Temp1,Temp2,Temp3,Time,dates
15.039966277569809,14.835454204213578,14.488595176833972,94500.0,2022-05-02 16:15:00
14.967630429023334,14.78553702316798,14.48103237929388,95400.0,2022-05-02 16:30:00
14.900957493690871,14.775757141349056,14.485485756565827,96300.0,2022-05-02 16:45:00
14.827638399278912,14.7457112823745,14.484288023635022,97200.0,2022-05-02 17:00:00
14.7463950263595,14.705902251347451,14.478194229280405,98100.0,2022-05-02 17:15:00
14.663199177211393,14.658370696761118,14.46736434312453,99000.0,2022-05-02 17:30:00
14.58162799983729,14.616031537687116,14.456633541011223,99900.0,2022-05-02 17:45:00
14.511697417127689,14.614833977233642,14.461944901608977,100800.0,2022-05-02 18:00:00
14.443931700057318,14.527807826952108,14.435727268096604,101700.0,2022-05-02 18:15:00
14.393825539338842,14.51614884063425,14.431272335919962,102600.0,2022-05-02 18:30:00
14.347984321385,14.503380067051404,14.429684377587812,103500.0,2022-05-02 18:45:00
14.305808159499856,14.469567316387154,14.420243579137392,104400.0,2022-05-02 19:00:00
14.267926545807327,14.450022807700638,14.414271542017122,105300.0,2022-05-02 19:15:00
14.222790537227874,14.397569309359548,14.394737574533249,106200.0,2022-05-02 19:30:00
14.17944301373962,14.355544043556828,14.375039554839814,107100.0,2022-05-02 19:45:00
14.148394154476035,14.360547736949645,14.372991236332355,108000.0,2022-05-02 20:00:00
14.124616741114345,14.316413633987224,14.354357621149274,108900.0,2022-05-02 20:15:00
14.10456828695176,14.30246793863594,14.343782108805083,109800.0,2022-05-02 20:30:00
14.087720249147129,14.275622333694384,14.328609332449052,110700.0,2022-05-02 20:45:00
14.084986361798965,14.269524201648409,14.320020675151325,111600.0,2022-05-02 21:00:00
14.085323894454644,14.257012725344302,14.309557692627044,112500.0,2022-05-02 21:15:00
14.098669373043824,14.235491764273768,14.29415167133598,113400.0,2022-05-02 21:30:00
14.129608577920344,14.222077700151402,14.279151249980147,114300.0,2022-05-02 21:45:00
14.188013337313745,14.257116197512012,14.281835562426124,115200.0,2022-05-02 22:00:00
14.249171523759433,14.233982320695688,14.263814299879732,116100.0,2022-05-02 22:15:00
14.322813829106508,14.267414327225508,14.262714954174738,117000.0,2022-05-02 22:30:00
14.403189512165223,14.285139827630031,14.257761603381445,117900.0,2022-05-02 22:45:00
14.49096473447724,14.321097569792336,14.258975877992707,118800.0,2022-05-02 23:00:00
14.552470390067825,14.351857938962626,14.260181643143914,119700.0,2022-05-02 23:15:00
14.59344340933465,14.347985112535405,14.249093332929744,120600.0,2022-05-02 23:30:00
14.623712160951031,14.390633192905206,14.254893214782504,121500.0,2022-05-02 23:45:00
14.6381322492652,14.41456011614092,14.259081996282143,122400.0,2022-05-03 00:00:00
14.636550933425877,14.419452067703398,14.258204249690657,123300.0,2022-05-03 00:15:00
14.63309243005363,14.434558909897872,14.261970585124669,124200.0,2022-05-03 00:30:00
14.629114390542629,14.457024428457755,14.271121560673096,125100.0,2022-05-03 00:45:00
14.61890211104322,14.439085091668389,14.266792748416448,126000.0,2022-05-03 01:00:00
14.618398372758694,14.45835121789366,14.274535735799226,126900.0,2022-05-03 01:15:00
14.624091684875166,14.469248441881032,14.281666538651182,127800.0,2022-05-03 01:30:00
14.623501422877018,14.444994860582913,14.274991652578088,128700.0,2022-05-03 01:45:00
14.62946192885854,14.466954194959651,14.28298505494508,129600.0,2022-05-03 02:00:00
14.62876438594506,14.44260639698176,14.275421911650705,130500.0,2022-05-03 02:15:00
14.631283664080048,14.457077094819104,14.27962238234572,131400.0,2022-05-03 02:30:00
14.62936738624675,14.450084999980431,14.277721788681196,132300.0,2022-05-03 02:45:00
14.62761097398365,14.469917213796888,14.285631168245096,133200.0,2022-05-03 03:00:00
14.62064098408888,14.440648047710477,14.276550080739364,134100.0,2022-05-03 03:15:00
14.622295031551513,14.450783126924462,14.278977113074312,135000.0,2022-05-03 03:30:00
14.625477376968115,14.477964555111432,14.29054934123528,135900.0,2022-05-03 03:45:00
14.635670960811074,14.483895451647982,14.296600624644272,136800.0,2022-05-03 04:00:00
14.635989550596888,14.470138636996314,14.294072055915883,137700.0,2022-05-03 04:15:00
14.63770078152227,14.494400563624442,14.30450187692216,138600.0,2022-05-03 04:30:00
14.638615671849704,14.486528031558509,14.305121761753457,139500.0,2022-05-03 04:45:00
14.64069787548414,14.48817916419577,14.307420685880276,140400.0,2022-05-03 05:00:00
14.647832403064156,14.51821995574056,14.321220445482837,141300.0,2022-05-03 05:15:00
14.642136053053395,14.48342877870323,14.312197942233317,142200.0,2022-05-03 05:30:00
14.647859096377571,14.504048096642611,14.31969145360678,143100.0,2022-05-03 05:45:00
14.648202646892688,14.50160828437298,14.321187376845318,144000.0,2022-05-03 06:00:00
14.64595104799184,14.50390598775762,14.32361608450688,144900.0,2022-05-03 06:15:00
14.642598163729575,14.499554202545482,14.323550247590877,145800.0,2022-05-03 06:30:00
14.637781067595926,14.48227037821308,14.317490997276536,146700.0,2022-05-03 06:45:00
14.633226117006044,14.491769870302326,14.320309103506482,147600.0,2022-05-03 07:00:00
14.626538945289395,14.497628131629153,14.323846422417525,148500.0,2022-05-03 07:15:00
14.617669783366804,14.480066317958247,14.318743769276375,149400.0,2022-05-03 07:30:00
14.614364623392293,14.488960241247185,14.322073890158036,150300.0,2022-05-03 07:45:00
14.61098043587458,14.486591513111746,14.32267304587202,151200.0,2022-05-03 08:00:00
14.60533651973318,14.470378676480642,14.317195056317605,152100.0,2022-05-03 08:15:00
14.609952687020703,14.507356154686471,14.331305995958296,153000.0,2022-05-03 08:30:00
14.615311336977344,14.509856878331597,14.336597926860026,153900.0,2022-05-03 08:45:00
14.627257742140532,14.502404424888727,14.336277407098493,154800.0,2022-05-03 09:00:00
14.644119986105204,14.465026709799233,14.3212296030563,155700.0,2022-05-03 09:15:00
14.68316329421526,14.504442841878143,14.331095774622474,156600.0,2022-05-03 09:30:00
14.721500951369626,14.510691774595848,14.332385104883487,157500.0,2022-05-03 09:45:00
14.778129080505886,14.533510860020304,14.33812161787303,158400.0,2022-05-03 10:00:00
14.8236030844403,14.54244684299196,14.338872536388424,159300.0,2022-05-03 10:15:00
14.895817189793735,14.58257389493512,14.350055538221744,160200.0,2022-05-03 10:30:00
14.97833918183922,14.60381324332348,14.355295057434226,161100.0,2022-05-03 10:45:00
15.08323008244412,14.642384422256349,14.364877955052924,162000.0,2022-05-03 11:00:00
15.148903778480303,14.679130271780243,14.374741942555874,162900.0,2022-05-03 11:15:00
15.169428208365716,14.729641966087096,14.392467532357376,163800.0,2022-05-03 11:30:00
15.149340935711065,14.719082750102142,14.39162338073798,164700.0,2022-05-03 11:45:00
15.11293002981268,14.74305389633568,14.403006632966404,165600.0,2022-05-03 12:00:00
15.061089187856798,14.752113053842526,14.413845366498157,166500.0,2022-05-03 12:15:00
15.018051990034518,14.750417256286651,14.422630669025429,167400.0,2022-05-03 12:30:00
14.98854127796694,14.748050861285,14.431422750596877,168300.0,2022-05-03 12:45:00
14.96051825172178,14.728587519758,14.43323285807356,169200.0,2022-05-03 13:00:00
14.939853660603385,14.727610598609102,14.439976077690428,170100.0,2022-05-03 13:15:00
14.913996632382146,14.718783251244682,14.444166877076585,171000.0,2022-05-03 13:30:00
14.876947808106516,14.695876118314295,14.442154076649343,171900.0,2022-05-03 13:45:00
14.839572575417105,14.714671608148938,14.45541591835518,172800.0,2022-05-03 14:00:00
14.784882016703024,14.672675049158606,14.448670354069748,173700.0,2022-05-03 14:15:00
14.725046564131958,14.660812649659652,14.449984195979406,174600.0,2022-05-03 14:30:00
14.665748094139998,14.62076263092244,14.44136321745938,175500.0,2022-05-03 14:45:00
14.62470468766929,14.598124528011594,14.436570406529446,176400.0,2022-05-03 15:00:00
14.59909238301178,14.597727711275516,14.44028253268156,177300.0,2022-05-03 15:15:00
14.581735927859285,14.584539341064952,14.440206974950929,178200.0,2022-05-03 15:30:00
14.573077735603892,14.564424549809283,14.435691153680652,179100.0,2022-05-03 15:45:00
14.5659023420427,14.548377509658298,14.430424015354651,180000.0,2022-05-03 16:00:00
14.550898941886434,14.544058226901363,14.428802718258147,180900.0,2022-05-03 16:15:00
14.530958476437576,14.513178324240394,14.416939774209084,181800.0,2022-05-03 16:30:00
14.522408516863983,14.509329211403752,14.41289889353102,182700.0,2022-05-03 16:45:00
14.515314809108943,14.496397874986148,14.406208290888676,183600.0,2022-05-03 17:00:00
14.505236236960958,14.505301311001944,14.407797155898818,184500.0,2022-05-03 17:15:00
14.480163841588691,14.474962598134118,14.39601629806238,185400.0,2022-05-03 17:30:00
14.441680166619076,14.445440706353669,14.38196393464859,186300.0,2022-05-03 17:45:00
14.389079826253488,14.447643824557993,14.380508304958454,187200.0,2022-05-03 18:00:00
14.323513963405189,14.423256947861605,14.372707747923927,188100.0,2022-05-03 18:15:00
14.259336246630635,14.37056860321603,14.353135900096245,189000.0,2022-05-03 18:30:00
14.205815833581031,14.356490781982886,14.346070877117883,189900.0,2022-05-03 18:45:00
14.150718574194252,14.317368527898266,14.331241946757311,190800.0,2022-05-03 19:00:00
14.11578242687983,14.329163533346136,14.335273808951872,191700.0,2022-05-03 19:15:00
14.085779355208109,14.2745126833981,14.316097529540333,192600.0,2022-05-03 19:30:00
14.072757648794594,14.279383155476046,14.314992355666927,193500.0,2022-05-03 19:45:00
14.060096950119831,14.217577869916331,14.288978664195692,194400.0,2022-05-03 20:00:00
14.06833583129836,14.242486461385434,14.290998725868024,195300.0,2022-05-03 20:15:00
14.070143801612486,14.1855582961454,14.26454027925457,196200.0,2022-05-03 20:30:00
14.086401440625483,14.196882704012967,14.258313064295711,197100.0,2022-05-03 20:45:00
14.09916417128176,14.193281254359734,14.249394023129591,198000.0,2022-05-03 21:00:00
14.105190786912033,14.182836344655453,14.237559401749309,198900.0,2022-05-03 21:15:00
14.09293172761216,14.178185208694632,14.228004149797911,199800.0,2022-05-03 21:30:00
14.085571575488643,14.184124481670866,14.223910961955372,200700.0,2022-05-03 21:45:00
14.06964235003232,14.14869147470066,14.205148460597863,201600.0,2022-05-03 22:00:00
14.060381577651436,14.177559843524376,14.209411233797674,202500.0,2022-05-03 22:15:00
14.04785046700952,14.141589796521874,14.19302441723714,203400.0,2022-05-03 22:30:00
14.048202057271377,14.142980113223429,14.187222134464845,204300.0,2022-05-03 22:45:00
14.050072291094308,14.14326404340663,14.182657872453094,205200.0,2022-05-03 23:00:00
14.050177482667678,14.135214265593504,14.175235927388147,206100.0,2022-05-03 23:15:00
14.043329194524786,14.124761941810233,14.16640684382782,207000.0,2022-05-03 23:30:00
14.025949450393322,14.107719945768007,14.154802449485167,207900.0,2022-05-03 23:45:00
14.006862932834869,14.10223967902013,14.14746661915692,208800.0,2022-05-04 00:00:00
13.978008351674395,14.083800875168707,14.136408850593453,209700.0,2022-05-04 00:15:00
13.968857850320187,14.105145600189694,14.140979496165247,210600.0,2022-05-04 00:30:00
13.952522677652702,14.079953540137126,14.130866665292936,211500.0,2022-05-04 00:45:00
13.941210381375022,14.053747092330616,14.117106772419437,212400.0,2022-05-04 01:00:00
13.927135257226412,14.04939473483144,14.110444017930194,213300.0,2022-05-04 01:15:00
13.91678155653534,14.054443181969267,14.108976000928257,214200.0,2022-05-04 01:30:00
13.900013765575734,14.02134294746744,14.09369014487109,215100.0,2022-05-04 01:45:00
13.892635295519325,14.032268090086808,14.09292873108014,216000.0,2022-05-04 02:00:00
13.872791971905867,13.993833164286864,14.075293066768754,216900.0,2022-05-04 02:15:00
13.859716039756709,13.999963693913692,14.071888059831355,217800.0,2022-05-04 02:30:00
13.843544998575434,13.979789956217775,14.060791072014696,218700.0,2022-05-04 02:45:00
13.830421141562091,13.995865965063436,14.063172017804938,219600.0,2022-05-04 03:00:00
13.809216016791025,13.9583367781644,14.047293458692296,220500.0,2022-05-04 03:15:00
13.790632852744611,13.934546554014036,14.032816245695516,221400.0,2022-05-04 03:30:00
13.781065588718528,13.929481923452954,14.02505493329438,222300.0,2022-05-04 03:45:00
13.764053753734611,13.918945950547911,14.016501238041348,223200.0,2022-05-04 04:00:00
13.750556998010994,13.934325958922203,14.018872545639203,224100.0,2022-05-04 04:15:00
13.728397447158253,13.889040573358752,13.9997744972107,225000.0,2022-05-04 04:30:00
13.716091868174548,13.873473453778894,13.987524502496484,225900.0,2022-05-04 04:45:00
13.698114574652534,13.853256912099926,13.973835696282263,226800.0,2022-05-04 05:00:00
13.684410276470834,13.856845644432058,13.969333590071908,227700.0,2022-05-04 05:15:00
13.6680859281706,13.828215053860932,13.954060250481522,228600.0,2022-05-04 05:30:00
13.659230709128996,13.849154852817565,13.956683743673318,229500.0,2022-05-04 05:45:00
13.648482750874235,13.840499926904965,13.951740225975854,230400.0,2022-05-04 06:00:00
13.641237829289585,13.813241778218853,13.93804271371619,231300.0,2022-05-04 06:15:00
13.643765699124394,13.8099760240699,13.931139689711022,232200.0,2022-05-04 06:30:00
13.646878825188857,13.78950566481846,13.917775416910017,233100.0,2022-05-04 06:45:00
13.659408008939293,13.78571248284118,13.908889568686616,234000.0,2022-05-04 07:00:00
13.680350618828358,13.800374855181325,13.907647669700127,234900.0,2022-05-04 07:15:00
13.705307882220698,13.806019798797136,13.904421887108812,235800.0,2022-05-04 07:30:00
13.727522310840923,13.784762899113437,13.88988884285013,236700.0,2022-05-04 07:45:00
13.76494302914124,13.790904702579162,13.882686855689036,237600.0,2022-05-04 08:00:00
13.818088835726416,13.84659935405949,13.89591531766043,238500.0,2022-05-04 08:15:00
13.868886618787789,13.852853565566804,13.894491017261554,239400.0,2022-05-04 08:30:00
13.9212856670078,13.834276347755626,13.88005573168963,240300.0,2022-05-04 08:45:00
13.992841254613232,13.891248457858866,13.891120651084458,241200.0,2022-05-04 09:00:00
14.05281184187813,13.918596126457167,13.895982085381917,242100.0,2022-05-04 09:15:00
14.117952217222877,13.93993006034089,13.898076868261608,243000.0,2022-05-04 09:30:00
14.20576662911331,13.98096313913139,13.906797053043457,243900.0,2022-05-04 09:45:00
14.311714558918238,14.029819439519075,13.919255609306925,244800.0,2022-05-04 10:00:00
14.41193343890748,14.065890092945589,13.927409108362736,245700.0,2022-05-04 10:15:00
14.513103196479427,14.128116014747937,13.944930005608324,246600.0,2022-05-04 10:30:00
14.61082894503088,14.124439011288956,13.93877050673737,247500.0,2022-05-04 10:45:00
14.73149148535453,14.228019732427033,13.96818933686632,248400.0,2022-05-04 11:00:00
14.829447749838724,14.265563082510177,13.98063324850638,249300.0,2022-05-04 11:15:00
14.91994089297981,14.30759241942678,13.992832740425817,250200.0,2022-05-04 11:30:00
15.004382757005992,14.379185901396994,14.017106413159937,251100.0,2022-05-04 11:45:00
15.088309529935676,14.452990878507867,14.04672503963788,252000.0,2022-05-04 12:00:00
15.165106232767608,14.514639854977396,14.075387587519328,252900.0,2022-05-04 12:15:00
15.21908141672646,14.539906793552374,14.091955134201587,253800.0,2022-05-04 12:30:00
15.274268895275608,14.608649039321552,14.123552624883894,254700.0,2022-05-04 12:45:00
15.328764885865407,14.684324348706577,14.16282517195806,255600.0,2022-05-04 13:00:00
15.359566865744185,14.680360065091456,14.175465287810354,256500.0,2022-05-04 13:15:00
15.388091789877077,14.741172659265311,14.207758521994116,257400.0,2022-05-04 13:30:00
15.394739674619704,14.7561578997825,14.227678531034918,258300.0,2022-05-04 13:45:00
15.387614563327515,14.784487215524504,14.251590615216717,259200.0,2022-05-04 14:00:00
15.364761180879936,14.787505156652893,14.26771102830982,260100.0,2022-05-04 14:15:00
15.328019134025054,14.831859028405049,14.29973689740171,261000.0,2022-05-04 14:30:00
15.272391410509268,14.82715428145559,14.318564992723736,261900.0,2022-05-04 14:45:00
15.202418980160118,14.77524062867304,14.317196177224185,262800.0,2022-05-04 15:00:00
15.132035706311472,14.795961814357732,14.3391577890487,263700.0,2022-05-04 15:15:00
15.041303003166362,14.781833612776452,14.353692949721058,264600.0,2022-05-04 15:30:00
14.934189165000674,14.74320507002884,14.358765173804729,265500.0,2022-05-04 15:45:00
14.81831231233994,14.705546625844022,14.36253916686821,266400.0,2022-05-04 16:00:00
14.695485190226506,14.650509933871591,14.358901455219554,267300.0,2022-05-04 16:15:00
14.564824690932678,14.601022060426514,14.355514209208096,268200.0,2022-05-04 16:30:00
14.426618914568175,14.529177411404651,14.342688584396711,269100.0,2022-05-04 16:45:00
14.303384427357376,14.497433286235998,14.343210045690444,270000.0,2022-05-04 17:00:00
14.170261740211414,14.402979647644225,14.32061081074876,270900.0,2022-05-04 17:15:00
14.049747682783352,14.379443403424734,14.320907420132771,271800.0,2022-05-04 17:30:00
13.933975090853588,14.308411206114782,14.305892642588306,272700.0,2022-05-04 17:45:00
13.825771481708422,14.20801195345448,14.274023378409062,273600.0,2022-05-04 18:00:00
13.725921877885128,14.166576716874252,14.259860370433117,274500.0,2022-05-04 18:15:00
13.623984151578345,14.113928171773754,14.243432917293973,275400.0,2022-05-04 18:30:00
13.518573969210095,14.045159544178906,14.219585771061496,276300.0,2022-05-04 18:45:00
13.431510479758613,13.962911634003609,14.186821417222848,277200.0,2022-05-04 19:00:00
13.368335261745354,13.933885531767604,14.171628121884416,278100.0,2022-05-04 19:15:00
13.32507196201011,13.880648308102638,14.147973527944458,279000.0,2022-05-04 19:30:00
13.308969120843974,13.8458887513851,14.12798078288815,279900.0,2022-05-04 19:45:00
13.31287316205242,13.814729189419328,14.107417274630174,280800.0,2022-05-04 20:00:00
13.326634876951454,13.789318383302636,14.08665909016876,281700.0,2022-05-04 20:15:00
13.343668070409567,13.77096474555388,14.066812996751311,282600.0,2022-05-04 20:30:00
13.363293635030688,13.758921976461744,14.04840767016387,283500.0,2022-05-04 20:45:00
13.3840645712818,13.712811360295213,14.015108794180364,284400.0,2022-05-04 21:00:00
13.412142779658383,13.718649979908582,13.99841709308648,285300.0,2022-05-04 21:15:00
13.440744752801589,13.70778222044869,13.977602748471282,286200.0,2022-05-04 21:30:00
13.4691954504958,13.699605608440915,13.957168372455042,287100.0,2022-05-04 21:45:00
13.507817874011488,13.727000594553912,13.951168506351223,288000.0,2022-05-04 22:00:00
13.54356812303611,13.72711297313544,13.937909684807543,288900.0,2022-05-04 22:15:00
13.588933422047464,13.760419438272,13.937307313693342,289800.0,2022-05-04 22:30:00
13.627363463305722,13.753021645565209,13.923600685585034,290700.0,2022-05-04 22:45:00
13.67421118329686,13.745882800469037,13.90712940331048,291600.0,2022-05-04 23:00:00
13.726174421873514,13.781412940523616,13.906370201763645,292500.0,2022-05-04 23:15:00
13.773763694806124,13.782289014049,13.89537921846562,293400.0,2022-05-04 23:30:00
13.82709268947442,13.810474865527494,13.8935940858023,294300.0,2022-05-04 23:45:00
13.88657167043371,13.83666371748253,13.893149230063012,295200.0,2022-05-05 00:00:00
13.948777064577074,13.854253667324633,13.890064351223224,296100.0,2022-05-05 00:15:00
14.020448081978373,13.895874626758893,13.896046543635332,297000.0,2022-05-05 00:30:00
14.090727082266149,13.89354839644437,13.88666602895141,297900.0,2022-05-05 00:45:00
14.174758551804914,13.955128354021229,13.89877425141514,298800.0,2022-05-05 01:00:00
