Temp1,Temp2,Temp3,Time,dates
14.083418091030484,14.215641957578836,14.265690117922368,110700.0,2022-05-02 20:45:00
14.08102702064864,14.2099984316811,14.252560412840513,111600.0,2022-05-02 21:00:00
14.081686743599528,14.198174146655743,14.240258372069375,112500.0,2022-05-02 21:15:00
14.095937469781274,14.180513440162388,14.227538398781055,113400.0,2022-05-02 21:30:00
14.127987801293123,14.173350923072109,14.215313543330211,114300.0,2022-05-02 21:45:00
14.186934601191954,14.210104490244508,14.208735395895712,115200.0,2022-05-02 22:00:00
14.24967380679996,14.195135033589628,14.200590613519452,116100.0,2022-05-02 22:15:00
14.323724121134452,14.23477305402206,14.196804937832104,117000.0,2022-05-02 22:30:00
14.404957685875056,14.25880106210332,14.195312411651344,117900.0,2022-05-02 22:45:00
14.493195021841364,14.300119271360916,14.197312190366356,118800.0,2022-05-02 23:00:00
14.554243819783869,14.334464420894012,14.201655060355792,119700.0,2022-05-02 23:15:00
14.595487433334585,14.338101164452787,14.204298051342771,120600.0,2022-05-02 23:30:00
14.624748433543722,14.382484444809498,14.210443320152432,121500.0,2022-05-02 23:45:00
14.638406676175686,14.40494770277608,14.217799938888286,122400.0,2022-05-03 00:00:00
14.636328086299216,14.4095303238271,14.223960210802614,123300.0,2022-05-03 00:15:00
14.632348780339065,14.423053707852205,14.230192232892982,124200.0,2022-05-03 00:30:00
14.627716851143267,14.44104205824153,14.237410492123674,125100.0,2022-05-03 00:45:00
14.617733598051004,14.423305077419393,14.241221252262177,126000.0,2022-05-03 01:00:00
14.616923749501735,14.440615545088852,14.24611261182068,126900.0,2022-05-03 01:15:00
14.622597591688406,14.448615113402528,14.251310048568268,127800.0,2022-05-03 01:30:00
14.622579538934394,14.4273443215578,14.252986468068116,128700.0,2022-05-03 01:45:00
14.628204589465808,14.44885394238542,14.25657608394298,129600.0,2022-05-03 02:00:00
14.628098677888842,14.428051519705326,14.257219754591132,130500.0,2022-05-03 02:15:00
14.630377101253352,14.443532067834065,14.259336249909971,131400.0,2022-05-03 02:30:00
14.628606556999172,14.43793931704518,14.260682652702185,132300.0,2022-05-03 02:45:00
14.626335719456812,14.455620631542033,14.264014954558768,133200.0,2022-05-03 03:00:00
14.619993363855658,14.42940698061502,14.263894938280313,134100.0,2022-05-03 03:15:00
14.621604935775878,14.4409305025471,14.264907806047106,135000.0,2022-05-03 03:30:00
14.624203741072598,14.463978402682123,14.268898026018478,135900.0,2022-05-03 03:45:00
14.634549360253253,14.466669411043982,14.272881118618916,136800.0,2022-05-03 04:00:00
14.635049597957105,14.453955457274494,14.274531933676627,137700.0,2022-05-03 04:15:00
14.6361405459847,14.47536468457514,14.278330734968137,138600.0,2022-05-03 04:30:00
14.637256219168233,14.466573452329262,14.280720715607057,139500.0,2022-05-03 04:45:00
14.639343676954327,14.468195752428809,14.282694882725208,140400.0,2022-05-03 05:00:00
14.645899201798915,14.49346040876796,14.287447787322767,141300.0,2022-05-03 05:15:00
14.640782305323173,14.460944097978745,14.287722530344672,142200.0,2022-05-03 05:30:00
14.646242578000876,14.481077631360405,14.289927278110143,143100.0,2022-05-03 05:45:00
14.646584730978551,14.477991956428466,14.291727645160176,144000.0,2022-05-03 06:00:00
14.644186855759283,14.479729741293836,14.293415286453412,144900.0,2022-05-03 06:15:00
14.640877300696747,14.47556549407098,14.294396523133534,145800.0,2022-05-03 06:30:00
14.636437323981328,14.461304708727472,14.29348152544299,146700.0,2022-05-03 06:45:00
14.631600257369357,14.471053461769648,14.293920112704711,147600.0,2022-05-03 07:00:00
14.624649603376517,14.475050849997949,14.295200659342168,148500.0,2022-05-03 07:15:00
14.616080241200782,14.45872153606744,14.294562961527404,149400.0,2022-05-03 07:30:00
14.612614745144707,14.467019614192743,14.295039778350572,150300.0,2022-05-03 07:45:00
14.6092703835539,14.46393893518751,14.295425696470517,151200.0,2022-05-03 08:00:00
14.60394264856299,14.44983682571541,14.294123913533198,152100.0,2022-05-03 08:15:00
14.607878158966487,14.482224756034348,14.29695707454684,153000.0,2022-05-03 08:30:00
14.613266748922962,14.480650121794216,14.299635876751038,153900.0,2022-05-03 08:45:00
14.62567464447966,14.47330303559894,14.300715314651022,154800.0,2022-05-03 09:00:00
14.643909575243889,14.4442443297819,14.297569018845032,155700.0,2022-05-03 09:15:00
14.682956273486496,14.485763729076435,14.299212789909602,156600.0,2022-05-03 09:30:00
14.721797862313972,14.49404863187374,14.301647567575433,157500.0,2022-05-03 09:45:00
14.779049233703446,14.51932524080406,14.305987740838964,158400.0,2022-05-03 10:00:00
14.824823173866854,14.532340306540643,14.310485350222432,159300.0,2022-05-03 10:15:00
14.897540510721823,14.57448511353719,14.318302056620777,160200.0,2022-05-03 10:30:00
14.981044030131164,14.60019111993284,14.326961950715356,161100.0,2022-05-03 10:45:00
15.086965541902217,14.644537886248475,14.337945643494512,162000.0,2022-05-03 11:00:00
15.151969571344548,14.685335542007016,14.350782582910448,162900.0,2022-05-03 11:15:00
15.170467826522923,14.73309198376906,14.366552402231338,163800.0,2022-05-03 11:30:00
15.149589344863482,14.723253362747066,14.378453756940896,164700.0,2022-05-03 11:45:00
15.111614504017773,14.743443017114076,14.390630126727167,165600.0,2022-05-03 12:00:00
15.058492242957913,14.745412928137297,14.401831378201408,166500.0,2022-05-03 12:15:00
15.015085356590555,14.73732550843904,14.410931140040022,167400.0,2022-05-03 12:30:00
14.985573364154892,14.729844899057737,14.418225434946203,168300.0,2022-05-03 12:45:00
14.957808799899263,14.70894075486054,14.422391745617936,169200.0,2022-05-03 13:00:00
14.93711590239905,14.70605184155341,14.4260079286969,170100.0,2022-05-03 13:15:00
14.911107992140566,14.69529289298583,14.428564009119173,171000.0,2022-05-03 13:30:00
14.873949211055628,14.672411697813269,14.428765765843368,171900.0,2022-05-03 13:45:00
14.835561376692834,14.6849181708631,14.43133309586799,172800.0,2022-05-03 14:00:00
14.780798242982277,14.640987874182857,14.429582436039375,173700.0,2022-05-03 14:15:00
14.720257666053204,14.625801658842548,14.427111767291969,174600.0,2022-05-03 14:30:00
14.661101140680335,14.584779163363532,14.42138756489946,175500.0,2022-05-03 14:45:00
14.620436077445058,14.561691792493228,14.414712007550802,176400.0,2022-05-03 15:00:00
14.594865841250217,14.557695720232909,14.409734369733192,177300.0,2022-05-03 15:15:00
14.577803614757208,14.541545379760525,14.404712181259605,178200.0,2022-05-03 15:30:00
14.569700754923664,14.521449953568752,14.398634250607454,179100.0,2022-05-03 15:45:00
14.562849705215095,14.506857181079887,14.392080051145587,180000.0,2022-05-03 16:00:00
14.54755399871646,14.50216449700873,14.386450212355928,180900.0,2022-05-03 16:15:00
14.527941806087828,14.473726891532118,14.3788095224806,181800.0,2022-05-03 16:30:00
14.519556161951172,14.471084280962064,14.37228618692548,182700.0,2022-05-03 16:45:00
14.512723827114398,14.45940543794046,14.36587277377404,183600.0,2022-05-03 17:00:00
14.50219654938462,14.466278946960006,14.361651397022404,184500.0,2022-05-03 17:15:00
14.47715365198594,14.436899750787994,14.355076263006524,185400.0,2022-05-03 17:30:00
14.438485827364936,14.410214662914589,14.346523801539448,186300.0,2022-05-03 17:45:00
14.384704727421871,14.409209458511596,14.33990271202172,187200.0,2022-05-03 18:00:00
14.31841214036622,14.38031461425282,14.33210316588127,188100.0,2022-05-03 18:15:00
14.254488455427726,14.327962890278185,14.320015431968072,189000.0,2022-05-03 18:30:00
14.20072550419623,14.31173757898402,14.308616422392054,189900.0,2022-05-03 18:45:00
14.145718749699626,14.271457100371416,14.295377556142796,190800.0,2022-05-03 19:00:00
14.110437306493123,14.276744931583664,14.285794444485711,191700.0,2022-05-03 19:15:00
14.081343880264948,14.222110156416116,14.272089263709669,192600.0,2022-05-03 19:30:00
14.068357731577771,14.22497486171678,14.260957572200788,193500.0,2022-05-03 19:45:00
14.056963076116562,14.168588805291588,14.24520046824747,194400.0,2022-05-03 20:00:00
14.065136617312524,14.19344679599284,14.23469227369649,195300.0,2022-05-03 20:15:00
14.068223608930111,14.143179363177556,14.22016911030562,196200.0,2022-05-03 20:30:00
14.084675436746998,14.158622299611013,14.209148733184104,197100.0,2022-05-03 20:45:00
14.097633501621845,14.157203387183108,14.199840288353382,198000.0,2022-05-03 21:00:00
14.103804282994012,14.149801738152142,14.19081029839794,198900.0,2022-05-03 21:15:00
14.091005117451475,14.14659951620653,14.182581930461032,199800.0,2022-05-03 21:30:00
14.083360772129444,14.151192362649784,14.176172170124362,200700.0,2022-05-03 21:45:00
14.067822357216702,14.118803878765236,14.16681126133344,201600.0,2022-05-03 22:00:00
14.05777053492782,14.14443061163596,14.161748131882524,202500.0,2022-05-03 22:15:00
14.045804357965354,14.109582610594464,14.153564633212731,203400.0,2022-05-03 22:30:00
14.046319755546453,14.112084119313357,14.14639612330578,204300.0,2022-05-03 22:45:00
14.04822368430451,14.112062430780885,14.140277333457004,205200.0,2022-05-03 23:00:00
14.048445429691942,14.104592069211131,14.134009759835802,206100.0,2022-05-03 23:15:00
14.04154610097094,14.095441710794825,14.127375668528773,207000.0,2022-05-03 23:30:00
14.024038230373412,14.08037142168066,14.119808916898856,207900.0,2022-05-03 23:45:00
14.004690107331994,14.07523048521228,14.112775466643171,208800.0,2022-05-04 00:00:00
13.975603069620126,14.057090130849756,14.104851315585773,209700.0,2022-05-04 00:15:00
13.966146439408634,14.073890152661289,14.100350569047963,210600.0,2022-05-04 00:30:00
13.95000358590008,14.0473023836892,14.093685692326613,211500.0,2022-05-04 00:45:00
13.939189446999857,14.023847705455566,14.08483394240894,212400.0,2022-05-04 01:00:00
13.924921609511442,14.020455214284173,14.076847416805194,213300.0,2022-05-04 01:15:00
13.914330752295688,14.023335063728776,14.070702493730815,214200.0,2022-05-04 01:30:00
13.897938290367314,13.992045527800707,14.061863462802808,215100.0,2022-05-04 01:45:00
13.890315247480212,14.001827522857868,14.055334128201212,216000.0,2022-05-04 02:00:00
13.870823559006048,13.966004791838468,14.045739901700887,216900.0,2022-05-04 02:15:00
13.85747019657042,13.972009150301805,14.038151432951388,217800.0,2022-05-04 02:30:00
13.841450964212427,13.952311226515098,14.02968334218046,218700.0,2022-05-04 02:45:00
13.8277642944221,13.964769595977884,14.024095858983175,219600.0,2022-05-04 03:00:00
13.806906175871784,13.928012984976926,14.01518716184367,220500.0,2022-05-04 03:15:00
13.788592852864976,13.907477434112868,14.004845856863549,221400.0,2022-05-04 03:30:00
13.779162630324798,13.903694600879428,13.995676473222586,222300.0,2022-05-04 03:45:00
13.761992694716657,13.893262523112096,13.986934780041206,223200.0,2022-05-04 04:00:00
13.747950243606066,13.904413206107732,13.981153524920847,224100.0,2022-05-04 04:15:00
13.72628736130006,13.860766557789187,13.971228433258355,225000.0,2022-05-04 04:30:00
13.714289023843438,13.848272705364192,13.960856924751043,225900.0,2022-05-04 04:45:00
13.696402757721758,13.830767862783848,13.950063368940446,226800.0,2022-05-04 05:00:00
13.682455439550884,13.833668395814312,13.941450283513609,227700.0,2022-05-04 05:15:00
13.666488836943367,13.806642665911747,13.931156590296732,228600.0,2022-05-04 05:30:00
13.65709948901688,13.82435522707052,13.924565774074082,229500.0,2022-05-04 05:45:00
13.64629524477582,13.812473543516134,13.917957290332511,230400.0,2022-05-04 06:00:00
13.639571228878042,13.786709774558178,13.908983636012938,231300.0,2022-05-04 06:15:00
13.642351205515205,13.784911969550375,13.900741520531872,232200.0,2022-05-04 06:30:00
13.646000155146604,13.76785774989466,13.89152005548253,233100.0,2022-05-04 06:45:00
13.658971382283957,13.767518597217617,13.883234040962742,234000.0,2022-05-04 07:00:00
13.680028334733503,13.782777639309815,13.87779550331036,234900.0,2022-05-04 07:15:00
13.705276791430837,13.788941635047056,13.8735901236954,235800.0,2022-05-04 07:30:00
13.728275657711963,13.773102068138954,13.86733622825585,236700.0,2022-05-04 07:45:00
13.766372084849351,13.78505073186262,13.862367160613127,237600.0,2022-05-04 08:00:00
13.819211331358606,13.838834094383689,13.863959823438698,238500.0,2022-05-04 08:15:00
13.870569190689924,13.84579257655088,13.86551989094164,239400.0,2022-05-04 08:30:00
13.924282326929047,13.836194848727493,13.863999818679533,240300.0,2022-05-04 08:45:00
13.9957255563939,13.896117789951685,13.868179019793804,241200.0,2022-05-04 09:00:00
14.055700839522428,13.9247422452541,13.874294666763882,242100.0,2022-05-04 09:15:00
14.121340880738602,13.949680941179144,13.88095807963259,243000.0,2022-05-04 09:30:00
14.209823290518528,13.994098353024032,13.890099264187803,243900.0,2022-05-04 09:45:00
14.316464652593965,14.045914301509333,13.90216993797022,244800.0,2022-05-04 10:00:00
14.417209030682328,14.087050947098994,13.915307771814051,245700.0,2022-05-04 10:15:00
14.518196438180512,14.151726558382952,13.931986459038882,246600.0,2022-05-04 10:30:00
14.617765026769812,14.16014622203214,13.944933824686688,247500.0,2022-05-04 10:45:00
14.737693829897744,14.266006046178632,13.965819660199186,248400.0,2022-05-04 11:00:00
14.835957371711167,14.30712642673148,13.986929382253058,249300.0,2022-05-04 11:15:00
14.926674453839755,14.35539362394984,14.008186872931956,250200.0,2022-05-04 11:30:00
15.010345709825184,14.428016914645386,14.032859062328583,251100.0,2022-05-04 11:45:00
15.093566262217564,14.498353805776937,14.060650546738062,252000.0,2022-05-04 12:00:00
15.169797658541697,14.555914406915104,14.089524214541242,252900.0,2022-05-04 12:15:00
15.223702840558724,14.58244106591478,14.11552464803586,253800.0,2022-05-04 12:30:00
15.27786282596558,14.647684559660016,14.143693318813954,254700.0,2022-05-04 12:45:00
15.331144227579124,14.7137746031356,14.174659000518036,255600.0,2022-05-04 13:00:00
15.3624233027401,14.710608544121188,14.199668352279913,256500.0,2022-05-04 13:15:00
15.389692763161015,14.767245664223084,14.226298936859934,257400.0,2022-05-04 13:30:00
15.3958817347459,14.77957295964066,14.250271482563203,258300.0,2022-05-04 13:45:00
15.387783579204974,14.8038516946934,14.273226175667928,259200.0,2022-05-04 14:00:00
15.36445338424458,14.804495470562472,14.293075622879304,260100.0,2022-05-04 14:15:00
15.325819477674331,14.838569586969523,14.314555716304428,261000.0,2022-05-04 14:30:00
15.269289995353097,14.824938920719308,14.332487557016078,261900.0,2022-05-04 14:45:00
15.199598078921309,14.77392107092836,14.342492611335466,262800.0,2022-05-04 15:00:00
15.127758666192836,14.787412438594757,14.35367230077777,263700.0,2022-05-04 15:15:00
15.035818590437309,14.763311429533555,14.362693481548089,264600.0,2022-05-04 15:30:00
14.927868499611828,14.717374807376702,14.366972837064138,265500.0,2022-05-04 15:45:00
14.8111323468204,14.672659323152091,14.367432274888651,266400.0,2022-05-04 16:00:00
14.687801494773002,14.612289079589749,14.363137414696377,267300.0,2022-05-04 16:15:00
14.556367164083824,14.55669596284002,14.355568521851083,268200.0,2022-05-04 16:30:00
14.417755395202008,14.480624925751462,14.34303799329737,269100.0,2022-05-04 16:45:00
14.293910127096447,14.440012088122732,14.330585886063304,270000.0,2022-05-04 17:00:00
14.160839477091995,14.342204084107427,14.311602099257536,270900.0,2022-05-04 17:15:00
14.039523863232626,14.309410925308764,14.294406360627203,271800.0,2022-05-04 17:30:00
13.923761939014302,14.230951449287176,14.273823180297333,272700.0,2022-05-04 17:45:00
13.816316946714547,14.131313526715449,14.246759754349846,273600.0,2022-05-04 18:00:00
13.716224421469471,14.087031537757747,14.220866099580457,274500.0,2022-05-04 18:15:00
13.613965301320883,14.028866129353208,14.195003823548918,275400.0,2022-05-04 18:30:00
13.508376706665564,13.95611391590211,14.16693400868142,276300.0,2022-05-04 18:45:00
13.42209363499692,13.874394025280784,14.135310028715448,277200.0,2022-05-04 19:00:00
13.359263531409388,13.842707522546114,14.106576348924008,278100.0,2022-05-04 19:15:00
13.316966965528598,13.78852295196249,14.077648708773417,279000.0,2022-05-04 19:30:00
13.302016624555876,13.754789388614526,14.050093547489425,279900.0,2022-05-04 19:45:00
13.307127097250396,13.72649263649122,14.02403312063054,280800.0,2022-05-04 20:00:00
13.321866229814828,13.70551771698497,13.999640534243252,281700.0,2022-05-04 20:15:00
13.339584350892622,13.692056657729006,13.977317516313551,282600.0,2022-05-04 20:30:00
13.35974123592691,13.68466081880818,13.957285577196943,283500.0,2022-05-04 20:45:00
13.381792328853054,13.648519629629192,13.935363480668856,284400.0,2022-05-04 21:00:00
13.410213936251305,13.661663746648692,13.917458359425355,285300.0,2022-05-04 21:15:00
13.439453468506349,13.657368245797183,13.901314774316512,286200.0,2022-05-04 21:30:00
13.468448795408117,13.656334225613048,13.886644965394128,287100.0,2022-05-04 21:45:00
13.507116236432797,13.686388464325445,13.876947991559486,288000.0,2022-05-04 22:00:00
13.543273144485113,13.689810899549792,13.868350205135442,288900.0,2022-05-04 22:15:00
13.588589961335469,13.723705882594835,13.863884388769506,289800.0,2022-05-04 22:30:00
13.627552299010809,13.72023328693918,13.85849973951615,290700.0,2022-05-04 22:45:00
13.675369639212873,13.721330559009106,13.852256656857575,291600.0,2022-05-04 23:00:00
13.72727018649951,13.760866715825175,13.85017211269752,292500.0,2022-05-04 23:15:00
13.775477982160842,13.767416959762649,13.848018541021052,293400.0,2022-05-04 23:30:00
13.828956149273182,13.799913462700776,13.848464069418318,294300.0,2022-05-04 23:45:00
13.88877552129852,13.829346452939133,13.850963797826097,295200.0,2022-05-05 00:00:00
13.951539174416052,13.851786825840115,13.854146846434382,296100.0,2022-05-05 00:15:00
14.023371423469788,13.896282452069553,13.860438739641038,297000.0,2022-05-05 00:30:00
14.09488736123282,13.902555032379414,13.864783597182935,297900.0,2022-05-05 00:45:00
14.178778827711916,13.967892142952772,13.874161972665902,298800.0,2022-05-05 01:00:00
