Temp1,Temp2,Temp3,Time,dates
15.170502322714071,15.173905062023913,15.178809242069104,92700.0,2022-05-02 15:45:00
15.112653446387938,15.120911195578651,15.128450124387507,93600.0,2022-05-02 16:00:00
15.042739868543228,15.050318757762138,15.059020608614953,94500.0,2022-05-02 16:15:00
14.970755194714137,14.97589800857902,14.984325904826823,95400.0,2022-05-02 16:30:00
14.898848013776243,14.908124423854815,14.917792901851278,96300.0,2022-05-02 16:45:00
14.822884022461771,14.831591763266896,14.842025162510616,97200.0,2022-05-02 17:00:00
14.739008602649886,14.74841270112146,14.760027754634102,98100.0,2022-05-02 17:15:00
14.654075519811686,14.663710572163652,14.67621775882714,99000.0,2022-05-02 17:30:00
14.570143071761487,14.581093460238254,14.594553338445346,99900.0,2022-05-02 17:45:00
14.494084658235634,14.50842196021224,14.522009131929524,100800.0,2022-05-02 18:00:00
14.43273452794711,14.436021294054818,14.446514118920769,101700.0,2022-05-02 18:15:00
14.378870423198316,14.389554493967962,14.3995399932265,102600.0,2022-05-02 18:30:00
14.330747986462274,14.34088519033792,14.350809890353077,103500.0,2022-05-02 18:45:00
14.289584732757296,14.296180154559668,14.304255495735356,104400.0,2022-05-02 19:00:00
14.250579248464668,14.258041684898608,14.265465317437016,105300.0,2022-05-02 19:15:00
14.20755716750543,14.211727544580471,14.21878878922966,106200.0,2022-05-02 19:30:00
14.164614065376243,14.169691653253205,14.176871484433908,107100.0,2022-05-02 19:45:00
14.129612037283833,14.139167077419842,14.146812618410848,108000.0,2022-05-02 20:00:00
14.110227128666732,14.111678322607096,14.11601087471732,108900.0,2022-05-02 20:15:00
14.089343807217675,14.093889379908765,14.097913216214188,109800.0,2022-05-02 20:30:00
14.074210145455712,14.076314488342405,14.079398889574172,110700.0,2022-05-02 20:45:00
14.072081308485185,14.074376221673814,14.075898222749618,111600.0,2022-05-02 21:00:00
14.073996146401171,14.074721921699958,14.07523351069324,112500.0,2022-05-02 21:15:00
14.091723373805152,14.088327731028976,14.08573787173212,113400.0,2022-05-02 21:30:00
14.127461844063776,14.121182743328609,14.1151685978755,114300.0,2022-05-02 21:45:00
14.187349692253598,14.183641236609748,14.176487488173702,115200.0,2022-05-02 22:00:00
14.257945009748845,14.244651262568782,14.232969363411202,116100.0,2022-05-02 22:15:00
14.333111577327946,14.325199297609476,14.314109779101614,117000.0,2022-05-02 22:30:00
14.418933603147307,14.40789978955332,14.39559046464968,117900.0,2022-05-02 22:45:00
14.509957266464289,14.500074921856449,14.48777393061222,118800.0,2022-05-02 23:00:00
14.571313147256385,14.564572957572166,14.555882670815684,119700.0,2022-05-02 23:15:00
14.6153760536592,14.606347533883618,14.598284001118918,120600.0,2022-05-02 23:30:00
14.64074973224476,14.639237081688648,14.635370681428483,121500.0,2022-05-02 23:45:00
14.652874635613278,14.652012469602056,14.650426656299375,122400.0,2022-05-03 00:00:00
14.650010513588748,14.649323326706634,14.649065661998735,123300.0,2022-05-03 00:15:00
14.644079326802585,14.645159968131544,14.645900832495562,124200.0,2022-05-03 00:30:00
14.637114805218417,14.639568317546551,14.641151440306578,125100.0,2022-05-03 00:45:00
14.629039779260347,14.627800007798363,14.628278247439964,126000.0,2022-05-03 01:00:00
14.626069991502728,14.627896718461418,14.628712945388797,126900.0,2022-05-03 01:15:00
14.631955507522049,14.632332134389031,14.632323256058196,127800.0,2022-05-03 01:30:00
14.634894342858008,14.63164023282854,14.630233169823011,128700.0,2022-05-03 01:45:00
14.638005783601534,14.639250285619342,14.639093048148906,129600.0,2022-05-03 02:00:00
14.640885253064846,14.637403707555388,14.636009191229086,130500.0,2022-05-03 02:15:00
14.641019932102283,14.641683437988693,14.641448351469656,131400.0,2022-05-03 02:30:00
14.639979336864764,14.638803465785983,14.638497377093303,132300.0,2022-05-03 02:45:00
14.635099335551786,14.637330135050414,14.638383371383748,133200.0,2022-05-03 03:00:00
14.631941129030713,14.628646222009989,14.628043278364734,134100.0,2022-05-03 03:15:00
14.632011892401156,14.6322849450541,14.631946889974175,135000.0,2022-05-03 03:30:00
14.632063730806252,14.634736814730246,14.635751059948678,135900.0,2022-05-03 03:45:00
14.643874592943725,14.64323925171308,14.642513720089648,136800.0,2022-05-03 04:00:00
14.645932630875546,14.643943442448604,14.64292477857104,137700.0,2022-05-03 04:15:00
14.644077564344522,14.646569252407708,14.647383043452448,138600.0,2022-05-03 04:30:00
14.646947120991763,14.645963052349328,14.6457050397708,139500.0,2022-05-03 04:45:00
14.648977909413896,14.648758006283828,14.648409245206947,140400.0,2022-05-03 05:00:00
14.653022899173164,14.655582609788146,14.656290125778447,141300.0,2022-05-03 05:15:00
14.651926940372007,14.648622146702271,14.647767453146566,142200.0,2022-05-03 05:30:00
14.655009439822951,14.656402964992756,14.656346405268286,143100.0,2022-05-03 05:45:00
14.655983490920724,14.655718646080336,14.655687143990033,144000.0,2022-05-03 06:00:00
14.653038934159738,14.653602239082952,14.653993634798942,144900.0,2022-05-03 06:15:00
14.650024779309277,14.649983697442932,14.650257462073135,145800.0,2022-05-03 06:30:00
14.64698789786182,14.645340289444563,14.644948043524336,146700.0,2022-05-03 06:45:00
14.640100115019951,14.641619471291692,14.642485051942453,147600.0,2022-05-03 07:00:00
14.632108259393712,14.633795589067972,14.635216754625986,148500.0,2022-05-03 07:15:00
14.625041273306604,14.624178976806965,14.62465505690564,149400.0,2022-05-03 07:30:00
14.620081542244195,14.62157782343882,14.62244249181454,150300.0,2022-05-03 07:45:00
14.617033599648558,14.617377745488596,14.61794529289951,151200.0,2022-05-03 08:00:00
14.613005590049449,14.611740574948003,14.611649438608818,152100.0,2022-05-03 08:15:00
14.613086113989096,14.616832415469514,14.618161297664738,153000.0,2022-05-03 08:30:00
14.619940929448031,14.620120572004469,14.620198549238086,153900.0,2022-05-03 08:45:00
14.634823958080176,14.632713765640956,14.630925094611095,154800.0,2022-05-03 09:00:00
14.658589962402043,14.650851158645269,14.645807823685088,155700.0,2022-05-03 09:15:00
14.695648157577343,14.694026447973682,14.689743339469434,156600.0,2022-05-03 09:30:00
14.737511087917888,14.732248411537451,14.726881296511628,157500.0,2022-05-03 09:45:00
14.797351064199646,14.791250667074385,14.783998001149724,158400.0,2022-05-03 10:00:00
14.845433379937395,14.838769312964985,14.831809060646089,159300.0,2022-05-03 10:15:00
14.920231570802972,14.913624316035596,14.905117535829136,160200.0,2022-05-03 10:30:00
15.009023527170177,14.998570167401084,14.987510131893508,161100.0,2022-05-03 10:45:00
15.11982666111993,15.10795538652512,15.09451961321458,162000.0,2022-05-03 11:00:00
15.184316645507304,15.17693855374181,15.167989993660171,162900.0,2022-05-03 11:15:00
15.196908422456035,15.197011153855824,15.19511906557655,163800.0,2022-05-03 11:30:00
15.175162009620232,15.174118422137466,15.175023412986697,164700.0,2022-05-03 11:45:00
15.130497152010363,15.135815964523609,15.140763047719425,165600.0,2022-05-03 12:00:00
15.072631684798475,15.0792869473023,15.08649370629912,166500.0,2022-05-03 12:15:00
15.027490213727322,15.032522144403588,15.038574757293825,167400.0,2022-05-03 12:30:00
14.997332467157875,15.000915283097267,15.005189121424948,168300.0,2022-05-03 12:45:00
14.970272821489942,14.97193588976244,14.975098097507445,169200.0,2022-05-03 13:00:00
14.948257601524492,14.951107533743537,14.954100244752048,170100.0,2022-05-03 13:15:00
14.921302948763444,14.924189316400426,14.927672521523071,171000.0,2022-05-03 13:30:00
14.883415530965904,14.886366390521047,14.8908201546725,171900.0,2022-05-03 13:45:00
14.839561778162963,14.847540330904328,14.854207036978265,172800.0,2022-05-03 14:00:00
14.785586417507169,14.789673491909838,14.796559329446112,173700.0,2022-05-03 14:15:00
14.720798729353133,14.729398599455305,14.738333415544922,174600.0,2022-05-03 14:30:00
14.661704605409856,14.667520249455178,14.67601511477894,175500.0,2022-05-03 14:45:00
14.620530730712352,14.62582702778722,14.632437740282729,176400.0,2022-05-03 15:00:00
14.593393974121842,14.599207106402153,14.604533083822398,177300.0,2022-05-03 15:15:00
14.57721806054233,14.580266949116908,14.583669585827684,178200.0,2022-05-03 15:30:00
14.571067391176555,14.571632474874718,14.572914160875472,179100.0,2022-05-03 15:45:00
14.565068160751496,14.56554976138186,14.566351470420212,180000.0,2022-05-03 16:00:00
14.548232201212173,14.551291671900774,14.553812494272998,180900.0,2022-05-03 16:15:00
14.530178751207751,14.530515967645291,14.532647979526432,181800.0,2022-05-03 16:30:00
14.521133964294036,14.522983284341349,14.524574100772725,182700.0,2022-05-03 16:45:00
14.515067231907553,14.515514056154798,14.516503620709724,183600.0,2022-05-03 17:00:00
14.502211829339094,14.505932583303876,14.508414201690456,184500.0,2022-05-03 17:15:00
14.478256908184516,14.479422076340242,14.482412868963516,185400.0,2022-05-03 17:30:00
14.43849219234996,14.441781625324882,14.446772693696698,186300.0,2022-05-03 17:45:00
14.378854047089824,14.389178479000536,14.398571713340257,187200.0,2022-05-03 18:00:00
14.30993357174866,14.319851337673038,14.331191135483923,188100.0,2022-05-03 18:15:00
14.24684320953302,14.253327671981276,14.26390126730394,189000.0,2022-05-03 18:30:00
14.18988422071754,14.200253956449554,14.210833805358591,189900.0,2022-05-03 18:45:00
14.13481273434478,14.142646642238992,14.15312533101586,190800.0,2022-05-03 19:00:00
14.095674856328458,14.106644776272365,14.115688818003235,191700.0,2022-05-03 19:15:00
14.071265300844605,14.072269867975182,14.077284981507008,192600.0,2022-05-03 19:30:00
14.056305075886607,14.0621034283306,14.065966193155012,193500.0,2022-05-03 19:45:00
14.050903199936885,14.046274023559343,14.046555336952652,194400.0,2022-05-03 20:00:00
14.056065733283573,14.060064560902893,14.060488988265972,195300.0,2022-05-03 20:15:00
14.065643525879612,14.057883622898204,14.055073578964082,196200.0,2022-05-03 20:30:00
14.080839472015866,14.080257146125,14.0773191741126,197100.0,2022-05-03 20:45:00
14.094801942864702,14.093003715207727,14.090753122975912,198000.0,2022-05-03 21:00:00
14.101868571433997,14.09982347788088,14.098020507931633,198900.0,2022-05-03 21:15:00
14.087224706189607,14.089409639173573,14.091068253406712,199800.0,2022-05-03 21:30:00
14.078181744855172,14.081466149686324,14.083835018447637,200700.0,2022-05-03 21:45:00
14.065084746788026,14.063403939698905,14.0649102179767,201600.0,2022-05-03 22:00:00
14.050338757688277,14.057075860816994,14.060622894261911,202500.0,2022-05-03 22:15:00
14.042023284277834,14.040330362875228,14.04185973377998,203400.0,2022-05-03 22:30:00
14.04203416613163,14.043080340708151,14.043345024529604,204300.0,2022-05-03 22:45:00
14.04400246480545,14.044889320771032,14.045175279284663,205200.0,2022-05-03 23:00:00
14.044984571955002,14.044865665368752,14.044882700623347,206100.0,2022-05-03 23:15:00
14.03808870096614,14.038660311249556,14.039470137192083,207000.0,2022-05-03 23:30:00
14.020232109500142,14.021659877224044,14.023985959076546,207900.0,2022-05-03 23:45:00
13.999327834100118,14.003003778851411,14.00661416563727,208800.0,2022-05-04 00:00:00
13.969435222173576,13.97332552950466,13.97841270110774,209700.0,2022-05-04 00:15:00
13.957288064726953,13.963564006183269,13.96773629007993,210600.0,2022-05-04 00:30:00
13.94316715238332,13.944347107385704,13.947235434388894,211500.0,2022-05-04 00:45:00
13.934077042143958,13.933459941638324,13.93457481651662,212400.0,2022-05-04 01:00:00
13.918262064756153,13.92140978053569,13.92396241676785,213300.0,2022-05-04 01:15:00
13.906234277581788,13.910434892202527,13.913577312558097,214200.0,2022-05-04 01:30:00
13.892129646139312,13.891703406986162,13.893821137529704,215100.0,2022-05-04 01:45:00
13.88222102774684,13.886450686021629,13.888918368886603,216000.0,2022-05-04 02:00:00
13.8651516491868,13.864330570033744,13.866615559711777,216900.0,2022-05-04 02:15:00
13.849300555757733,13.853821792530612,13.856911816175488,217800.0,2022-05-04 02:30:00
13.834198139076078,13.835725520251684,13.83861991602,218700.0,2022-05-04 02:45:00
13.817338111599929,13.823543042219487,13.82761388872753,219600.0,2022-05-04 03:00:00
13.799183605839245,13.799304558948656,13.802318907599416,220500.0,2022-05-04 03:15:00
13.781229973302338,13.782255262307546,13.784711557828732,221400.0,2022-05-04 03:30:00
13.771179209048803,13.773538721553978,13.77567640371382,222300.0,2022-05-04 03:45:00
13.753285624208536,13.756420736746971,13.759759740426428,223200.0,2022-05-04 04:00:00
13.736348165916032,13.742823004279671,13.747257420831964,224100.0,2022-05-04 04:15:00
13.718153914388449,13.717149928158138,13.720071937980336,225000.0,2022-05-04 04:30:00
13.70617032223703,13.707213152861216,13.708932324969249,225900.0,2022-05-04 04:45:00
13.688253028425114,13.689746820323244,13.692508612644666,226800.0,2022-05-04 05:00:00
13.672325740796104,13.67715403222724,13.68082349198033,227700.0,2022-05-04 05:15:00
13.658153431972668,13.658205234718338,13.661042288964076,228600.0,2022-05-04 05:30:00
13.645338722968184,13.65195910419308,13.655658121197144,229500.0,2022-05-04 05:45:00
13.635182924275314,13.63819411494502,13.64144202031216,230400.0,2022-05-04 06:00:00
13.630999449545774,13.629731829190764,13.630550067583432,231300.0,2022-05-04 06:15:00
13.63397813143224,13.634225117204483,13.633902494820576,232200.0,2022-05-04 06:30:00
13.639832885506834,13.636706011049682,13.63511953724426,233100.0,2022-05-04 06:45:00
13.65375960256494,13.650913331079977,13.647902092100416,234000.0,2022-05-04 07:00:00
13.674741851888133,13.673531734992949,13.670376572144612,234900.0,2022-05-04 07:15:00
13.701619876226966,13.698369879101405,13.694284580736277,235800.0,2022-05-04 07:30:00
13.728436366360782,13.719907505259847,13.713525446725914,236700.0,2022-05-04 07:45:00
13.768319319321304,13.760308352010783,13.75165565609086,237600.0,2022-05-04 08:00:00
13.819451693996896,13.817645709383475,13.81091534991195,238500.0,2022-05-04 08:15:00
13.87521969608861,13.867073036628756,13.85866515898442,239400.0,2022-05-04 08:30:00
13.9349213502737,13.919839479235288,13.907154298786269,240300.0,2022-05-04 08:45:00
14.00516433097784,13.998883998782356,13.987926208835349,241200.0,2022-05-04 09:00:00
14.067207522655387,14.059485827892823,14.050104800808391,242100.0,2022-05-04 09:15:00
14.136092455735602,14.126315949889008,14.11562025575794,243000.0,2022-05-04 09:30:00
14.22789450880221,14.217336168086216,14.204591233714735,243900.0,2022-05-04 09:45:00
14.33873986541862,14.32690082030284,14.312544159785626,244800.0,2022-05-04 10:00:00
14.443774150725645,14.4308059261271,14.416254985057638,245700.0,2022-05-04 10:15:00
14.54593399045433,14.536325110021943,14.523707484664126,246600.0,2022-05-04 10:30:00
14.654517597845723,14.634815745243404,14.617340429912309,247500.0,2022-05-04 10:45:00
14.771851306410984,14.763196363917992,14.749325314683984,248400.0,2022-05-04 11:00:00
14.874836088187251,14.861714425687046,14.84805973769145,249300.0,2022-05-04 11:15:00
14.967919237531568,14.95536383912492,14.941975044347748,250200.0,2022-05-04 11:30:00
15.050149157676824,15.042237151339018,15.031790681301151,251100.0,2022-05-04 11:45:00
15.133195172728144,15.126384275733535,15.11729634610235,252000.0,2022-05-04 12:00:00
15.210261294622777,15.203500340652694,15.19514228554272,252900.0,2022-05-04 12:15:00
15.26637399946054,15.258150873684972,15.250281662914777,253800.0,2022-05-04 12:30:00
15.3175353981609,15.314054097868654,15.308504193679148,254700.0,2022-05-04 12:45:00
15.368586106559594,15.366613401935954,15.362490356029072,255600.0,2022-05-04 13:00:00
15.404562910911018,15.397128899290104,15.391571978315444,256500.0,2022-05-04 13:15:00
15.426825708544166,15.426272163309218,15.423877711008265,257400.0,2022-05-04 13:30:00
15.432907790437293,15.430712425350697,15.42927610267258,258300.0,2022-05-04 13:45:00
15.421114985387844,15.42209516326682,15.422909087979065,259200.0,2022-05-04 14:00:00
15.396216645664277,15.396909342369437,15.39884794031942,260100.0,2022-05-04 14:15:00
15.349503755607827,15.356452640227015,15.362157771717577,261000.0,2022-05-04 14:30:00
15.29057004707838,15.295808778186109,15.302367323928785,261900.0,2022-05-04 14:45:00
15.221657388037436,15.224250248248309,15.23092351603762,262800.0,2022-05-04 15:00:00
15.140922109269765,15.151911021416057,15.162134193302732,263700.0,2022-05-04 15:15:00
15.044057751320857,15.05510350590232,15.067500084322452,264600.0,2022-05-04 15:30:00
14.932247421259842,14.943953092473253,14.958180354691711,265500.0,2022-05-04 15:45:00
14.81043138852867,14.824643860610845,14.84107197155602,266400.0,2022-05-04 16:00:00
14.683569255369768,14.698449261990914,14.716721929279716,267300.0,2022-05-04 16:15:00
14.546808926447364,14.565181368037598,14.586292477720445,268200.0,2022-05-04 16:30:00
14.4050232911313,14.424435414401596,14.448571141404058,269100.0,2022-05-04 16:45:00
14.274936671807072,14.297668061879133,14.321671087954869,270000.0,2022-05-04 17:00:00
14.142078996606513,14.161262911504226,14.187601616799258,270900.0,2022-05-04 17:15:00
14.01312158595736,14.039492834999802,14.065713683541444,271800.0,2022-05-04 17:30:00
13.896860144460314,13.917287816665374,13.942212259705572,272700.0,2022-05-04 17:45:00
13.791844508604148,13.808360659292369,13.833383739978556,273600.0,2022-05-04 18:00:00
13.687113737101768,13.712305645918947,13.738122484115625,274500.0,2022-05-04 18:15:00
13.5820666007584,13.606909243137414,13.634201974158303,275400.0,2022-05-04 18:30:00
13.475153286477294,13.49946731082066,13.528162388849529,276300.0,2022-05-04 18:45:00
13.390849356956878,13.41044623993497,13.438172054985662,277200.0,2022-05-04 19:00:00
13.32560781628267,13.347684227140345,13.369929209813382,278100.0,2022-05-04 19:15:00
13.285884656002906,13.29775362587434,13.313980128473936,279000.0,2022-05-04 19:30:00
13.273346368483184,13.279576677980954,13.287376089323404,279900.0,2022-05-04 19:45:00
13.281880574912666,13.28219597196731,13.283355014042638,280800.0,2022-05-04 20:00:00
13.299690982342671,13.297210701398845,13.294522615573282,281700.0,2022-05-04 20:15:00
13.31966789461973,13.316790714015973,13.312847291747689,282600.0,2022-05-04 20:30:00
13.34165619611759,13.33882828717975,13.334590432733648,283500.0,2022-05-04 20:45:00
13.369180150321425,13.356462385106353,13.348449135513716,284400.0,2022-05-04 21:00:00
13.39752217523211,13.392570116204896,13.384431146757612,285300.0,2022-05-04 21:15:00
13.429319209483534,13.420968253921451,13.412712116955896,286200.0,2022-05-04 21:30:00
13.460297980592262,13.451077787635937,13.441926019414108,287100.0,2022-05-04 21:45:00
13.4984584308287,13.49482415957392,13.486864190290424,288000.0,2022-05-04 22:00:00
13.537300249346703,13.529673830008354,13.521537049294633,288900.0,2022-05-04 22:15:00
13.58243176982558,13.5791228393455,13.571830381150692,289800.0,2022-05-04 22:30:00
13.625265667704133,13.61647334930524,13.608149111180811,290700.0,2022-05-04 22:45:00
13.677032042656093,13.664543245965955,13.652910144676133,291600.0,2022-05-04 23:00:00
13.72830729835908,13.722501906728256,13.712844517472698,292500.0,2022-05-04 23:15:00
13.780113839289688,13.769311101040833,13.75885603957552,293400.0,2022-05-04 23:30:00
13.83422666738756,13.826627094028153,13.816553464854636,294300.0,2022-05-04 23:45:00
13.896132007806852,13.88758148803026,13.877200061289678,295200.0,2022-05-05 00:00:00
13.962030919138876,13.95130413480378,13.939670738573438,296100.0,2022-05-05 00:15:00
14.035074393791772,14.02667748797682,14.015388792875486,297000.0,2022-05-05 00:30:00
14.112735106943648,14.096407578482845,14.081622822009804,297900.0,2022-05-05 00:45:00
14.195991417750752,14.187331437956672,14.174364905422644,298800.0,2022-05-05 01:00:00
