Temp1,Temp2,Temp3,Time,dates
15.037305055269272,15.038091014928066,15.019862108606088,78300.0,2022-05-02 11:45:00
15.068635556822896,15.053767184848455,15.039071932752464,79200.0,2022-05-02 12:00:00
15.099473603079067,15.099996859079193,15.086916202856754,80100.0,2022-05-02 12:15:00
15.122523043101298,15.100624368624546,15.087509408289264,81000.0,2022-05-02 12:30:00
15.164192364491363,15.139953833473571,15.116718830731374,81900.0,2022-05-02 12:45:00
15.20717264768018,15.182664896406974,15.155523512023482,82800.0,2022-05-02 13:00:00
15.224291957365116,15.212042257900476,15.19094400078977,83700.0,2022-05-02 13:15:00
15.229520391921833,15.21895354759101,15.204953816026803,84600.0,2022-05-02 13:30:00
15.225281954757978,15.227452899197475,15.220453659936034,85500.0,2022-05-02 13:45:00
15.20847258784381,15.21098856876792,15.211572196996372,86400.0,2022-05-02 14:00:00
15.21343910027296,15.204282723321406,15.20075309715144,87300.0,2022-05-02 14:15:00
15.22739035238154,15.219205757346668,15.209647987320851,88200.0,2022-05-02 14:30:00
15.235825743870414,15.234505399101584,15.226038624311444,89100.0,2022-05-02 14:45:00
15.25383252781612,15.258775951588312,15.253108300383344,90000.0,2022-05-02 15:00:00
15.254101846231318,15.257508499312332,15.25721971784106,90900.0,2022-05-02 15:15:00
15.220851296032116,15.2239169807279,15.230004465475762,91800.0,2022-05-02 15:30:00
15.171623032468418,15.182960956494982,15.194895202384332,92700.0,2022-05-02 15:45:00
15.114780182782733,15.150489294183918,15.172762810895508,93600.0,2022-05-02 16:00:00
15.044937878015718,15.082114625068725,15.117122295743744,94500.0,2022-05-02 16:15:00
14.972535369234668,14.998132961396117,15.036618566384094,95400.0,2022-05-02 16:30:00
14.90136214460213,14.942704588360671,14.980897500011158,96300.0,2022-05-02 16:45:00
14.825395854215518,14.867518033683464,14.91169604208687,97200.0,2022-05-02 17:00:00
14.741731495755944,14.785846990272562,14.834716815531651,98100.0,2022-05-02 17:15:00
14.656864508303697,14.701568082578438,14.753824704275072,99000.0,2022-05-02 17:30:00
14.573176916335136,14.622999188370962,14.677582779857351,99900.0,2022-05-02 17:45:00
14.497718348707728,14.565875557677296,14.622560090796162,100800.0,2022-05-02 18:00:00
14.43423311041832,14.463150881880702,14.524747354496869,101700.0,2022-05-02 18:15:00
14.381506843624596,14.428626161357942,14.475800258451995,102600.0,2022-05-02 18:30:00
14.333338102272691,14.38479404003368,14.431490583529206,103500.0,2022-05-02 18:45:00
14.2914590985417,14.330581091985312,14.376996923447274,104400.0,2022-05-02 19:00:00
14.252528527953263,14.29191321408206,14.33340795231298,105300.0,2022-05-02 19:15:00
14.208910346879843,14.233768622606991,14.274826338804075,106200.0,2022-05-02 19:30:00
14.166054579761692,14.189568600175289,14.226189962361987,107100.0,2022-05-02 19:45:00
14.13186120100343,14.175065089408776,14.207214780736829,108000.0,2022-05-02 20:00:00
14.110904251597251,14.12883999989768,14.162538811547972,108900.0,2022-05-02 20:15:00
14.090477810489338,14.112951918621336,14.138579477830255,109800.0,2022-05-02 20:30:00
14.07485632232757,14.089045814992604,14.111598552894538,110700.0,2022-05-02 20:45:00
14.072614344547912,14.08666560049276,14.1017717326492,111600.0,2022-05-02 21:00:00
14.074187851317747,14.081973556818044,14.092907974824726,112500.0,2022-05-02 21:15:00
14.090958267180836,14.081561632076513,14.084319726148712,113400.0,2022-05-02 21:30:00
14.125902960119967,14.101438642985183,14.090128181494654,114300.0,2022-05-02 21:45:00
14.1860119690088,14.169634879881826,14.143557735254763,115200.0,2022-05-02 22:00:00
14.254696667635248,14.2015103761592,14.166887476526004,116100.0,2022-05-02 22:15:00
14.33070362310854,14.289403606655563,14.239866775342168,117000.0,2022-05-02 22:30:00
14.415891977668146,14.36491802644444,14.31073155359688,117900.0,2022-05-02 22:45:00
14.507057209355708,14.458623333825642,14.400002154247488,118800.0,2022-05-02 23:00:00
14.569290083320114,14.532233863665732,14.480889118135773,119700.0,2022-05-02 23:15:00
14.613099046647012,14.56738035765548,14.52266227981514,120600.0,2022-05-02 23:30:00
14.640059384782855,14.623609420505906,14.586694176461728,121500.0,2022-05-02 23:45:00
14.65254615012106,14.645380221434566,14.624187850446138,122400.0,2022-05-03 00:00:00
14.649880728159658,14.644488061143308,14.63409611341362,123300.0,2022-05-03 00:15:00
14.644321176570813,14.647112881180329,14.642513177360748,124200.0,2022-05-03 00:30:00
14.63765347889391,14.648892251132072,14.650526840012391,125100.0,2022-05-03 00:45:00
14.628920281752649,14.625516333706605,14.629508299783042,126000.0,2022-05-03 01:00:00
14.626429066361496,14.633624439175698,14.634481333065292,126900.0,2022-05-03 01:15:00
14.631998238634408,14.636153088319588,14.637258619698152,127800.0,2022-05-03 01:30:00
14.634258748474451,14.621143551623009,14.61928423524908,128700.0,2022-05-03 01:45:00
14.638162052206711,14.640771714908617,14.63490672900972,129600.0,2022-05-03 02:00:00
14.640203642161785,14.625711753079402,14.620722722556804,130500.0,2022-05-03 02:15:00
14.641086566643326,14.640139223515632,14.632351434566989,131400.0,2022-05-03 02:30:00
14.639761918584604,14.634066686884212,14.629015461867946,132300.0,2022-05-03 02:45:00
14.635546266165736,14.643505747694409,14.640818386954528,133200.0,2022-05-03 03:00:00
14.631368070035352,14.618998318457628,14.618371553548952,134100.0,2022-05-03 03:15:00
14.632007352955874,14.62968733989932,14.623284956598892,135000.0,2022-05-03 03:30:00
14.632565443708032,14.643808640868032,14.641019175999547,135900.0,2022-05-03 03:45:00
14.643693243581534,14.645149697113212,14.644529321536512,136800.0,2022-05-03 04:00:00
14.645532508988593,14.637426784042766,14.634994606109274,137700.0,2022-05-03 04:15:00
14.644533279591778,14.653496452937516,14.65079784307226,138600.0,2022-05-03 04:30:00
14.646770789641478,14.64500996601077,14.644920733836972,139500.0,2022-05-03 04:45:00
14.6489085722333,14.647725420155046,14.645437557463428,140400.0,2022-05-03 05:00:00
14.65345831866868,14.665427017733514,14.664995976085224,141300.0,2022-05-03 05:15:00
14.65134982061956,14.63959454929958,14.640696485485092,142200.0,2022-05-03 05:30:00
14.655198856987813,14.658932339747968,14.65474088449304,143100.0,2022-05-03 05:45:00
14.655938982662594,14.655728712811294,14.654276401476949,144000.0,2022-05-03 06:00:00
14.653170648444048,14.655412396525955,14.65486354102249,144900.0,2022-05-03 06:15:00
14.650053321870647,14.650124435640867,14.650185661983668,145800.0,2022-05-03 06:30:00
14.646700555960178,14.639006724023918,14.637318767185562,146700.0,2022-05-03 06:45:00
14.640421735477124,14.644470689948111,14.642179613995213,147600.0,2022-05-03 07:00:00
14.63251902339664,14.640348735537057,14.642440492730184,148500.0,2022-05-03 07:15:00
14.624971802421468,14.622517446929182,14.625530487286538,149400.0,2022-05-03 07:30:00
14.620400881901242,14.625988878665488,14.626774338410147,150300.0,2022-05-03 07:45:00
14.61714960599129,14.619848396840196,14.621641058239392,151200.0,2022-05-03 08:00:00
14.612808420357068,14.607542832264766,14.607850441849209,152100.0,2022-05-03 08:15:00
14.613769546774966,14.629659129609832,14.629919495488547,153000.0,2022-05-03 08:30:00
14.619965560861122,14.625475756521556,14.629323409376312,153900.0,2022-05-03 08:45:00
14.634303321331506,14.627604179761375,14.625913062231128,154800.0,2022-05-03 09:00:00
14.656858496295428,14.623379340557234,14.610534189750537,155700.0,2022-05-03 09:15:00
14.694876959530346,14.682662759533558,14.658352733493413,156600.0,2022-05-03 09:30:00
14.736087032549245,14.713192828306894,14.689158416231129,157500.0,2022-05-03 09:45:00
14.795565570463175,14.767881146880804,14.736965099357684,158400.0,2022-05-03 10:00:00
14.843623373948938,14.810940774632671,14.777508172728703,159300.0,2022-05-03 10:15:00
14.918186032230306,14.886863345854527,14.847135982627275,160200.0,2022-05-03 10:30:00
15.00612220760432,14.958742475847624,14.91201326620544,161100.0,2022-05-03 10:45:00
15.116405532195758,15.060408314989823,15.001577549532678,162000.0,2022-05-03 11:00:00
15.182136666901792,15.140237038544928,15.086243519589996,162900.0,2022-05-03 11:15:00
15.196675794434892,15.188430171781798,15.15663081175542,163800.0,2022-05-03 11:30:00
15.175146114544477,15.165864065858267,15.154567253994427,164700.0,2022-05-03 11:45:00
15.131887069046371,15.149711813935188,15.1532633415836,165600.0,2022-05-03 12:00:00
15.074491230166316,15.10389270366047,15.12436422318614,166500.0,2022-05-03 12:15:00
15.028966893470612,15.055096708842578,15.081343115215514,167400.0,2022-05-03 12:30:00
14.998380071573674,15.018547440297612,15.041889677802445,168300.0,2022-05-03 12:45:00
14.970909347651126,14.980999777526414,14.999555249086464,169200.0,2022-05-03 13:00:00
14.949035619608429,14.962405638347768,14.975881968309931,170100.0,2022-05-03 13:15:00
14.922146729427665,14.935925176812695,14.949853283146036,171000.0,2022-05-03 13:30:00
14.884373499398489,14.897190538915687,14.913426622565025,171900.0,2022-05-03 13:45:00
14.841517414692976,14.876779832153884,14.898205071447531,172800.0,2022-05-03 14:00:00
14.786996086844969,14.809005771810808,14.839282107902113,173700.0,2022-05-03 14:15:00
14.72310757450839,14.760532756725272,14.793692964278952,174600.0,2022-05-03 14:30:00
14.663507234938436,14.692940007677889,14.730349492314772,175500.0,2022-05-03 14:45:00
14.622040899603666,14.64901776538775,14.681517055217162,176400.0,2022-05-03 15:00:00
14.594861302681863,14.625167920559258,14.652546169936372,177300.0,2022-05-03 15:15:00
14.578069875964047,14.598406277799326,14.62198462188541,178200.0,2022-05-03 15:30:00
14.571311312298128,14.579081331196964,14.594825179418084,179100.0,2022-05-03 15:45:00
14.565239962493363,14.56901533856192,14.577488065671108,180000.0,2022-05-03 16:00:00
14.548978255512557,14.56169721445456,14.569623423629496,180900.0,2022-05-03 16:15:00
14.530456063087373,14.533548410722425,14.54348116389189,181800.0,2022-05-03 16:30:00
14.521582268893624,14.52956906658018,14.535563462162637,182700.0,2022-05-03 16:45:00
14.51524198859255,14.51882220751301,14.524019034209532,183600.0,2022-05-03 17:00:00
14.503050356023255,14.519108942866389,14.525625470551049,184500.0,2022-05-03 17:15:00
14.47875809894345,14.485722892762777,14.49813203334018,185400.0,2022-05-03 17:30:00
14.439483770046682,14.450696903380864,14.466138683950952,186300.0,2022-05-03 17:45:00
14.381400828180135,14.421886649234631,14.44633777025072,187200.0,2022-05-03 18:00:00
14.312629362800674,14.358857095175305,14.39926664713896,188100.0,2022-05-03 18:15:00
14.248851316583108,14.282761926883616,14.33086907903792,189000.0,2022-05-03 18:30:00
14.19252239391205,14.239282319993372,14.284739261229918,189900.0,2022-05-03 18:45:00
14.137020125817235,14.1772681470654,14.226777028236151,190800.0,2022-05-03 19:00:00
14.098311204399527,14.152771342577177,14.197340918348742,191700.0,2022-05-03 19:15:00
14.071953605755304,14.091460439463187,14.135918003976784,192600.0,2022-05-03 19:30:00
14.057633251153552,14.086998537222907,14.115984387152366,193500.0,2022-05-03 19:45:00
14.050207085039972,14.041576748713537,14.066919952028988,194400.0,2022-05-03 20:00:00
14.056743871278226,14.072102450962236,14.078889778525165,195300.0,2022-05-03 20:15:00
14.06414852969438,14.040122974165012,14.047489685085,196200.0,2022-05-03 20:30:00
14.08046710710748,14.072538946306356,14.063607943582909,197100.0,2022-05-03 20:45:00
14.09430172945569,14.085806557806896,14.076186790039792,198000.0,2022-05-03 21:00:00
14.101368419292832,14.091101665755811,14.082695853725792,198900.0,2022-05-03 21:15:00
14.087699136659332,14.091154167670352,14.088034100419366,199800.0,2022-05-03 21:30:00
14.078916510021347,14.092309105237666,14.095169570407688,200700.0,2022-05-03 21:45:00
14.06493287900313,14.0612190646733,14.071313335694365,201600.0,2022-05-03 22:00:00
14.051740254485267,14.077250256757573,14.08485828109507,202500.0,2022-05-03 22:15:00
14.041907510268878,14.042484220964491,14.057407550600088,203400.0,2022-05-03 22:30:00
14.04223699308744,14.047114412547124,14.05385047138254,204300.0,2022-05-03 22:45:00
14.044183828956696,14.049655684081191,14.054037956439148,205200.0,2022-05-03 23:00:00
14.044981770440716,14.046435056012802,14.05024216220769,206100.0,2022-05-03 23:15:00
14.038257741537668,14.040276745249487,14.044335884906632,207000.0,2022-05-03 23:30:00
14.020652047628856,14.024758819923008,14.031904833262956,207900.0,2022-05-03 23:45:00
14.000224762629871,14.013751495060111,14.023752732325088,208800.0,2022-05-04 00:00:00
13.970492250765489,13.986626898434276,14.003758091417891,209700.0,2022-05-04 00:15:00
13.9586877055841,13.988699777863877,14.005601337612193,210600.0,2022-05-04 00:30:00
13.943668332987,13.956593655227524,13.978321501561826,211500.0,2022-05-04 00:45:00
13.934091834474335,13.935192861865715,13.951930976791528,212400.0,2022-05-04 01:00:00
13.918992091612466,13.930262828983208,13.942156393602056,213300.0,2022-05-04 01:15:00
13.907205791159596,13.926737233487428,13.939485209400912,214200.0,2022-05-04 01:30:00
13.892264351312177,13.895423470617455,13.912305224800376,215100.0,2022-05-04 01:45:00
13.883133624582536,13.900781948425614,13.912258866037137,216000.0,2022-05-04 02:00:00
13.8652177396395,13.865754624918944,13.88256490191178,216900.0,2022-05-04 02:15:00
13.850299906277714,13.867162390404255,13.879249777944214,217800.0,2022-05-04 02:30:00
13.834707796024396,13.844487780407498,13.860556410267002,218700.0,2022-05-04 02:45:00
13.81872456838256,13.846001994795492,13.861741956859646,219600.0,2022-05-04 03:00:00
13.799499780832267,13.806820776115453,13.828986821892338,220500.0,2022-05-04 03:15:00
13.781593664902578,13.786207203631712,13.80451373171044,221400.0,2022-05-04 03:30:00
13.771735318256065,13.781432208652266,13.794762269930104,222300.0,2022-05-04 03:45:00
13.754082216944967,13.767517040424591,13.782767021057271,223200.0,2022-05-04 04:00:00
13.737809914398923,13.767025118384751,13.784071209864216,224100.0,2022-05-04 04:15:00
13.71826769790924,13.722204872313814,13.747005723884602,225000.0,2022-05-04 04:30:00
13.70647179125912,13.710847399084177,13.728331994948723,225900.0,2022-05-04 04:45:00
13.68867854596777,13.693485201876635,13.710283339334314,226800.0,2022-05-04 05:00:00
13.673403521887582,13.691782606624974,13.706816040863812,227700.0,2022-05-04 05:15:00
13.658384694657476,13.66347800576593,13.684421596127002,228600.0,2022-05-04 05:30:00
13.646747560999897,13.673590866377957,13.68957225099926,229500.0,2022-05-04 05:45:00
13.636004794675207,13.655811607536968,13.676887662300434,230400.0,2022-05-04 06:00:00
13.630904696541515,13.632808002871354,13.653041309725618,231300.0,2022-05-04 06:15:00
13.634009719148503,13.636444650891484,13.647292680165746,232200.0,2022-05-04 06:30:00
13.639194919531496,13.628908366514825,13.63620495716954,233100.0,2022-05-04 06:45:00
13.653040066411515,13.64047932839715,13.639240675195673,234000.0,2022-05-04 07:00:00
13.67427991639774,13.667889042631773,13.659473527966275,234900.0,2022-05-04 07:15:00
13.70075321542062,13.688851195926548,13.678075417323196,235800.0,2022-05-04 07:30:00
13.726508285404543,13.692875197049476,13.679794255576114,236700.0,2022-05-04 07:45:00
13.766264535726876,13.728724869639429,13.702698154254833,237600.0,2022-05-04 08:00:00
13.81850466844116,13.805332561090694,13.770914052165631,238500.0,2022-05-04 08:15:00
13.873125537571651,13.84114587065186,13.809749558824365,239400.0,2022-05-04 08:30:00
13.931336856856396,13.867787043226972,13.828592796924006,240300.0,2022-05-04 08:45:00
14.003062723920172,13.965384309418583,13.91105675339976,241200.0,2022-05-04 09:00:00
14.06502459106756,14.027328585062396,13.97833212999044,242100.0,2022-05-04 09:15:00
14.13345246587606,14.08789878780244,14.038641539322096,243000.0,2022-05-04 09:30:00
14.224877747302576,14.175625311855082,14.119154342989283,243900.0,2022-05-04 09:45:00
14.335299030614486,14.280506832894586,14.217053361523211,244800.0,2022-05-04 10:00:00
14.440142669116694,14.37795091364527,14.310642824078723,245700.0,2022-05-04 10:15:00
14.54296319605873,14.493151440729427,14.426455557694403,246600.0,2022-05-04 10:30:00
14.649558867315726,14.560079351296066,14.487361518035884,247500.0,2022-05-04 10:45:00
14.768834834188809,14.718230228477797,14.639268140040349,248400.0,2022-05-04 11:00:00
14.871232332206208,14.808055621423827,14.737999256084134,249300.0,2022-05-04 11:15:00
14.964457214385892,14.900192413974038,14.829965833142532,250200.0,2022-05-04 11:30:00
15.047683128557386,15.0030803900109,14.938952163090882,251100.0,2022-05-04 11:45:00
15.131008816206544,15.096155399974489,15.04296822854773,252000.0,2022-05-04 12:00:00
15.208172844223649,15.175075593251464,15.129980221667472,252900.0,2022-05-04 12:15:00
15.264202133969516,15.222916172653107,15.181284046398956,253800.0,2022-05-04 12:30:00
15.316282965253384,15.294973735077612,15.257905008388295,254700.0,2022-05-04 12:45:00
15.36767373978124,15.357968110934202,15.33199553112044,255600.0,2022-05-04 13:00:00
15.402812247588969,15.368463541653036,15.343985813290717,256500.0,2022-05-04 13:15:00
15.42641038133886,15.418201892225136,15.395958547064346,257400.0,2022-05-04 13:30:00
15.432424499670836,15.420529886359278,15.40716864699578,258300.0,2022-05-04 13:45:00
15.4213751296259,15.422242456513525,15.416085905790482,259200.0,2022-05-04 14:00:00
15.396590486883172,15.397601318652208,15.398816690755291,260100.0,2022-05-04 14:15:00
15.351227451321291,15.380484107571384,15.39412149946282,261000.0,2022-05-04 14:30:00
15.29219389724468,15.318313358758813,15.344417659697609,261900.0,2022-05-04 14:45:00
15.222883699588143,15.23438285910196,15.262890612678596,262800.0,2022-05-04 15:00:00
15.143777475196863,15.18955365664617,15.222156819652652,263700.0,2022-05-04 15:15:00
15.047201961880912,15.099940117418631,15.148289483725412,264600.0,2022-05-04 15:30:00
14.935694089274534,14.991107344359424,15.050255231930356,265500.0,2022-05-04 15:45:00
14.814462976131454,14.880206155897117,14.947532966718422,266400.0,2022-05-04 16:00:00
14.687831191786987,14.757480645396582,14.833474827704787,267300.0,2022-05-04 16:15:00
14.551844062595496,14.635622670254346,14.720375310008688,268200.0,2022-05-04 16:30:00
14.410368033455038,14.499625491019948,14.596264563372998,269100.0,2022-05-04 16:45:00
14.28085020150518,14.388200035027744,14.48936052852998,270000.0,2022-05-04 17:00:00
14.147423909315162,14.242641947638823,14.357598049733816,270900.0,2022-05-04 17:15:00
14.019742729474412,14.142323367049158,14.255782106019632,271800.0,2022-05-04 17:30:00
13.902428168895376,14.010913600204937,14.13311892691802,272700.0,2022-05-04 17:45:00
13.796454048963726,13.885245441528744,14.013430994728616,273600.0,2022-05-04 18:00:00
13.69320119701417,13.805402771713815,13.925448759892046,274500.0,2022-05-04 18:15:00
13.58829601564308,13.70761664533264,13.83382239656053,275400.0,2022-05-04 18:30:00
13.481337583939675,13.600604357340137,13.737858060411115,276300.0,2022-05-04 18:45:00
13.395986654996712,13.5012169450604,13.65044031367265,277200.0,2022-05-04 19:00:00
13.33100301657726,13.443143083392846,13.579974550308869,278100.0,2022-05-04 19:15:00
13.289352718155572,13.373881945597663,13.506228083416108,279000.0,2022-05-04 19:30:00
13.275353868245878,13.334051406919286,13.445534213403748,279900.0,2022-05-04 19:45:00
13.282398689425449,13.311993833052158,13.397614941193313,280800.0,2022-05-04 20:00:00
13.29935240451684,13.30746568518159,13.366187183727677,281700.0,2022-05-04 20:15:00
13.3190482073796,13.31608068655647,13.351438840070813,282600.0,2022-05-04 20:30:00
13.340942658974456,13.333024393939215,13.350687336232347,283500.0,2022-05-04 20:45:00
13.3665501891453,13.324560556106412,13.340135983329429,284400.0,2022-05-04 21:00:00
13.396071378545884,13.366845998353542,13.362008818881954,285300.0,2022-05-04 21:15:00
13.427306049516623,13.390226514191731,13.380640150282176,286200.0,2022-05-04 21:30:00
13.458068018033222,13.415539364487772,13.401885503501186,287100.0,2022-05-04 21:45:00
13.497221919822431,13.472845853986431,13.447321320170577,288000.0,2022-05-04 22:00:00
13.535418407959623,13.502604156386251,13.478513730477452,288900.0,2022-05-04 22:15:00
13.581276303438669,13.562801603824282,13.532933020348578,289800.0,2022-05-04 22:30:00
13.623139116882951,13.587360544238663,13.560667869337008,290700.0,2022-05-04 22:45:00
13.67401485229553,13.620250399386585,13.586579472831588,291600.0,2022-05-04 23:00:00
13.726486674658805,13.69154517496412,13.64724391813364,292500.0,2022-05-04 23:15:00
13.777428875951433,13.728780649490377,13.686188673347353,293400.0,2022-05-04 23:30:00
13.832069511485892,13.791835367063848,13.744379795349587,294300.0,2022-05-04 23:45:00
13.893779046224198,13.85281343927927,13.80458105749686,295200.0,2022-05-05 00:00:00
13.959213646889292,13.909630213517664,13.859298248896213,296100.0,2022-05-05 00:15:00
14.032612083529347,13.990275550015165,13.935742189378589,297000.0,2022-05-05 00:30:00
14.108716738118972,14.037223268166132,13.979417286652946,297900.0,2022-05-05 00:45:00
14.193290821683451,14.144434788882602,14.0769071283386,298800.0,2022-05-05 01:00:00
