Temp1,Temp2,Temp3,Time,dates
14.4327454113514,14.415301410976992,14.357465804267044,36000.0,2022-05-02 00:00:00
14.445216569280245,14.417359514486003,14.36434507334924,36900.0,2022-05-02 00:15:00
14.450612736129068,14.405621173407646,14.358984749213723,37800.0,2022-05-02 00:30:00
14.447193225330183,14.419495144407447,14.364665293352203,38700.0,2022-05-02 00:45:00
14.420006717495896,14.422159716460598,14.371630195543748,39600.0,2022-05-02 01:00:00
14.3831759978178,14.388591931931304,14.359443328224597,40500.0,2022-05-02 01:15:00
14.361652368015228,14.393539720766036,14.362910013004166,41400.0,2022-05-02 01:30:00
14.347894320432674,14.373195724317052,14.355063837739676,42300.0,2022-05-02 01:45:00
14.346945604262562,14.363477542140624,14.34750257604208,43200.0,2022-05-02 02:00:00
14.35798037002168,14.372199468409088,14.34879840960938,44100.0,2022-05-02 02:15:00
14.373082763670247,14.359575463725196,14.338792523970564,45000.0,2022-05-02 02:30:00
14.397476195161678,14.378088033761951,14.341874380013635,45900.0,2022-05-02 02:45:00
14.42602201909337,14.407789280810745,14.356992237805557,46800.0,2022-05-02 03:00:00
14.446156686046406,14.400476653062132,14.354791300443557,47700.0,2022-05-02 03:15:00
14.4731802179689,14.410005422778667,14.354942415923574,48600.0,2022-05-02 03:30:00
14.484280287351462,14.432125561862897,14.364334055732725,49500.0,2022-05-02 03:45:00
14.499645009570887,14.462300505267535,14.384823295438432,50400.0,2022-05-02 04:00:00
14.510299053045834,14.483584464079692,14.407196159184354,51300.0,2022-05-02 04:15:00
14.519428324944515,14.470408181514598,14.40794516306974,52200.0,2022-05-02 04:30:00
14.526798895614697,14.474993464799883,14.409980129491911,53100.0,2022-05-02 04:45:00
14.53422371003723,14.493496389676512,14.420482764934269,54000.0,2022-05-02 05:00:00
14.537045436641929,14.506673064584154,14.432854588471802,54900.0,2022-05-02 05:15:00
14.540301348009882,14.535252111788134,14.459230083439255,55800.0,2022-05-02 05:30:00
14.536765038225434,14.51649274917044,14.46064808479066,56700.0,2022-05-02 05:45:00
14.532538678281,14.516501779709428,14.463821073148772,57600.0,2022-05-02 06:00:00
14.527180574441672,14.518501110659376,14.467823933550582,58500.0,2022-05-02 06:15:00
14.521384060564976,14.526817955246829,14.477395690843917,59400.0,2022-05-02 06:30:00
14.51173363453204,14.506764006393526,14.47081842852031,60300.0,2022-05-02 06:45:00
14.502240971952617,14.490801199955415,14.459305773562257,61200.0,2022-05-02 07:00:00
14.496841900866007,14.507364846199726,14.465900985041277,62100.0,2022-05-02 07:15:00
14.48963563957018,14.495352207900302,14.462195152897044,63000.0,2022-05-02 07:30:00
14.485945819332034,14.484951548764046,14.455275295564654,63900.0,2022-05-02 07:45:00
14.483798343746876,14.479437639481938,14.448705732105855,64800.0,2022-05-02 08:00:00
14.484838750138415,14.488731863561474,14.451562256061674,65700.0,2022-05-02 08:15:00
14.489120523338167,14.479426845674766,14.445958444066273,66600.0,2022-05-02 08:30:00
14.502783458439907,14.495269245370274,14.452290988147311,67500.0,2022-05-02 08:45:00
14.521460277961486,14.501435655036916,14.456085615473375,68400.0,2022-05-02 09:00:00
14.544388478991554,14.501033670602228,14.453389537807045,69300.0,2022-05-02 09:15:00
14.579065836013552,14.524420061557096,14.460809430642795,70200.0,2022-05-02 09:30:00
14.630257889187057,14.56258189710758,14.47974285360272,71100.0,2022-05-02 09:45:00
14.681540637231755,14.582648591257731,14.490794905703115,72000.0,2022-05-02 10:00:00
14.739832144594576,14.640959799815676,14.523459040510946,72900.0,2022-05-02 10:15:00
14.777929362797144,14.686057613440283,14.559717544889734,73800.0,2022-05-02 10:30:00
14.834185280292576,14.718827099310715,14.588693334931936,74700.0,2022-05-02 10:45:00
14.914588441798168,14.776673096733024,14.627422099028877,75600.0,2022-05-02 11:00:00
14.993207529465968,14.832727915556555,14.666608926816012,76500.0,2022-05-02 11:15:00
15.03518480180912,14.901284825232388,14.720740399900592,77400.0,2022-05-02 11:30:00
15.03427192960266,14.945403662019928,14.774592217729625,78300.0,2022-05-02 11:45:00
15.065102399953227,14.973152711071426,14.81674312327217,79200.0,2022-05-02 12:00:00
15.097334341104,15.028596329352016,14.874514752067034,80100.0,2022-05-02 12:15:00
15.119069684083582,15.036018879445315,14.902546158161002,81000.0,2022-05-02 12:30:00
15.16034634338012,15.068277859103103,14.932678357413849,81900.0,2022-05-02 12:45:00
15.203096782887847,15.105200445512686,14.9639340874472,82800.0,2022-05-02 13:00:00
15.22111917503192,15.139025573963588,14.996994283729787,83700.0,2022-05-02 13:15:00
15.226760541724314,15.155389718493597,15.021460433070516,84600.0,2022-05-02 13:30:00
15.223768457238384,15.17582741052526,15.04863097151212,85500.0,2022-05-02 13:45:00
15.207464714911564,15.174229806582725,15.06335932706622,86400.0,2022-05-02 14:00:00
15.211839574721427,15.170637255438422,15.06862817868242,87300.0,2022-05-02 14:15:00
15.22574511039324,15.182250788061344,15.07761356849042,88200.0,2022-05-02 14:30:00
15.234628669869764,15.19821877587632,15.091541591746765,89100.0,2022-05-02 14:45:00
15.253194408896068,15.225078724641804,15.116501778259696,90000.0,2022-05-02 15:00:00
15.253605615731509,15.231718808042336,15.13405021675954,90900.0,2022-05-02 15:15:00
15.220642528339248,15.210400825796311,15.132372303141794,91800.0,2022-05-02 15:30:00
15.17231823854156,15.182745662169616,15.120544386318311,92700.0,2022-05-02 15:45:00
15.117726088672484,15.168947911631244,15.117731682688232,93600.0,2022-05-02 16:00:00
15.048802129316067,15.12470294492354,15.100620475194315,94500.0,2022-05-02 16:15:00
14.976161545165924,15.056925260020972,15.061150155910491,95400.0,2022-05-02 16:30:00
14.906278758838445,15.011462471662607,15.02687762760381,96300.0,2022-05-02 16:45:00
14.83081362881432,14.950033350716618,14.983765424571224,97200.0,2022-05-02 17:00:00
14.747643675108918,14.880980102431812,14.932942803975289,98100.0,2022-05-02 17:15:00
14.663127587643304,14.807424385251316,14.875497493458656,99000.0,2022-05-02 17:30:00
14.579969936469707,14.73724185092469,14.81679896579488,99900.0,2022-05-02 17:45:00
14.505903760364278,14.686948145419215,14.770346381984298,100800.0,2022-05-02 18:00:00
14.440778576213765,14.594283171813204,14.700700637042804,101700.0,2022-05-02 18:15:00
14.388554085599376,14.550751435628982,14.6492939469277,102600.0,2022-05-02 18:30:00
14.340577151736245,14.504674285026995,14.602328721504152,103500.0,2022-05-02 18:45:00
14.298035713294134,14.449285954554831,14.552299500995396,104400.0,2022-05-02 19:00:00
14.258908655024666,14.405186490048644,14.507100001045565,105300.0,2022-05-02 19:15:00
14.214455765285132,14.34594768403266,14.455381158633864,106200.0,2022-05-02 19:30:00
14.171326955124036,14.297318475385682,14.40703072573458,107100.0,2022-05-02 19:45:00
14.137862995821154,14.274685877486252,14.3726079396675,108000.0,2022-05-02 20:00:00
14.115646051832508,14.227007220331627,14.3300056843619,108900.0,2022-05-02 20:15:00
14.09501171368566,14.201164755578532,14.295814601056382,109800.0,2022-05-02 20:30:00
14.078724436813244,14.170497618164012,14.261656603205932,110700.0,2022-05-02 20:45:00
14.07604150435497,14.15607086329319,14.235095488726127,111600.0,2022-05-02 21:00:00
14.076888600334437,14.140975614451747,14.21069067864762,112500.0,2022-05-02 21:15:00
14.092318338967225,14.127333024125493,14.187355880490577,113400.0,2022-05-02 21:30:00
14.12579743748268,14.127450727548291,14.169734456014734,114300.0,2022-05-02 21:45:00
14.185184121567772,14.166248532664158,14.171543066191893,115200.0,2022-05-02 22:00:00
14.251181450517391,14.177216710181492,14.166099546378788,116100.0,2022-05-02 22:15:00
14.326517315161954,14.23317191416782,14.182212576695088,117000.0,2022-05-02 22:30:00
14.410277926618406,14.285048914415253,14.20438851642148,117900.0,2022-05-02 22:45:00
14.500696203587756,14.355471758086296,14.24115668864404,118800.0,2022-05-02 23:00:00
14.563190922328136,14.420362112179992,14.285158582898967,119700.0,2022-05-02 23:15:00
14.606477847868645,14.455745633765844,14.318412758902356,120600.0,2022-05-02 23:30:00
14.635263581694751,14.51551355136003,14.36663649318149,121500.0,2022-05-02 23:45:00
14.648906223484264,14.553524570193629,14.411176802528024,122400.0,2022-05-03 00:00:00
14.646954406249376,14.57045382477794,14.444529448169003,123300.0,2022-05-03 00:15:00
14.642448716183116,14.588255371377643,14.475224283538603,124200.0,2022-05-03 00:30:00
14.636919491741695,14.605892154644929,14.505444787570369,125100.0,2022-05-03 00:45:00
14.627713126489189,14.594945988323609,14.516075967241928,126000.0,2022-05-03 01:00:00
14.626046706171934,14.607698780307944,14.533076819221083,126900.0,2022-05-03 01:15:00
14.631642849373163,14.615204726626922,14.54728792307214,127800.0,2022-05-03 01:30:00
14.632892919061506,14.601868031795115,14.545732777731995,128700.0,2022-05-03 01:45:00
14.637623137674312,14.618594790395742,14.556302302677745,129600.0,2022-05-03 02:00:00
14.638709326327042,14.605430682786851,14.55144728997084,130500.0,2022-05-03 02:15:00
14.640254971129092,14.616925364286114,14.55649749205432,131400.0,2022-05-03 02:30:00
14.638731808974228,14.613115838199516,14.555539194809864,132300.0,2022-05-03 02:45:00
14.635396145627954,14.62452295557202,14.563424918660374,133200.0,2022-05-03 03:00:00
14.63022007127744,14.604465331228509,14.554262428259095,134100.0,2022-05-03 03:15:00
14.631254841422836,14.61087557981897,14.554286712490944,135000.0,2022-05-03 03:30:00
14.6326819147616,14.626278237985144,14.564032543120858,135900.0,2022-05-03 03:45:00
14.643359999415988,14.629581089416735,14.570206739172908,136800.0,2022-05-03 04:00:00
14.644595147668651,14.621793247754956,14.567992687469255,137700.0,2022-05-03 04:15:00
14.644577429457824,14.637191733712612,14.577799947215672,138600.0,2022-05-03 04:30:00
14.646294009407663,14.631771568093493,14.578774905793155,139500.0,2022-05-03 04:45:00
14.648417783739855,14.6334677027828,14.580796398894105,140400.0,2022-05-03 05:00:00
14.653858861127176,14.652334479725514,14.594568470145637,141300.0,2022-05-03 05:15:00
14.650407949074726,14.630194151786318,14.586608027643688,142200.0,2022-05-03 05:30:00
14.65501767761788,14.644829539399282,14.593096679404464,143100.0,2022-05-03 05:45:00
14.655575148159311,14.643531936250527,14.59464257006456,144000.0,2022-05-03 06:00:00
14.652991509266451,14.644515602213913,14.596827159878709,144900.0,2022-05-03 06:15:00
14.649793098047692,14.640782298448103,14.596136353649316,145800.0,2022-05-03 06:30:00
14.645960542778798,14.629501559684494,14.588838706401042,146700.0,2022-05-03 06:45:00
14.640334508106134,14.634093175473676,14.58904498737962,147600.0,2022-05-03 07:00:00
14.632815536294975,14.633908543824068,14.590045463325376,148500.0,2022-05-03 07:15:00
14.624760226075743,14.619015656756089,14.582266756717534,149400.0,2022-05-03 07:30:00
14.620628611720424,14.621324549924289,14.581411974643984,150300.0,2022-05-03 07:45:00
14.61725604659044,14.616356656415746,14.57826042278931,151200.0,2022-05-03 08:00:00
14.612427422590716,14.603745852947906,14.569186485161676,152100.0,2022-05-03 08:15:00
14.614647657864822,14.624213669087656,14.57883923393562,153000.0,2022-05-03 08:30:00
14.620342417776602,14.623078598941552,14.582342312708818,153900.0,2022-05-03 08:45:00
14.633764720390598,14.62054784484679,14.5815168894097,154800.0,2022-05-03 09:00:00
14.654418804419388,14.605981577369116,14.567816175114116,155700.0,2022-05-03 09:15:00
14.692983698507652,14.646130632854089,14.580237515835853,156600.0,2022-05-03 09:30:00
14.733222674836057,14.66746149058688,14.590601407905767,157500.0,2022-05-03 09:45:00
14.79188810444104,14.706627519007316,14.610894221276885,158400.0,2022-05-03 10:00:00
14.839226456375249,14.738978737929695,14.630968342814798,159300.0,2022-05-03 10:15:00
14.913359907899986,14.79891958113719,14.667421572758917,160200.0,2022-05-03 10:30:00
14.999727760952403,14.853968011140369,14.704693848012967,161100.0,2022-05-03 10:45:00
15.108643220962186,14.931410549413847,14.75412007167408,162000.0,2022-05-03 11:00:00
15.174905413304092,15.004048739113944,14.809598443314949,162900.0,2022-05-03 11:15:00
15.192206665527882,15.070413047720152,14.875008001527268,163800.0,2022-05-03 11:30:00
15.17148315013186,15.076588101022164,14.910368417329725,164700.0,2022-05-03 11:45:00
15.130943683235612,15.08983460891938,14.945593434146788,165600.0,2022-05-03 12:00:00
15.075497010954743,15.078674087229707,14.967587666102984,166500.0,2022-05-03 12:15:00
15.030684376828653,15.054892166695222,14.975320467902458,167400.0,2022-05-03 12:30:00
15.00020996405494,15.031305128290182,14.973893476434164,168300.0,2022-05-03 12:45:00
14.972284218646722,14.999483567045315,14.95927414091686,169200.0,2022-05-03 13:00:00
14.9506142398736,14.981389839851255,14.946175981078746,170100.0,2022-05-03 13:15:00
14.923825975248626,14.957946607950923,14.92936313694316,171000.0,2022-05-03 13:30:00
14.886114833017476,14.92427813306498,14.904962553789428,171900.0,2022-05-03 13:45:00
14.844921828768792,14.911445798658043,14.89360063009372,172800.0,2022-05-03 14:00:00
14.790026697080274,14.857490479570178,14.861632238331218,173700.0,2022-05-03 14:15:00
14.72734064024413,14.81866430451558,14.83320534534228,174600.0,2022-05-03 14:30:00
14.667646148201204,14.761742240841905,14.793313145589265,175500.0,2022-05-03 14:45:00
14.626131661479828,14.71898157048662,14.755376246041545,176400.0,2022-05-03 15:00:00
14.59909132666036,14.692015124104282,14.725558500185263,177300.0,2022-05-03 15:15:00
14.58161955531908,14.661162350789908,14.695082413744409,178200.0,2022-05-03 15:30:00
14.573828488881654,14.632820712043596,14.664113151709149,179100.0,2022-05-03 15:45:00
14.567107734883615,14.61197054654917,14.636176764489614,180000.0,2022-05-03 16:00:00
14.551064314664387,14.598228048601984,14.614673999645587,180900.0,2022-05-03 16:15:00
14.531941914673338,14.568753173899868,14.58727918065871,181800.0,2022-05-03 16:30:00
14.523117983768906,14.558136322257706,14.568347747434998,182700.0,2022-05-03 16:45:00
14.516392148362767,14.543260114431892,14.549637367552837,183600.0,2022-05-03 17:00:00
14.504790697236947,14.5407875281337,14.539819430970487,184500.0,2022-05-03 17:15:00
14.480109860150456,14.512109002481647,14.519742568666407,185400.0,2022-05-03 17:30:00
14.441147564230963,14.481818576470614,14.496775744354547,186300.0,2022-05-03 17:45:00
14.384968422802975,14.462859490467734,14.481628761657737,187200.0,2022-05-03 18:00:00
14.317215601662072,14.419408259836754,14.458118358121496,188100.0,2022-05-03 18:15:00
14.253345459054726,14.359159052543529,14.422291047377394,189000.0,2022-05-03 18:30:00
14.197922416566804,14.321961883331042,14.392775906884236,189900.0,2022-05-03 18:45:00
14.142449370742286,14.269695838413504,14.35625912677073,190800.0,2022-05-03 19:00:00
14.104698559176576,14.24644904232577,14.331100729858257,191700.0,2022-05-03 19:15:00
14.076789687715678,14.189649996503617,14.290568316885324,192600.0,2022-05-03 19:30:00
14.062499500019078,14.17324448621242,14.263224846569631,193500.0,2022-05-03 19:45:00
14.053172558534104,14.124855936122968,14.223197078045466,194400.0,2022-05-03 20:00:00
14.05995742303088,14.133080020020756,14.204965338546312,195300.0,2022-05-03 20:15:00
14.065374356278744,14.096846146741152,14.17289746806832,196200.0,2022-05-03 20:30:00
14.081509853152932,14.107479600236877,14.158856776532984,197100.0,2022-05-03 20:45:00
14.094835505398867,14.10920354033518,14.146966802015086,198000.0,2022-05-03 21:00:00
14.101495368456334,14.107172358262345,14.136555924905943,198900.0,2022-05-03 21:15:00
14.088309531509376,14.105182117408509,14.129398614072972,199800.0,2022-05-03 21:30:00
14.080106293941766,14.106922663028424,14.126428027032237,200700.0,2022-05-03 21:45:00
14.065543743943046,14.08256757559842,14.11314659303392,201600.0,2022-05-03 22:00:00
14.053734638582768,14.095941384080367,14.115064009443008,202500.0,2022-05-03 22:15:00
14.04297707717132,14.069032101700293,14.101832299398453,203400.0,2022-05-03 22:30:00
14.043326043992648,14.068555518675458,14.095927210045346,204300.0,2022-05-03 22:45:00
14.045186684621624,14.067940938321351,14.09114162357991,205200.0,2022-05-03 23:00:00
14.045703077330234,14.062922188058648,14.085019873513332,206100.0,2022-05-03 23:15:00
14.038937635947685,14.056092849063608,14.078322557637843,207000.0,2022-05-03 23:30:00
14.021476841446438,14.043223586178527,14.069500162008152,207900.0,2022-05-03 23:45:00
14.001609132984488,14.03504651050951,14.062837806242968,208800.0,2022-05-04 00:00:00
13.972253717451574,14.01562362061863,14.052272755059182,209700.0,2022-05-04 00:15:00
13.961393129058202,14.01939751785092,14.050817401720012,210600.0,2022-05-04 00:30:00
13.94577369022331,13.994598606831133,14.037958296486025,211500.0,2022-05-04 00:45:00
13.935621830685662,13.973265718478324,14.02259178425074,212400.0,2022-05-04 01:00:00
13.92084341987046,13.965350615869273,14.011936823127812,213300.0,2022-05-04 01:15:00
13.909495552459758,13.96134301359326,14.004465745741314,214200.0,2022-05-04 01:30:00
13.893907796672416,13.934676698297295,13.987983869062605,215100.0,2022-05-04 01:45:00
13.88534002290203,13.935565754923626,13.981053554922871,216000.0,2022-05-04 02:00:00
13.86676216872972,13.906065476098256,13.963285442364992,216900.0,2022-05-04 02:15:00
13.852480759769964,13.903811460047994,13.9548299167018,217800.0,2022-05-04 02:30:00
13.83667763068906,13.884539711512756,13.94119790300488,218700.0,2022-05-04 02:45:00
13.821586781927138,13.885370394867254,13.935582889742273,219600.0,2022-05-04 03:00:00
13.801622627267866,13.853542569303473,13.917656144376004,220500.0,2022-05-04 03:15:00
13.783560838857127,13.832902902436564,13.901294229276672,221400.0,2022-05-04 03:30:00
13.773828013377296,13.82459520258234,13.889407322582995,222300.0,2022-05-04 03:45:00
13.756340423083994,13.811408743621184,13.877148609858382,223200.0,2022-05-04 04:00:00
13.740920631189754,13.811017927304572,13.870794053536322,224100.0,2022-05-04 04:15:00
13.720468308377884,13.77475775771724,13.851010725091893,225000.0,2022-05-04 04:30:00
13.708565855712704,13.760364520385409,13.83645869190138,225900.0,2022-05-04 04:45:00
13.690757801322416,13.743140486573196,13.8218344646017,226800.0,2022-05-04 05:00:00
13.676001417790124,13.738872645492377,13.812634072069295,227700.0,2022-05-04 05:15:00
13.660617651945651,13.715434909544571,13.797593141366564,228600.0,2022-05-04 05:30:00
13.6498002459828,13.720754653138917,13.792323941669622,229500.0,2022-05-04 05:45:00
13.638895471912036,13.706474987422617,13.781318200901056,230400.0,2022-05-04 06:00:00
13.633035470012947,13.68473964817852,13.765876640844777,231300.0,2022-05-04 06:15:00
13.63587590794276,13.68108245564476,13.755519329871756,232200.0,2022-05-04 06:30:00
13.640354799850234,13.669647256992986,13.743204560556872,233100.0,2022-05-04 06:45:00
13.653741898814802,13.671779912382991,13.73587139895166,234000.0,2022-05-04 07:00:00
13.674770859784417,13.686935152921514,13.734841871121072,234900.0,2022-05-04 07:15:00
13.700621151430433,13.698567206416218,13.73468354059936,235800.0,2022-05-04 07:30:00
13.725207551670636,13.697015701237616,13.730425737333878,236700.0,2022-05-04 07:45:00
13.764221862837667,13.717594702805538,13.733998301699152,237600.0,2022-05-04 08:00:00
13.816750037885758,13.772694860935864,13.75466504155289,238500.0,2022-05-04 08:15:00
13.87002118283648,13.799106163667837,13.769315114032914,239400.0,2022-05-04 08:30:00
13.92637918526042,13.81474735916628,13.778074632275104,240300.0,2022-05-04 08:45:00
13.99826383931908,13.885709562897874,13.810683007355872,241200.0,2022-05-04 09:00:00
14.059767861865367,13.937482853729849,13.843980675252205,242100.0,2022-05-04 09:15:00
14.127402233969796,13.987852390948603,13.879084881465308,243000.0,2022-05-04 09:30:00
14.218034216787172,14.058564481819827,13.924906504900235,243900.0,2022-05-04 09:45:00
14.327427967374774,14.143874067453304,13.981876902863924,244800.0,2022-05-04 10:00:00
14.431217475914972,14.225373186038707,14.041747604393493,245700.0,2022-05-04 10:15:00
14.534323596445878,14.328401089584592,14.118519477809476,246600.0,2022-05-04 10:30:00
14.638309247264196,14.384938266117947,14.170767795870043,247500.0,2022-05-04 10:45:00
14.75917947644257,14.523741339563644,14.267360795789632,248400.0,2022-05-04 11:00:00
14.860734241301714,14.613276593120862,14.350620228706624,249300.0,2022-05-04 11:15:00
14.953762723836787,14.70208035686283,14.431222600661831,250200.0,2022-05-04 11:30:00
15.03831585873838,14.807845842784186,14.52546255815228,251100.0,2022-05-04 11:45:00
15.122728387772844,14.912303626455133,14.628111947473617,252000.0,2022-05-04 12:00:00
15.200506435742138,15.004900919612762,14.728923654510018,252900.0,2022-05-04 12:15:00
15.25634001022354,15.064484529588368,14.806220653688206,253800.0,2022-05-04 12:30:00
15.310177776104286,15.148729277318504,14.895185746847046,254700.0,2022-05-04 12:45:00
15.36314639247372,15.232540618115076,14.992083980154192,255600.0,2022-05-04 13:00:00
15.396964840746069,15.255850451908469,15.0457586590756,256500.0,2022-05-04 13:15:00
15.422687291390472,15.316915754703722,15.113423446951602,257400.0,2022-05-04 13:30:00
15.429008711091264,15.337461754403012,15.157580206163496,258300.0,2022-05-04 13:45:00
15.41939711330748,15.357449569837042,15.195972972423702,259200.0,2022-05-04 14:00:00
15.3952065482078,15.351760280168874,15.214284190674258,260100.0,2022-05-04 14:15:00
15.35264383204869,15.360575367993697,15.241812026172564,261000.0,2022-05-04 14:30:00
15.294328934435953,15.32694631226808,15.244688567207634,261900.0,2022-05-04 14:45:00
15.224555221659374,15.260797800033917,15.212388588352448,262800.0,2022-05-04 15:00:00
15.148154308410057,15.232279980824206,15.195072109209068,263700.0,2022-05-04 15:15:00
15.052959556450332,15.170539497792292,15.1636770566284,264600.0,2022-05-04 15:30:00
14.942410395745158,15.087382733122553,15.114599080894385,265500.0,2022-05-04 15:45:00
14.822526474702547,14.999562834264824,15.056242886583318,266400.0,2022-05-04 16:00:00
14.696778708130736,14.898715461110513,14.985059737044113,267300.0,2022-05-04 16:15:00
14.562208486944696,14.797563855873609,14.90944881637976,268200.0,2022-05-04 16:30:00
14.421606846360556,14.683019807059182,14.823461224621507,269100.0,2022-05-04 16:45:00
14.293741939505445,14.587452419314072,14.745683302692854,270000.0,2022-05-04 17:00:00
14.160206240406437,14.461687352975543,14.651830476704598,270900.0,2022-05-04 17:15:00
14.03435206233842,14.371024176296196,14.573193319375278,271800.0,2022-05-04 17:30:00
13.916964481128788,14.25510141732293,14.484784773785265,272700.0,2022-05-04 17:45:00
13.810349337520666,14.13901975172193,14.392412624175265,273600.0,2022-05-04 18:00:00
13.707835996452792,14.056862482095395,14.314254393789165,274500.0,2022-05-04 18:15:00
13.603466016482082,13.96510151672217,14.236841869517432,275400.0,2022-05-04 18:30:00
13.496747830609714,13.867174428248235,14.159240059300313,276300.0,2022-05-04 18:45:00
13.411123161909384,13.774339730429856,14.085128518459747,277200.0,2022-05-04 19:00:00
13.34630331639742,13.710791774004592,14.020956338614823,278100.0,2022-05-04 19:15:00
13.303804113643574,13.639825486218909,13.955932760146831,279000.0,2022-05-04 19:30:00
13.288471561630804,13.58739365365592,13.896013199722889,279900.0,2022-05-04 19:45:00
13.29365404024729,13.545834911719098,13.839935044325228,280800.0,2022-05-04 20:00:00
13.308636977650837,13.515900726484103,13.789187385483778,281700.0,2022-05-04 20:15:00
13.32655991932913,13.496093102111097,13.744623297767044,282600.0,2022-05-04 20:30:00
13.346914030065207,13.48423969636619,13.706212847020048,283500.0,2022-05-04 20:45:00
13.37096353722638,13.462187253575408,13.672555728147694,284400.0,2022-05-04 21:00:00
13.399488091397394,13.474595141485068,13.652551888130192,285300.0,2022-05-04 21:15:00
13.42965611586852,13.478832859117889,13.63607100469316,286200.0,2022-05-04 21:30:00
13.45954719509414,13.487476356962851,13.625584712623091,287100.0,2022-05-04 21:45:00
13.4981431051011,13.51829400211901,13.62385442970448,288000.0,2022-05-04 22:00:00
13.535351784988654,13.53331660491785,13.6211910383114,288900.0,2022-05-04 22:15:00
13.580829370240856,13.571074233519534,13.627538917350778,289800.0,2022-05-04 22:30:00
13.621465889199992,13.585361356503247,13.629752230924586,290700.0,2022-05-04 22:45:00
13.671105711358106,13.604903145376245,13.634843048332614,291600.0,2022-05-04 23:00:00
13.723431021268224,13.654113189903311,13.652733470558776,292500.0,2022-05-04 23:15:00
13.773372265244916,13.681681643004874,13.667277951881724,293400.0,2022-05-04 23:30:00
13.827756406825689,13.729185410401172,13.691072034855996,294300.0,2022-05-04 23:45:00
13.88895049549301,13.77766438740562,13.71892330468013,295200.0,2022-05-05 00:00:00
13.953531332308367,13.823212793256504,13.747885507105048,296100.0,2022-05-05 00:15:00
14.026708175806156,13.888736425205847,13.787810368973211,297000.0,2022-05-05 00:30:00
14.10108471700794,13.926855556195209,13.817540257705293,297900.0,2022-05-05 00:45:00
14.185958496811407,14.0131678909509,13.869463897246971,298800.0,2022-05-05 01:00:00
