Temp1,Temp2,Temp3,Time,dates
13.699534698721386,13.868447646011072,13.972837423411152,226800.0,2022-05-04 05:00:00
13.685186617670404,13.860415766722882,13.963635308694068,227700.0,2022-05-04 05:15:00
13.66952052519772,13.843372351533858,13.953183365231956,228600.0,2022-05-04 05:30:00
13.659449802032624,13.8428004344156,13.946119301578095,229500.0,2022-05-04 05:45:00
13.64897543407019,13.837673000078505,13.939791436136517,230400.0,2022-05-04 06:00:00
13.642270111394588,13.822578324051984,13.931313176807826,231300.0,2022-05-04 06:15:00
13.644270635280206,13.813423367603637,13.922974620123004,232200.0,2022-05-04 06:30:00
13.647689856683836,13.800202156356244,13.91345374619288,233100.0,2022-05-04 06:45:00
13.659771239544208,13.792267884735836,13.904270389513064,234000.0,2022-05-04 07:00:00
13.679896238375884,13.794894971836314,13.8975653835995,234900.0,2022-05-04 07:15:00
13.704658442299635,13.798832215465625,13.892222154133002,235800.0,2022-05-04 07:30:00
13.727591067336132,13.792216226848184,13.884800125961798,236700.0,2022-05-04 07:45:00
13.764335464926956,13.7927318286579,13.877740462830864,237600.0,2022-05-04 08:00:00
13.815529616304165,13.817912279377945,13.876641393812086,238500.0,2022-05-04 08:15:00
13.866877799067144,13.834105465659324,13.876317270341744,239400.0,2022-05-04 08:30:00
13.92020639084582,13.835880666386595,13.87267773451293,240300.0,2022-05-04 08:45:00
13.989585519497638,13.86329403192602,13.873302395472413,241200.0,2022-05-04 09:00:00
14.049697406614492,13.89054706736376,13.876191781922865,242100.0,2022-05-04 09:15:00
14.114867168021838,13.915017219875322,13.87969887983348,243000.0,2022-05-04 09:30:00
14.201712547728564,13.947327865783931,13.88530587988022,243900.0,2022-05-04 09:45:00
14.306723371944033,13.987574775282622,13.893648802214878,244800.0,2022-05-04 10:00:00
14.406990419580156,14.02652636154284,13.903001647292395,245700.0,2022-05-04 10:15:00
14.507190067183323,14.075815659920863,13.915448408977667,246600.0,2022-05-04 10:30:00
14.606817780020574,14.103142138571584,13.924338583404428,247500.0,2022-05-04 10:45:00
14.724192284342458,14.16497756561148,13.93959540382709,248400.0,2022-05-04 11:00:00
14.823389146151728,14.215956258359858,13.956019840588274,249300.0,2022-05-04 11:15:00
14.9141628927779,14.262968032082336,13.97261954211676,250200.0,2022-05-04 11:30:00
14.997726613785664,14.320398212260876,13.992509388062231,251100.0,2022-05-04 11:45:00
15.081107207664228,14.383511071730508,14.016304069881397,252000.0,2022-05-04 12:00:00
15.158017590110775,14.443938529578675,14.042377946520412,252900.0,2022-05-04 12:15:00
15.213512029376751,14.487666804245354,14.066604450982217,253800.0,2022-05-04 12:30:00
15.26770628276523,14.541304346655172,14.093027111911091,254700.0,2022-05-04 12:45:00
15.321506745868511,14.60241268510342,14.1232556889997,255600.0,2022-05-04 13:00:00
15.354985664330826,14.63358185589304,14.14911328124821,256500.0,2022-05-04 13:15:00
15.382344236443696,14.67695578801954,14.176197800877311,257400.0,2022-05-04 13:30:00
15.390446225961949,14.70694554843171,14.201534764210855,258300.0,2022-05-04 13:45:00
15.383604373047165,14.7350687619747,14.22619211187516,259200.0,2022-05-04 14:00:00
15.36198321059364,14.751370813781522,14.248395556877652,260100.0,2022-05-04 14:15:00
15.324590653808958,14.778156444033446,14.272593974781012,261000.0,2022-05-04 14:30:00
15.27050749948772,14.788731294159028,14.294846486558102,261900.0,2022-05-04 14:45:00
15.20294330570892,14.771388993032692,14.309864187942065,262800.0,2022-05-04 15:00:00
15.131437752387308,14.770767779317378,14.325395110284774,263700.0,2022-05-04 15:15:00
15.04170404154925,14.762764042850806,14.339918467059745,264600.0,2022-05-04 15:30:00
14.935969815474207,14.739718400409023,14.350658853999384,265500.0,2022-05-04 15:45:00
14.820875139644947,14.709414519285264,14.357913040943432,266400.0,2022-05-04 16:00:00
14.699128882458933,14.668024191476157,14.360712108850286,267300.0,2022-05-04 16:15:00
14.569040728542012,14.623091799273915,14.360241742160422,268200.0,2022-05-04 16:30:00
14.431955632323604,14.566587780870162,14.354999505352744,269100.0,2022-05-04 16:45:00
14.308068896270592,14.52118754889819,14.349604407924392,270000.0,2022-05-04 17:00:00
14.176575983647115,14.454377954481128,14.33832016976984,270900.0,2022-05-04 17:15:00
14.054897172952415,14.406895221211624,14.328128973076536,271800.0,2022-05-04 17:30:00
13.939798648667107,14.348645320320848,14.315213972496228,272700.0,2022-05-04 17:45:00
13.832622068639672,14.272851786866005,14.295452378665306,273600.0,2022-05-04 18:00:00
13.731819145566943,14.214016455309958,14.275362611316057,274500.0,2022-05-04 18:15:00
13.629822457424677,14.158218907238096,14.255108018623384,275400.0,2022-05-04 18:30:00
13.524796751661803,14.096342433093422,14.23256961683121,276300.0,2022-05-04 18:45:00
13.438012718477127,14.02633069107687,14.205883476937023,277200.0,2022-05-04 19:00:00
13.373474956153704,13.975768934871097,14.180864210118424,278100.0,2022-05-04 19:15:00
13.329905500756276,13.924843469460892,14.155418511514322,279000.0,2022-05-04 19:30:00
13.31284564855453,13.882255520789707,14.13041614807834,279900.0,2022-05-04 19:45:00
13.315969771961862,13.84615977691442,14.105875822371257,280800.0,2022-05-04 20:00:00
13.3290859703194,13.81613786891914,14.081801897189589,281700.0,2022-05-04 20:15:00
13.345563719016,13.792309358668597,14.058568272885784,282600.0,2022-05-04 20:30:00
13.36467525679257,13.774292675758472,14.036563030085098,283500.0,2022-05-04 20:45:00
13.386074461491567,13.744995660858708,14.011868403350825,284400.0,2022-05-04 21:00:00
13.412909808762372,13.732688762717716,13.989591007110125,285300.0,2022-05-04 21:15:00
13.44139721858616,13.72176182034548,13.968706716559153,286200.0,2022-05-04 21:30:00
13.469654089404868,13.712568749677418,13.948904033162504,287100.0,2022-05-04 21:45:00
13.506989611315452,13.719549042165896,13.93366715704006,288000.0,2022-05-04 22:00:00
13.54289226842774,13.722891891982451,13.9200671455843,288900.0,2022-05-04 22:15:00
13.5871235509149,13.73864458157358,13.910556734006327,289800.0,2022-05-04 22:30:00
13.626236878430394,13.743524914124352,13.900770367425736,290700.0,2022-05-04 22:45:00
13.673215322398264,13.743827778986883,13.88982163805017,291600.0,2022-05-04 23:00:00
13.72392956825572,13.760440763696684,13.882356169765824,292500.0,2022-05-04 23:15:00
13.772044716899762,13.77039503804668,13.875257512131668,293400.0,2022-05-04 23:30:00
13.824622627470912,13.788652154149196,13.870539544869873,294300.0,2022-05-04 23:45:00
13.88372532332814,13.810497366703473,13.86811207627696,295200.0,2022-05-05 00:00:00
13.945942201885796,13.830681982077408,13.86662942886844,296100.0,2022-05-05 00:15:00
14.01669135432142,13.86054265942854,13.8681354525929,297000.0,2022-05-05 00:30:00
14.0879982443844,13.877129005606218,13.868071020023176,297900.0,2022-05-05 00:45:00
14.170188604524157,13.91442303485691,13.872211723642533,298800.0,2022-05-05 01:00:00
