Temp1,Temp2,Temp3,Time,dates
14.491459825339284,14.338424760842887,14.184228405379375,50400.0,2022-05-02 04:00:00
14.503225553737687,14.359779642649867,14.191197077850342,51300.0,2022-05-02 04:15:00
14.509487992869404,14.338037579286423,14.184137389452529,52200.0,2022-05-02 04:30:00
14.515773856009616,14.326859882076963,14.176847650148268,53100.0,2022-05-02 04:45:00
14.52389292223012,14.33679164277018,14.176639137914906,54000.0,2022-05-02 05:00:00
14.527757588774763,14.349234901929364,14.179576007114925,54900.0,2022-05-02 05:15:00
14.533970385725574,14.386156433996884,14.193184987498933,55800.0,2022-05-02 05:30:00
14.528954765953609,14.372188635343027,14.192598116038877,56700.0,2022-05-02 05:45:00
14.524804462469827,14.369037591104048,14.192284841868316,57600.0,2022-05-02 06:00:00
14.520141864235914,14.372301533713086,14.19411300153101,58500.0,2022-05-02 06:15:00
14.516106579934856,14.388162949812354,14.201255852432496,59400.0,2022-05-02 06:30:00
14.505433281869124,14.372298079478186,14.198820368876284,60300.0,2022-05-02 06:45:00
14.494854484750428,14.352223151058272,14.192045641239329,61200.0,2022-05-02 07:00:00
14.491887954099717,14.373413845513143,14.198456822868192,62100.0,2022-05-02 07:15:00
14.484612834887496,14.370419265402896,14.20005607127298,63000.0,2022-05-02 07:30:00
14.480171088127332,14.361612558612928,14.1983964977943,63900.0,2022-05-02 07:45:00
14.477616121117329,14.355327740406125,14.196421736336552,64800.0,2022-05-02 08:00:00
14.479733369916293,14.368045540595874,14.200973811557128,65700.0,2022-05-02 08:15:00
14.48266510594596,14.359869579033743,14.19976865696892,66600.0,2022-05-02 08:30:00
14.49650865327802,14.374618935854937,14.205033802308217,67500.0,2022-05-02 08:45:00
14.513899129041796,14.378681055132285,14.208074519863208,68400.0,2022-05-02 09:00:00
14.533926620324436,14.366003642921129,14.2041057286734,69300.0,2022-05-02 09:15:00
14.566662480423904,14.371764278181152,14.203930876257674,70200.0,2022-05-02 09:30:00
14.615713557452528,14.392072858749955,14.209238064437484,71100.0,2022-05-02 09:45:00
14.66304900674206,14.387924576403378,14.206819688080392,72000.0,2022-05-02 10:00:00
14.720257191421124,14.418533383692091,14.21417155083202,72900.0,2022-05-02 10:15:00
14.758755294576316,14.445175561604705,14.222953960014502,73800.0,2022-05-02 10:30:00
14.81103454997869,14.45316873168288,14.2258900330289,74700.0,2022-05-02 10:45:00
14.887181556039668,14.476176306564067,14.23216749728175,75600.0,2022-05-02 11:00:00
14.962121398683944,14.494755554661706,14.237247098325296,76500.0,2022-05-02 11:15:00
15.006362600323012,14.53464869358632,14.24979447460194,77400.0,2022-05-02 11:30:00
15.010214070989871,14.57124716900316,14.264816230391633,78300.0,2022-05-02 11:45:00
15.039048130449403,14.59167958993122,14.276354699183004,79200.0,2022-05-02 12:00:00
15.073141536941083,14.642127191142167,14.298650736700733,80100.0,2022-05-02 12:15:00
15.092876699485268,14.6445635575695,14.307878403579965,81000.0,2022-05-02 12:30:00
15.131831813752672,14.660193946931788,14.31814193099406,81900.0,2022-05-02 12:45:00
15.173207070524011,14.680978260860982,14.329984997096062,82800.0,2022-05-02 13:00:00
15.192950658375183,14.705781021292037,14.343824927124889,83700.0,2022-05-02 13:15:00
15.199575639311828,14.719278765481665,14.354820540012648,84600.0,2022-05-02 13:30:00
15.199130157245635,14.743593501991148,14.369595460014756,85500.0,2022-05-02 13:45:00
15.184732645122551,14.75287642894963,14.380966407735162,86400.0,2022-05-02 14:00:00
15.187756951526794,14.754489852548105,14.389002480349788,87300.0,2022-05-02 14:15:00
15.201374671095897,14.768507474290812,14.400247942056138,88200.0,2022-05-02 14:30:00
15.211556594913334,14.790738043726057,14.415225779347836,89100.0,2022-05-02 14:45:00
15.23146205849172,14.827208973324298,14.436552151971156,90000.0,2022-05-02 15:00:00
15.233490976024443,14.846171530997404,14.45422298280154,90900.0,2022-05-02 15:15:00
15.202589577059165,14.836665178904257,14.46153909393032,91800.0,2022-05-02 15:30:00
15.1567520599899,14.822710258079448,14.46455758484511,92700.0,2022-05-02 15:45:00
15.107526560198938,14.83746168632904,14.4768212119233,93600.0,2022-05-02 16:00:00
15.042829243213788,14.83315865483696,14.485777100343554,94500.0,2022-05-02 16:15:00
14.971314720825696,14.79722349645288,14.483125974778533,95400.0,2022-05-02 16:30:00
14.90495588885781,14.785550396500788,14.485802535606496,96300.0,2022-05-02 16:45:00
14.832373480711318,14.762972987725773,14.485849380155562,97200.0,2022-05-02 17:00:00
14.751861750768166,14.73056391514138,14.481573949080428,98100.0,2022-05-02 17:15:00
14.669170687571487,14.689773889889295,14.472647275642297,99000.0,2022-05-02 17:30:00
14.58791440876458,14.650832780273753,14.462447311653738,99900.0,2022-05-02 17:45:00
14.518077869662635,14.644161824200024,14.463118757631134,100800.0,2022-05-02 18:00:00
14.450455799747935,14.576854398136495,14.44422111168349,101700.0,2022-05-02 18:15:00
14.39972410961817,14.554919030282996,14.435311703621275,102600.0,2022-05-02 18:30:00
14.353834228002798,14.540971640592655,14.431085134748573,103500.0,2022-05-02 18:45:00
14.31159185105288,14.512295391167717,14.422347038725151,104400.0,2022-05-02 19:00:00
14.273538387074522,14.491444408365451,14.414745931111186,105300.0,2022-05-02 19:15:00
14.228517465381628,14.446114478207203,14.397781839504075,106200.0,2022-05-02 19:30:00
14.184949763644983,14.403282336480936,14.378055822536028,107100.0,2022-05-02 19:45:00
14.153495999343289,14.397284488562304,14.37006390238368,108000.0,2022-05-02 20:00:00
14.129372948691378,14.360487365008291,14.353468223877933,108900.0,2022-05-02 20:15:00
14.108899689800596,14.34068835124909,14.34018208081595,109800.0,2022-05-02 20:30:00
14.09171673844546,14.313983933673702,14.324585135734951,110700.0,2022-05-02 20:45:00
14.088280777476731,14.301790661663505,14.313038992545378,111600.0,2022-05-02 21:00:00
14.088189227359443,14.287446323051364,14.301300216886068,112500.0,2022-05-02 21:15:00
14.100709553437916,14.265291162980732,14.286066472155484,113400.0,2022-05-02 21:30:00
14.130453838357784,14.247065362487474,14.27022142126739,114300.0,2022-05-02 21:45:00
14.18736839860521,14.266696018029162,14.266795025489566,115200.0,2022-05-02 22:00:00
14.247575336607593,14.248543553787028,14.252157444884292,116100.0,2022-05-02 22:15:00
14.319928586704766,14.266097631255455,14.246517200340373,117000.0,2022-05-02 22:30:00
14.399348227399964,14.278593770652044,14.240803374914393,117900.0,2022-05-02 22:45:00
14.486137534882868,14.304321820159933,14.239487003633736,118800.0,2022-05-02 23:00:00
14.54786646461306,14.329439891349008,14.239512018895486,119700.0,2022-05-02 23:15:00
14.589156272077563,14.328399307883258,14.23143265634766,120600.0,2022-05-02 23:30:00
14.619676545436908,14.358788946020235,14.233257945013335,121500.0,2022-05-02 23:45:00
14.63486056054792,14.382444849643534,14.23683942172787,122400.0,2022-05-03 00:00:00
14.634076181002447,14.391232626862784,14.237489944775714,123300.0,2022-05-03 00:15:00
14.63103927259174,14.40556426479898,14.240768298175718,124200.0,2022-05-03 00:30:00
14.6274959935872,14.427343606146383,14.248689616801682,125100.0,2022-05-03 00:45:00
14.61775635792006,14.419659908970829,14.24843771379282,126000.0,2022-05-03 01:00:00
14.617160716535151,14.43463857147474,14.25456895817744,126900.0,2022-05-03 01:15:00
14.622880373184518,14.447685966546649,14.262046530834002,127800.0,2022-05-03 01:30:00
14.622459227537458,14.432870725311547,14.260128538213367,128700.0,2022-05-03 01:45:00
14.628229911704372,14.447741074165195,14.265953433835683,129600.0,2022-05-03 02:00:00
14.627742268256824,14.432537705591791,14.262873255166689,130500.0,2022-05-03 02:15:00
14.630137076652488,14.441081679376722,14.26562902790392,131400.0,2022-05-03 02:30:00
14.628425100268782,14.4378209110602,14.265649254496472,132300.0,2022-05-03 02:45:00
14.626798087376072,14.45319010291196,14.271788296048372,133200.0,2022-05-03 03:00:00
14.620069623359583,14.434338294346489,14.267558350062354,134100.0,2022-05-03 03:15:00
14.621417959959691,14.438712427728424,14.268613439633151,135000.0,2022-05-03 03:30:00
14.624704181011394,14.461177006500227,14.277535072885216,135900.0,2022-05-03 03:45:00
14.634861692744863,14.4712441147015,14.28462093748189,136800.0,2022-05-03 04:00:00
14.635404429278283,14.463465105227938,14.285086890052794,137700.0,2022-05-03 04:15:00
14.637161276954048,14.481361660985906,14.292902661119792,138600.0,2022-05-03 04:30:00
14.638245093997575,14.479639632024911,14.295757856108796,139500.0,2022-05-03 04:45:00
14.640284901947172,14.481180313949292,14.298346048293658,140400.0,2022-05-03 05:00:00
14.647396849623137,14.505409697353324,14.308968724698454,141300.0,2022-05-03 05:15:00
14.642114395112245,14.484059099736625,14.305620471172626,142200.0,2022-05-03 05:30:00
14.647458021792133,14.49599806347479,14.310131316044655,143100.0,2022-05-03 05:45:00
14.648003325018008,14.496768540527496,14.312561611312862,144000.0,2022-05-03 06:00:00
14.64587034710626,14.499067065652158,14.31497940447405,144900.0,2022-05-03 06:15:00
14.642603445387842,14.496477147556206,14.31564495615572,145800.0,2022-05-03 06:30:00
14.637781521072744,14.482631835934432,14.31160109060568,146700.0,2022-05-03 06:45:00
14.633198510756207,14.487095535978671,14.312578188790594,147600.0,2022-05-03 07:00:00
14.626713165333806,14.492726854710414,14.315416308730295,148500.0,2022-05-03 07:15:00
14.617971631489464,14.480590902255615,14.3126411830013,149400.0,2022-05-03 07:30:00
14.61451146031782,14.485214118237591,14.314292742417,150300.0,2022-05-03 07:45:00
14.611177818580352,14.484524270075626,14.315242666246755,151200.0,2022-05-03 08:00:00
14.605551828634876,14.471928171872282,14.311650149816842,152100.0,2022-05-03 08:15:00
14.609940796703542,14.498158848522616,14.320604519913507,153000.0,2022-05-03 08:30:00
14.615426638064337,14.5059565460359,14.32671821341702,153900.0,2022-05-03 08:45:00
14.627086350257734,14.502150394093617,14.328023348268108,154800.0,2022-05-03 09:00:00
14.643379665515804,14.471728957841751,14.317698735540688,155700.0,2022-05-03 09:15:00
14.681310746183389,14.49437968240512,14.321844728448022,156600.0,2022-05-03 09:30:00
14.719349918952071,14.502091144714406,14.323855742196852,157500.0,2022-05-03 09:45:00
14.775021204316294,14.519469937132795,14.328374758046785,158400.0,2022-05-03 10:00:00
14.820319028393586,14.527940648755177,14.330089032378034,159300.0,2022-05-03 10:15:00
14.891366119830302,14.558439289848216,14.338466110884356,160200.0,2022-05-03 10:30:00
14.972976468454192,14.57854250710758,14.344520977674426,161100.0,2022-05-03 10:45:00
15.076419031516268,14.60933759558481,14.353062872974592,162000.0,2022-05-03 11:00:00
15.142579780423386,14.641177684427854,14.3625423604143,162900.0,2022-05-03 11:15:00
15.164618968292672,14.685402243145068,14.377888602110508,163800.0,2022-05-03 11:30:00
15.146372746356883,14.686764644748784,14.381833940254266,164700.0,2022-05-03 11:45:00
15.11120331130523,14.707371753666612,14.391447450484698,165600.0,2022-05-03 12:00:00
15.06081610237124,14.721680132374797,14.402327547730708,166500.0,2022-05-03 12:15:00
15.018408923740358,14.727173499793633,14.412111051073389,167400.0,2022-05-03 12:30:00
14.989036134186374,14.730279865503649,14.421637000033485,168300.0,2022-05-03 12:45:00
14.961231149191942,14.719120352339932,14.426180331682898,169200.0,2022-05-03 13:00:00
14.940530780961026,14.71870057028742,14.432827848065262,170100.0,2022-05-03 13:15:00
14.91502770179448,14.714014972106945,14.43819651797998,171000.0,2022-05-03 13:30:00
14.878535146145218,14.697362055513056,14.43875657684018,171900.0,2022-05-03 13:45:00
14.84158828653518,14.71070654756395,14.448664481080092,172800.0,2022-05-03 14:00:00
14.787882652981612,14.683314747917787,14.446874390291192,173700.0,2022-05-03 14:15:00
14.72862538358125,14.671070765981453,14.44747747188223,174600.0,2022-05-03 14:30:00
14.66975228483127,14.639754213789312,14.441637173072214,175500.0,2022-05-03 14:45:00
14.628359385370896,14.617488764484422,14.436639503118569,176400.0,2022-05-03 15:00:00
14.602354730938378,14.613798524023974,14.437810202704483,177300.0,2022-05-03 15:15:00
14.584750802025184,14.603676778923248,14.437880427323355,178200.0,2022-05-03 15:30:00
14.575664347087365,14.586321762503736,14.434381778940958,179100.0,2022-05-03 15:45:00
14.568170236877789,14.569958617192745,14.42928367664677,180000.0,2022-05-03 16:00:00
14.553255411789175,14.562655989505156,14.426257510449046,180900.0,2022-05-03 16:15:00
14.533414715785629,14.536493521130168,14.416503542370442,181800.0,2022-05-03 16:30:00
14.524410617776788,14.527208355262143,14.410444386153417,182700.0,2022-05-03 16:45:00
14.51711670442302,14.514157268448708,14.403517113958552,183600.0,2022-05-03 17:00:00
14.507061867747025,14.51754169336248,14.402147383468089,184500.0,2022-05-03 17:15:00
14.482465617007431,14.49415353824902,14.392843252686166,185400.0,2022-05-03 17:30:00
14.444410521610449,14.466059069285873,14.379813825333317,186300.0,2022-05-03 17:45:00
14.39255346218555,14.462109139372124,14.374709639575832,187200.0,2022-05-03 18:00:00
14.327952568262896,14.44337691165236,14.367268500858575,188100.0,2022-05-03 18:15:00
14.264134124155357,14.39990340540318,14.350823555529614,189000.0,2022-05-03 18:30:00
14.21052212776166,14.381117443084095,14.340864420295857,189900.0,2022-05-03 18:45:00
14.1556535623715,14.34771238545542,14.327190496749346,190800.0,2022-05-03 19:00:00
14.120342127797496,14.350971890534067,14.325783176039913,191700.0,2022-05-03 19:15:00
14.090162193664424,14.309666751465604,14.311215382071188,192600.0,2022-05-03 19:30:00
14.07642733358444,14.304998086187704,14.30578738724816,193500.0,2022-05-03 19:45:00
14.063394624424213,14.254993643600908,14.285224424155237,194400.0,2022-05-03 20:00:00
14.070619651690816,14.262498827551967,14.280365223538906,195300.0,2022-05-03 20:15:00
14.072155255117238,14.217568435238707,14.25963685824766,196200.0,2022-05-03 20:30:00
14.087452608300437,14.214516194595896,14.248851777130664,197100.0,2022-05-03 20:45:00
14.099963669066645,14.208352162719336,14.238938943663474,198000.0,2022-05-03 21:00:00
14.10589632511864,14.196618310212282,14.227131824413268,198900.0,2022-05-03 21:15:00
14.094057280769109,14.18874645902988,14.216487025227472,199800.0,2022-05-03 21:30:00
14.086697456752628,14.190468479937042,14.210111941938928,200700.0,2022-05-03 21:45:00
14.070978989978402,14.162354446862334,14.1945993477411,201600.0,2022-05-03 22:00:00
14.061600834313246,14.178385689197462,14.192945443495988,202500.0,2022-05-03 22:15:00
14.049227234448963,14.153313122684663,14.18055047886074,203400.0,2022-05-03 22:30:00
14.049058314525531,14.148720945455754,14.172726114355568,204300.0,2022-05-03 22:45:00
14.050771176211764,14.147282394401827,14.167106793880787,205200.0,2022-05-03 23:00:00
14.05082913296053,14.140124716915112,14.16007086293756,206100.0,2022-05-03 23:15:00
14.04410166707926,14.1299875589073,14.151737798491236,207000.0,2022-05-03 23:30:00
14.027029168908992,14.114209104084372,14.141128193978505,207900.0,2022-05-03 23:45:00
14.008106784859637,14.106431028602383,14.132950983891805,208800.0,2022-05-04 00:00:00
13.979690967934562,14.090545689098317,14.122804238782408,209700.0,2022-05-04 00:15:00
13.970226184876651,14.104210200984244,14.123190181554518,210600.0,2022-05-04 00:30:00
13.9541676696226,14.088009031393506,14.11605810715236,211500.0,2022-05-04 00:45:00
13.942611244699863,14.064579306785458,14.10428199644951,212400.0,2022-05-04 01:00:00
13.928523337323,14.05621459855619,14.09634165427532,213300.0,2022-05-04 01:15:00
13.918166826330545,14.05833970453104,14.09308795342794,214200.0,2022-05-04 01:30:00
13.90157719812062,14.033075334458593,14.081301744893208,215100.0,2022-05-04 01:45:00
13.893927508970371,14.036313233166997,14.077426799697692,216000.0,2022-05-04 02:00:00
13.87440396222097,14.006933066730046,14.063830501341286,216900.0,2022-05-04 02:15:00
13.861143478837084,14.005473004086369,14.057607722577172,217800.0,2022-05-04 02:30:00
13.845100383899275,13.98928989067681,14.047982628999383,218700.0,2022-05-04 02:45:00
13.832006398765904,13.998611247218411,14.0468944260134,219600.0,2022-05-04 03:00:00
13.811113620443178,13.971623175170656,14.035210118449491,220500.0,2022-05-04 03:15:00
13.792365898586464,13.947567302837005,14.021660969321363,221400.0,2022-05-04 03:30:00
13.782466662679193,13.938189726398615,14.012393338850876,222300.0,2022-05-04 03:45:00
13.765638956661585,13.927671022132044,14.003689373083242,223200.0,2022-05-04 04:00:00
13.752218011677838,13.9375301151578,14.002837391922627,224100.0,2022-05-04 04:15:00
13.73035640785094,13.904563341446265,13.988929942771376,225000.0,2022-05-04 04:30:00
13.717635110411344,13.885484565850849,13.976298704380602,225900.0,2022-05-04 04:45:00
13.699693856350718,13.865204181491492,13.963039346285568,226800.0,2022-05-04 05:00:00
13.685899058905452,13.863289931280905,13.95607250779296,227700.0,2022-05-04 05:15:00
13.669633246373694,13.840216696938215,13.943189052068394,228600.0,2022-05-04 05:30:00
13.660613576637846,13.851554864332885,13.941328656523488,229500.0,2022-05-04 05:45:00
13.650043574911464,13.84729297668509,13.937146427503416,230400.0,2022-05-04 06:00:00
13.642619392507711,13.825313242524144,13.926115549662065,231300.0,2022-05-04 06:15:00
13.644668891137131,13.817790690368463,13.918066747065978,232200.0,2022-05-04 06:30:00
13.647508137032371,13.799383515478532,13.906287722701046,233100.0,2022-05-04 06:45:00
13.659463798533974,13.791308447163145,13.896650350401684,234000.0,2022-05-04 07:00:00
13.679915365970144,13.799530775314244,13.893015709273078,234900.0,2022-05-04 07:15:00
13.704527607531729,13.804230208700597,13.889583142642763,235800.0,2022-05-04 07:30:00
13.726433952887009,13.787163071486436,13.878222750458225,236700.0,2022-05-04 07:45:00
13.76294285155727,13.7862808274449,13.869948983008875,237600.0,2022-05-04 08:00:00
13.815344422063983,13.827101073598742,13.87699368540052,238500.0,2022-05-04 08:15:00
13.86592627128311,13.838637266996988,13.877878047192336,239400.0,2022-05-04 08:30:00
13.917664043853623,13.824595907957637,13.867939083066023,240300.0,2022-05-04 08:45:00
13.988126819338248,13.863157886271104,13.873161869007667,241200.0,2022-05-04 09:00:00
14.048129381661449,13.889985801450493,13.878242735888373,242100.0,2022-05-04 09:15:00
14.112810438934591,13.910152457834652,13.8813925791161,243000.0,2022-05-04 09:30:00
14.199516673831075,13.943917837066776,13.88876342632542,243900.0,2022-05-04 09:45:00
14.304346075577358,13.986219825824778,13.900000423046889,244800.0,2022-05-04 10:00:00
14.404058454228313,14.020329191062151,13.909374473171583,245700.0,2022-05-04 10:15:00
14.504729843827809,14.073054415437324,13.924924677847324,246600.0,2022-05-04 10:30:00
14.601935585790724,14.078545871238836,13.925583721343662,247500.0,2022-05-04 10:45:00
14.721312135622394,14.156705827403336,13.947340468883048,248400.0,2022-05-04 11:00:00
14.819638413613038,14.199644279946192,13.963034350908933,249300.0,2022-05-04 11:15:00
14.909988686396494,14.239391884684688,13.97698369578056,250200.0,2022-05-04 11:30:00
14.99448766919084,14.301697562948949,13.999119611543836,251100.0,2022-05-04 11:45:00
15.078623743079495,14.371342732809197,14.027337696507324,252000.0,2022-05-04 12:00:00
15.155830202587392,14.43417752304542,14.05659146913954,252900.0,2022-05-04 12:15:00
15.210580100339085,14.46816640511323,14.077712421324266,253800.0,2022-05-04 12:30:00
15.265986477563116,14.529958913949582,14.107279874026592,254700.0,2022-05-04 12:45:00
15.3210447808851,14.603566134181714,14.14458450610426,255600.0,2022-05-04 13:00:00
15.352872634529152,14.61877292028256,14.165213564092712,256500.0,2022-05-04 13:15:00
15.381734240861274,14.671856547445064,14.195179062958818,257400.0,2022-05-04 13:30:00
15.389586791957951,14.697684369753976,14.219035030367968,258300.0,2022-05-04 13:45:00
15.38344880168955,14.72870112404004,14.243953605056076,259200.0,2022-05-04 14:00:00
15.36174421962698,14.74154195303968,14.263685462903542,260100.0,2022-05-04 14:15:00
15.326272470098782,14.78324728934574,14.29310737110336,261000.0,2022-05-04 14:30:00
15.272305090806007,14.793820721829771,14.315763194026966,261900.0,2022-05-04 14:45:00
15.203530829065537,14.761455313640385,14.322260435805754,262800.0,2022-05-04 15:00:00
15.133909538856756,14.776108395093663,14.340766659171546,263700.0,2022-05-04 15:15:00
15.044868528901764,14.773885388329433,14.357166255014,264600.0,2022-05-04 15:30:00
14.939312974422608,14.749744671754202,14.366071533683906,265500.0,2022-05-04 15:45:00
14.824714347394908,14.721799572370903,14.371859286346996,266400.0,2022-05-04 16:00:00
14.703051680459817,14.679242243881554,14.371407392575652,267300.0,2022-05-04 16:15:00
14.5735134913413,14.637700908219909,14.369254325273571,268200.0,2022-05-04 16:30:00
14.436407033152454,14.578568326344852,14.35973597981616,269100.0,2022-05-04 16:45:00
14.31354310650304,14.546671756217773,14.357452710764672,270000.0,2022-05-04 17:00:00
14.181331501911712,14.470919882950446,14.340510004486571,270900.0,2022-05-04 17:15:00
14.061030502208562,14.441108218358568,14.335540387438074,271800.0,2022-05-04 17:30:00
13.945657405236409,14.383091506499415,14.322752996629362,272700.0,2022-05-04 17:45:00
13.837392254759948,14.295359138172664,14.295571951311294,273600.0,2022-05-04 18:00:00
13.737321546318912,14.246390976657247,14.276905781445391,274500.0,2022-05-04 18:15:00
13.635633691904664,14.1961409255865,14.258763794668644,275400.0,2022-05-04 18:30:00
13.53052494250128,14.132990073295932,14.23522895387741,276300.0,2022-05-04 18:45:00
13.442925732959615,14.05581185706767,14.20369543966676,277200.0,2022-05-04 19:00:00
13.378799198592716,14.016418209261452,14.18235027428358,278100.0,2022-05-04 19:15:00
13.334541262626315,13.9649749618662,14.15766884907156,279000.0,2022-05-04 19:30:00
13.316967065655668,13.92461873255214,14.134545475987965,279900.0,2022-05-04 19:45:00
13.31940923367704,13.888237098320138,14.111436253491885,280800.0,2022-05-04 20:00:00
13.331931667730563,13.856331086951048,14.088145742102745,281700.0,2022-05-04 20:15:00
13.347991618628038,13.830358607064609,14.06549549176137,282600.0,2022-05-04 20:30:00
13.36678699468824,13.810384098239046,14.044094804566477,283500.0,2022-05-04 20:45:00
13.386677991162884,13.764784748756208,14.012575822830058,284400.0,2022-05-04 21:00:00
13.413727310505417,13.75414558865572,13.990193546696217,285300.0,2022-05-04 21:15:00
13.441651677708066,13.737831371076147,13.967556024269609,286200.0,2022-05-04 21:30:00
13.46944802046446,13.72286129244486,13.945284565247752,287100.0,2022-05-04 21:45:00
13.507300058355716,13.736281400299111,13.933507570202082,288000.0,2022-05-04 22:00:00
13.542691655453297,13.735019327386068,13.919666088896443,288900.0,2022-05-04 22:15:00
13.587426484875316,13.757174376576138,13.914402086499168,289800.0,2022-05-04 22:30:00
13.625655958479827,13.752939252347463,13.902437607363222,290700.0,2022-05-04 22:45:00
13.67169404514742,13.743323504368902,13.886912042564033,291600.0,2022-05-04 23:00:00
13.723022334677877,13.765557596034755,13.881733183089116,292500.0,2022-05-04 23:15:00
13.770352406754412,13.767781474842945,13.872337706059346,293400.0,2022-05-04 23:30:00
13.823133319570166,13.787374335325811,13.868430738307795,294300.0,2022-05-04 23:45:00
13.882122942613394,13.809231836775853,13.867124663555671,295200.0,2022-05-05 00:00:00
13.943848398717387,13.82511600258096,13.864810996159092,296100.0,2022-05-05 00:15:00
14.014875700025978,13.858470017104857,13.868789890469442,297000.0,2022-05-05 00:30:00
14.084676178079034,13.861304209646374,13.86379772260486,297900.0,2022-05-05 00:45:00
14.167819286476536,13.90712784314081,13.871628396905251,298800.0,2022-05-05 01:00:00
