Temp1,Temp2,Temp3,Time,dates
15.040527462648004,15.016541096746511,14.973777683240211,77400.0,2022-05-02 11:30:00
15.037307402312296,15.037462630550047,15.018252661554492,78300.0,2022-05-02 11:45:00
15.068630615175682,15.053345785272182,15.038391870284649,79200.0,2022-05-02 12:00:00
15.099519463181624,15.099573643174368,15.08590177617781,80100.0,2022-05-02 12:15:00
15.12248353191765,15.100292109247496,15.087405153869724,81000.0,2022-05-02 12:30:00
15.164174024405725,15.139260915789876,15.116139188973408,81900.0,2022-05-02 12:45:00
15.207156456732678,15.18183081542834,15.154539901356774,82800.0,2022-05-02 13:00:00
15.224279907927562,15.211375725078923,15.189994477149463,83700.0,2022-05-02 13:15:00
15.229494925585424,15.218544166791617,15.204617353171905,84600.0,2022-05-02 13:30:00
15.225284575651472,15.227246183082135,15.220354037099186,85500.0,2022-05-02 13:45:00
15.208456017942275,15.211064656877992,15.212222127154536,86400.0,2022-05-02 14:00:00
15.213415821471257,15.204281663936706,15.201731564449124,87300.0,2022-05-02 14:15:00
15.227385602545075,15.218981632254852,15.210191585154355,88200.0,2022-05-02 14:30:00
15.235835193731935,15.23428070575927,15.226233834827502,89100.0,2022-05-02 14:45:00
15.253874487014112,15.25861669350672,15.25292798028976,90000.0,2022-05-02 15:00:00
15.254113651722708,15.257545127315092,15.257468682671774,90900.0,2022-05-02 15:15:00
15.220813012142187,15.224191393141322,15.231214841759494,91800.0,2022-05-02 15:30:00
15.171583721814592,15.183422295166888,15.196779860111596,92700.0,2022-05-02 15:45:00
15.11481229219276,15.151215272041815,15.174565167584282,93600.0,2022-05-02 16:00:00
15.044951662405923,15.08330519411174,15.119833787409457,94500.0,2022-05-02 16:15:00
14.972497517863513,14.99954610536392,15.04056987623168,95400.0,2022-05-02 16:30:00
14.901378174777683,14.944018612139503,14.984572834606556,96300.0,2022-05-02 16:45:00
14.825402203298658,14.869052655779118,14.915741492356393,97200.0,2022-05-02 17:00:00
14.74172492211048,14.787563027104644,14.839311382120096,98100.0,2022-05-02 17:15:00
14.656847839974938,14.703441369828829,14.759038849670471,99000.0,2022-05-02 17:30:00
14.573169426168386,14.624953217639606,14.683132439358513,99900.0,2022-05-02 17:45:00
14.497792793042114,14.56774220306356,14.627196899437832,100800.0,2022-05-02 18:00:00
14.434205159472247,14.465649337018297,14.53115260459508,101700.0,2022-05-02 18:15:00
14.381544787923094,14.43039735348832,14.481014984328176,102600.0,2022-05-02 18:30:00
14.333402685060287,14.386405839460494,14.435690572206564,103500.0,2022-05-02 18:45:00
14.291500269327138,14.332248628696531,14.381052054120346,104400.0,2022-05-02 19:00:00
14.252577572229116,14.29336620291752,14.336892983025583,105300.0,2022-05-02 19:15:00
14.20890524401836,14.23532570971871,14.27865362782623,106200.0,2022-05-02 19:30:00
14.166040978865174,14.190978651121878,14.229913350682112,107100.0,2022-05-02 19:45:00
14.13192442809674,14.1760732794521,14.209646780744109,108000.0,2022-05-02 20:00:00
14.110922402209209,14.13010193434912,14.165278553289866,108900.0,2022-05-02 20:15:00
14.090507303813606,14.11386158437386,14.140688213631153,109800.0,2022-05-02 20:30:00
14.07487106205678,14.089876303208168,14.113471159679936,110700.0,2022-05-02 20:45:00
14.072652820382864,14.087188742006813,14.102918812495997,111600.0,2022-05-02 21:00:00
14.074215503177433,14.082365625718973,14.09367199741046,112500.0,2022-05-02 21:15:00
14.090964696665733,14.081776826140956,14.084869404406914,113400.0,2022-05-02 21:30:00
14.1258999439802,14.101238524334605,14.090065372064984,114300.0,2022-05-02 21:45:00
14.186065231931796,14.168777667919176,14.141867523443311,115200.0,2022-05-02 22:00:00
14.254665846501611,14.200593530500743,14.16530580531154,116100.0,2022-05-02 22:15:00
14.330708381585652,14.287813822430891,14.23694499532962,117000.0,2022-05-02 22:30:00
14.415879687148902,14.36318610527843,14.307377001835848,117900.0,2022-05-02 22:45:00
14.507055584486714,14.45670360198672,14.396127665220728,118800.0,2022-05-02 23:00:00
14.569275230399471,14.530517023857827,14.47721711232892,119700.0,2022-05-02 23:15:00
14.613032357876822,14.56598066188114,14.520090822853112,120600.0,2022-05-02 23:30:00
14.640053356735727,14.622331561528553,14.584103457393796,121500.0,2022-05-02 23:45:00
14.652544031556934,14.644642096590625,14.622459605752052,122400.0,2022-05-03 00:00:00
14.649859646097742,14.644162811996985,14.633503072500668,123300.0,2022-05-03 00:15:00
14.644321049628507,14.646970463708955,14.642419544054986,124200.0,2022-05-03 00:30:00
14.637678908900291,14.648941723234651,14.650653474604852,125100.0,2022-05-03 00:45:00
14.628894939166482,14.625754910979404,14.630524010862812,126000.0,2022-05-03 01:00:00
14.626448298489136,14.633683368413482,14.635059837477073,126900.0,2022-05-03 01:15:00
14.632019476042158,14.63622987099162,14.63770999135884,127800.0,2022-05-03 01:30:00
14.634221615573791,14.621227004778785,14.62027145591164,128700.0,2022-05-03 01:45:00
14.638177679114923,14.640604025416986,14.6351254059443,129600.0,2022-05-03 02:00:00
14.640162478189692,14.625691709209413,14.621541031940684,130500.0,2022-05-03 02:15:00
14.641085651959028,14.63992618013048,14.632656683701128,131400.0,2022-05-03 02:30:00
14.639742039872344,14.633987489736104,14.629597832653582,132300.0,2022-05-03 02:45:00
14.63556459695306,14.643426478853367,14.641082149417064,133200.0,2022-05-03 03:00:00
14.631324254610368,14.619164539761131,14.619615751705195,134100.0,2022-05-03 03:15:00
14.63200129965921,14.62957028193832,14.624072370117762,135000.0,2022-05-03 03:30:00
14.632601458381965,14.643713683652804,14.641214329609074,135900.0,2022-05-03 03:45:00
14.643715013684846,14.645190259672765,14.644900854243318,136800.0,2022-05-03 04:00:00
14.645511244262854,14.637475423864943,14.635809314695557,137700.0,2022-05-03 04:15:00
14.644560994239034,14.653417472805934,14.651022119620205,138600.0,2022-05-03 04:30:00
14.646768384389697,14.645086079291229,14.645528717221456,139500.0,2022-05-03 04:45:00
14.648908529260405,14.647718391054502,14.645995253867383,140400.0,2022-05-03 05:00:00
14.65350440396459,14.66540800607795,14.665016492600378,141300.0,2022-05-03 05:15:00
14.651309512451691,14.639779538364436,14.641720668274608,142200.0,2022-05-03 05:30:00
14.655217849430697,14.658822524316564,14.655028906171731,143100.0,2022-05-03 05:45:00
14.655939360256976,14.655731986845687,14.654687629456676,144000.0,2022-05-03 06:00:00
14.653173652181122,14.655434808169211,14.6552991531817,144900.0,2022-05-03 06:15:00
14.650048460279136,14.6501822082454,14.650773140312037,145800.0,2022-05-03 06:30:00
14.646671005493898,14.639057922530316,14.638215599655906,146700.0,2022-05-03 06:45:00
14.640424835223609,14.644425320153765,14.642691908745856,147600.0,2022-05-03 07:00:00
14.632530953343048,14.640439458614733,14.642960519626795,148500.0,2022-05-03 07:15:00
14.624951425875592,14.622717947277126,14.626571171149292,149400.0,2022-05-03 07:30:00
14.620411163984008,14.62605604676974,14.62747202915488,150300.0,2022-05-03 07:45:00
14.617152512912682,14.619966456086807,14.62238515422237,151200.0,2022-05-03 08:00:00
14.612785044904838,14.607668571848087,14.608892330123409,152100.0,2022-05-03 08:15:00
14.61382278273148,14.629649008012624,14.630043945866817,153000.0,2022-05-03 08:30:00
14.61999140465936,14.625643050027014,14.629710411839072,153900.0,2022-05-03 08:45:00
14.634303334314826,14.6276318202461,14.626401229662852,154800.0,2022-05-03 09:00:00
14.656793856887228,14.623190154290096,14.611393680608945,155700.0,2022-05-03 09:15:00
14.694900285618608,14.681892030004384,14.657524175661973,156600.0,2022-05-03 09:30:00
14.736080183073668,14.712472859458437,14.688182642411045,157500.0,2022-05-03 09:45:00
14.79557011364467,14.766927361874474,14.735485747554527,158400.0,2022-05-03 10:00:00
14.843596960804703,14.809920408694676,14.776020026079935,159300.0,2022-05-03 10:15:00
14.918199009090603,14.88559455711191,14.844919973546835,160200.0,2022-05-03 10:30:00
15.006104373205847,14.957295850480328,14.909614851204626,161100.0,2022-05-03 10:45:00
15.116391661211274,15.058553847476652,14.998446724724731,162000.0,2022-05-03 11:00:00
15.182104837673222,15.138487287994272,15.083062146884687,162900.0,2022-05-03 11:15:00
15.196676565971623,15.18734323286799,15.154091435592491,163800.0,2022-05-03 11:30:00
15.175084471243755,15.165544505401057,15.154154763832024,164700.0,2022-05-03 11:45:00
15.131880589395994,15.149814605045233,15.153690070121192,165600.0,2022-05-03 12:00:00
15.074497960359178,15.104571839343732,15.125899879794945,166500.0,2022-05-03 12:15:00
15.028978398617692,15.05602014780094,15.083664483013766,167400.0,2022-05-03 12:30:00
14.998395510205397,15.019402627698584,15.044339309787304,168300.0,2022-05-03 12:45:00
14.970896625948638,14.981744864598127,15.00215937954258,169200.0,2022-05-03 13:00:00
14.949042989586031,14.962939319821292,14.977987285158491,170100.0,2022-05-03 13:15:00
14.922146975338096,14.936468874517065,14.951859885083282,171000.0,2022-05-03 13:30:00
14.88435071051082,14.897837722491358,14.915806522090538,171900.0,2022-05-03 13:45:00
14.841562547218588,14.87747924570267,14.900041526658477,172800.0,2022-05-03 14:00:00
14.786973070759108,14.810126279933275,14.84230799627065,173700.0,2022-05-03 14:15:00
14.723117758327968,14.761668382269669,14.796780172343412,174600.0,2022-05-03 14:30:00
14.663492806701768,14.694306839930803,14.734160800852916,175500.0,2022-05-03 14:45:00
14.622049150884727,14.650235428999649,14.685208250546044,176400.0,2022-05-03 15:00:00
14.59490765818244,14.62614740871414,14.655398303184628,177300.0,2022-05-03 15:15:00
14.578104145864073,14.59928981449882,14.62446430180824,178200.0,2022-05-03 15:30:00
14.571324269090224,14.579747807473138,14.59700964585349,179100.0,2022-05-03 15:45:00
14.565242051441468,14.569422817063325,14.579215657414366,180000.0,2022-05-03 16:00:00
14.548990715541464,14.561999413643717,14.570848348285349,180900.0,2022-05-03 16:15:00
14.530433550881227,14.533994832677438,14.545120273521526,181800.0,2022-05-03 16:30:00
14.521590879993113,14.529829523052406,14.536791281383849,182700.0,2022-05-03 16:45:00
14.515241981781369,14.519078752133693,14.5251871909454,183600.0,2022-05-03 17:00:00
14.503079500209903,14.519318924820467,14.526352172991206,184500.0,2022-05-03 17:15:00
14.47873726410773,14.486222542741228,14.499605039488776,185400.0,2022-05-03 17:30:00
14.439445052190116,14.451303493618257,14.46816084435317,186300.0,2022-05-03 17:45:00
14.381417281114691,14.422596253283734,14.448162901580057,187200.0,2022-05-03 18:00:00
14.312642308862186,14.360122932115631,14.401921490790578,188100.0,2022-05-03 18:15:00
14.248829461813209,14.28448519275063,14.334827826583684,189000.0,2022-05-03 18:30:00
14.192550583788972,14.240804396593015,14.288419676319778,189900.0,2022-05-03 18:45:00
14.137029203635688,14.178997561676317,14.230783551857568,190800.0,2022-05-03 19:00:00
14.098402844630714,14.15417573152164,14.200264125112753,191700.0,2022-05-03 19:15:00
14.071969618832966,14.0931664909979,14.13949138032514,192600.0,2022-05-03 19:30:00
14.057697140326066,14.08801172867264,14.11827572767364,193500.0,2022-05-03 19:45:00
14.050183658362142,14.042795137512536,14.069668047733128,194400.0,2022-05-03 20:00:00
14.056802738093598,14.072349649452429,14.079682060958564,195300.0,2022-05-03 20:15:00
14.064111170945282,14.040719073820764,14.048797968804122,196200.0,2022-05-03 20:30:00
14.080475784522012,14.072323235972323,14.063515308489253,197100.0,2022-05-03 20:45:00
14.094303609767373,14.085486940918234,14.0755423790684,198000.0,2022-05-03 21:00:00
14.101352837735089,14.09082459680552,14.082021503587445,198900.0,2022-05-03 21:15:00
14.087679790380088,14.090946773635494,14.08742133232398,199800.0,2022-05-03 21:30:00
14.078935945600623,14.092245216504546,14.094618073827846,200700.0,2022-05-03 21:45:00
14.064899745291692,14.06162734837842,14.071820499995216,201600.0,2022-05-03 22:00:00
14.05178889340716,14.077337438741656,14.0846886077883,202500.0,2022-05-03 22:15:00
14.041896035357896,14.043064881034208,14.058241803264224,203400.0,2022-05-03 22:30:00
14.042252579917127,14.047365836560733,14.054335139684978,204300.0,2022-05-03 22:45:00
14.04420397188028,14.049787970797656,14.05420988081434,205200.0,2022-05-03 23:00:00
14.044988668913442,14.04657071048956,14.050399728111524,206100.0,2022-05-03 23:15:00
14.038251568305524,14.040415289986395,14.044548015442125,207000.0,2022-05-03 23:30:00
14.020629816745927,14.024992606062094,14.03234821898746,207900.0,2022-05-03 23:45:00
14.000222040524386,14.014001434750226,14.024165204154484,208800.0,2022-05-04 00:00:00
13.9704785245194,13.987121980154775,14.004562534793022,209700.0,2022-05-04 00:15:00
13.958752331999978,13.989091288432528,14.005925174473695,210600.0,2022-05-04 00:30:00
13.943681236519058,13.957327133277822,13.979357361442068,211500.0,2022-05-04 00:45:00
13.934081571695872,13.935877990722766,13.953240293279071,212400.0,2022-05-04 01:00:00
13.918995515705852,13.930650845325244,13.942968717642348,213300.0,2022-05-04 01:15:00
13.907240155869616,13.92705380644932,13.93984368096332,214200.0,2022-05-04 01:30:00
13.892249193002362,13.896045410042854,13.913250456000066,215100.0,2022-05-04 01:45:00
13.883167670203262,13.901078860132218,13.912593602493734,216000.0,2022-05-04 02:00:00
13.865190018675312,13.866399721637547,13.883550077045822,216900.0,2022-05-04 02:15:00
13.8503184844026,13.867475046653588,13.879654254414293,217800.0,2022-05-04 02:30:00
13.834707176929292,13.844987620839882,13.861166532947978,218700.0,2022-05-04 02:45:00
13.818774627650749,13.846357560319415,13.861883662939318,219600.0,2022-05-04 03:00:00
13.799488977529949,13.807593583035596,13.829973952676257,220500.0,2022-05-04 03:15:00
13.781574621849357,13.786880345341046,13.805573486940016,221400.0,2022-05-04 03:30:00
13.771743276295744,13.781835152801175,13.795297027218885,222300.0,2022-05-04 03:45:00
13.75408513353674,13.767922391647176,13.78310197973012,223200.0,2022-05-04 04:00:00
13.737863329614973,13.767372267111456,13.784001696354665,224100.0,2022-05-04 04:15:00
13.718248901275729,13.723089640242426,13.747951404519236,225000.0,2022-05-04 04:30:00
13.706463655907548,13.711471223124276,13.72908331104964,225900.0,2022-05-04 04:45:00
13.688657270402471,13.694036243353922,13.710811632740535,226800.0,2022-05-04 05:00:00
13.673420127702512,13.692083492883071,13.706736346480398,227700.0,2022-05-04 05:15:00
13.658373818178855,13.664112781734524,13.684627093852662,228600.0,2022-05-04 05:30:00
13.646796968517528,13.673850368609967,13.68912607478518,229500.0,2022-05-04 05:45:00
13.636041823983753,13.656326864896656,13.67676420058498,230400.0,2022-05-04 06:00:00
13.630907764511203,13.633498279692803,13.653392785982476,231300.0,2022-05-04 06:15:00
13.634025469846078,13.63678043965304,13.647229458287091,232200.0,2022-05-04 06:30:00
13.63918422865958,13.629206692440553,13.636010880240244,233100.0,2022-05-04 06:45:00
13.65303683287654,13.640448381865427,13.638457868829098,234000.0,2022-05-04 07:00:00
13.674302269849331,13.667488138896042,13.657923067733282,234900.0,2022-05-04 07:15:00
13.7007706809884,13.68839698886542,13.676310816833436,235800.0,2022-05-04 07:30:00
13.726475958234555,13.692566394986503,13.678374196951577,236700.0,2022-05-04 07:45:00
13.76624396836412,13.72796506863707,13.700703856437608,237600.0,2022-05-04 08:00:00
13.818558120933211,13.804022082145178,13.767627652879106,238500.0,2022-05-04 08:15:00
13.873130929599345,13.840086884463062,13.806883924676844,239400.0,2022-05-04 08:30:00
13.93127795080744,13.866776090679496,13.826377150500129,240300.0,2022-05-04 08:45:00
14.003077547240252,13.963562373358346,13.90737659984077,241200.0,2022-05-04 09:00:00
14.065018861095842,14.025665266196077,13.974637269707651,242100.0,2022-05-04 09:15:00
14.133433897920762,14.086295669528486,14.035232736944035,243000.0,2022-05-04 09:30:00
14.22488018952644,14.173789198156168,14.115410389969549,243900.0,2022-05-04 09:45:00
14.335306518797648,14.278446206695833,14.212846848001696,244800.0,2022-05-04 10:00:00
14.440117513527408,14.3757921709228,14.306410508945785,245700.0,2022-05-04 10:15:00
14.542964147385272,14.490946205631188,14.42186705801766,246600.0,2022-05-04 10:30:00
14.649462860321638,14.557930541189124,14.483855272187302,247500.0,2022-05-04 10:45:00
14.768857970082514,14.71561266417153,14.634084685093825,248400.0,2022-05-04 11:00:00
14.871189889635904,14.805814170308784,14.733594435175872,249300.0,2022-05-04 11:15:00
14.964401623574052,14.897961770396904,14.826007130694416,250200.0,2022-05-04 11:30:00
15.047669702348214,15.000973287175269,14.934887723319257,251100.0,2022-05-04 11:45:00
15.131018541955736,15.094407592414491,15.039227730189795,252000.0,2022-05-04 12:00:00
15.208175018178364,15.173618639595198,15.126873608577435,252900.0,2022-05-04 12:15:00
15.264151912056995,15.22162991101658,15.179176796504494,253800.0,2022-05-04 12:30:00
15.316290176429218,15.293767640838665,15.255618538714105,254700.0,2022-05-04 12:45:00
15.367711316869906,15.357121965432128,15.329912227385178,255600.0,2022-05-04 13:00:00
15.402748899935476,15.367772490805043,15.34326738667782,256500.0,2022-05-04 13:15:00
15.426420285040573,15.41748466126696,15.394789388111937,257400.0,2022-05-04 13:30:00
15.432394812806598,15.420150338301564,15.406859706934789,258300.0,2022-05-04 13:45:00
15.421364764222805,15.422075909842976,15.416182867982544,259200.0,2022-05-04 14:00:00
15.396557906783778,15.39771370231934,15.399782338948834,260100.0,2022-05-04 14:15:00
15.351263812851387,15.380934445135829,15.395126945788014,261000.0,2022-05-04 14:30:00
15.292194078210002,15.319229339899056,15.34659536422194,261900.0,2022-05-04 14:45:00
15.222809243282,15.235505643645531,15.266649777607585,262800.0,2022-05-04 15:00:00
15.143806000854012,15.190644764402109,15.225282292033269,263700.0,2022-05-04 15:15:00
15.047221761581104,15.101572558370776,15.152166516478283,264600.0,2022-05-04 15:30:00
14.935689680578491,14.993142347508984,15.055286751079343,265500.0,2022-05-04 15:45:00
14.81446823600812,14.882502124316076,14.953299060800514,266400.0,2022-05-04 16:00:00
14.687824118254689,14.760108979271344,14.840230378999388,267300.0,2022-05-04 16:15:00
14.551852718231768,14.638507676383348,14.727749238884376,268200.0,2022-05-04 16:30:00
14.410357074279029,14.502980508952591,14.60490588928154,269100.0,2022-05-04 16:45:00
14.28092349747234,14.391569457021028,14.497634959256867,270000.0,2022-05-04 17:00:00
14.147423422516225,14.246752700941045,14.36755784032492,270900.0,2022-05-04 17:15:00
14.01984683383168,14.146077218126743,14.264668317831012,271800.0,2022-05-04 17:30:00
13.902508220034528,14.01508414124548,14.142330697072792,272700.0,2022-05-04 17:45:00
13.796481494263972,13.890026572886049,14.023673660465258,273600.0,2022-05-04 18:00:00
13.69327654449166,13.809528499691382,13.934507747748745,274500.0,2022-05-04 18:15:00
13.588389331826752,13.711689523592389,13.842019640815645,275400.0,2022-05-04 18:30:00
13.48141759251364,13.604975921052525,13.745720870127611,276300.0,2022-05-04 18:45:00
13.39607627361572,13.506167060120362,13.657953250670298,277200.0,2022-05-04 19:00:00
13.331157136873427,13.447442053573416,13.586200868176928,278100.0,2022-05-04 19:15:00
13.289518344412452,13.378217753831168,13.511601019200771,279000.0,2022-05-04 19:30:00
13.27552453740222,13.337879251646424,13.449735498790774,279900.0,2022-05-04 19:45:00
13.282542696075616,13.31511112444605,13.400479827612337,280800.0,2022-05-04 20:00:00
13.299451468682514,13.309685195420062,13.36753349114102,281700.0,2022-05-04 20:15:00
13.319107574304288,13.317367369824582,13.351242625721476,282600.0,2022-05-04 20:30:00
13.34097975181138,13.333533219529777,13.349176621029464,283500.0,2022-05-04 20:45:00
13.366542997767937,13.325245694104456,13.33769446619358,284400.0,2022-05-04 21:00:00
13.396063761080828,13.366512656699015,13.358130551421745,285300.0,2022-05-04 21:15:00
13.427286563903293,13.389621510199976,13.375943822686487,286200.0,2022-05-04 21:30:00
13.458034966456369,13.414747430826738,13.396542993598532,287100.0,2022-05-04 21:45:00
13.49722792921612,13.471432332911618,13.441507222362716,288000.0,2022-05-04 22:00:00
13.535408590277038,13.501350440993804,13.47306876496972,288900.0,2022-05-04 22:15:00
13.581306725929338,13.561355256061722,13.52770036746244,289800.0,2022-05-04 22:30:00
13.623123771181875,13.58627055277131,13.556388994738953,290700.0,2022-05-04 22:45:00
13.673977639418544,13.619146769745027,13.582685833500747,291600.0,2022-05-04 23:00:00
13.726483580253982,13.689888922082016,13.642770883214247,292500.0,2022-05-04 23:15:00
13.777393301079607,13.727302024760446,13.682090906133046,293400.0,2022-05-04 23:30:00
13.832054835938552,13.790129485824565,13.740090760544955,294300.0,2022-05-04 23:45:00
13.893772412321578,13.851105689630003,13.80036003118191,295200.0,2022-05-05 00:00:00
13.959190750109292,13.907950875236956,13.855369426717909,296100.0,2022-05-05 00:15:00
14.032614790472248,13.988408609346418,13.931545368678526,297000.0,2022-05-05 00:30:00
14.108657005546574,14.0355135348087,13.975973648052507,297900.0,2022-05-05 00:45:00
14.193291381558865,14.142179134262124,14.072419089401071,298800.0,2022-05-05 01:00:00
