Temp1,Temp2,Temp3,Time,dates
14.307157199968916,14.307305033004605,14.3100415813352,26100.0,2022-05-01 21:15:00
14.303985299745303,14.302003406728588,14.301378429254749,27000.0,2022-05-01 21:30:00
14.309072267172471,14.314373793918136,14.3168654756763,27900.0,2022-05-01 21:45:00
14.31785141834714,14.315823315809954,14.315016295872695,28800.0,2022-05-01 22:00:00
14.324864692348172,14.322230833329709,14.320068756179408,29700.0,2022-05-01 22:15:00
14.338853394426051,14.338669693143428,14.337350156201335,30600.0,2022-05-01 22:30:00
14.360655455064734,14.355948272917722,14.35197257170411,31500.0,2022-05-01 22:45:00
14.38363919773121,14.37869429727067,14.37375261371095,32400.0,2022-05-01 23:00:00
14.399818736547726,14.399039898288178,14.39677270913766,33300.0,2022-05-01 23:15:00
14.411877772552367,14.41191208301829,14.411055456536326,34200.0,2022-05-01 23:30:00
14.41984237175925,14.416723655516163,14.414471256158686,35100.0,2022-05-01 23:45:00
14.432936318889215,14.435755479773718,14.436293320674343,36000.0,2022-05-02 00:00:00
14.4468015121362,14.444263928964208,14.442448797937608,36900.0,2022-05-02 00:15:00
14.4537701221584,14.447110134976151,14.442544010580594,37800.0,2022-05-02 00:30:00
14.448104092945576,14.449558452578914,14.44955644002952,38700.0,2022-05-02 00:45:00
14.418434236859522,14.424090382091276,14.429038322402144,39600.0,2022-05-02 01:00:00
14.38239255846158,14.38237693169085,14.385638627630245,40500.0,2022-05-02 01:15:00
14.358435696191162,14.366353100987824,14.372372190869966,41400.0,2022-05-02 01:30:00
14.346149838341088,14.347478666110916,14.35029847105102,42300.0,2022-05-02 01:45:00
14.346008020011208,14.346369278584078,14.346962636284289,43200.0,2022-05-02 02:00:00
14.35693775678362,14.359108026586968,14.359903829153165,44100.0,2022-05-02 02:15:00
14.374686829483744,14.369393158796584,14.365753423519834,45000.0,2022-05-02 02:30:00
14.398741109721977,14.397709023950512,14.39506598407974,45900.0,2022-05-02 02:45:00
14.426755207155235,14.427682924410366,14.426694732821952,46800.0,2022-05-02 03:00:00
14.44960694226202,14.442314198561292,14.436983329182391,47700.0,2022-05-02 03:15:00
14.4775550803277,14.470411672783158,14.463625772711476,48600.0,2022-05-02 03:30:00
14.48688715435874,14.485703651423137,14.483230688241166,49500.0,2022-05-02 03:45:00
14.500896656445429,14.502403878461584,14.502317837038008,50400.0,2022-05-02 04:00:00
14.510933280691718,14.51237373104259,14.512935382130632,51300.0,2022-05-02 04:15:00
14.522722791218492,14.515829502168057,14.511455937620344,52200.0,2022-05-02 04:30:00
14.529841933859332,14.525819021549347,14.522017587387568,53100.0,2022-05-02 04:45:00
14.535944867180506,14.5360315813886,14.535014542164792,54000.0,2022-05-02 05:00:00
14.53799868921828,14.538874504150822,14.5392119535867,54900.0,2022-05-02 05:15:00
14.539100109374054,14.54452067441637,14.547839191425156,55800.0,2022-05-02 05:30:00
14.537931520086754,14.534586677347669,14.533498083469574,56700.0,2022-05-02 05:45:00
14.533053533394696,14.533086837334324,14.532915016610406,57600.0,2022-05-02 06:00:00
14.527086765180254,14.5283795277352,14.529409731080134,58500.0,2022-05-02 06:15:00
14.520139757403555,14.523765511328165,14.526442618345524,59400.0,2022-05-02 06:30:00
14.512033307698667,14.51010435095264,14.509945300386676,60300.0,2022-05-02 06:45:00
14.503042345434585,14.50070887837202,14.499608578627614,61200.0,2022-05-02 07:00:00
14.495192059641122,14.50047099344896,14.50363461739814,62100.0,2022-05-02 07:15:00
14.489058695982644,14.48929620806572,14.490506444844195,63000.0,2022-05-02 07:30:00
14.486011017884476,14.485143491974608,14.48490519476318,63900.0,2022-05-02 07:45:00
14.484009122540265,14.48345826936537,14.4831233970771,64800.0,2022-05-02 08:00:00
14.484056347797068,14.486668648384532,14.488124786307422,65700.0,2022-05-02 08:15:00
14.489886806463932,14.487555218085603,14.486293510643897,66600.0,2022-05-02 08:30:00
14.50290252351806,14.50405157547178,14.503818582002827,67500.0,2022-05-02 08:45:00
14.522765814137768,14.52069096565264,14.518649635091942,68400.0,2022-05-02 09:00:00
14.54762137108914,14.541438267636313,14.53625386616182,69300.0,2022-05-02 09:15:00
14.582572307572896,14.578280342842367,14.573075605851688,70200.0,2022-05-02 09:30:00
14.634419679487328,14.62997563372978,14.624190124040265,71100.0,2022-05-02 09:45:00
14.688241094023564,14.677704209001469,14.668051191840853,72000.0,2022-05-02 10:00:00
14.74538132126022,14.741002227814167,14.73413152665242,72900.0,2022-05-02 10:15:00
14.782593495088554,14.779316783411067,14.774865915520293,73800.0,2022-05-02 10:30:00
14.841249009829191,14.831855808158377,14.822961738286171,74700.0,2022-05-02 10:45:00
14.923033687126011,14.913088646255265,14.901952100838807,75600.0,2022-05-02 11:00:00
15.002994067880891,14.991096826733532,14.978595787865157,76500.0,2022-05-02 11:15:00
15.041593098218923,15.038542098116364,15.03308380990037,77400.0,2022-05-02 11:30:00
15.037080706143207,15.038921626027896,15.039619861517124,78300.0,2022-05-02 11:45:00
15.069610359944384,15.06518046284663,15.061307774409643,79200.0,2022-05-02 12:00:00
15.099763842482254,15.100762301009071,15.099604665994844,80100.0,2022-05-02 12:15:00
15.12365777081266,15.117324939019609,15.112499183247063,81000.0,2022-05-02 12:30:00
15.165515222176955,15.159905662219646,15.153827511773164,81900.0,2022-05-02 12:45:00
15.208505512475757,15.203017129984898,15.196952721214767,82800.0,2022-05-02 13:00:00
15.22482094847542,15.222948993054514,15.220246079960544,83700.0,2022-05-02 13:15:00
15.2299105929633,15.227717445501757,15.225823367212303,84600.0,2022-05-02 13:30:00
15.225073507721508,15.226432659786594,15.227139015334725,85500.0,2022-05-02 13:45:00
15.208168512799997,15.208802798995835,15.210105839119874,86400.0,2022-05-02 14:00:00
15.213882874792032,15.210960177476872,15.209099953328751,87300.0,2022-05-02 14:15:00
15.22783264856272,15.226046483049076,15.223920127631004,88200.0,2022-05-02 14:30:00
15.235930077984634,15.236126363516114,15.235570158048109,89100.0,2022-05-02 14:45:00
15.253868249805215,15.255336380950428,15.255474693001275,90000.0,2022-05-02 15:00:00
15.254010421857254,15.254688112726132,15.255253370940316,90900.0,2022-05-02 15:15:00
15.220326471537073,15.221076933898456,15.223115812446412,91800.0,2022-05-02 15:30:00
15.170547626853793,15.173772572543214,15.178206535101872,92700.0,2022-05-02 15:45:00
15.11273166128386,15.122424234919428,15.131384100879862,93600.0,2022-05-02 16:00:00
15.04281926492753,15.051275499900918,15.060995027587632,94500.0,2022-05-02 16:15:00
14.97082111868666,14.975661749156044,14.98367191850463,95400.0,2022-05-02 16:30:00
14.89894133539774,14.909408881980728,14.920118030271388,96300.0,2022-05-02 16:45:00
14.822975091929662,14.832504738846366,14.843801053641528,97200.0,2022-05-02 17:00:00
14.739108599347867,14.74918279421474,14.761394210054426,98100.0,2022-05-02 17:15:00
14.65417758140874,14.664272247841224,14.677084651063488,99000.0,2022-05-02 17:30:00
14.570254088816544,14.58195360273102,14.595965426367464,99900.0,2022-05-02 17:45:00
14.49421545768254,14.511106310443276,14.527362075955695,100800.0,2022-05-02 18:00:00
14.432773660348406,14.43463277225182,14.444089663847397,101700.0,2022-05-02 18:15:00
14.378970338163434,14.391252365072436,14.402427573704394,102600.0,2022-05-02 18:30:00
14.330838793994298,14.342836083778852,14.354879694506131,103500.0,2022-05-02 18:45:00
14.289646635449424,14.297083432785175,14.306355264035366,104400.0,2022-05-02 19:00:00
14.250647608556848,14.259390113823702,14.268271072226948,105300.0,2022-05-02 19:15:00
14.207601737333432,14.211577063111706,14.21858054703134,106200.0,2022-05-02 19:30:00
14.164665943890398,14.169687698614045,14.176602008205911,107100.0,2022-05-02 19:45:00
14.129695219906814,14.141339107953243,14.151052344780538,108000.0,2022-05-02 20:00:00
14.110241477939892,14.111445296493168,14.115970195183577,108900.0,2022-05-02 20:15:00
14.089385551234056,14.094741181558325,14.099536284839871,109800.0,2022-05-02 20:30:00
14.074230096975784,14.076491750194318,14.079874458549096,110700.0,2022-05-02 20:45:00
14.07209871234547,14.075126555137054,14.07749146139036,111600.0,2022-05-02 21:00:00
14.074000127719955,14.07507549871644,14.076148960906965,112500.0,2022-05-02 21:15:00
14.091690877994544,14.087730703791276,14.084737348428805,113400.0,2022-05-02 21:30:00
14.127402067854693,14.120201100858964,14.11327483258575,114300.0,2022-05-02 21:45:00
14.187299702765428,14.184216277824424,14.177801954662954,115200.0,2022-05-02 22:00:00
14.257819958103916,14.242294445363292,14.228655330167475,116100.0,2022-05-02 22:15:00
14.333027289690612,14.324717023026873,14.313040046793724,117000.0,2022-05-02 22:30:00
14.418821546077924,14.40659467091688,14.393177866606596,117900.0,2022-05-02 22:45:00
14.509852173581402,14.49918629579051,14.486101357065138,118800.0,2022-05-02 23:00:00
14.571242452641568,14.563913780454198,14.554590034481969,119700.0,2022-05-02 23:15:00
14.61529579097646,14.604430480554417,14.594353509768826,120600.0,2022-05-02 23:30:00
14.640729970419072,14.639425171986929,14.635503495294788,121500.0,2022-05-02 23:45:00
14.652863630453703,14.652069173081886,14.650597036904616,122400.0,2022-05-03 00:00:00
14.650007417019731,14.649000454152032,14.648375798356804,123300.0,2022-05-03 00:15:00
14.644089362795016,14.645377857590333,14.646265405084872,124200.0,2022-05-03 00:30:00
14.637133613438252,14.640279853363388,14.642658559216448,125100.0,2022-05-03 00:45:00
14.62903460343104,14.627111184487005,14.62693378555735,126000.0,2022-05-03 01:00:00
14.626083515550638,14.628464947090876,14.629786111160724,126900.0,2022-05-03 01:15:00
14.631954759700882,14.632639956905972,14.633100967398208,127800.0,2022-05-03 01:30:00
14.634870965905897,14.630537606156937,14.628007684878195,128700.0,2022-05-03 01:45:00
14.638013082391888,14.639777567916594,14.64002420827646,129600.0,2022-05-03 02:00:00
14.6408596865607,14.63621814018815,14.63363836447582,130500.0,2022-05-03 02:15:00
14.641025146857766,14.6419101216964,14.641700446118293,131400.0,2022-05-03 02:30:00
14.63997149506464,14.638339700063849,14.637547816331782,132300.0,2022-05-03 02:45:00
14.635116747466704,14.637998522973229,14.639673657444147,133200.0,2022-05-03 03:00:00
14.631918203653989,14.627329469554246,14.62544022899697,134100.0,2022-05-03 03:15:00
14.632014648265129,14.632352180133813,14.631829218991712,135000.0,2022-05-03 03:30:00
14.632081649751369,14.635725773001589,14.637813138608935,135900.0,2022-05-03 03:45:00
14.643864349195423,14.643374127952953,14.643051389053438,136800.0,2022-05-03 04:00:00
14.645918155200532,14.643289332806653,14.641615640785234,137700.0,2022-05-03 04:15:00
14.644095198176723,14.647424690201868,14.649055730883187,138600.0,2022-05-03 04:30:00
14.646938672438024,14.645699634220003,14.64532157196731,139500.0,2022-05-03 04:45:00
14.648975726398069,14.648734673583157,14.648334993895045,140400.0,2022-05-03 05:00:00
14.653037069689676,14.656635557954624,14.658542032521584,141300.0,2022-05-03 05:15:00
14.65190462424272,14.647394161985646,14.6453916387756,142200.0,2022-05-03 05:30:00
14.655017654472728,14.656977421683884,14.657371055799096,143100.0,2022-05-03 05:45:00
14.65598101287716,14.655661848242383,14.655659750084688,144000.0,2022-05-03 06:00:00
14.65304400804514,14.653728696253348,14.654243004171317,144900.0,2022-05-03 06:15:00
14.650025810339786,14.649883150310991,14.65005297865093,145800.0,2022-05-03 06:30:00
14.64697816908734,14.644634569856184,14.643435982744396,146700.0,2022-05-03 06:45:00
14.640113735966995,14.641960763695185,14.64303022097965,147600.0,2022-05-03 07:00:00
14.63212272905938,14.63418904451378,14.636057506020528,148500.0,2022-05-03 07:15:00
14.62503820999329,14.623646392696353,14.623587818541973,149400.0,2022-05-03 07:30:00
14.620093980921814,14.621965547829692,14.623139138380251,150300.0,2022-05-03 07:45:00
14.617036961879595,14.617417266563388,14.618080028194964,151200.0,2022-05-03 08:00:00
14.612998555028613,14.61114479494296,14.610400990442624,152100.0,2022-05-03 08:15:00
14.613110269537044,14.618199463879042,14.620955274867969,153000.0,2022-05-03 08:30:00
14.61993804375625,14.620398075905277,14.621060472865953,153900.0,2022-05-03 08:45:00
14.63480335404012,14.63235446277008,14.630310427755624,154800.0,2022-05-03 09:00:00
14.658526421957728,14.648732341358418,14.64145647399349,155700.0,2022-05-03 09:15:00
14.695621886448109,14.694449918834769,14.690429473656192,156600.0,2022-05-03 09:30:00
14.73745745057249,14.731535310721956,14.725629026129203,157500.0,2022-05-03 09:45:00
14.797284671624244,14.790670510717389,14.782936873654752,158400.0,2022-05-03 10:00:00
14.845368705833932,14.837702941634925,14.829669591840878,159300.0,2022-05-03 10:15:00
14.920155549439786,14.913186667232871,14.904342643594374,160200.0,2022-05-03 10:30:00
15.00891631187558,14.997133157356808,14.984785006848918,161100.0,2022-05-03 10:45:00
15.119701295355672,15.106513040199255,15.09170658315924,162000.0,2022-05-03 11:00:00
15.184241777996183,15.175950730166353,15.165895548195488,162900.0,2022-05-03 11:15:00
15.196903915338067,15.197391254194976,15.19578560266316,163800.0,2022-05-03 11:30:00
15.17516574522164,15.173165150539708,15.172932638702912,164700.0,2022-05-03 11:45:00
15.130552223223162,15.136553869710692,15.141945088719584,165600.0,2022-05-03 12:00:00
15.07270035406098,15.080175892917426,15.088221109515072,166500.0,2022-05-03 12:15:00
15.027542475673606,15.033127871340108,15.039818977778948,167400.0,2022-05-03 12:30:00
14.997368691992488,15.001392484098648,15.006189154433486,168300.0,2022-05-03 12:45:00
14.97029563982568,14.97176153555682,14.974701351914357,169200.0,2022-05-03 13:00:00
14.94828616811327,14.951506208415989,14.954812974737695,170100.0,2022-05-03 13:15:00
14.921333866054416,14.924467680747997,14.928197972517149,171000.0,2022-05-03 13:30:00
14.883452000332229,14.886284209171547,14.8905098359809,171900.0,2022-05-03 13:45:00
14.839633276370462,14.849219167806988,14.857535049393206,172800.0,2022-05-03 14:00:00
14.78563667613954,14.789522266362656,14.796294674692655,173700.0,2022-05-03 14:15:00
14.720885325596813,14.730544466521636,14.740394852288706,174600.0,2022-05-03 14:30:00
14.661768759622069,14.667671415564662,14.67624820908015,175500.0,2022-05-03 14:45:00
14.62058429329056,14.626319003869474,14.633294490418963,176400.0,2022-05-03 15:00:00
14.593444908699537,14.600447979454872,14.607090315528552,177300.0,2022-05-03 15:15:00
14.57724481565689,14.580882727970964,14.58513998619426,178200.0,2022-05-03 15:30:00
14.571073240276943,14.571641339057855,14.573060980958507,179100.0,2022-05-03 15:45:00
14.565073976958743,14.565528397175418,14.566295292606112,180000.0,2022-05-03 16:00:00
14.548260589563098,14.551890404027652,14.55496622835886,180900.0,2022-05-03 16:15:00
14.530187839852912,14.530029348247949,14.53166946273668,181800.0,2022-05-03 16:30:00
14.521150819910805,14.523333998983382,14.525167825982868,182700.0,2022-05-03 16:45:00
14.515072458943852,14.515471996438542,14.51645237115346,183600.0,2022-05-03 17:00:00
14.502243019784636,14.506898375688316,14.510358175523818,184500.0,2022-05-03 17:15:00
14.478274194885454,14.479057065473938,14.481728917721156,185400.0,2022-05-03 17:30:00
14.438531593041205,14.441514697103914,14.445926661576609,186300.0,2022-05-03 17:45:00
14.378952177028845,14.390890611057138,14.40168959808626,187200.0,2022-05-03 18:00:00
14.310030833405822,14.321069571395071,14.33366336225699,188100.0,2022-05-03 18:15:00
14.246911304510846,14.253127542365265,14.2634584025949,189000.0,2022-05-03 18:30:00
14.1899818064227,14.20176215262354,14.213545557470267,189900.0,2022-05-03 18:45:00
14.134888225333894,14.143190834384706,14.154251138467842,190800.0,2022-05-03 19:00:00
14.095768572756477,14.109231332602102,14.120953410239014,191700.0,2022-05-03 19:15:00
14.071277112738468,14.071671247873184,14.076611285641045,192600.0,2022-05-03 19:30:00
14.056353303221526,14.063664995668422,14.06904548427422,193500.0,2022-05-03 19:45:00
14.050864367919226,14.044336597287591,14.043082278689734,194400.0,2022-05-03 20:00:00
14.05609451122359,14.061666466818016,14.063446051759705,195300.0,2022-05-03 20:15:00
14.065575131506671,14.055459210800077,14.050710987346594,196200.0,2022-05-03 20:30:00
14.080832503215944,14.080590735773711,14.077570182544775,197100.0,2022-05-03 20:45:00
14.094783496008173,14.092914711688026,14.090668786449529,198000.0,2022-05-03 21:00:00
14.101850793035055,14.099372446519052,14.097132567781347,198900.0,2022-05-03 21:15:00
14.087247435659538,14.089642198845018,14.091317202271416,199800.0,2022-05-03 21:30:00
14.078209382717992,14.08232263468949,14.085555704307396,200700.0,2022-05-03 21:45:00
14.06507314473911,14.062225910540905,14.062714791287451,201600.0,2022-05-03 22:00:00
14.050395124798133,14.058979616623429,14.064197582898316,202500.0,2022-05-03 22:15:00
14.042009795396613,14.039388129309426,14.04037073712248,203400.0,2022-05-03 22:30:00
14.042042817855496,14.043426732045718,14.043889212474571,204300.0,2022-05-03 22:45:00
14.044008243966132,14.04530009776547,14.046083679001953,205200.0,2022-05-03 23:00:00
14.044983030400743,14.044874749873117,14.045010503592115,206100.0,2022-05-03 23:15:00
14.038095554337811,14.038611797695053,14.03934049523853,207000.0,2022-05-03 23:30:00
14.020248894592475,14.021459014024822,14.023452520589458,207900.0,2022-05-03 23:45:00
13.999363044258155,14.003492813533269,14.00741453020002,208800.0,2022-05-04 00:00:00
13.969473996426292,13.973495032476292,13.978671802701738,209700.0,2022-05-04 00:15:00
13.957338283464315,13.96539628347718,13.971474581779145,210600.0,2022-05-04 00:30:00
13.94317913906234,13.944278881132352,13.947457148277838,211500.0,2022-05-04 00:45:00
13.934074398749036,13.932833312900204,13.933309576763063,212400.0,2022-05-04 01:00:00
13.91829216583683,13.921912692698577,13.92473125700936,213300.0,2022-05-04 01:15:00
13.906269514506246,13.911530443101288,13.915835325115165,214200.0,2022-05-04 01:30:00
13.89212898287096,13.890979914743674,13.892572549819294,215100.0,2022-05-04 01:45:00
13.882256775638512,13.887605521119406,13.891087219343053,216000.0,2022-05-04 02:00:00
13.865148167984696,13.86332079084306,13.864772404447836,216900.0,2022-05-04 02:15:00
13.849341314903944,13.854815707350513,13.858622133850291,217800.0,2022-05-04 02:30:00
13.834213307603411,13.835670096019289,13.83863601071535,218700.0,2022-05-04 02:45:00
13.817390318352253,13.825205494105434,13.83093208725184,219600.0,2022-05-04 03:00:00
13.7991880919534,13.79863862886106,13.801282332890008,220500.0,2022-05-04 03:15:00
13.781243095330147,13.781809919959793,13.783601133495658,221400.0,2022-05-04 03:30:00
13.771200730087434,13.77393499152727,13.776284965323306,222300.0,2022-05-04 03:45:00
13.753315280100386,13.756822480815527,13.760529728409736,223200.0,2022-05-04 04:00:00
13.73640234531604,13.744573211992275,13.750824670385692,224100.0,2022-05-04 04:15:00
13.7181479518958,13.716016824836268,13.718177961854602,225000.0,2022-05-04 04:30:00
13.706182169097143,13.70699206983929,13.708199155985616,225900.0,2022-05-04 04:45:00
13.688268783418296,13.689416971319009,13.691649032194432,226800.0,2022-05-04 05:00:00
13.67236906932941,13.678188855713422,13.682674521217832,227700.0,2022-05-04 05:15:00
13.658153724232728,13.65752339552647,13.659906871274329,228600.0,2022-05-04 05:30:00
13.645395514767454,13.653829896119936,13.659202426101158,229500.0,2022-05-04 05:45:00
13.635207710813631,13.6389291820972,13.643295986326796,230400.0,2022-05-04 06:00:00
13.630988716762324,13.629081518404153,13.629498017720838,231300.0,2022-05-04 06:15:00
13.633979716080097,13.634412318073943,13.634176094529174,232200.0,2022-05-04 06:30:00
13.639804996448438,13.63581687579956,13.633449200983376,233100.0,2022-05-04 06:45:00
13.65373370456138,13.650468508702136,13.646901460145637,234000.0,2022-05-04 07:00:00
13.674727097234468,13.673970495062784,13.671251508217326,234900.0,2022-05-04 07:15:00
13.7015861323639,13.698294974668924,13.694389551884164,235800.0,2022-05-04 07:30:00
13.728359685592666,13.717987273627225,13.709914953339624,236700.0,2022-05-04 07:45:00
13.768246249394826,13.759111651722414,13.74906717137492,237600.0,2022-05-04 08:00:00
13.81942128764964,13.818848193314494,13.813353359300882,238500.0,2022-05-04 08:15:00
13.875138194334706,13.86615911349988,13.857346382577372,239400.0,2022-05-04 08:30:00
13.934784779882014,13.916756139446152,13.9011729983339,240300.0,2022-05-04 08:45:00
14.005094968896568,13.999021169700583,13.987921827646188,241200.0,2022-05-04 09:00:00
14.06712820837132,14.058804758871242,14.048982398426352,242100.0,2022-05-04 09:15:00
14.135995861613289,14.125060355800125,14.113250782897785,243000.0,2022-05-04 09:30:00
14.22778374575918,14.216366894707097,14.202790114132924,243900.0,2022-05-04 09:45:00
14.338612741313153,14.325849894784318,14.310683425666523,244800.0,2022-05-04 10:00:00
14.443642407729897,14.42914893266409,14.413067844362264,245700.0,2022-05-04 10:15:00
14.545827027365617,14.5355817477186,14.522288610583836,246600.0,2022-05-04 10:30:00
14.654335473574196,14.630975308536842,14.609728584858244,247500.0,2022-05-04 10:45:00
14.77174474608519,14.763107232459516,14.748999892016307,248400.0,2022-05-04 11:00:00
14.874705100581965,14.85974994556548,14.844300167724304,249300.0,2022-05-04 11:15:00
14.96779678194634,14.953371978385752,14.937839237661665,250200.0,2022-05-04 11:30:00
15.050062470683498,15.041528084766009,15.030274970134824,251100.0,2022-05-04 11:45:00
15.133114857570698,15.125975991633712,15.116638065212957,252000.0,2022-05-04 12:00:00
15.210184516739536,15.202896142119489,15.194095898460027,252900.0,2022-05-04 12:15:00
15.266297596482548,15.256574404756195,15.2470479404018,253800.0,2022-05-04 12:30:00
15.317490982123608,15.313996418509504,15.30833456635992,254700.0,2022-05-04 12:45:00
15.3685500995928,15.367028628871369,15.363572276185424,255600.0,2022-05-04 13:00:00
15.404501287883331,15.395294276514775,15.387853012052869,256500.0,2022-05-04 13:15:00
15.426812512178255,15.42656807461095,15.42432586074834,257400.0,2022-05-04 13:30:00
15.432891945826206,15.43006703635904,15.427934731488062,258300.0,2022-05-04 13:45:00
15.421126898902886,15.422169960203126,15.422909890059447,259200.0,2022-05-04 14:00:00
15.39623290812148,15.39653332659293,15.397928712480583,260100.0,2022-05-04 14:15:00
15.34956703795052,15.357893101949886,15.364999594505605,261000.0,2022-05-04 14:30:00
15.290629097983182,15.296309906347808,15.303413412922106,261900.0,2022-05-04 14:45:00
15.221705818804825,15.223231353438411,15.228540927431771,262800.0,2022-05-04 15:00:00
15.141029264544867,15.153739496399444,15.165472616416311,263700.0,2022-05-04 15:15:00
15.044171890201651,15.056544570696651,15.070410675359968,264600.0,2022-05-04 15:30:00
14.932374198599296,14.945026416687922,14.960182350106212,265500.0,2022-05-04 15:45:00
14.810579927680177,14.826172425142836,14.843886500528123,266400.0,2022-05-04 16:00:00
14.683725184512788,14.699723174525284,14.719013715742877,267300.0,2022-05-04 16:15:00
14.54699402885556,14.567147049957551,14.589878235129278,268200.0,2022-05-04 16:30:00
14.40521673775416,14.425916883528942,14.451196563174316,269100.0,2022-05-04 16:45:00
14.275150271069348,14.301034712987686,14.32817119362254,270000.0,2022-05-04 17:00:00
14.142261117437686,14.16211796607788,14.189368066791484,270900.0,2022-05-04 17:15:00
14.013363382894344,14.04378385876488,14.073898716229088,271800.0,2022-05-04 17:30:00
13.897048583863326,13.9196906086643,13.947408445419764,272700.0,2022-05-04 17:45:00
13.7919866396543,13.80834489764967,13.83355658287,273600.0,2022-05-04 18:00:00
13.687339502721114,13.715709810461606,13.744058098167333,274500.0,2022-05-04 18:15:00
13.582285840478368,13.6103648374423,13.64109501497848,275400.0,2022-05-04 18:30:00
13.475364360425232,13.502142992409054,13.533665454138395,276300.0,2022-05-04 18:45:00
13.390999551022196,13.411304630598382,13.440327702980344,277200.0,2022-05-04 19:00:00
13.325798779544082,13.351472689846323,13.377080488074752,278100.0,2022-05-04 19:15:00
13.285979113889136,13.299500897007585,13.318346138068597,279000.0,2022-05-04 19:30:00
13.273396828676788,13.281039814638154,13.290927592792462,279900.0,2022-05-04 19:45:00
13.281879809443767,13.282797733864884,13.285223437225914,280800.0,2022-05-04 20:00:00
13.299667380621486,13.2973108384017,13.295166766374484,281700.0,2022-05-04 20:15:00
13.319641600378874,13.31681986410358,13.31313101632613,282600.0,2022-05-04 20:30:00
13.34162960311954,13.33891231065668,13.334921217833168,283500.0,2022-05-04 20:45:00
13.369061158586032,13.35341022625472,13.343040919816914,284400.0,2022-05-04 21:00:00
13.39748222141993,13.3922372607361,13.383148015598763,285300.0,2022-05-04 21:15:00
13.429244208521803,13.419700914977472,13.410299162831636,286200.0,2022-05-04 21:30:00
13.460216910796888,13.449504611549845,13.438786736870822,287100.0,2022-05-04 21:45:00
13.49842544925964,13.495384912551378,13.487720269609216,288000.0,2022-05-04 22:00:00
13.537229525477372,13.528854076707027,13.520280432053433,288900.0,2022-05-04 22:15:00
13.582394720702643,13.579817872710986,13.57330850920318,289800.0,2022-05-04 22:30:00
13.625183374087657,13.615151712351263,13.605937758682996,290700.0,2022-05-04 22:45:00
13.676918507149995,13.662323826193951,13.648574188010253,291600.0,2022-05-04 23:00:00
13.72824988051842,13.722466437656529,13.71250947515104,292500.0,2022-05-04 23:15:00
13.780013563539123,13.767596164575648,13.755679158725147,293400.0,2022-05-04 23:30:00
13.834153233921135,13.826011922584629,13.815220101560907,294300.0,2022-05-04 23:45:00
13.896047138230688,13.88682939518814,13.87584182034421,295200.0,2022-05-05 00:00:00
13.96192808474738,13.9499013664133,13.937015558379674,296100.0,2022-05-05 00:15:00
14.034987089124597,14.026161971734394,14.014408442746,297000.0,2022-05-05 00:30:00
14.112584167924812,14.0934392156511,14.075933437582067,297900.0,2022-05-05 00:45:00
14.195899553999444,14.18698013730485,14.17345345900101,298800.0,2022-05-05 01:00:00
