Temp1,Temp2,Temp3,Time,dates
15.152988938683071,14.755835710823884,14.324092755033144,92700.0,2022-05-02 15:45:00
15.099621779747492,14.751345393388808,14.331784739341986,93600.0,2022-05-02 16:00:00
15.034654882253866,14.74144034629494,14.33913399742242,94500.0,2022-05-02 16:15:00
14.96635075345316,14.726512861772733,14.3459943641291,95400.0,2022-05-02 16:30:00
14.89763495235411,14.70752550639129,14.352232336758284,96300.0,2022-05-02 16:45:00
14.825106847721475,14.685079532482858,14.357735309961251,97200.0,2022-05-02 17:00:00
14.745136925455336,14.659200331030965,14.362409577252484,98100.0,2022-05-02 17:15:00
14.66345938352598,14.630142669881494,14.366174956485391,99000.0,2022-05-02 17:30:00
14.582308144633274,14.598463672361577,14.368967757251722,99900.0,2022-05-02 17:45:00
14.508255223558356,14.565380629476472,14.370747779469973,100800.0,2022-05-02 18:00:00
14.446969012400997,14.53219607298768,14.371503799699145,101700.0,2022-05-02 18:15:00
14.393152137223208,14.500000563839244,14.37125973314626,102600.0,2022-05-02 18:30:00
14.345375395314004,14.469412076025986,14.370070352040942,103500.0,2022-05-02 18:45:00
14.304127296384522,14.440720664844816,14.368009456293668,104400.0,2022-05-02 19:00:00
14.26534952141734,14.413856422878771,14.36516118273469,105300.0,2022-05-02 19:15:00
14.223260319334903,14.388066098861929,14.361605012007876,106200.0,2022-05-02 19:30:00
14.181029792980697,14.362815639607875,14.357402983292925,107100.0,2022-05-02 19:45:00
14.146056063722895,14.338537911212834,14.352606425318635,108000.0,2022-05-02 20:00:00
14.125133956103282,14.316213853738086,14.34727095514716,108900.0,2022-05-02 20:15:00
14.103870441851123,14.295892573935518,14.341459612557944,109800.0,2022-05-02 20:30:00
14.08792121197407,14.277556645631917,14.335240445661531,110700.0,2022-05-02 20:45:00
14.083818340601798,14.261834328322172,14.328689601451702,111600.0,2022-05-02 21:00:00
14.084225314801111,14.248893478234306,14.321890165318552,112500.0,2022-05-02 21:15:00
14.098889050539771,14.239358338483049,14.314935772441135,113400.0,2022-05-02 21:30:00
14.13035972974901,14.234219444430964,14.307934052677483,114300.0,2022-05-02 21:45:00
14.184470773027265,14.235034472929971,14.301017630657968,115200.0,2022-05-02 22:00:00
14.249864764048985,14.24214194479494,14.294341484257194,116100.0,2022-05-02 22:15:00
14.320446037459538,14.255130844380217,14.288070183936275,117000.0,2022-05-02 22:30:00
14.401294355074036,14.273713018982452,14.282367123556922,117900.0,2022-05-02 22:45:00
14.48770285425832,14.297468854601474,14.27738180788212,118800.0,2022-05-02 23:00:00
14.549129033154095,14.32360201142414,14.273224928671407,119700.0,2022-05-02 23:15:00
14.59396906692754,14.349351004971227,14.269947243586849,120600.0,2022-05-02 23:30:00
14.62129374510628,14.372762384246233,14.267529687890413,121500.0,2022-05-02 23:45:00
14.63573871470414,14.39271281142315,14.265893175526186,122400.0,2022-05-03 00:00:00
14.635758206387006,14.408347270450486,14.264916928844462,123300.0,2022-05-03 00:15:00
14.631743709424317,14.41985221093164,14.264457764867386,124200.0,2022-05-03 00:30:00
14.626248592548214,14.427981522964934,14.264373687801957,125100.0,2022-05-03 00:45:00
14.619223038391963,14.433331596575716,14.26453880749134,126000.0,2022-05-03 01:00:00
14.616407047847533,14.436936657879466,14.264856430829528,126900.0,2022-05-03 01:15:00
14.621528000107592,14.44005065515435,14.265265439086637,127800.0,2022-05-03 01:30:00
14.624395797794612,14.442868004076075,14.265734935298966,128700.0,2022-05-03 01:45:00
14.627447983370118,14.445536590293568,14.266250803345072,129600.0,2022-05-03 02:00:00
14.630228121350424,14.44797500998051,14.26680631772826,130500.0,2022-05-03 02:15:00
14.630630169058138,14.450073098361331,14.267398352990863,131400.0,2022-05-03 02:30:00
14.629876674991165,14.451708843167458,14.26802261841006,132300.0,2022-05-03 02:45:00
14.625743738862049,14.452733055199843,14.268671950241622,133200.0,2022-05-03 03:00:00
14.622688569009492,14.453128568716217,14.269334926572467,134100.0,2022-05-03 03:15:00
14.622438308419287,14.45329186413406,14.270001428019318,135000.0,2022-05-03 03:30:00
14.622597992342907,14.45353814415931,14.27066600481011,135900.0,2022-05-03 03:45:00
14.633013854743478,14.45469829353147,14.271336096737224,136800.0,2022-05-03 04:00:00
14.635479814837463,14.456246563659995,14.272025287065857,137700.0,2022-05-03 04:15:00
14.63427507275282,14.457671639865042,14.27274447626544,138600.0,2022-05-03 04:30:00
14.636854231036663,14.459054752156293,14.273498708081537,139500.0,2022-05-03 04:45:00
14.63883160342892,14.4604340652141,14.274286611617947,140400.0,2022-05-03 05:00:00
14.642739299926712,14.462070950132905,14.275107952469932,141300.0,2022-05-03 05:15:00
14.642060983110602,14.463490892431878,14.275961243661015,142200.0,2022-05-03 05:30:00
14.64478336777594,14.464903441148495,14.276845437694863,143100.0,2022-05-03 05:45:00
14.645921050994009,14.466275697515735,14.277758994190028,144000.0,2022-05-03 06:00:00
14.643532002410524,14.467317962818434,14.278694848078995,144900.0,2022-05-03 06:15:00
14.640801527354157,14.467924522151243,14.27964258228436,145800.0,2022-05-03 06:30:00
14.6378690463464,14.46807192728834,14.280589665856084,146700.0,2022-05-03 06:45:00
14.631632502793204,14.467645447508632,14.281522794359528,147600.0,2022-05-03 07:00:00
14.624283559338297,14.466619595624508,14.282426922730355,148500.0,2022-05-03 07:15:00
14.617467327073216,14.46505056747126,14.283287320945544,149400.0,2022-05-03 07:30:00
14.612522111150689,14.463250362747411,14.284091932389565,150300.0,2022-05-03 07:45:00
14.609384870450407,14.461492171581954,14.284835439901386,151200.0,2022-05-03 08:00:00
14.60541953544441,14.459728416181877,14.285515383918549,152100.0,2022-05-03 08:15:00
14.605240665856028,14.458372967042976,14.286132781706431,153000.0,2022-05-03 08:30:00
14.611222952945887,14.45794666268558,14.286698749633045,153900.0,2022-05-03 08:45:00
14.62448641209414,14.458979038155608,14.287237721621128,154800.0,2022-05-03 09:00:00
14.645877476070288,14.461894657714094,14.287791039651566,155700.0,2022-05-03 09:15:00
14.679752359706482,14.467688753264108,14.288418522003264,156600.0,2022-05-03 09:30:00
14.718998097568512,14.476647131435396,14.2891945794975,157500.0,2022-05-03 09:45:00
14.77449226435203,14.489607388095571,14.290210376474407,158400.0,2022-05-03 10:00:00
14.821106307050956,14.505560996608274,14.29155869110993,159300.0,2022-05-03 10:15:00
14.890767588279134,14.525457809397912,14.293336582179922,160200.0,2022-05-03 10:30:00
14.974256947154068,14.550200780389815,14.295651812019225,161100.0,2022-05-03 10:45:00
15.078214966085255,14.580958826342975,14.298631489074172,162000.0,2022-05-03 11:00:00
15.143845503554251,14.614315454920089,14.302385483317751,162900.0,2022-05-03 11:15:00
15.162401858453904,14.644943605844947,14.306948707888523,163800.0,2022-05-03 11:30:00
15.147328843899505,14.668755581877244,14.312244900197776,164700.0,2022-05-03 11:45:00
15.10926399899471,14.68397443628951,14.31809617844088,165600.0,2022-05-03 12:00:00
15.057359098320768,14.690516746639332,14.324258547215123,166500.0,2022-05-03 12:15:00
15.014702997357546,14.690538117279855,14.330477613494404,167400.0,2022-05-03 12:30:00
14.985052181566507,14.686905911281327,14.336542472309857,168300.0,2022-05-03 12:45:00
14.958662249072797,14.681325254342484,14.342309235428386,169200.0,2022-05-03 13:00:00
14.936954554832695,14.674921544103013,14.347699076487618,170100.0,2022-05-03 13:15:00
14.911314966203795,14.667787872085976,14.352679223009472,171000.0,2022-05-03 13:30:00
14.875849033559158,14.659137916200256,14.35723583968379,171900.0,2022-05-03 13:45:00
14.834709448932148,14.648543451569855,14.361352032676068,172800.0,2022-05-03 14:00:00
14.783982284412875,14.63526345516925,14.36499712849375,173700.0,2022-05-03 14:15:00
14.723007735454305,14.618675492083383,14.368121796781592,174600.0,2022-05-03 14:30:00
14.665963682744744,14.599280615749652,14.37066565365121,175500.0,2022-05-03 14:45:00
14.624501833779023,14.578931986610868,14.372581690251858,176400.0,2022-05-03 15:00:00
14.596408418727547,14.559526514190852,14.373860273348315,177300.0,2022-05-03 15:15:00
14.578926686135654,14.542271950556428,14.374537764654628,178200.0,2022-05-03 15:30:00
14.571035771806253,14.527822943140404,14.374687306841812,179100.0,2022-05-03 15:45:00
14.564165067771254,14.515943701551713,14.374399298105788,180000.0,2022-05-03 16:00:00
14.548283280215523,14.505403587918265,14.37375789547412,180900.0,2022-05-03 16:15:00
14.530790558493104,14.495294883268064,14.37282639487474,181800.0,2022-05-03 16:30:00
14.52101676340691,14.485918774939792,14.371651468795507,182700.0,2022-05-03 16:45:00
14.514381390884784,14.477559750561952,14.37027140513738,183600.0,2022-05-03 17:00:00
14.502251228573034,14.469788292129198,14.368715486815004,184500.0,2022-05-03 17:15:00
14.480069580327392,14.461438559728489,14.366996952793937,185400.0,2022-05-03 17:30:00
14.443247827269442,14.45100870269514,14.365102153155355,186300.0,2022-05-03 17:45:00
14.38818321831008,14.437014548289614,14.362978370626212,187200.0,2022-05-03 18:00:00
14.323541056008285,14.418747470356164,14.360537167661452,188100.0,2022-05-03 18:15:00
14.262635819147931,14.396858591792034,14.357673536229097,189000.0,2022-05-03 18:30:00
14.20707455366677,14.37269289081038,14.354295657289056,189900.0,2022-05-03 18:45:00
14.153392687064736,14.34713438375703,14.35033865609708,190800.0,2022-05-03 19:00:00
14.113947018850284,14.32185606941666,14.345775724322008,191700.0,2022-05-03 19:15:00
14.088086493183058,14.298231709246624,14.34062105611676,192600.0,2022-05-03 19:30:00
14.071552302217874,14.277225187881148,14.33492915586632,193500.0,2022-05-03 19:45:00
14.064172799792347,14.259171332160866,14.328784685010792,194400.0,2022-05-03 20:00:00
14.066913687573972,14.244634760930644,14.32229557554266,195300.0,2022-05-03 20:15:00
14.0745193629639,14.233398655246852,14.315578236404235,196200.0,2022-05-03 20:30:00
14.087466505114229,14.225362640982164,14.308746621086367,197100.0,2022-05-03 20:45:00
14.100198594728738,14.219985964765876,14.301903746501027,198000.0,2022-05-03 21:00:00
14.107043070164933,14.216176695168746,14.295127933960655,198900.0,2022-05-03 21:15:00
14.094672333540409,14.21185593195774,14.288458656804734,199800.0,2022-05-03 21:30:00
14.086018931088487,14.206713010890462,14.281900369945532,200700.0,2022-05-03 21:45:00
14.073671552152168,14.200521613599982,14.275433308191529,201600.0,2022-05-03 22:00:00
14.059679192293746,14.193442182731744,14.269025921437388,202500.0,2022-05-03 22:15:00
14.051095566569604,14.1859626316267,14.262647227534638,203400.0,2022-05-03 22:30:00
14.049917217698376,14.178970114184043,14.256279172827954,204300.0,2022-05-03 22:45:00
14.051128981109857,14.17290931583725,14.249921502269451,205200.0,2022-05-03 23:00:00
14.051731656625618,14.167677527748037,14.243586928181534,206100.0,2022-05-03 23:15:00
14.045465405750027,14.162533331860423,14.23729181490758,207000.0,2022-05-03 23:30:00
14.029180649428143,14.15638400938822,14.231038603364365,207900.0,2022-05-03 23:45:00
14.00952679670853,14.148785934013352,14.224810108719115,208800.0,2022-05-04 00:00:00
13.981630820555672,14.13921082311566,14.21856843264727,209700.0,2022-05-04 00:15:00
13.968707053618266,14.129067311365189,14.21227685523178,210600.0,2022-05-04 00:30:00
13.954795235260946,14.118855693962027,14.205910830069062,211500.0,2022-05-04 00:45:00
13.945107552218612,14.108939217606835,14.199461591387998,212400.0,2022-05-04 01:00:00
13.929913501724142,14.099007701421844,14.1929318332026,213300.0,2022-05-04 01:15:00
13.91790766545056,14.089203080168447,14.186328244538023,214200.0,2022-05-04 01:30:00
13.90412293486092,14.079330742002798,14.179657093128434,215100.0,2022-05-04 01:45:00
13.89392549941234,14.0696909162966,14.172924411828223,216000.0,2022-05-04 02:00:00
13.877675515027953,14.059778989935332,14.166135287875209,216900.0,2022-05-04 02:15:00
13.8621044506479,14.049564898246242,14.159290325286532,217800.0,2022-05-04 02:30:00
13.847253348552258,14.0391223834953,14.152387269558623,218700.0,2022-05-04 02:45:00
13.830975174328268,14.028515332941147,14.145422081328768,219600.0,2022-05-04 03:00:00
13.813372775657983,14.017538745916667,14.138387857193704,220500.0,2022-05-04 03:15:00
13.795637196840216,14.006138183294004,14.131278355776796,221400.0,2022-05-04 03:30:00
13.784878219535114,13.994957715152957,14.124092176504272,222300.0,2022-05-04 03:45:00
13.7677877687438,13.9837314941801,14.11682986593588,223200.0,2022-05-04 04:00:00
13.751350239480924,13.972452959425052,14.10949356859475,224100.0,2022-05-04 04:15:00
13.733634973564428,13.960874644315444,14.102083233850248,225000.0,2022-05-04 04:30:00
13.721059380379591,13.949364357605386,14.094598667702746,225900.0,2022-05-04 04:45:00
13.703708778582271,13.937693437960336,14.08703905235898,226800.0,2022-05-04 05:00:00
13.687942481488156,13.925960502045124,14.079403702997968,227700.0,2022-05-04 05:15:00
13.673777398392591,13.91426798194988,14.071693516672196,228600.0,2022-05-04 05:30:00
13.66093959815141,13.902884920710225,14.063913504201215,229500.0,2022-05-04 05:45:00
13.650679578886852,13.892013149245107,14.05607435467862,230400.0,2022-05-04 06:00:00
13.645611305588988,13.88194514104905,14.048193698097071,231300.0,2022-05-04 06:15:00
13.647145665044045,13.873207726567191,14.040298956488703,232200.0,2022-05-04 06:30:00
13.651775710399065,13.86596554060128,14.032426711379133,233100.0,2022-05-04 06:45:00
13.663757060425468,13.860607691293977,14.024622380649324,234000.0,2022-05-04 07:00:00
13.682626240983517,13.857591988740348,14.016940976862845,234900.0,2022-05-04 07:15:00
13.707343108766247,13.857160325703358,14.00944426290762,235800.0,2022-05-04 07:30:00
13.732480905304389,13.858919346177611,14.00219467445202,236700.0,2022-05-04 07:45:00
13.769139762434,13.863306107848606,13.995255991305488,237600.0,2022-05-04 08:00:00
13.81671414293818,13.871170978288188,13.988700181471486,238500.0,2022-05-04 08:15:00
13.869420009538462,13.882601491654624,13.982607239475602,239400.0,2022-05-04 08:30:00
13.925950964897932,13.89721324380974,13.977058907605883,240300.0,2022-05-04 08:45:00
13.992109591989133,13.915345013001431,13.972135447960223,241200.0,2022-05-04 09:00:00
14.052271991173624,13.936180091532783,13.967909652660596,242100.0,2022-05-04 09:15:00
14.118137180990814,13.959410773892731,13.964444288951606,243000.0,2022-05-04 09:30:00
14.204394338153389,13.986287951096264,13.961800265876878,243900.0,2022-05-04 09:45:00
14.30881887278112,14.01825997264926,13.96005482720934,244800.0,2022-05-04 10:00:00
14.409819721366876,14.05478332274795,13.959300988697576,245700.0,2022-05-04 10:15:00
14.508598150737228,14.094810931293718,13.959627847326534,246600.0,2022-05-04 10:30:00
14.61292320433181,14.137730348985922,13.961106975131887,247500.0,2022-05-04 10:45:00
14.725368066977063,14.183928380754985,13.96379673509149,248400.0,2022-05-04 11:00:00
14.826285035137786,14.232181006184462,13.967737973984022,249300.0,2022-05-04 11:15:00
14.917847042229868,14.281004870957622,13.972944843993863,250200.0,2022-05-04 11:30:00
14.999410263687077,14.329251643865984,13.979397297745964,251100.0,2022-05-04 11:45:00
15.08101268580687,14.376819940899692,13.987049436960492,252000.0,2022-05-04 12:00:00
15.157224236958369,14.423530328036405,13.995840519836438,252900.0,2022-05-04 12:15:00
15.214592056720049,14.46796951296534,14.005691315194897,253800.0,2022-05-04 12:30:00
15.2663189707914,14.50970334334685,14.016504163590962,254700.0,2022-05-04 12:45:00
15.317429502306336,14.549191449097483,14.02817619495754,255600.0,2022-05-04 13:00:00
15.354793637397288,14.585760702568798,14.040598944491506,256500.0,2022-05-04 13:15:00
15.37925680758608,14.61876307019032,14.053657518034434,257400.0,2022-05-04 13:30:00
15.388439770605885,14.647320182465087,14.067225440240852,258300.0,2022-05-04 13:45:00
15.380672686485832,14.67057204679032,14.081158478866849,259200.0,2022-05-04 14:00:00
15.359837501768911,14.688012512316217,14.0952973599952,260100.0,2022-05-04 14:15:00
15.318922660140712,14.69900641979396,14.10946810725592,261000.0,2022-05-04 14:30:00
15.265402438194984,14.703262124410887,14.123486444182513,261900.0,2022-05-04 14:45:00
15.201324440590463,14.700733172483051,14.137166188924002,262800.0,2022-05-04 15:00:00
15.126097724576502,14.691767219649291,14.150324907369004,263700.0,2022-05-04 15:15:00
15.035712818061436,14.676249835766486,14.16278716342696,264600.0,2022-05-04 15:30:00
14.930623094124384,14.653848657090832,14.174381846202529,265500.0,2022-05-04 15:45:00
14.815284502162603,14.624629174902836,14.184941123914395,266400.0,2022-05-04 16:00:00
14.694232842886764,14.589109129959809,14.194307025497052,267300.0,2022-05-04 16:15:00
14.563737057809387,14.54763820482074,14.202336226214708,268200.0,2022-05-04 16:30:00
14.427700507389735,14.500623095471155,14.208900404283291,269100.0,2022-05-04 16:45:00
14.301462075797277,14.449803821412733,14.213900023411655,270000.0,2022-05-04 17:00:00
14.172727179884935,14.39593049787735,14.217268530252682,270900.0,2022-05-04 17:15:00
14.047621509587003,14.3399674969433,14.218970763331782,271800.0,2022-05-04 17:30:00
13.933629134227155,14.283190404929838,14.219004975317988,272700.0,2022-05-04 17:45:00
13.829615846595765,14.226637698434152,14.217402391823867,273600.0,2022-05-04 18:00:00
13.72687668241517,14.17069645052038,14.214220633137732,274500.0,2022-05-04 18:15:00
13.624436185072833,14.115258257460845,14.209530440902087,275400.0,2022-05-04 18:30:00
13.520264590467493,14.059877034400944,14.2034005467813,276300.0,2022-05-04 18:45:00
13.435589692999502,14.005685131063323,14.195900779946864,277200.0,2022-05-04 19:00:00
13.369143856899395,13.954427490666584,14.187119503983473,278100.0,2022-05-04 19:15:00
13.32665073969298,13.907951592076913,14.177181028342623,279000.0,2022-05-04 19:30:00
13.309724775931404,13.868032530946415,14.166253689135065,279900.0,2022-05-04 19:45:00
13.313429857108153,13.835743522202282,14.154548083171647,280800.0,2022-05-04 20:00:00
13.327169626436834,13.810922654292128,14.142296169603148,281700.0,2022-05-04 20:15:00
13.344096815489744,13.792500708453518,14.129726708676506,282600.0,2022-05-04 20:30:00
13.363529957618464,13.779281058378784,14.117042485997928,283500.0,2022-05-04 20:45:00
13.388363171843892,13.77035993649388,14.10441185706996,284400.0,2022-05-04 21:00:00
13.414183500889257,13.765023595591288,14.091966042380818,285300.0,2022-05-04 21:15:00
13.443705853417637,13.762796098045984,14.079805071958113,286200.0,2022-05-04 21:30:00
13.472819465468492,13.763067025709192,14.06800520317311,287100.0,2022-05-04 21:45:00
13.508353690719714,13.765904333377163,14.056624779820268,288000.0,2022-05-04 22:00:00
13.54522053399983,13.771088470578515,14.045711623499711,288900.0,2022-05-04 22:15:00
13.58772843129184,13.778748235680323,14.03530983670576,289800.0,2022-05-04 22:30:00
13.628821750710184,13.788410057665008,14.025458178539347,290700.0,2022-05-04 22:45:00
13.677592902839066,13.800158521653405,14.0161936440301,291600.0,2022-05-04 23:00:00
13.72649968353988,13.81393175477438,14.007550957216887,292500.0,2022-05-04 23:15:00
13.776249913629536,13.829422301920047,13.999561869009367,293400.0,2022-05-04 23:30:00
13.828034255593058,13.846524606605549,13.992254106576146,294300.0,2022-05-04 23:45:00
13.886956256951963,13.86559013299332,13.9856538750691,295200.0,2022-05-05 00:00:00
13.949895671482414,13.886799376739845,13.97979122943414,296100.0,2022-05-05 00:15:00
14.019486747947992,13.910503443997492,13.974704745443963,297000.0,2022-05-05 00:30:00
14.093733157360118,13.936723912299133,13.970438985111132,297900.0,2022-05-05 00:45:00
14.173232163215742,13.96568437049222,13.967042857207485,298800.0,2022-05-05 01:00:00
