Temp1,Temp2,Temp3,Time,dates
14.42055374447752,14.316019631212235,14.1633131687025,46800.0,2022-05-02 03:00:00
14.438163123696672,14.29623203747594,14.162203686911656,47700.0,2022-05-02 03:15:00
14.462839905191291,14.284490916450183,14.15785628550527,48600.0,2022-05-02 03:30:00
14.474358108148072,14.29351646671316,14.15510749327468,49500.0,2022-05-02 03:45:00
14.490620420366712,14.31997464956348,14.157223571501206,50400.0,2022-05-02 04:00:00
14.502142692584776,14.34192843002095,14.162520188469708,51300.0,2022-05-02 04:15:00
14.50889787992663,14.318851454923998,14.162097667349553,52200.0,2022-05-02 04:30:00
14.515275505765898,14.309207027474963,14.158960299760356,53100.0,2022-05-02 04:45:00
14.52321641050236,14.321805837178305,14.158258437793062,54000.0,2022-05-02 05:00:00
14.526852118172412,14.335492294899383,14.16015713323941,54900.0,2022-05-02 05:15:00
14.532530674929331,14.372796344308489,14.16830258119824,55800.0,2022-05-02 05:30:00
14.52772741557976,14.355580797115511,14.171929566882682,56700.0,2022-05-02 05:45:00
14.523446565350769,14.351586005167327,14.173441403028251,57600.0,2022-05-02 06:00:00
14.518596908232514,14.354632058327386,14.175095567947704,58500.0,2022-05-02 06:15:00
14.51423277400342,14.370102551675329,14.179394812651449,59400.0,2022-05-02 06:30:00
14.50371065964274,14.352016870358623,14.180008710429645,60300.0,2022-05-02 06:45:00
14.493284567512516,14.331377406145217,14.176762043805628,61200.0,2022-05-02 07:00:00
14.489910962811424,14.35415708724287,14.178397937973354,62100.0,2022-05-02 07:15:00
14.4827179700876,14.349907912866852,14.179844039689057,63000.0,2022-05-02 07:30:00
14.478461189652611,14.3402245192377,14.179412536835814,63900.0,2022-05-02 07:45:00
14.476008814852875,14.334035124911564,14.178035678256173,64800.0,2022-05-02 08:00:00
14.477992359345317,14.347583962233736,14.179576560979658,65700.0,2022-05-02 08:15:00
14.481263261217736,14.338753011478968,14.179590375661617,66600.0,2022-05-02 08:30:00
14.495176636124222,14.354445611626817,14.182110056957685,67500.0,2022-05-02 08:45:00
14.512895814713549,14.358481825386969,14.184785169192027,68400.0,2022-05-02 09:00:00
14.533494329352225,14.346057533803489,14.184143523889942,69300.0,2022-05-02 09:15:00
14.566656406200927,14.354471190210637,14.184128265876874,70200.0,2022-05-02 09:30:00
14.616246540836793,14.378056469003123,14.187475334310262,71100.0,2022-05-02 09:45:00
14.664348733184346,14.376105640917055,14.18872443299484,72000.0,2022-05-02 10:00:00
14.721673452185987,14.41117325719085,14.194095326572182,72900.0,2022-05-02 10:15:00
14.759788106395762,14.440021324049615,14.202193551264369,73800.0,2022-05-02 10:30:00
14.812837038537936,14.449305303574192,14.20866113121645,74700.0,2022-05-02 10:45:00
14.889845996847995,14.475824402388394,14.21621953625404,75600.0,2022-05-02 11:00:00
14.965354158979016,14.498204150992247,14.223982543632298,76500.0,2022-05-02 11:15:00
15.008553196469736,14.541615002105717,14.235639956324048,77400.0,2022-05-02 11:30:00
15.010815924365104,14.578043059672884,14.25004658730704,78300.0,2022-05-02 11:45:00
15.040063122116214,14.596625903263444,14.263553758327076,79200.0,2022-05-02 12:00:00
15.073608179910185,14.646102357851213,14.281654070091708,80100.0,2022-05-02 12:15:00
15.093471063004362,14.644873563869009,14.29508959753908,81000.0,2022-05-02 12:30:00
15.132822133018742,14.659931458992835,14.306787398377574,81900.0,2022-05-02 12:45:00
15.174332796653603,14.681206838621636,14.318657392527188,82800.0,2022-05-02 13:00:00
15.193374188208155,14.705978597286691,14.331626292717136,83700.0,2022-05-02 13:15:00
15.199546869185388,14.7181711156214,14.343555089626884,84600.0,2022-05-02 13:30:00
15.19840330918644,14.74103886521658,14.356680582172306,85500.0,2022-05-02 13:45:00
15.183440919752876,14.747300421213902,14.368396757794606,86400.0,2022-05-02 14:00:00
15.186859867247996,14.74664138347016,14.377630103992844,87300.0,2022-05-02 14:15:00
15.20064194061274,14.760001775187968,14.387335748127535,88200.0,2022-05-02 14:30:00
15.210549470722178,14.781434915489346,14.399115914606291,89100.0,2022-05-02 14:45:00
15.2302736280607,14.81647091663427,14.414816027704015,90000.0,2022-05-02 15:00:00
15.231797757142123,14.831752373113588,14.430289538112138,90900.0,2022-05-02 15:15:00
15.200061414603162,14.817562083149934,14.440343379457456,91800.0,2022-05-02 15:30:00
15.153457718143011,14.80008604344285,14.445722086046793,92700.0,2022-05-02 15:45:00
15.103171250564856,14.81214666675992,14.453453169485508,93600.0,2022-05-02 16:00:00
15.037634677089615,14.802382869494728,14.460274096260694,94500.0,2022-05-02 16:15:00
14.965859779249136,14.760378216207863,14.460537849384927,95400.0,2022-05-02 16:30:00
14.898974057114716,14.745248687050598,14.46028803139542,96300.0,2022-05-02 16:45:00
14.82596905132999,14.718364713114484,14.458391252166964,97200.0,2022-05-02 17:00:00
14.745007465253464,14.681516868639202,14.453403818276158,98100.0,2022-05-02 17:15:00
14.662048349182466,14.636789475545836,14.444592521109346,99000.0,2022-05-02 17:30:00
14.580567626111124,14.59491317694205,14.433414815832384,99900.0,2022-05-02 17:45:00
14.51039219983195,14.586518107478032,14.426500982841768,100800.0,2022-05-02 18:00:00
14.443485812058286,14.51449916119944,14.411787675765224,101700.0,2022-05-02 18:15:00
14.39281876583579,14.492717395277282,14.3985528384186,102600.0,2022-05-02 18:30:00
14.346993401174275,14.478413930182503,14.388607016195795,103500.0,2022-05-02 18:45:00
14.305081373544455,14.448110776597073,14.377951047697207,104400.0,2022-05-02 19:00:00
14.267156231420724,14.426563883869658,14.367662462667187,105300.0,2022-05-02 19:15:00
14.222338566192072,14.379762981737812,14.35310942782924,106200.0,2022-05-02 19:30:00
14.178919287786806,14.337186960598094,14.33542404405586,107100.0,2022-05-02 19:45:00
14.147441460844616,14.333555082029186,14.3224279093002,108000.0,2022-05-02 20:00:00
14.124061264186324,14.296720476360104,14.307478795653465,108900.0,2022-05-02 20:15:00
14.103785232461204,14.278763535833535,14.29336027667112,109800.0,2022-05-02 20:30:00
14.087019224205903,14.253619536549126,14.278729039242728,110700.0,2022-05-02 20:45:00
14.084088651198,14.244207654368518,14.266093267362386,111600.0,2022-05-02 21:00:00
14.084454659005962,14.232320970032273,14.254495741471484,112500.0,2022-05-02 21:15:00
14.09785413641233,14.212875720129654,14.241868526299694,113400.0,2022-05-02 21:30:00
14.128656758261434,14.199038669818378,14.228781516373596,114300.0,2022-05-02 21:45:00
14.186479782619292,14.225642977188311,14.222128539504675,115200.0,2022-05-02 22:00:00
14.248103178485508,14.21214764122047,14.213236601163104,116100.0,2022-05-02 22:15:00
14.321086108306984,14.237580118087818,14.20818057675054,117000.0,2022-05-02 22:30:00
14.401434909545843,14.257021392042782,14.205365226881993,117900.0,2022-05-02 22:45:00
14.48886697411997,14.290060550043124,14.20602390497668,118800.0,2022-05-02 23:00:00
14.55029767506754,14.320844686287368,14.20911191829098,119700.0,2022-05-02 23:15:00
14.591608013389555,14.323371952106337,14.209276577749232,120600.0,2022-05-02 23:30:00
14.621323106043953,14.358345641773312,14.212904138356697,121500.0,2022-05-02 23:45:00
14.635856570781554,14.383640363176806,14.21872396196027,122400.0,2022-05-03 00:00:00
14.634516090157954,14.39196275738512,14.223572439310107,123300.0,2022-05-03 00:15:00
14.630990053032653,14.405732763823323,14.228777561679566,124200.0,2022-05-03 00:30:00
14.626947816632232,14.42634220894521,14.23602824287894,125100.0,2022-05-03 00:45:00
14.617211026767432,14.415824293785231,14.239712025349975,126000.0,2022-05-03 01:00:00
14.61639285546789,14.430008103811126,14.24466826265709,126900.0,2022-05-03 01:15:00
14.622155954232523,14.44168121367656,14.250723220165998,127800.0,2022-05-03 01:30:00
14.621997884888732,14.424790458454774,14.25245329652262,128700.0,2022-05-03 01:45:00
14.62752987651224,14.440136162295552,14.256004648277496,129600.0,2022-05-03 02:00:00
14.627320750124293,14.423848615608168,14.25602591052561,130500.0,2022-05-03 02:15:00
14.62950548003396,14.433275945181366,14.257350873285151,131400.0,2022-05-03 02:30:00
14.627817852634506,14.429802968292952,14.257969334299586,132300.0,2022-05-03 02:45:00
14.62583253770682,14.445443873011078,14.26124670492104,133200.0,2022-05-03 03:00:00
14.619416590275106,14.424996617676284,14.2605247469297,134100.0,2022-05-03 03:15:00
14.620732475527728,14.430155163372548,14.260602104136671,135000.0,2022-05-03 03:30:00
14.623703457404911,14.453140538947029,14.265014448614156,135900.0,2022-05-03 03:45:00
14.634105197637142,14.461901434758772,14.270390200444336,136800.0,2022-05-03 04:00:00
14.634686433298857,14.452410807521591,14.272804862773798,137700.0,2022-05-03 04:15:00
14.636019043092311,14.470249254344724,14.277563882089863,138600.0,2022-05-03 04:30:00
14.637227968425172,14.466893996520296,14.28095098729128,139500.0,2022-05-03 04:45:00
14.639239185446009,14.46762148095876,14.283505264053336,140400.0,2022-05-03 05:00:00
14.646047240529992,14.491713709851297,14.289719195957549,141300.0,2022-05-03 05:15:00
14.641012513237802,14.467707276186454,14.290637160960024,142200.0,2022-05-03 05:30:00
14.646197634669091,14.480146415383253,14.293056881127082,143100.0,2022-05-03 05:45:00
14.646710356696412,14.480235994519385,14.29524785658678,144000.0,2022-05-03 06:00:00
14.644428595545223,14.481935621944956,14.2972454699081,144900.0,2022-05-03 06:15:00
14.641140207597449,14.478601434117424,14.2983086831992,145800.0,2022-05-03 06:30:00
14.636472774322325,14.4641954635419,14.296641174225496,146700.0,2022-05-03 06:45:00
14.631653705413903,14.469432047039248,14.2962995513272,147600.0,2022-05-03 07:00:00
14.624985131526778,14.474951126865152,14.297488621364884,148500.0,2022-05-03 07:15:00
14.61638752664748,14.461726747019195,14.296510909014302,149400.0,2022-05-03 07:30:00
14.612840288104186,14.466636344545693,14.296710353000003,150300.0,2022-05-03 07:45:00
14.609553673789296,14.4655672718294,14.297142346798884,151200.0,2022-05-03 08:00:00
14.604085653655977,14.452419147592783,14.29537615589646,152100.0,2022-05-03 08:15:00
14.608159503257832,14.479842240000036,14.298838376201642,153000.0,2022-05-03 08:30:00
14.61380549354038,14.486258060948629,14.303253859804002,153900.0,2022-05-03 08:45:00
14.62586640534344,14.481163542887282,14.30561490964154,154800.0,2022-05-03 09:00:00
14.643040160732262,14.450602517270942,14.301509358660336,155700.0,2022-05-03 09:15:00
14.681191994627405,14.477587751854935,14.302011544631933,156600.0,2022-05-03 09:30:00
14.719724616747769,14.487600563809169,14.303875798298826,157500.0,2022-05-03 09:45:00
14.776092699290626,14.508007514281122,14.307748071535896,158400.0,2022-05-03 10:00:00
14.821628494953975,14.518979095341637,14.311358197470108,159300.0,2022-05-03 10:15:00
14.89333809919291,14.553428192262793,14.318425383128622,160200.0,2022-05-03 10:30:00
14.975870492183608,14.576880622287108,14.3261926530746,161100.0,2022-05-03 10:45:00
15.080351399725416,14.612533416060565,14.335819244288622,162000.0,2022-05-03 11:00:00
15.1458904658155,14.64834628882674,14.347001802200086,162900.0,2022-05-03 11:15:00
15.166171217797944,14.694256918503514,14.361732149701297,163800.0,2022-05-03 11:30:00
15.146808251953326,14.693035063952168,14.372019218594954,164700.0,2022-05-03 11:45:00
15.11014324776206,14.711353655799334,14.382542133597852,165600.0,2022-05-03 12:00:00
15.05851967094671,14.72112153039525,14.393175995271482,166500.0,2022-05-03 12:15:00
15.015706609474888,14.72109620634191,14.40258247397544,167400.0,2022-05-03 12:30:00
14.986301522350203,14.719220102675925,14.410779830086934,168300.0,2022-05-03 12:45:00
14.958557496747307,14.70362786993688,14.41568277979793,169200.0,2022-05-03 13:00:00
14.937801553336577,14.70056915225738,14.420036148569244,170100.0,2022-05-03 13:15:00
14.912097155342693,14.693220188583862,14.423514434310423,171000.0,2022-05-03 13:30:00
14.875312765756012,14.67372719394386,14.424199112688054,171900.0,2022-05-03 13:45:00
14.83762428209767,14.685286440670977,14.428162333910416,172800.0,2022-05-03 14:00:00
14.783621671415268,14.653137779554898,14.427719548397096,173700.0,2022-05-03 14:15:00
14.723667738049626,14.637682764700644,14.426258149125388,174600.0,2022-05-03 14:30:00
14.66471441509736,14.602536262025396,14.421104417549625,175500.0,2022-05-03 14:45:00
14.623594046751093,14.578304574898976,14.414671806257024,176400.0,2022-05-03 15:00:00
14.597800782740514,14.573889724291377,14.41083674548332,177300.0,2022-05-03 15:15:00
14.580595745008306,14.562421364401638,14.407747935372113,178200.0,2022-05-03 15:30:00
14.572047790238328,14.544164443013516,14.403344361557972,179100.0,2022-05-03 15:45:00
14.564850586828186,14.528037320890617,14.3978001564358,180000.0,2022-05-03 16:00:00
14.54973957930488,14.521530391612805,14.393042382845232,180900.0,2022-05-03 16:15:00
14.530062054897924,14.495184726353004,14.385514189406411,181800.0,2022-05-03 16:30:00
14.521253704557688,14.487401669660866,14.378733166842824,182700.0,2022-05-03 16:45:00
14.51421232378248,14.475522748074386,14.372051049960874,183600.0,2022-05-03 17:00:00
14.503930306619464,14.480389672300614,14.36820978651784,184500.0,2022-05-03 17:15:00
14.479253243990312,14.456311542664777,14.361730013381784,185400.0,2022-05-03 17:30:00
14.440835199888769,14.42796559475042,14.352139161348736,186300.0,2022-05-03 17:45:00
14.387976882806852,14.42433856703724,14.344977771277726,187200.0,2022-05-03 18:00:00
14.322705936308582,14.403222957359622,14.33750420275225,188100.0,2022-05-03 18:15:00
14.258878934926392,14.356360737618038,14.325024837450949,189000.0,2022-05-03 18:30:00
14.205069465661484,14.336641923904516,14.313341155486697,189900.0,2022-05-03 18:45:00
14.150212269995814,14.301266073627492,14.300090694361192,190800.0,2022-05-03 19:00:00
14.114914684404784,14.304555369942095,14.292104907099818,191700.0,2022-05-03 19:15:00
14.08550781485738,14.260581860374682,14.279941317740311,192600.0,2022-05-03 19:30:00
14.072038701262269,14.257000160517984,14.270483539966072,193500.0,2022-05-03 19:45:00
14.059943633513011,14.206259018853489,14.255054447377502,194400.0,2022-05-03 20:00:00
14.06740459430292,14.217989602191697,14.245047223766155,195300.0,2022-05-03 20:15:00
14.069895385933483,14.17395929411194,14.230016217819394,196200.0,2022-05-03 20:30:00
14.085511161208874,14.175873386386504,14.217885098349088,197100.0,2022-05-03 20:45:00
14.098321214421247,14.173474398636907,14.207920807965165,198000.0,2022-05-03 21:00:00
14.104416545078385,14.164615084192038,14.19807571039591,198900.0,2022-05-03 21:15:00
14.092113177550084,14.159137061533428,14.188921036928262,199800.0,2022-05-03 21:30:00
14.084641676463628,14.162812858368245,14.182209570722062,200700.0,2022-05-03 21:45:00
14.069119151629955,14.134591988256869,14.171929520737104,201600.0,2022-05-03 22:00:00
14.059285604812269,14.153088973185088,14.166820058680887,202500.0,2022-05-03 22:15:00
14.04733043264595,14.127098072103925,14.158636011353508,203400.0,2022-05-03 22:30:00
14.0473792974328,14.123990324243785,14.151175302085246,204300.0,2022-05-03 22:45:00
14.04922978272968,14.123970485861877,14.145226839811892,205200.0,2022-05-03 23:00:00
14.049431939814976,14.117656293764105,14.139239103305805,206100.0,2022-05-03 23:15:00
14.042637577262983,14.108253696739206,14.13259851829824,207000.0,2022-05-03 23:30:00
14.025349192700148,14.092908463181878,14.124479828844237,207900.0,2022-05-03 23:45:00
14.006174628360732,14.085897839583188,14.11684505216088,208800.0,2022-05-04 00:00:00
13.977466906739345,14.069717350917587,14.108311280753291,209700.0,2022-05-04 00:15:00
13.96798174588412,14.084318082599914,14.104525850790468,210600.0,2022-05-04 00:30:00
13.95209537885019,14.066418544573878,14.09900778541066,211500.0,2022-05-04 00:45:00
13.94086705754444,14.042271133236154,14.090240382961053,212400.0,2022-05-04 01:00:00
13.926597838277692,14.034830813499804,14.082022007591425,213300.0,2022-05-04 01:15:00
13.916157394284667,14.03778490895469,14.076448636410976,214200.0,2022-05-04 01:30:00
13.899778455948294,14.011481424296957,14.067756224192712,215100.0,2022-05-04 01:45:00
13.892035007005395,14.015966298137087,14.061558984535148,216000.0,2022-05-04 02:00:00
13.87264887944845,13.985594954310988,14.051721292288285,216900.0,2022-05-04 02:15:00
13.859203320763402,13.985451970792258,14.043855745507162,217800.0,2022-05-04 02:30:00
13.843257889059638,13.969113746720042,14.035250644955086,218700.0,2022-05-04 02:45:00
13.829857571329844,13.979330594720537,14.030494449562148,219600.0,2022-05-04 03:00:00
13.809159088248895,13.950505510106396,14.022129637757397,220500.0,2022-05-04 03:15:00
13.79050672379494,13.92627896796296,14.011128935346688,221400.0,2022-05-04 03:30:00
13.780737172152186,13.918218660820044,14.001188049972562,222300.0,2022-05-04 03:45:00
13.763773731008047,13.908337202427488,13.992048957176596,223200.0,2022-05-04 04:00:00
13.75008507537446,13.919053150822016,13.987176693157238,224100.0,2022-05-04 04:15:00
13.728507556382462,13.883927935106328,13.9776189561115,225000.0,2022-05-04 04:30:00
13.715972645664923,13.865330137638098,13.966489974211289,225900.0,2022-05-04 04:45:00
13.698004877559908,13.845809090131397,13.95446940285452,226800.0,2022-05-04 05:00:00
13.684077488257566,13.845403351173085,13.945239194264266,227700.0,2022-05-04 05:15:00
13.668050670432756,13.822011947903208,13.934299610645075,228600.0,2022-05-04 05:30:00
13.658779195173544,13.8349651630022,13.928073134373514,229500.0,2022-05-04 05:45:00
13.64829462780723,13.830030411131846,13.922863085333873,230400.0,2022-05-04 06:00:00
13.641275717756416,13.806966880991729,13.914588988864178,231300.0,2022-05-04 06:15:00
13.643584725709513,13.8005367065717,13.906514549939688,232200.0,2022-05-04 06:30:00
13.646828570209244,13.78304313439946,13.896853472191845,233100.0,2022-05-04 06:45:00
13.659186203441791,13.777315170521517,13.887694556079328,234000.0,2022-05-04 07:00:00
13.679910130313866,13.788623723189623,13.882002388342343,234900.0,2022-05-04 07:15:00
13.704927406410436,13.79548498172837,13.87812838436994,235800.0,2022-05-04 07:30:00
13.727425260102455,13.779792129644663,13.871194032902336,236700.0,2022-05-04 07:45:00
13.764551226394184,13.782739065294887,13.864623148650402,237600.0,2022-05-04 08:00:00
13.817093313209863,13.82900802510251,13.866252946439408,238500.0,2022-05-04 08:15:00
13.868310888177897,13.842507912199167,13.868676509717666,239400.0,2022-05-04 08:30:00
13.921024323358932,13.830561851486388,13.866066800527705,240300.0,2022-05-04 08:45:00
13.991670785272484,13.875478354259036,13.869084481495406,241200.0,2022-05-04 09:00:00
14.051796652942627,13.90595047063696,13.874904108493526,242100.0,2022-05-04 09:15:00
14.11695705714933,13.929053753650248,13.881036660586282,243000.0,2022-05-04 09:30:00
14.204420268339298,13.9670190375809,13.889517022928851,243900.0,2022-05-04 09:45:00
14.310071056465167,14.013916381238085,13.901223178555693,244800.0,2022-05-04 10:00:00
14.41027200599046,14.051956666091248,13.913666255400727,245700.0,2022-05-04 10:15:00
14.51093480564252,14.109187355421907,13.929658537019687,246600.0,2022-05-04 10:30:00
14.609362067015969,14.117499618487264,13.939951406769444,247500.0,2022-05-04 10:45:00
14.728486523989764,14.20295192205698,13.95838251604454,248400.0,2022-05-04 11:00:00
14.826952837332668,14.248558243963943,13.977608817509823,249300.0,2022-05-04 11:15:00
14.917333256341449,14.29100272234499,13.9961306551306,250200.0,2022-05-04 11:30:00
15.001216777566553,14.356243368889618,14.018339207079732,251100.0,2022-05-04 11:45:00
15.084849508655935,14.426676016637284,14.045023330595182,252000.0,2022-05-04 12:00:00
15.161579737515714,14.487930365193916,14.07380072291452,252900.0,2022-05-04 12:15:00
15.215939180375488,14.518892052084595,14.09904003615399,253800.0,2022-05-04 12:30:00
15.270472819594938,14.579054626059964,14.126555976543138,254700.0,2022-05-04 12:45:00
15.32461274333672,14.64910585026729,14.15859598618472,255600.0,2022-05-04 13:00:00
15.35634211679055,14.658007056435368,14.183896415751754,256500.0,2022-05-04 13:15:00
15.38409227595116,14.707755500584454,14.210457135272254,257400.0,2022-05-04 13:30:00
15.391212824204947,14.728167919477482,14.234378761185516,258300.0,2022-05-04 13:45:00
15.384020161508532,14.754046163993625,14.25723492097434,259200.0,2022-05-04 14:00:00
15.361548963993249,14.760999237573808,14.276774141972169,260100.0,2022-05-04 14:15:00
15.324464961998244,14.797000676060978,14.299173744429488,261000.0,2022-05-04 14:30:00
15.26948695632626,14.79868354173646,14.31901311327238,261900.0,2022-05-04 14:45:00
15.200321537605378,14.75766272954936,14.329316235813373,262800.0,2022-05-04 15:00:00
15.129416475264062,14.767142847623662,14.341015681441046,263700.0,2022-05-04 15:15:00
15.039197114955522,14.756959553130526,14.352048910806992,264600.0,2022-05-04 15:30:00
14.932625183564012,14.72363467389601,14.358571023862645,265500.0,2022-05-04 15:45:00
14.817026087918078,14.687121192376631,14.361146884289049,266400.0,2022-05-04 16:00:00
14.694604010735713,14.63613479794922,14.358644513545872,267300.0,2022-05-04 16:15:00
14.56414081813496,14.587002236742718,14.352800287562792,268200.0,2022-05-04 16:30:00
14.426331632704892,14.519991735170516,14.34162260190495,269100.0,2022-05-04 16:45:00
14.3029580459541,14.482208135748516,14.331449862763288,270000.0,2022-05-04 17:00:00
14.170471049529166,14.398315251835832,14.314391326998432,270900.0,2022-05-04 17:15:00
14.049581883584503,14.36395265474429,14.299989560703908,271800.0,2022-05-04 17:30:00
13.934243006753489,14.299226313274726,14.282986424676125,272700.0,2022-05-04 17:45:00
13.826332115316788,14.205191338663626,14.257657235857971,273600.0,2022-05-04 18:00:00
13.726024147700588,14.154320635234846,14.23304298739728,274500.0,2022-05-04 18:15:00
13.624146782313527,14.101365802159506,14.209331076064808,275400.0,2022-05-04 18:30:00
13.518875397948618,14.034463705805493,14.183395897780708,276300.0,2022-05-04 18:45:00
13.431838459595394,13.954080535694631,14.152579747574425,277200.0,2022-05-04 19:00:00
13.368210097400205,13.915428657700287,14.124944175378944,278100.0,2022-05-04 19:15:00
13.32503375083132,13.864234250566527,14.097566168737584,279000.0,2022-05-04 19:30:00
13.308774468754883,13.826338467554946,14.071507921276314,279900.0,2022-05-04 19:45:00
13.312597767331845,13.793978329686157,14.046738751160069,280800.0,2022-05-04 20:00:00
13.326268467322244,13.767413154199668,14.023140475078671,281700.0,2022-05-04 20:15:00
13.343195856064243,13.747676472502894,14.001096268010109,282600.0,2022-05-04 20:30:00
13.362721145458927,13.734339484655834,13.980978247273272,283500.0,2022-05-04 20:45:00
13.383717062627248,13.694204863314884,13.957147020301004,284400.0,2022-05-04 21:00:00
13.41124906687938,13.692235529634909,13.936581878326376,285300.0,2022-05-04 21:15:00
13.439884416332683,13.683270974174055,13.917792887481188,286200.0,2022-05-04 21:30:00
13.468273225274864,13.675351012781228,13.900161736790276,287100.0,2022-05-04 21:45:00
13.506517038142825,13.696823413855986,13.88847573253478,288000.0,2022-05-04 22:00:00
13.542483294691875,13.701175170808748,13.878577088670289,288900.0,2022-05-04 22:15:00
13.587555426985633,13.729739481083136,13.873799091421407,289800.0,2022-05-04 22:30:00
13.62635817406766,13.729429548867444,13.868014892300502,290700.0,2022-05-04 22:45:00
13.673235602402128,13.724660265689556,13.85996343309826,291600.0,2022-05-04 23:00:00
13.724724934093432,13.753926137282006,13.856209282576614,292500.0,2022-05-04 23:15:00
13.77262074366896,13.760921128300655,13.852384370318102,293400.0,2022-05-04 23:30:00
13.82568006777473,13.786249901659772,13.851212073043197,294300.0,2022-05-04 23:45:00
13.88512826817122,13.81316276154662,13.85256847928655,295200.0,2022-05-05 00:00:00
13.947412609383704,13.833439287432642,13.854539671411413,296100.0,2022-05-05 00:15:00
14.01878140082362,13.872004559839269,13.859975151013424,297000.0,2022-05-05 00:30:00
14.089530264810708,13.878464581313905,13.862511763856435,297900.0,2022-05-05 00:45:00
14.172796684129148,13.930880445981336,13.870221978627802,298800.0,2022-05-05 01:00:00
