Temp1,Temp2,Temp3,Time,dates
14.569224173970676,14.651607535305008,14.411321428649224,21600.0,2022-05-01 20:00:00
14.49476076489494,14.583767211867528,14.38692524885604,22500.0,2022-05-01 20:15:00
14.429471544730896,14.568566143572502,14.379243239282427,23400.0,2022-05-01 20:30:00
14.372703169885376,14.526715760693316,14.3635952545266,24300.0,2022-05-01 20:45:00
14.343608381081436,14.51995565793304,14.36038263827777,25200.0,2022-05-01 21:00:00
14.322146926475911,14.472883478108267,14.342283590125222,26100.0,2022-05-01 21:15:00
14.313928457279497,14.431807554060397,14.321844674200118,27000.0,2022-05-01 21:30:00
14.321130740208131,14.447503469782392,14.322697078634356,27900.0,2022-05-01 21:45:00
14.325042501746132,14.419172102112782,14.309256332317617,28800.0,2022-05-01 22:00:00
14.328882771622563,14.39152769022316,14.292566148892629,29700.0,2022-05-01 22:15:00
14.342007531484144,14.38850553678601,14.284254143071092,30600.0,2022-05-01 22:30:00
14.35912544005738,14.367207344048683,14.269470688401332,31500.0,2022-05-01 22:45:00
14.37899238017166,14.35163002053195,14.254957055211255,32400.0,2022-05-01 23:00:00
14.396162376093647,14.357692422659188,14.248949781291277,33300.0,2022-05-01 23:15:00
14.40889940410744,14.36446792246084,14.245471562415172,34200.0,2022-05-01 23:30:00
14.414601469257008,14.348272365203067,14.23384878621924,35100.0,2022-05-01 23:45:00
14.4308017241016,14.376937183126802,14.23932209300591,36000.0,2022-05-02 00:00:00
14.44164689421098,14.367777197107348,14.233568791761284,36900.0,2022-05-02 00:15:00
14.444171632833818,14.332511841738269,14.21498709594327,37800.0,2022-05-02 00:30:00
14.442306868652722,14.338947056211014,14.210194683319832,38700.0,2022-05-02 00:45:00
14.418580617389464,14.34698859804512,14.2096628165615,39600.0,2022-05-02 01:00:00
14.381264051543686,14.308702944747507,14.192484396934644,40500.0,2022-05-02 01:15:00
14.36263827149068,14.331545862344852,14.19728139643272,41400.0,2022-05-02 01:30:00
14.348129948453307,14.318753757691658,14.19278695322426,42300.0,2022-05-02 01:45:00
14.346204665354929,14.312887960599946,14.189568764992895,43200.0,2022-05-02 02:00:00
14.357497971132496,14.330055631582375,14.195727286832932,44100.0,2022-05-02 02:15:00
14.369355949599148,14.306186112311671,14.186791165512018,45000.0,2022-05-02 02:30:00
14.393153276817287,14.319272474037904,14.18902029084092,45900.0,2022-05-02 02:45:00
14.422218114157888,14.349289550957778,14.200110954643764,46800.0,2022-05-02 03:00:00
14.438694939941096,14.319594562830568,14.18880448731666,47700.0,2022-05-02 03:15:00
14.462816595367642,14.304072879991748,14.177688367010235,48600.0,2022-05-02 03:30:00
14.474952311308035,14.312959984388314,14.17551138356407,49500.0,2022-05-02 03:45:00
14.491753538607629,14.34181824909274,14.183637567571983,50400.0,2022-05-02 04:00:00
14.50359307902221,14.364714850063312,14.192790266438,51300.0,2022-05-02 04:15:00
14.509207463204,14.332829155687502,14.180761738227885,52200.0,2022-05-02 04:30:00
14.515539609737012,14.321894250865787,14.172317322270557,53100.0,2022-05-02 04:45:00
14.52395989737682,14.336433872996771,14.174325937055295,54000.0,2022-05-02 05:00:00
14.527914888939463,14.350532048395127,14.178896143593098,54900.0,2022-05-02 05:15:00
14.534589360675689,14.395392344208886,14.197919738207242,55800.0,2022-05-02 05:30:00
14.528912706214248,14.371097262682568,14.193189052660498,56700.0,2022-05-02 05:45:00
14.524866301512091,14.369299460259976,14.192729979351046,57600.0,2022-05-02 06:00:00
14.52030581088999,14.374244985594716,14.1953947526109,58500.0,2022-05-02 06:15:00
14.516505523315722,14.39415858404541,14.20515580427996,59400.0,2022-05-02 06:30:00
14.505397335317436,14.371379251782813,14.199487915988549,60300.0,2022-05-02 06:45:00
14.494666401750033,14.348627340037854,14.19022488099212,61200.0,2022-05-02 07:00:00
14.49229832607812,14.379544375212967,14.201425670136738,62100.0,2022-05-02 07:15:00
14.484759576884164,14.3724774393304,14.20195405316648,63000.0,2022-05-02 07:30:00
14.480211804257298,14.36182867698362,14.199022289071976,63900.0,2022-05-02 07:45:00
14.477662541285811,14.355515647939706,14.196592872192266,64800.0,2022-05-02 08:00:00
14.480072116377992,14.37303200775572,14.203750706595146,65700.0,2022-05-02 08:15:00
14.482730018067103,14.360469904929964,14.200709773543853,66600.0,2022-05-02 08:30:00
14.49690833832776,14.380497312932723,14.208606971446278,67500.0,2022-05-02 08:45:00
14.514192592627833,14.382864237637172,14.211423532025623,68400.0,2022-05-02 09:00:00
14.533928624074328,14.365332082376828,14.204619934948305,69300.0,2022-05-02 09:15:00
14.5668835676799,14.374034459996269,14.205289129018343,70200.0,2022-05-02 09:30:00
14.616174954841531,14.397862808180577,14.21283428232613,71100.0,2022-05-02 09:45:00
14.663103815853878,14.387463800147248,14.207523529206917,72000.0,2022-05-02 10:00:00
14.720833511408117,14.425331018794209,14.218427605090287,72900.0,2022-05-02 10:15:00
14.759333736503596,14.452309376278514,14.228569043552277,73800.0,2022-05-02 10:30:00
14.811313746796364,14.455744539467709,14.229610588399876,74700.0,2022-05-02 10:45:00
14.887670199652982,14.481170392939852,14.237005841877345,75600.0,2022-05-02 11:00:00
14.962504789773908,14.49808432772472,14.241626521449424,76500.0,2022-05-02 11:15:00
15.007107559095452,14.543109382049789,14.25727087359228,77400.0,2022-05-02 11:30:00
15.010992494410928,14.580978823223976,14.274266674069672,78300.0,2022-05-02 11:45:00
15.039633089657682,14.598803869207952,14.285329288632653,79200.0,2022-05-02 12:00:00
15.074293872461164,14.657841407835074,14.312853149829795,80100.0,2022-05-02 12:15:00
15.093329347270164,14.650451388224186,14.31825459027578,81000.0,2022-05-02 12:30:00
15.132451141984026,14.667863019992394,14.328707032116114,81900.0,2022-05-02 12:45:00
15.173908053269985,14.689714968085234,14.341193599239984,82800.0,2022-05-02 13:00:00
15.19373361639492,14.715878974309074,14.356081755323824,83700.0,2022-05-02 13:15:00
15.200188512822075,14.72715186229352,14.366228333729351,84600.0,2022-05-02 13:30:00
15.199940223775638,14.754530062434185,14.382636633610003,85500.0,2022-05-02 13:45:00
15.185344142906358,14.761264396431171,14.393066575316547,86400.0,2022-05-02 14:00:00
15.188228173546042,14.760741992460789,14.399633571900855,87300.0,2022-05-02 14:15:00
15.20203118144208,14.777358822342368,14.41186543547663,88200.0,2022-05-02 14:30:00
15.212383281453953,14.802332455869523,14.428648750449913,89100.0,2022-05-02 14:45:00
15.232604145053978,14.843913859454815,14.453540158783394,90000.0,2022-05-02 15:00:00
15.234458414286742,14.860699097481763,14.471198792507572,90900.0,2022-05-02 15:15:00
15.203107218846926,14.844517119060871,14.474786422589736,91800.0,2022-05-02 15:30:00
15.157125092285732,14.828268471286943,14.475197296992013,92700.0,2022-05-02 15:45:00
15.10833019080494,14.850202796622256,14.49048630702688,93600.0,2022-05-02 16:00:00
15.04343934264806,14.84335394903844,14.498557676398608,94500.0,2022-05-02 16:15:00
14.971435993057224,14.799566558581857,14.49086334567081,95400.0,2022-05-02 16:30:00
14.905353370552632,14.79262643952668,14.4944247284226,96300.0,2022-05-02 16:45:00
14.832638036955831,14.768051352187088,14.493002116993244,97200.0,2022-05-02 17:00:00
14.75195876737301,14.732926192584104,14.486273559778589,98100.0,2022-05-02 17:15:00
14.669089563941345,14.68912088345394,14.474316728946231,99000.0,2022-05-02 17:30:00
14.587784026690278,14.649386330883727,14.462152788214162,99900.0,2022-05-02 17:45:00
14.518357860468711,14.65068522942649,14.466407356356052,100800.0,2022-05-02 18:00:00
14.449953197865254,14.568957098044567,14.43949339085367,101700.0,2022-05-02 18:15:00
14.399672961270293,14.55516906557957,14.432696698502694,102600.0,2022-05-02 18:30:00
14.353932453917588,14.544056075712762,14.430176382418592,103500.0,2022-05-02 18:45:00
14.311530806315124,14.512333220008587,14.419851758490092,104400.0,2022-05-02 19:00:00
14.273550845734746,14.492950271535516,14.41247906077474,105300.0,2022-05-02 19:15:00
14.228183390102007,14.441089044752127,14.39135473978823,106200.0,2022-05-02 19:30:00
14.184527798484073,14.396568654175033,14.369029111568116,107100.0,2022-05-02 19:45:00
14.153499401759316,14.398713718130203,14.364697068416731,108000.0,2022-05-02 20:00:00
14.129019792302811,14.355011686357662,14.34471388449224,108900.0,2022-05-02 20:15:00
14.108693561629716,14.337852242880052,14.331937249772732,109800.0,2022-05-02 20:30:00
14.09140131374658,14.30902632145845,14.314990855148505,110700.0,2022-05-02 20:45:00
14.08811942780594,14.299543910854547,14.304579031903836,111600.0,2022-05-02 21:00:00
14.088002460150378,14.284631364394793,14.292757807212917,112500.0,2022-05-02 21:15:00
14.100379635820168,14.259695751269554,14.275872437626544,113400.0,2022-05-02 21:30:00
14.130098232268208,14.240666780621655,14.25906363923636,114300.0,2022-05-02 21:45:00
14.187528521063966,14.268705998086023,14.260373934229888,115200.0,2022-05-02 22:00:00
14.247187385439748,14.24138047641924,14.241798761574124,116100.0,2022-05-02 22:15:00
14.319995620924342,14.265389320291396,14.239166615531811,117000.0,2022-05-02 22:30:00
14.399345756725843,14.276581676430292,14.233757621394194,117900.0,2022-05-02 22:45:00
14.486333358023048,14.304898927432763,14.234470021968104,118800.0,2022-05-02 23:00:00
14.548073038824423,14.33018961419411,14.235635324328989,119700.0,2022-05-02 23:15:00
14.588901066781707,14.322341918144293,14.224440429628356,120600.0,2022-05-02 23:30:00
14.619895866647973,14.3595577490938,14.22975334539136,121500.0,2022-05-02 23:45:00
14.635056241496438,14.383338213514648,14.234751763977448,122400.0,2022-05-03 00:00:00
14.634080246276648,14.38952072602138,14.23482717669618,123300.0,2022-05-03 00:15:00
14.631154047468485,14.405742364320584,14.239452051442424,124200.0,2022-05-03 00:30:00
14.627798811690552,14.430864895009124,14.250019894887735,125100.0,2022-05-03 00:45:00
14.617658529503494,14.417184292757891,14.247347327930417,126000.0,2022-05-03 01:00:00
14.617404637593271,14.437524917243772,14.256156157006012,126900.0,2022-05-03 01:15:00
14.623174275253836,14.451608196334064,14.265112382680307,127800.0,2022-05-03 01:30:00
14.622331809393332,14.43022973206658,14.259971901308498,128700.0,2022-05-03 01:45:00
14.628524447132502,14.451555349017209,14.26867820773535,129600.0,2022-05-03 02:00:00
14.627590784872028,14.42951583326446,14.262344312993331,130500.0,2022-05-03 02:15:00
14.630304782030548,14.442808053635744,14.266939918543647,131400.0,2022-05-03 02:30:00
14.628431999281435,14.437151679974567,14.265989543911177,132300.0,2022-05-03 02:45:00
14.627100436945287,14.457243593070592,14.274645297534576,133200.0,2022-05-03 03:00:00
14.619860369795065,14.430520133239243,14.266558929861084,134100.0,2022-05-03 03:15:00
14.621504523623512,14.439220180875925,14.26903985763389,135000.0,2022-05-03 03:30:00
14.625124935878112,14.467243675961232,14.281512145591776,135900.0,2022-05-03 03:45:00
14.635190270912029,14.476023465651313,14.289002796153078,136800.0,2022-05-03 04:00:00
14.635466188837974,14.464001100878637,14.287292922764108,137700.0,2022-05-03 04:15:00
14.637606643116191,14.48800338846568,14.29808697604072,138600.0,2022-05-03 04:30:00
14.638454569627262,14.482640736694671,14.299630254410156,139500.0,2022-05-03 04:45:00
14.640530470766665,14.484636072298244,14.30213432061236,140400.0,2022-05-03 05:00:00
14.648020737936266,14.515149808764631,14.316377191930538,141300.0,2022-05-03 05:15:00
14.642090459979928,14.483544083207187,14.308070406450655,142200.0,2022-05-03 05:30:00
14.647872951017206,14.502133841137097,14.315058717312306,143100.0,2022-05-03 05:45:00
14.64829395741116,14.501019425025325,14.316918901573413,144000.0,2022-05-03 06:00:00
14.646180825467884,14.503603111658984,14.319322887285445,144900.0,2022-05-03 06:15:00
14.642838581096845,14.499790952331914,14.319211338364244,145800.0,2022-05-03 06:30:00
14.637804603236605,14.48246213329302,14.312815198871297,146700.0,2022-05-03 06:45:00
14.63345518013152,14.490547048460266,14.315101495791003,147600.0,2022-05-03 07:00:00
14.627017522749764,14.497109797021816,14.318747059347228,148500.0,2022-05-03 07:15:00
14.618008069503722,14.48069775659784,14.313720301139831,149400.0,2022-05-03 07:30:00
14.614766763033304,14.488749821198168,14.316714816873557,150300.0,2022-05-03 07:45:00
14.61137660404686,14.487233261934357,14.317498173676412,151200.0,2022-05-03 08:00:00
14.605546010806997,14.471308682086557,14.311897948223509,152100.0,2022-05-03 08:15:00
14.610512021210472,14.507031962700973,14.325798168445935,153000.0,2022-05-03 08:30:00
14.615841259434928,14.512495866073072,14.332004194460463,153900.0,2022-05-03 08:45:00
14.62733803786525,14.505886929338685,14.331887321126896,154800.0,2022-05-03 09:00:00
14.64312162526833,14.467167235348574,14.316272755951294,155700.0,2022-05-03 09:15:00
14.681783504545116,14.500582065581952,14.324989193890993,156600.0,2022-05-03 09:30:00
14.719644425027576,14.505606135354038,14.3265764821934,157500.0,2022-05-03 09:45:00
14.775459247994752,14.524785271709725,14.332215595280395,158400.0,2022-05-03 10:00:00
14.820602809649989,14.53080502496746,14.33297263353677,159300.0,2022-05-03 10:15:00
14.89200039674426,14.566071932003462,14.344043641328051,160200.0,2022-05-03 10:30:00
14.97345776570396,14.583796311804228,14.349716643983667,161100.0,2022-05-03 10:45:00
15.077056993797958,14.61620564243878,14.359415628516928,162000.0,2022-05-03 11:00:00
15.143226565278482,14.648162083731254,14.369592200783153,162900.0,2022-05-03 11:15:00
15.165516820585427,14.696402357164075,14.387834232567632,163800.0,2022-05-03 11:30:00
15.146595222589587,14.688656763744568,14.387770119596514,164700.0,2022-05-03 11:45:00
15.111724894152369,14.713788845680009,14.39912373052559,165600.0,2022-05-03 12:00:00
15.061325285324555,14.728634253624293,14.410870769568414,166500.0,2022-05-03 12:15:00
15.018853072458707,14.733587417357798,14.420724665610194,167400.0,2022-05-03 12:30:00
14.989490051943196,14.737116860170666,14.430576930683388,168300.0,2022-05-03 12:45:00
14.961480687649027,14.72285947396264,14.433358788815202,169200.0,2022-05-03 13:00:00
14.940925287080765,14.724742946373032,14.44068638125164,170100.0,2022-05-03 13:15:00
14.915374048929856,14.719443687485796,14.445674386205416,171000.0,2022-05-03 13:30:00
14.878682808915928,14.699685213489447,14.444125733045098,171900.0,2022-05-03 13:45:00
14.842175523021654,14.720579154525208,14.457606513071198,172800.0,2022-05-03 14:00:00
14.78794156610847,14.684649315353148,14.451608022015606,173700.0,2022-05-03 14:15:00
14.728844470176094,14.675221850229814,14.45245759392986,174600.0,2022-05-03 14:30:00
14.669697165244711,14.639322064189798,14.443552355982954,175500.0,2022-05-03 14:45:00
14.628370195390408,14.618105870966506,14.43787631363279,176400.0,2022-05-03 15:00:00
14.602625610681471,14.618957050937244,14.441105915170915,177300.0,2022-05-03 15:15:00
14.584977378805414,14.608060470717191,14.44107416384951,178200.0,2022-05-03 15:30:00
14.575778422265186,14.588612954244438,14.436179083272698,179100.0,2022-05-03 15:45:00
14.568252172954054,14.571513230405186,14.430025139267428,180000.0,2022-05-03 16:00:00
14.553435647708715,14.565854657227604,14.427406688250004,180900.0,2022-05-03 16:15:00
14.5332982742948,14.534604909130382,14.414532860062131,181800.0,2022-05-03 16:30:00
14.524465914057243,14.528024619789187,14.408977976483897,182700.0,2022-05-03 16:45:00
14.517104003785864,14.513761664560295,14.401243538291777,183600.0,2022-05-03 17:00:00
14.507273976063226,14.521021364646584,14.401838324380632,184500.0,2022-05-03 17:15:00
14.48230847025548,14.491453560917249,14.38939632568635,185400.0,2022-05-03 17:30:00
14.444097095775346,14.460674667651055,14.373836883831542,186300.0,2022-05-03 17:45:00
14.39253861815728,14.462176370715792,14.370995132647089,187200.0,2022-05-03 18:00:00
14.327792956593822,14.441173350793589,14.362682915242589,188100.0,2022-05-03 18:15:00
14.263607532352156,14.391258945767545,14.342083522161596,189000.0,2022-05-03 18:30:00
14.210253314599836,14.377304426766123,14.33358008203761,189900.0,2022-05-03 18:45:00
14.155207671385558,14.340684597264572,14.31809289283364,190800.0,2022-05-03 19:00:00
14.120365444090885,14.35307385466732,14.321485127132364,191700.0,2022-05-03 19:15:00
14.089681733765076,14.302169224422553,14.30241745816136,192600.0,2022-05-03 19:30:00
14.076357296884002,14.305097582619188,14.300230357560553,193500.0,2022-05-03 19:45:00
14.06271649367386,14.243909645967635,14.273664887353338,194400.0,2022-05-03 20:00:00
14.0706146424234,14.263282986826251,14.27407031956628,195300.0,2022-05-03 20:15:00
14.071449157966304,14.205894900658231,14.247177835650918,196200.0,2022-05-03 20:30:00
14.087207975452849,14.210276883839985,14.239054982796668,197100.0,2022-05-03 20:45:00
14.099698309620727,14.203658338548273,14.229470013275312,198000.0,2022-05-03 21:00:00
14.10553233432278,14.190147829937269,14.216800968193477,198900.0,2022-05-03 21:15:00
14.093720274624806,14.182757374896768,14.206299344490915,199800.0,2022-05-03 21:30:00
14.086509350842563,14.187139342669523,14.201638396920774,200700.0,2022-05-03 21:45:00
14.070368445096188,14.15189083991865,14.182523318267153,201600.0,2022-05-03 22:00:00
14.061573191539798,14.178131522544527,14.186022554246346,202500.0,2022-05-03 22:15:00
14.048704773743426,14.144532685980426,14.170087237925442,203400.0,2022-05-03 22:30:00
14.048766355934086,14.14371104006668,14.163683700296978,204300.0,2022-05-03 22:45:00
14.050552406236294,14.143543645380989,14.159218133940632,205200.0,2022-05-03 23:00:00
14.050548810238412,14.135326106367213,14.152001852051932,206100.0,2022-05-03 23:15:00
14.04376937638432,14.12429951033473,14.143230857323523,207000.0,2022-05-03 23:30:00
14.026593374712917,14.106787781946174,14.131526553183344,207900.0,2022-05-03 23:45:00
14.00776365726514,14.100642765729754,14.124009145375352,208800.0,2022-05-04 00:00:00
13.979241529606004,14.083023984630415,14.113001462509088,209700.0,2022-05-04 00:15:00
13.9702066844213,14.104429638780092,14.117790606761748,210600.0,2022-05-04 00:30:00
13.953829773303683,14.082656884712394,14.108688777044252,211500.0,2022-05-04 00:45:00
13.942122270100764,14.056508305322367,14.094888235399004,212400.0,2022-05-04 01:00:00
13.928202412869217,14.051028036258115,14.088006897642096,213300.0,2022-05-04 01:15:00
13.918024461450788,14.056381746834802,14.086881640559248,214200.0,2022-05-04 01:30:00
13.901078162272691,14.024889568886362,14.07204089603548,215100.0,2022-05-04 01:45:00
13.893784745894862,14.034352103197945,14.071026143826357,216000.0,2022-05-04 02:00:00
13.873833376674677,13.997532547447635,14.053758562744278,216900.0,2022-05-04 02:15:00
13.8609026888126,14.00177182253774,14.049884518668808,217800.0,2022-05-04 02:30:00
13.844692322653898,13.982659489251384,14.039081596786342,218700.0,2022-05-04 02:45:00
13.8319532521369,13.9984511599986,14.041558633336546,219600.0,2022-05-04 03:00:00
13.81062192488788,13.96368385730281,14.026279359135566,220500.0,2022-05-04 03:15:00
13.791829559079003,13.938738300352412,14.011243644602851,221400.0,2022-05-04 03:30:00
13.78209574771174,13.932190930872196,14.003056468831684,222300.0,2022-05-04 03:45:00
13.765266129969202,13.92166124941808,13.994537480811491,223200.0,2022-05-04 04:00:00
13.75215342775616,13.937246206056008,13.997193004839335,224100.0,2022-05-04 04:15:00
13.729756561442043,13.894759890438513,13.978695671367992,225000.0,2022-05-04 04:30:00
13.717127775466697,13.87715260896442,13.965688743954669,225900.0,2022-05-04 04:45:00
13.699134657681766,13.8559328637361,13.951558585894563,226800.0,2022-05-04 05:00:00
13.685579989186545,13.858264842293847,13.946761940268829,227700.0,2022-05-04 05:15:00
13.66904452050569,13.830440335231144,13.931645719122224,228600.0,2022-05-04 05:30:00
13.660481165476464,13.849998934005813,13.934110332990592,229500.0,2022-05-04 05:45:00
13.64980432692586,13.843846541203932,13.930082023342145,230400.0,2022-05-04 06:00:00
13.642134850452432,13.817451022099029,13.916663186239196,231300.0,2022-05-04 06:15:00
13.644335786444907,13.812477073680697,13.90947686430645,232200.0,2022-05-04 06:30:00
13.647008481930513,13.791094482553955,13.896092043340746,233100.0,2022-05-04 06:45:00
13.659058151431422,13.784450075460262,13.88683524099609,234000.0,2022-05-04 07:00:00
13.679747706885458,13.796652783049929,13.885654030414642,234900.0,2022-05-04 07:15:00
13.704356698706995,13.801242353440012,13.88297140477088,235800.0,2022-05-04 07:30:00
13.725917917114128,13.77837194874148,13.868609947062682,236700.0,2022-05-04 07:45:00
13.762581223304668,13.779649790994144,13.8608804150588,237600.0,2022-05-04 08:00:00
13.815639968137027,13.83117765535407,13.874444126666075,238500.0,2022-05-04 08:15:00
13.865906240015455,13.837695375570432,13.874533760273648,239400.0,2022-05-04 08:30:00
13.917168466343464,13.816038837162182,13.860391177031604,240300.0,2022-05-04 08:45:00
13.988404560724147,13.86583592755404,13.871174971767848,241200.0,2022-05-04 09:00:00
14.048318299010807,13.89155135390858,13.877365168910869,242100.0,2022-05-04 09:15:00
14.112911717331148,13.910235163843494,13.880480947147404,243000.0,2022-05-04 09:30:00
14.19985256960704,13.947103989233652,13.890050128191508,243900.0,2022-05-04 09:45:00
14.304875918714083,13.99200244832138,13.90380590247426,244800.0,2022-05-04 10:00:00
14.404479429978014,14.024452231444608,13.913452166618262,245700.0,2022-05-04 10:15:00
14.505503388810885,14.081819067528414,13.932283064294133,246600.0,2022-05-04 10:30:00
14.601810656470803,14.075379060647537,13.927529415931833,247500.0,2022-05-04 10:45:00
14.722474094961232,14.169632013457912,13.957352362767317,248400.0,2022-05-04 11:00:00
14.820272097611666,14.20638698583678,13.972220448221844,249300.0,2022-05-04 11:15:00
14.910540987378692,14.244713987561688,13.985872496072911,250200.0,2022-05-04 11:30:00
14.995491097664582,14.312841759975608,14.0117172141448,251100.0,2022-05-04 11:45:00
15.079891779177768,14.38656527427298,14.043858649620748,252000.0,2022-05-04 12:00:00
15.157117621815257,14.450232400936804,14.075450301750037,252900.0,2022-05-04 12:15:00
15.211399880051212,14.478378268610204,14.094645072288111,253800.0,2022-05-04 12:30:00
15.267363173598456,14.547443194443185,14.12824004887638,254700.0,2022-05-04 12:45:00
15.322805562443971,14.62717030968778,14.170568873196066,255600.0,2022-05-04 13:00:00
15.35367976712494,14.630150258723765,14.186248153950752,256500.0,2022-05-04 13:15:00
15.38322050757682,14.691987266447102,14.220067661265036,257400.0,2022-05-04 13:30:00
15.390686436307512,14.713168676048536,14.242434340976288,258300.0,2022-05-04 13:45:00
15.384665521883552,14.745965580502064,14.268042700611977,259200.0,2022-05-04 14:00:00
15.362684674522342,14.755289048786643,14.285915376328788,260100.0,2022-05-04 14:15:00
15.327741217468391,14.805293036884438,14.31944494647521,261000.0,2022-05-04 14:30:00
15.273406314800413,14.811206392993506,14.340529535527812,261900.0,2022-05-04 14:45:00
15.203898160479737,14.767938796592004,14.340190758970133,262800.0,2022-05-04 15:00:00
15.13494027554947,14.79295822257798,14.36216877709736,263700.0,2022-05-04 15:15:00
15.045755241642178,14.78916262470675,14.378071406733572,264600.0,2022-05-04 15:30:00
14.939905189186767,14.760585528958238,14.383890167606843,265500.0,2022-05-04 15:45:00
14.825222800423928,14.731638456236553,14.38763323100988,266400.0,2022-05-04 16:00:00
14.703331650597727,14.685359745305886,14.383640588555648,267300.0,2022-05-04 16:15:00
14.573750572858904,14.643425100817357,14.379389153269369,268200.0,2022-05-04 16:30:00
14.436375708101062,14.579426494781895,14.365445386328895,269100.0,2022-05-04 16:45:00
14.313781583092592,14.553473364798256,14.364516076003122,270000.0,2022-05-04 17:00:00
14.181061089571791,14.46724817758377,14.340788837721927,270900.0,2022-05-04 17:15:00
14.061173422257452,14.44713722329882,14.338891935936113,271800.0,2022-05-04 17:30:00
13.945560886611212,14.383532849556296,14.322735675105427,272700.0,2022-05-04 17:45:00
13.836861689890409,14.286493398786671,14.28823776112818,273600.0,2022-05-04 18:00:00
13.737060379811236,14.244099737387115,14.270528633865064,274500.0,2022-05-04 18:15:00
13.635371715515458,14.193687903603257,14.251627564592848,275400.0,2022-05-04 18:30:00
13.530105186833676,14.126892293826748,14.225017462897078,276300.0,2022-05-04 18:45:00
13.44226579914139,14.04431452994949,14.188645048344798,277200.0,2022-05-04 19:00:00
13.378419964560644,14.012044822274689,14.16957204981628,278100.0,2022-05-04 19:15:00
13.334054581705608,13.957563988375396,14.143059441068193,279000.0,2022-05-04 19:30:00
13.31653255251973,13.918335914729528,14.119786807744267,279900.0,2022-05-04 19:45:00
13.318971157543825,13.881636524116004,14.096151462116003,280800.0,2022-05-04 20:00:00
13.33148180477814,13.849269538791996,14.072241972898963,281700.0,2022-05-04 20:15:00
13.347546365457116,13.82321830406854,14.049267562392805,282600.0,2022-05-04 20:30:00
13.366359149587884,13.803440210946642,14.027867273066011,283500.0,2022-05-04 20:45:00
13.385823261963884,13.749667171868854,13.991432014871352,284400.0,2022-05-04 21:00:00
13.413185732943742,13.744565453578838,13.971033736033723,285300.0,2022-05-04 21:15:00
13.441003551099913,13.726196659795168,13.947724158718987,286200.0,2022-05-04 21:30:00
13.468743529184156,13.710119995522632,13.92488345514784,287100.0,2022-05-04 21:45:00
13.50696149321687,13.729865040055207,13.917022367423977,288000.0,2022-05-04 22:00:00
13.542192756764017,13.725836167708314,13.90304195612578,288900.0,2022-05-04 22:15:00
13.587269029318607,13.753813951353028,13.901785351288597,289800.0,2022-05-04 22:30:00
13.625170546292455,13.74407110287709,13.888188134133983,290700.0,2022-05-04 22:45:00
13.67104909546472,13.731642290599412,13.871077877905956,291600.0,2022-05-04 23:00:00
13.722817350511766,13.76077832042821,13.869844141618172,292500.0,2022-05-04 23:15:00
13.769875898125656,13.758778727717909,13.859434786035688,293400.0,2022-05-04 23:30:00
13.822903474322692,13.78202549431708,13.857905090636857,294300.0,2022-05-04 23:45:00
13.881970330542536,13.805095917321712,13.858412294363156,295200.0,2022-05-05 00:00:00
13.94362184072903,13.819807421504098,13.856461733679897,296100.0,2022-05-05 00:15:00
14.014952033410482,13.857579931996966,13.86365534014287,297000.0,2022-05-05 00:30:00
14.084247623452647,13.853125996415727,13.855847101499542,297900.0,2022-05-05 00:45:00
14.16808287743198,13.90846500973396,13.868894925209553,298800.0,2022-05-05 01:00:00
