Temp1,Temp2,Temp3,Time,dates
14.520162859432515,14.365300879053851,14.223669251085026,53100.0,2022-05-02 04:45:00
14.527251115939618,14.375881215013235,14.220791560578403,54000.0,2022-05-02 05:00:00
14.52998413100631,14.384037709371167,14.220769760302952,54900.0,2022-05-02 05:15:00
14.53345446439388,14.407683829964352,14.228668100974811,55800.0,2022-05-02 05:30:00
14.52981773920831,14.389630758076493,14.227360899832926,56700.0,2022-05-02 05:45:00
14.525281887007877,14.385295184332374,14.22488242024532,57600.0,2022-05-02 06:00:00
14.519925059495302,14.385528315369225,14.223781720324382,58500.0,2022-05-02 06:15:00
14.514389053523766,14.393587177250598,14.226729077489694,59400.0,2022-05-02 06:30:00
14.504763509883247,14.376176306891113,14.223447164302945,60300.0,2022-05-02 06:45:00
14.495068305709324,14.359842297371388,14.216255093301056,61200.0,2022-05-02 07:00:00
14.489912042830156,14.375478478260792,14.218086344496886,62100.0,2022-05-02 07:15:00
14.483016242623988,14.368110084562636,14.217848271306067,63000.0,2022-05-02 07:30:00
14.479298093876462,14.359224364518589,14.215138595579672,63900.0,2022-05-02 07:45:00
14.477098475068562,14.354336707345787,14.211987501823073,64800.0,2022-05-02 08:00:00
14.478285124957996,14.36387889019147,14.213560455862789,65700.0,2022-05-02 08:15:00
14.482562594975771,14.356601125019962,14.211805167256236,66600.0,2022-05-02 08:30:00
14.496122649452346,14.37007180475962,14.214371010402546,67500.0,2022-05-02 08:45:00
14.514615108698113,14.375002215964532,14.21605291095238,68400.0,2022-05-02 09:00:00
14.536968746449022,14.370440810519383,14.212704923586838,69300.0,2022-05-02 09:15:00
14.570920775959808,14.384629432204395,14.2114854786765,70200.0,2022-05-02 09:30:00
14.621334926789924,14.411262727286084,14.21454887522952,71100.0,2022-05-02 09:45:00
14.671584793909318,14.419504658974756,14.21273002192626,72000.0,2022-05-02 10:00:00
14.72858143498269,14.457202879390833,14.217199255683983,72900.0,2022-05-02 10:15:00
14.765736146827994,14.484598419073532,14.223449716999497,73800.0,2022-05-02 10:30:00
14.8208035913248,14.499420697378172,14.225553466426748,74700.0,2022-05-02 10:45:00
14.899556811823745,14.532848302973504,14.229252390614173,75600.0,2022-05-02 11:00:00
14.976466694509009,14.563830535937166,14.232123251885072,76500.0,2022-05-02 11:15:00
15.0170144957051,14.604352112330783,14.23995543934288,77400.0,2022-05-02 11:30:00
15.015604983411222,14.628309153901412,14.249849315498178,78300.0,2022-05-02 11:45:00
15.045842061071395,14.640619527267146,14.257150235314455,79200.0,2022-05-02 12:00:00
15.07751208102362,14.677885065392111,14.271336207751284,80100.0,2022-05-02 12:15:00
15.09853485878482,14.676043366173008,14.276950137606567,81000.0,2022-05-02 12:30:00
15.13882716809536,14.692851545802396,14.282042929422024,81900.0,2022-05-02 12:45:00
15.180690837132271,14.715153053730749,14.288198743840796,82800.0,2022-05-02 13:00:00
15.198152036205023,14.735889915658102,14.295937975719754,83700.0,2022-05-02 13:15:00
15.203500165414251,14.743584032188528,14.301896337749977,84600.0,2022-05-02 13:30:00
15.200520174624888,14.757098864568192,14.310264553375372,85500.0,2022-05-02 13:45:00
15.184445720890952,14.755052651410402,14.316572456859271,86400.0,2022-05-02 14:00:00
15.188840681174398,14.751676895711148,14.320347665898112,87300.0,2022-05-02 14:15:00
15.20268701713088,14.762092041830211,14.32621648197455,88200.0,2022-05-02 14:30:00
15.211665553190514,14.777538536740208,14.335206789277688,89100.0,2022-05-02 14:45:00
15.230445407791692,14.8030444050425,14.34932282026802,90000.0,2022-05-02 15:00:00
15.231019400679536,14.811162513928323,14.36170889160568,90900.0,2022-05-02 15:15:00
15.198237577577272,14.794154965396713,14.36669290042934,91800.0,2022-05-02 15:30:00
15.150410436725258,14.773182137889387,14.367822511833245,92700.0,2022-05-02 15:45:00
15.097180152186164,14.771188974467863,14.37512733129932,93600.0,2022-05-02 16:00:00
15.029867504133929,14.748069235447815,14.381163844337342,94500.0,2022-05-02 16:15:00
14.95831464398266,14.702215154678562,14.379144299136716,95400.0,2022-05-02 16:30:00
14.889929613700383,14.678861225728228,14.380118331357313,96300.0,2022-05-02 16:45:00
14.816132693877195,14.644957837702202,14.3800794437275,97200.0,2022-05-02 17:00:00
14.734486139438555,14.603531557546711,14.377321061718078,98100.0,2022-05-02 17:15:00
14.651366849126426,14.557137325621673,14.371395258952004,99000.0,2022-05-02 17:30:00
14.569625025173266,14.513923613858354,14.364606164244798,99900.0,2022-05-02 17:45:00
14.497813005484142,14.495652934027992,14.365916783366409,100800.0,2022-05-02 18:00:00
14.433825667846516,14.432053609549207,14.354962127539167,101700.0,2022-05-02 18:15:00
14.382796915735074,14.412026769413652,14.349891144876928,102600.0,2022-05-02 18:30:00
14.336649648927471,14.3956371868389,14.349438751751991,103500.0,2022-05-02 18:45:00
14.29558809474222,14.368130221327116,14.346877516505652,104400.0,2022-05-02 19:00:00
14.2578010641246,14.349133966110251,14.345166893339051,105300.0,2022-05-02 19:15:00
14.214234686058742,14.311654844495893,14.337120240672524,106200.0,2022-05-02 19:30:00
14.17170661487105,14.27935276645654,14.326417267441728,107100.0,2022-05-02 19:45:00
14.139449592954502,14.275659127082331,14.32394468576786,108000.0,2022-05-02 20:00:00
14.118194647963534,14.247379224154049,14.316602793104956,108900.0,2022-05-02 20:15:00
14.098176090142932,14.235776810247057,14.31104168403064,109800.0,2022-05-02 20:30:00
14.08251095728228,14.218865425655617,14.304066596447404,110700.0,2022-05-02 20:45:00
14.08036556879817,14.215691388359335,14.29977426803192,111600.0,2022-05-02 21:00:00
14.081643175164986,14.210841342114662,14.295655949519452,112500.0,2022-05-02 21:15:00
14.097165144147723,14.203311625189746,14.288901037795734,113400.0,2022-05-02 21:30:00
14.130364533356229,14.204269545832352,14.281182489288687,114300.0,2022-05-02 21:45:00
14.189207915718653,14.238497122636346,14.282168378881776,115200.0,2022-05-02 22:00:00
14.254471838101818,14.243787356362205,14.27611626395472,116100.0,2022-05-02 22:15:00
14.328252143424924,14.281567483785956,14.275291626745735,117000.0,2022-05-02 22:30:00
14.410543759810356,14.313845525179548,14.274731514459404,117900.0,2022-05-02 22:45:00
14.499025803967031,14.356905698250516,14.276937288054038,118800.0,2022-05-02 23:00:00
14.559700705835986,14.392895416970577,14.279900345819694,119700.0,2022-05-02 23:15:00
14.601583714942546,14.403661036979797,14.27634558838438,120600.0,2022-05-02 23:30:00
14.628978292464064,14.435259266746096,14.278212067475682,121500.0,2022-05-02 23:45:00
14.641883541661032,14.453014090334763,14.2813028385469,122400.0,2022-05-03 00:00:00
14.639403486524737,14.454962111199842,14.281670369910458,123300.0,2022-05-03 00:15:00
14.63456595612658,14.460448802776494,14.282878073483769,124200.0,2022-05-03 00:30:00
14.629011918519549,14.46984951111825,14.287006342905816,125100.0,2022-05-03 00:45:00
14.619725156403543,14.456113592828196,14.28530080026096,126000.0,2022-05-03 01:00:00
14.617985606431755,14.463706304287273,14.287112095314074,126900.0,2022-05-03 01:15:00
14.623659468987812,14.469582425079189,14.290273036032572,127800.0,2022-05-03 01:30:00
14.62468342201488,14.455531048690274,14.286879038510849,128700.0,2022-05-03 01:45:00
14.629234894744448,14.46747266315604,14.288230096089087,129600.0,2022-05-03 02:00:00
14.630210412336798,14.454439119903707,14.2839989958293,130500.0,2022-05-03 02:15:00
14.631563903350516,14.461867717070986,14.283313630768422,131400.0,2022-05-03 02:30:00
14.630043596360617,14.457764789526616,14.281281006491048,132300.0,2022-05-03 02:45:00
14.626771284950577,14.467315736556554,14.283544471434936,133200.0,2022-05-03 03:00:00
14.62161788287514,14.449421165866523,14.2790507277919,134100.0,2022-05-03 03:15:00
14.622503278141435,14.453498445689371,14.27748907179824,135000.0,2022-05-03 03:30:00
14.624146825799164,14.468732271145642,14.282082385052671,135900.0,2022-05-03 03:45:00
14.634969013188304,14.473453299565206,14.286321749343584,136800.0,2022-05-03 04:00:00
14.636028581299184,14.46572741625804,14.285856224818042,137700.0,2022-05-03 04:15:00
14.636001606329316,14.47864093363022,14.290052394063018,138600.0,2022-05-03 04:30:00
14.637785716128642,14.47459425332764,14.291436494616924,139500.0,2022-05-03 04:45:00
14.639802996263452,14.47519655357981,14.292385860704831,140400.0,2022-05-03 05:00:00
14.645411409780008,14.492747064925902,14.299121948210509,141300.0,2022-05-03 05:15:00
14.641866230670344,14.473282693452871,14.296773932314531,142200.0,2022-05-03 05:30:00
14.646322621244485,14.48432625943236,14.298863260751444,143100.0,2022-05-03 05:45:00
14.646943649337052,14.483924889654796,14.300173566249,144000.0,2022-05-03 06:00:00
14.644366434833398,14.484612927970174,14.301503158951842,144900.0,2022-05-03 06:15:00
14.641189982026136,14.481393338987656,14.301654154145863,145800.0,2022-05-03 06:30:00
14.6372667301169,14.470711399129849,14.29833874242555,146700.0,2022-05-03 06:45:00
14.631672835231685,14.474638135043485,14.298178706424029,147600.0,2022-05-03 07:00:00
14.624422175397312,14.476584825472914,14.299842849992032,148500.0,2022-05-03 07:15:00
14.616465517977314,14.464699692521396,14.297773846449184,149400.0,2022-05-03 07:30:00
14.612433793961085,14.467815644247509,14.298384362484391,150300.0,2022-05-03 07:45:00
14.609246999155475,14.465781891045555,14.29889291944407,151200.0,2022-05-03 08:00:00
14.604427976453804,14.45552337288964,14.296214389436605,152100.0,2022-05-03 08:15:00
14.60691761565698,14.475952375076016,14.302165835675403,153000.0,2022-05-03 08:30:00
14.612904301658,14.479021907146404,14.307358679895314,153900.0,2022-05-03 08:45:00
14.626133297512668,14.476981575906391,14.309084372751345,154800.0,2022-05-03 09:00:00
14.646217723947078,14.460531504778055,14.302039673717813,155700.0,2022-05-03 09:15:00
14.684109329339147,14.490804677310464,14.304232633069132,156600.0,2022-05-03 09:30:00
14.723825893113409,14.50578184561944,14.306317928347662,157500.0,2022-05-03 09:45:00
14.781512753783987,14.531773228384608,14.310245460645769,158400.0,2022-05-03 10:00:00
14.8277770415614,14.549845230575714,14.312383178271624,159300.0,2022-05-03 10:15:00
14.90056056355064,14.588670334462646,14.318898105756505,160200.0,2022-05-03 10:30:00
14.985292498192484,14.621150446389782,14.324210815964411,161100.0,2022-05-03 10:45:00
15.092015683921533,14.667583647950964,14.330959155137316,162000.0,2022-05-03 11:00:00
15.156330022789932,14.708330994870687,14.338325874549955,162900.0,2022-05-03 11:15:00
15.172541581186628,14.745406522688077,14.349503592811368,163800.0,2022-05-03 11:30:00
15.151467578946516,14.737526833217306,14.352535091238025,164700.0,2022-05-03 11:45:00
15.1111315207796,14.740467743231472,14.357881079477693,165600.0,2022-05-03 12:00:00
15.056605860740046,14.731469191718014,14.36397828004077,166500.0,2022-05-03 12:15:00
15.012786671141267,14.71623333178302,14.36914621180182,167400.0,2022-05-03 12:30:00
14.983185190916137,14.703782181303744,14.373946232277325,168300.0,2022-05-03 12:45:00
14.955876720026074,14.684330970524597,14.375302530766144,169200.0,2022-05-03 13:00:00
14.93485591354035,14.677193372665595,14.377970036396244,170100.0,2022-05-03 13:15:00
14.90878139890631,14.666340546220823,14.380272375496403,171000.0,2022-05-03 13:30:00
14.871708158447106,14.645537646025709,14.37947808375898,171900.0,2022-05-03 13:45:00
14.831707906663832,14.646436365030947,14.38526398863384,172800.0,2022-05-03 14:00:00
14.777791567654036,14.61144851265484,14.383984824181764,173700.0,2022-05-03 14:15:00
14.716211263182627,14.589601871987265,14.383742810325854,174600.0,2022-05-03 14:30:00
14.657611380251042,14.552936294133405,14.37939783769826,175500.0,2022-05-03 14:45:00
14.617102764160112,14.528631491885852,14.375485558245185,176400.0,2022-05-03 15:00:00
14.59127851466762,14.521308696679096,14.376453422943095,177300.0,2022-05-03 15:15:00
14.574849802209217,14.510125129698908,14.377723849207282,178200.0,2022-05-03 15:30:00
14.567662436568444,14.49723782095102,14.37688452696294,179100.0,2022-05-03 15:45:00
14.561302726649304,14.48790135415601,14.37496905673568,180000.0,2022-05-03 16:00:00
14.545712941157465,14.484174789294416,14.37466765435442,180900.0,2022-05-03 16:15:00
14.526946558204068,14.464447428828285,14.369966300594369,181800.0,2022-05-03 16:30:00
14.518420706025555,14.460433452575932,14.36739305252238,182700.0,2022-05-03 16:45:00
14.512012858059444,14.452948525049232,14.364563743001908,183600.0,2022-05-03 17:00:00
14.500811770185637,14.456675370095152,14.365732850019608,184500.0,2022-05-03 17:15:00
14.476481895029597,14.436139284706172,14.36173355573373,185400.0,2022-05-03 17:30:00
14.437724961464957,14.411724232673784,14.354194269631392,186300.0,2022-05-03 17:45:00
14.382276846612978,14.4013614942364,14.351712570998792,187200.0,2022-05-03 18:00:00
14.31565394563574,14.372953997121822,14.348136054095525,188100.0,2022-05-03 18:15:00
14.252542492432294,14.327044793229156,14.337823567825676,189000.0,2022-05-03 18:30:00
14.198039319261238,14.304194450020995,14.331134714577123,189900.0,2022-05-03 18:45:00
14.143544965697515,14.269213303735112,14.322285674615769,190800.0,2022-05-03 19:00:00
14.10726227363882,14.265303104596326,14.322105621249955,191700.0,2022-05-03 19:15:00
14.080294271918405,14.228038796881307,14.313854721946983,192600.0,2022-05-03 19:30:00
14.066768619999102,14.226140392953818,14.311268390626896,193500.0,2022-05-03 19:45:00
14.057839596843715,14.190595236552856,14.29870270775484,194400.0,2022-05-03 20:00:00
14.064857768984403,14.20568837869316,14.296231434578996,195300.0,2022-05-03 20:15:00
14.0704987104695,14.177759377101273,14.283790284488369,196200.0,2022-05-03 20:30:00
14.086287620982404,14.187830614995404,14.277188686435643,197100.0,2022-05-03 20:45:00
14.099605423714577,14.19145233987008,14.272001551386102,198000.0,2022-05-03 21:00:00
14.106086229581054,14.188816803120629,14.265553301247287,198900.0,2022-05-03 21:15:00
14.092704585010097,14.185163338024914,14.259513741073324,199800.0,2022-05-03 21:30:00
14.084599939282022,14.186514839812634,14.256302690862816,200700.0,2022-05-03 21:45:00
14.070081358438674,14.163369344502277,14.246487468111416,201600.0,2022-05-03 22:00:00
14.058309284496405,14.175548544280392,14.245489246313918,202500.0,2022-05-03 22:15:00
14.047841623473492,14.152954390552758,14.237668977479691,203400.0,2022-05-03 22:30:00
14.048072113712545,14.151624427103291,14.231998581138324,204300.0,2022-05-03 22:45:00
14.049998071666296,14.152111434149772,14.228080566601074,205200.0,2022-05-03 23:00:00
14.050510254502276,14.14770874173791,14.223270908787278,206100.0,2022-05-03 23:15:00
14.043653375921918,14.140448015384935,14.217203318204128,207000.0,2022-05-03 23:30:00
14.026125143998522,14.127169205335097,14.209104568948728,207900.0,2022-05-03 23:45:00
14.006302221770278,14.118919206495615,14.2023006797846,208800.0,2022-05-04 00:00:00
13.977117460049037,14.101549670142608,14.194093442383656,209700.0,2022-05-04 00:15:00
13.966710080670202,14.108348779827717,14.193239654486351,210600.0,2022-05-04 00:30:00
13.951490677222957,14.09006347329294,14.187907713173548,211500.0,2022-05-04 00:45:00
13.941338550318967,14.070967626902153,14.1784995486364,212400.0,2022-05-04 01:00:00
13.926564589387263,14.064497667558753,14.171225848651732,213300.0,2022-05-04 01:15:00
13.915545562737304,14.064191246426756,14.167695016513887,214200.0,2022-05-04 01:30:00
13.900139654332188,14.041629725213868,14.158490505630963,215100.0,2022-05-04 01:45:00
13.891666457777417,14.043909433469349,14.154265799579498,216000.0,2022-05-04 02:00:00
13.873244910534886,14.018344406403498,14.143603954870091,216900.0,2022-05-04 02:15:00
13.8589849148481,14.016732224366066,14.13738676600412,217800.0,2022-05-04 02:30:00
13.843437625081076,14.001358172181313,14.12929414524805,218700.0,2022-05-04 02:45:00
13.828666934953752,14.005536761649784,14.12719209255394,219600.0,2022-05-04 03:00:00
13.809000924078964,13.97943007191067,14.118212046969356,220500.0,2022-05-04 03:15:00
13.79086323125994,13.95981852484617,14.106796654118517,221400.0,2022-05-04 03:30:00
13.781211107797771,13.953128043808986,14.09812049580824,222300.0,2022-05-04 03:45:00
13.76389748819649,13.943018967989506,14.090280744214237,223200.0,2022-05-04 04:00:00
13.748899848413275,13.94693844513041,14.088334586039853,224100.0,2022-05-04 04:15:00
13.728709690689612,13.916092744432165,14.077665078525952,225000.0,2022-05-04 04:30:00
13.716681730068782,13.901812089315332,14.066627451887465,225900.0,2022-05-04 04:45:00
13.698869917508333,13.885831995329587,14.055027450369318,226800.0,2022-05-04 05:00:00
13.684243483673344,13.883206714075872,14.047974549289885,227700.0,2022-05-04 05:15:00
13.669055706918456,13.862618580761538,14.037230957063205,228600.0,2022-05-04 05:30:00
13.658398485728656,13.869808167948586,14.034042383640886,229500.0,2022-05-04 05:45:00
13.647972509542011,13.861698903505186,14.030246350977675,230400.0,2022-05-04 06:00:00
13.642210838443289,13.842960099358944,14.021323963993002,231300.0,2022-05-04 06:15:00
13.644961973858354,13.83968916288392,14.013817273936484,232200.0,2022-05-04 06:30:00
13.649376313618797,13.82861400529998,14.003765526905063,233100.0,2022-05-04 06:45:00
13.6625084218069,13.828227971899263,13.994926405282468,234000.0,2022-05-04 07:00:00
13.683305033672918,13.840547866263124,13.990689074514725,234900.0,2022-05-04 07:15:00
13.708930407829577,13.849238782300812,13.987303631985634,235800.0,2022-05-04 07:30:00
13.733106733128318,13.84249849089454,13.978159348503224,236700.0,2022-05-04 07:45:00
13.771383586279953,13.853218676464758,13.970316253499687,237600.0,2022-05-04 08:00:00
13.823033646050437,13.895804034656685,13.97381611349438,238500.0,2022-05-04 08:15:00
13.875622800239542,13.912134938874352,13.974369800928068,239400.0,2022-05-04 08:30:00
13.9310053746319,13.913740378640233,13.966370470027538,240300.0,2022-05-04 08:45:00
14.001138812184116,13.960782992789538,13.968017712802949,241200.0,2022-05-04 09:00:00
14.061360116613605,13.992123257349837,13.970710401678938,242100.0,2022-05-04 09:15:00
14.127514201283168,14.018905099444565,13.971841453772972,243000.0,2022-05-04 09:30:00
14.216273516883248,14.060602908474165,13.975533125392412,243900.0,2022-05-04 09:45:00
14.323410129387058,14.1118388168317,13.982132677314112,244800.0,2022-05-04 10:00:00
14.424786334037313,14.1566377150229,13.987463137609318,245700.0,2022-05-04 10:15:00
14.525182792949638,14.215385321511462,13.99671563306169,246600.0,2022-05-04 10:30:00
14.627125403908064,14.237873982652976,13.995354370930547,247500.0,2022-05-04 10:45:00
14.744658612394408,14.32158161491282,14.007359854395952,248400.0,2022-05-04 11:00:00
14.84380284476453,14.368449853398992,14.0164398440282,249300.0,2022-05-04 11:15:00
14.934352814017346,14.41295253363734,14.023376289277357,250200.0,2022-05-04 11:30:00
15.016505505481948,14.471937727785198,14.035366309742017,251100.0,2022-05-04 11:45:00
15.098763232770718,14.531322466668325,14.051879136849871,252000.0,2022-05-04 12:00:00
15.17449212161053,14.58188504458776,14.06923293835204,252900.0,2022-05-04 12:15:00
15.228585272284295,14.608036239836574,14.080458094011233,253800.0,2022-05-04 12:30:00
15.280910270807404,14.65619549623433,14.096491708550808,254700.0,2022-05-04 12:45:00
15.332822746412443,14.708464782887878,14.118350275171554,255600.0,2022-05-04 13:00:00
15.365482096396434,14.713195970754372,14.129095276506614,256500.0,2022-05-04 13:15:00
15.390427148865037,14.75031640054214,14.144872587164212,257400.0,2022-05-04 13:30:00
15.3964675930221,14.760268262104487,14.1570814387158,258300.0,2022-05-04 13:45:00
15.386930704412082,14.772498118771386,14.169735186607095,259200.0,2022-05-04 14:00:00
15.363105122205209,14.767705951871411,14.179034753379645,260100.0,2022-05-04 14:15:00
15.32177038250692,14.78118742862199,14.194962488430804,261000.0,2022-05-04 14:30:00
15.264848392104538,14.76419638345132,14.207355170164178,261900.0,2022-05-04 14:45:00
15.195882087074722,14.71706907491644,14.208364619460502,262800.0,2022-05-04 15:00:00
15.121290057539753,14.708584562979988,14.216827345386308,263700.0,2022-05-04 15:15:00
15.028434183016875,14.679116510849363,14.22544723504842,264600.0,2022-05-04 15:30:00
14.920013049776006,14.630915105483952,14.229498722942694,265500.0,2022-05-04 15:45:00
14.802424416662102,14.580509718353476,14.231439513573466,266400.0,2022-05-04 16:00:00
14.678878008381956,14.51940431784142,14.229457487877417,267300.0,2022-05-04 16:15:00
14.546674352620157,14.459635106068184,14.226542696449636,268200.0,2022-05-04 16:30:00
14.408129433662118,14.38627823629758,14.219144178148182,269100.0,2022-05-04 16:45:00
14.283232099079544,14.336781808969382,14.217098105994792,270000.0,2022-05-04 17:00:00
14.151485093077577,14.253114228004684,14.20623724264655,270900.0,2022-05-04 17:15:00
14.028669442427743,14.209220394619702,14.203502912387735,271800.0,2022-05-04 17:30:00
13.91401475983937,14.142639662598292,14.197167154903024,272700.0,2022-05-04 17:45:00
13.808509905279852,14.060551484340651,14.180809629220896,273600.0,2022-05-04 18:00:00
13.70778910960814,14.013660957609376,14.169817453312294,274500.0,2022-05-04 18:15:00
13.605738690106849,13.96241411003052,14.160634741230226,275400.0,2022-05-04 18:30:00
13.500832732567323,13.900596729499892,14.148426180974736,276300.0,2022-05-04 18:45:00
13.416223552052893,13.833711675381023,14.130458255269604,277200.0,2022-05-04 19:00:00
13.35336149197018,13.802117280816056,14.11946805189818,278100.0,2022-05-04 19:15:00
13.312797250098525,13.763723429093028,14.107500534074727,279000.0,2022-05-04 19:30:00
13.299219062971204,13.741368874612974,14.096942412640733,279900.0,2022-05-04 19:45:00
13.305902577463392,13.727437023645596,14.086901065569997,280800.0,2022-05-04 20:00:00
13.321946815507426,13.720291650108276,14.077029725016676,281700.0,2022-05-04 20:15:00
13.340591819443642,13.718544078579178,14.067694885920387,282600.0,2022-05-04 20:30:00
13.36145280775828,13.720800102403606,14.05924544600229,283500.0,2022-05-04 20:45:00
13.385549938849538,13.703901458357718,14.043144016739951,284400.0,2022-05-04 21:00:00
13.413646047869426,13.716338072896622,14.032164119432885,285300.0,2022-05-04 21:15:00
13.443683033858246,13.720721209774611,14.021197361464178,286200.0,2022-05-04 21:30:00
13.47316151359324,13.725306692385994,14.009842902887168,287100.0,2022-05-04 21:45:00
13.511232549947044,13.751016078491368,14.005511775865754,288000.0,2022-05-04 22:00:00
13.548120287609455,13.761788366375168,14.000009306472514,288900.0,2022-05-04 22:15:00
13.592904554264646,13.791415423227392,13.999967853948611,289800.0,2022-05-04 22:30:00
13.633001695476818,13.798350095672037,13.995091574046992,290700.0,2022-05-04 22:45:00
13.681781651598255,13.805571799619845,13.986137212725708,291600.0,2022-05-04 23:00:00
13.732843121311188,13.838278587401296,13.98351947718726,292500.0,2022-05-04 23:15:00
13.781951910120227,13.851959858295896,13.978083274519925,293400.0,2022-05-04 23:30:00
13.835034158597868,13.880200599430266,13.97566138674383,294300.0,2022-05-04 23:45:00
13.89500502250422,13.909108157616634,13.975008410540813,295200.0,2022-05-05 00:00:00
13.95827280628068,13.933761572013974,13.973301677569705,296100.0,2022-05-05 00:15:00
14.029763685502882,13.973306029053298,13.975481799807964,297000.0,2022-05-05 00:30:00
14.102862543089902,13.989479911443182,13.971108060169133,297900.0,2022-05-05 00:45:00
14.185506330376889,14.042411590193057,13.974673780570471,298800.0,2022-05-05 01:00:00
