Temp1,Temp2,Temp3,Time,dates
14.502612926600005,14.345661845584392,14.15926667585247,51300.0,2022-05-02 04:15:00
14.509606647417248,14.31634260461784,14.159112503307602,52200.0,2022-05-02 04:30:00
14.516507627895033,14.314701388757625,14.1579214618248,53100.0,2022-05-02 04:45:00
14.524502741983722,14.333318297546626,14.159003411490136,54000.0,2022-05-02 05:00:00
14.52777435331718,14.345955030551949,14.161644471210693,54900.0,2022-05-02 05:15:00
14.5327375371786,14.381796479271925,14.168403882064274,55800.0,2022-05-02 05:30:00
14.52759060645514,14.352197745265448,14.170753321865478,56700.0,2022-05-02 05:45:00
14.523453892793638,14.352050760813318,14.172103755167312,57600.0,2022-05-02 06:00:00
14.51849394379429,14.356021047122509,14.173723857730277,58500.0,2022-05-02 06:15:00
14.513750643479908,14.370702777005237,14.177101923486717,59400.0,2022-05-02 06:30:00
14.503127400764626,14.345924465554887,14.177218137840327,60300.0,2022-05-02 06:45:00
14.493104864721795,14.328337689387906,14.174955508759664,61200.0,2022-05-02 07:00:00
14.489598889895875,14.357805020798834,14.176768884871622,62100.0,2022-05-02 07:15:00
14.482097685332254,14.345865757226166,14.177583493528015,63000.0,2022-05-02 07:30:00
14.47804892302419,14.335711517042675,14.176988241374763,63900.0,2022-05-02 07:45:00
14.475811968859132,14.331418057565283,14.175940091750606,64800.0,2022-05-02 08:00:00
14.477730374648656,14.347308819935211,14.177166200430444,65700.0,2022-05-02 08:15:00
14.481133974977444,14.334115682166436,14.176866824938896,66600.0,2022-05-02 08:30:00
14.495282584655522,14.353737991462989,14.17874210410048,67500.0,2022-05-02 08:45:00
14.513166110683065,14.354782895302892,14.180496565317249,68400.0,2022-05-02 09:00:00
14.53439421450762,14.342747667296717,14.180066358156877,69300.0,2022-05-02 09:15:00
14.568367143735768,14.359174509348588,14.180992711410854,70200.0,2022-05-02 09:30:00
14.618663544760954,14.387491349365645,14.184809201184615,71100.0,2022-05-02 09:45:00
14.66747537709698,14.385643186526345,14.187223374354106,72000.0,2022-05-02 10:00:00
14.725353849991862,14.431332417661212,14.193704288052793,72900.0,2022-05-02 10:15:00
14.762903624580453,14.459223711861572,14.202140663877527,73800.0,2022-05-02 10:30:00
14.816738522759389,14.46838641276006,14.209500462868888,74700.0,2022-05-02 10:45:00
14.895058662471092,14.503519743419153,14.218575886422348,75600.0,2022-05-02 11:00:00
14.971324401965273,14.531175591634913,14.228413566251405,76500.0,2022-05-02 11:15:00
15.013667483975087,14.58108671502636,14.241756707431614,77400.0,2022-05-02 11:30:00
15.014044863843656,14.613520691688787,14.25673836108794,78300.0,2022-05-02 11:45:00
15.043628471956636,14.627500707129032,14.270568611435392,79200.0,2022-05-02 12:00:00
15.076815798300244,14.678824930333686,14.287768547863058,80100.0,2022-05-02 12:15:00
15.096428926293468,14.667264062485016,14.300664261223009,81000.0,2022-05-02 12:30:00
15.136680718214976,14.688571872396498,14.312976705935906,81900.0,2022-05-02 12:45:00
15.178571138988913,14.713336896592528,14.32578679947532,82800.0,2022-05-02 13:00:00
15.196963671561882,14.739239813223287,14.339489311011029,83700.0,2022-05-02 13:15:00
15.202616771597008,14.749225023830483,14.352229214299122,84600.0,2022-05-02 13:30:00
15.20084101358969,14.77241380207326,14.36579112775178,85500.0,2022-05-02 13:45:00
15.185114248519088,14.773164464777649,14.37771382382386,86400.0,2022-05-02 14:00:00
15.189029454538044,14.771351506516313,14.387594496540473,87300.0,2022-05-02 14:15:00
15.203171828052174,14.787403598598182,14.397898694110832,88200.0,2022-05-02 14:30:00
15.21277123488336,14.80815837812868,14.40946078347995,89100.0,2022-05-02 14:45:00
15.232221225619757,14.840805304830472,14.423466069307342,90000.0,2022-05-02 15:00:00
15.232857656820435,14.847471407005225,14.436522317882725,90900.0,2022-05-02 15:15:00
15.200078684251633,14.8265147720265,14.445293776148793,91800.0,2022-05-02 15:30:00
15.152871107326725,14.808872483749887,14.450909590731104,92700.0,2022-05-02 15:45:00
15.101625202518708,14.82176310967726,14.45821291543218,93600.0,2022-05-02 16:00:00
15.034786948016142,14.80066082675554,14.463545550783758,94500.0,2022-05-02 16:15:00
14.962577802799183,14.750009545194912,14.463188125935371,95400.0,2022-05-02 16:30:00
14.89536853568077,14.736533655790032,14.462438219190014,96300.0,2022-05-02 16:45:00
14.821693384716166,14.702432968682247,14.459564374176493,97200.0,2022-05-02 17:00:00
14.740144726519308,14.660071612905526,14.453717203740698,98100.0,2022-05-02 17:15:00
14.65690283302091,14.611737598118896,14.444605474290162,99000.0,2022-05-02 17:30:00
14.575265991064033,14.568580955331727,14.43345944762602,99900.0,2022-05-02 17:45:00
14.504682494057947,14.559809744647476,14.424989388110198,100800.0,2022-05-02 18:00:00
14.438071624055317,14.47494618375748,14.409507664555257,101700.0,2022-05-02 18:15:00
14.38792677314058,14.462415805248945,14.395852726277845,102600.0,2022-05-02 18:30:00
14.341877499956402,14.444565716292432,14.384052957464252,103500.0,2022-05-02 18:45:00
14.299934732814137,14.407854157320129,14.371052616571347,104400.0,2022-05-02 19:00:00
14.262010049641413,14.385361917384756,14.358323130817173,105300.0,2022-05-02 19:15:00
14.217220976450683,14.334309377095837,14.342371964769296,106200.0,2022-05-02 19:30:00
14.174192867145196,14.295665721469986,14.32478099864866,107100.0,2022-05-02 19:45:00
14.14282772580953,14.297711852150291,14.311089612294571,108000.0,2022-05-02 20:00:00
14.11984488382664,14.254401934689229,14.29533513854005,108900.0,2022-05-02 20:15:00
14.099873488386386,14.241018660029429,14.280659336928062,109800.0,2022-05-02 20:30:00
14.083418222956176,14.215643937395456,14.26568977614704,110700.0,2022-05-02 20:45:00
14.081026614286152,14.209992594020465,14.25255936156357,111600.0,2022-05-02 21:00:00
14.081686650713143,14.198172997397185,14.240257283997703,112500.0,2022-05-02 21:15:00
14.09593774942736,14.180517247866613,14.22753807013912,113400.0,2022-05-02 21:30:00
14.127987941772762,14.173352600662984,14.215313600621924,114300.0,2022-05-02 21:45:00
14.18693349256218,14.210089053940418,14.208733297847845,115200.0,2022-05-02 22:00:00
14.249674776486035,14.195148394537592,14.200590552228096,116100.0,2022-05-02 22:15:00
14.323723435923233,14.23476327639072,14.196803779821474,117000.0,2022-05-02 22:30:00
14.404957765796995,14.258802194706092,14.19531148287779,117900.0,2022-05-02 22:45:00
14.493194704967824,14.300114873460686,14.197310866564372,118800.0,2022-05-02 23:00:00
14.55424379091248,14.3344639445648,14.20165387788802,119700.0,2022-05-02 23:15:00
14.59548844854412,14.33811429171108,14.204298945600572,120600.0,2022-05-02 23:30:00
14.624747818164485,14.382475873545278,14.210443067970266,121500.0,2022-05-02 23:45:00
14.638406640411318,14.40494742213639,14.217799522472642,122400.0,2022-05-03 00:00:00
14.63632849479874,14.409535731826203,14.22396061750602,123300.0,2022-05-03 00:15:00
14.632348695686456,14.42305241923538,14.230192470771929,124200.0,2022-05-03 00:30:00
14.627716467704634,14.441036952438695,14.237409934169872,125100.0,2022-05-03 00:45:00
14.617734392730886,14.42331576446806,14.24122220094457,126000.0,2022-05-03 01:00:00
14.616923259125874,14.440608656265262,14.246112592384051,126900.0,2022-05-03 01:15:00
14.622597419313308,14.448613007688676,14.251309603074798,127800.0,2022-05-03 01:30:00
14.62258043063612,14.427356222002429,14.25298773227612,128700.0,2022-05-03 01:45:00
14.62820396467194,14.448845237538691,14.256576083972636,129600.0,2022-05-03 02:00:00
14.628099541113931,14.42806322514056,14.257221213470531,130500.0,2022-05-03 02:15:00
14.63037666551306,14.443526017878597,14.259336757846862,131400.0,2022-05-03 02:30:00
14.628606832665506,14.437943258081852,14.260683479710798,132300.0,2022-05-03 02:45:00
14.626335142986468,14.455612880075616,14.26401458874444,133200.0,2022-05-03 03:00:00
14.61999432586004,14.429419992359628,14.263896324264556,134100.0,2022-05-03 03:15:00
14.62160456439959,14.440925241505818,14.264908406023524,135000.0,2022-05-03 03:30:00
14.624202943330596,14.46396787334266,14.268896926709388,135900.0,2022-05-03 03:45:00
14.634549334082047,14.466669360687256,14.272880052638511,136800.0,2022-05-03 04:00:00
14.635050151537095,14.453962751876665,14.27453213443736,137700.0,2022-05-03 04:15:00
14.636139874065686,14.475355278439634,14.278329733156024,138600.0,2022-05-03 04:30:00
14.637256595904416,14.466578631052936,14.280720477089528,139500.0,2022-05-03 04:45:00
14.639343698006073,14.468195815847537,14.28269480194274,140400.0,2022-05-03 05:00:00
14.645898389075994,14.493449328866818,14.2874461801547,141300.0,2022-05-03 05:15:00
14.640783529490202,14.460960525755493,14.287723351667855,142200.0,2022-05-03 05:30:00
14.64624195113818,14.48106862670951,14.28992697574086,143100.0,2022-05-03 05:45:00
14.646584891739693,14.477994296154456,14.29172755937125,144000.0,2022-05-03 06:00:00
14.644186835179289,14.479729394835156,14.293415203651064,144900.0,2022-05-03 06:15:00
14.64087746694712,14.475567713254147,14.294396761273823,145800.0,2022-05-03 06:30:00
14.636437838440864,14.461311534068804,14.29348270149781,146700.0,2022-05-03 06:45:00
14.631599890721546,14.471048402006836,14.293920447776964,147600.0,2022-05-03 07:00:00
14.62464939449975,14.475048274881871,14.295200456014143,148500.0,2022-05-03 07:15:00
14.616080742512588,14.458728371758372,14.294563704614738,149400.0,2022-05-03 07:30:00
14.612614378702512,14.46701450651242,14.295039780968647,150300.0,2022-05-03 07:45:00
14.609270412447117,14.46393949676422,14.295425681117315,151200.0,2022-05-03 08:00:00
14.603943081755244,14.449842644557524,14.294124724327688,152100.0,2022-05-03 08:15:00
14.60787697594644,14.482208502252051,14.296955551197517,153000.0,2022-05-03 08:30:00
14.613266777957532,14.480650941484766,14.299634494596908,153900.0,2022-05-03 08:45:00
14.625674984239692,14.473307431217656,14.300714875556,154800.0,2022-05-03 09:00:00
14.643910812551448,14.444260456430772,14.2975710238574,155700.0,2022-05-03 09:15:00
14.682955124398257,14.485747924549804,14.29921245146112,156600.0,2022-05-03 09:30:00
14.721798015487373,14.494051036503008,14.301647316987514,157500.0,2022-05-03 09:45:00
14.779048981545056,14.519321867697732,14.305987112286644,158400.0,2022-05-03 10:00:00
14.824823479527746,14.532344310230789,14.310485362744046,159300.0,2022-05-03 10:15:00
14.897539947662787,14.574477572641827,14.3183011004847,160200.0,2022-05-03 10:30:00
14.981044303982026,14.600194641928155,14.326961550292811,161100.0,2022-05-03 10:45:00
15.086965422297371,14.64453621316964,14.337945167454713,162000.0,2022-05-03 11:00:00
15.15196962596936,14.685336177723864,14.35078226903426,162900.0,2022-05-03 11:15:00
15.170467370610517,14.733085950472766,14.36655133102955,163800.0,2022-05-03 11:30:00
15.14959060982628,14.723269594743632,14.378455047071204,164700.0,2022-05-03 11:45:00
15.111614223092657,14.74343895290938,14.390630874918893,165600.0,2022-05-03 12:00:00
15.05849220660708,14.745412615520893,14.401831829731488,166500.0,2022-05-03 12:15:00
15.015085443599808,14.737326786559157,14.410931646529685,167400.0,2022-05-03 12:30:00
14.98557334071452,14.729844648716696,14.418225817439083,168300.0,2022-05-03 12:45:00
14.957809226660112,14.708946498941843,14.422392837656403,169200.0,2022-05-03 13:00:00
14.937115686030031,14.70604890681645,14.426008481301883,170100.0,2022-05-03 13:15:00
14.911108025807865,14.695293526004123,14.428564470242122,171000.0,2022-05-03 13:30:00
14.873949608055383,14.672417087841076,14.428766887007844,171900.0,2022-05-03 13:45:00
14.835560429593864,14.684905226108746,14.431332271585642,172800.0,2022-05-03 14:00:00
14.780799135296402,14.641000286225882,14.429583281102738,173700.0,2022-05-03 14:15:00
14.720257427854428,14.625797984971229,14.427112155542403,174600.0,2022-05-03 14:30:00
14.661101673989096,14.58478656130946,14.421388838321452,175500.0,2022-05-03 14:45:00
14.620435998118108,14.56169058030267,14.41471296622236,176400.0,2022-05-03 15:00:00
14.594865162529628,14.557686561341846,14.40973380947668,177300.0,2022-05-03 15:15:00
14.577803462771612,14.541543705514288,14.404711336987752,178200.0,2022-05-03 15:30:00
14.569700897568357,14.521451931943206,14.398633853046752,179100.0,2022-05-03 15:45:00
14.562849773454206,14.506857961437197,14.392079906991585,180000.0,2022-05-03 16:00:00
14.547553747776275,14.502160964249828,14.386449627443072,180900.0,2022-05-03 16:15:00
14.527942379828236,14.473734744696682,14.37881009968044,181800.0,2022-05-03 16:30:00
14.519555882383594,14.471080168392955,14.372286209988845,182700.0,2022-05-03 16:45:00
14.512723891549284,14.459406447710062,14.365872851528144,183600.0,2022-05-03 17:00:00
14.50219598424898,14.46627118161665,14.36165038444786,184500.0,2022-05-03 17:15:00
14.477154293769535,14.436908715026709,14.355076586189735,185400.0,2022-05-03 17:30:00
14.43848628814072,14.41022060366388,14.346525062681067,186300.0,2022-05-03 17:45:00
14.384704105055013,14.409200604570833,14.339902563633776,187200.0,2022-05-03 18:00:00
14.318412241938868,14.380316475972956,14.332103132636528,188100.0,2022-05-03 18:15:00
14.254489258070931,14.327973998225076,14.320017003411577,189000.0,2022-05-03 18:30:00
14.200725030685634,14.311730479566968,14.308616862425708,189900.0,2022-05-03 18:45:00
14.145719015859896,14.271461246513637,14.29537834223404,190800.0,2022-05-03 19:00:00
14.110436102428295,14.276727763394772,14.28579270951648,191700.0,2022-05-03 19:15:00
14.0813447627781,14.222123261283048,14.272089444123557,192600.0,2022-05-03 19:30:00
14.068356868544976,14.224962007435508,14.26095616395882,193500.0,2022-05-03 19:45:00
14.056964325447634,14.168606505151711,14.245201635634768,194400.0,2022-05-03 20:00:00
14.065135308316911,14.193427545321152,14.234690803114724,195300.0,2022-05-03 20:15:00
14.068224946607051,14.14319838384214,14.220170275315343,196200.0,2022-05-03 20:30:00
14.084674705057154,14.158611392200488,14.2091484618492,197100.0,2022-05-03 20:45:00
14.097633390917329,14.15720223184642,14.199839707230243,198000.0,2022-05-03 21:00:00
14.103804438792,14.149803937797886,14.190810128270464,198900.0,2022-05-03 21:15:00
14.09100506946854,14.14659872223265,14.182581737581604,199800.0,2022-05-03 21:30:00
14.083360400020048,14.151187178390616,14.176171278988752,200700.0,2022-05-03 21:45:00
14.067823211149994,14.118815775524292,14.166812143542282,201600.0,2022-05-03 22:00:00
14.057769388966268,14.14441403518801,14.16174671205466,202500.0,2022-05-03 22:15:00
14.045805228076649,14.109595184935715,14.153564978698652,203400.0,2022-05-03 22:30:00
14.046319436301884,14.112079155268894,14.146395932201967,204300.0,2022-05-03 22:45:00
14.048223467754267,14.112059561094446,14.140276689367832,205200.0,2022-05-03 23:00:00
14.048445508703695,14.104593246653227,14.134009363718375,206100.0,2022-05-03 23:15:00
14.041546240018995,14.095443528944324,14.127375641790758,207000.0,2022-05-03 23:30:00
14.024038514127025,14.080375225873178,14.119809466638449,207900.0,2022-05-03 23:45:00
14.004689980533648,14.075228571016098,14.112775691852974,208800.0,2022-05-04 00:00:00
13.975603283593324,14.057093221098254,14.104851881429529,209700.0,2022-05-04 00:15:00
13.966145467633392,14.073876443107086,14.100349130875165,210600.0,2022-05-04 00:30:00
13.950004072161294,14.047309707621562,14.093685344364667,211500.0,2022-05-04 00:45:00
13.939189905582694,14.023853715513866,14.08483466678234,212400.0,2022-05-04 01:00:00
13.924921374770411,14.020451637174997,14.076847596858556,213300.0,2022-05-04 01:15:00
13.91433028389948,14.023328683886476,14.07070165563342,214200.0,2022-05-04 01:30:00
13.8979389871976,13.992055467904304,14.061864083548857,215100.0,2022-05-04 01:45:00
13.890314588294538,14.001817850376446,14.05533344067347,216000.0,2022-05-04 02:00:00
13.870824406133195,13.966016890054703,14.045740886877228,216900.0,2022-05-04 02:15:00
13.85746964055148,13.972000863609868,14.03815125681864,217800.0,2022-05-04 02:30:00
13.84145123416036,13.95231534355274,14.029683624812614,218700.0,2022-05-04 02:45:00
13.827763485592428,13.964758055344843,14.024094523963694,219600.0,2022-05-04 03:00:00
13.806906995550891,13.928024861784442,14.015187582977909,220500.0,2022-05-04 03:15:00
13.7885931603295,13.907481171086587,14.004846943217064,221400.0,2022-05-04 03:30:00
13.779162369019994,13.903690781809187,13.9956768497267,222300.0,2022-05-04 03:45:00
13.761992632125391,13.89326190180795,13.986934898204876,223200.0,2022-05-04 04:00:00
13.747949447113788,13.904402073441164,13.98115202879309,224100.0,2022-05-04 04:15:00
13.726288398786584,13.860781486893408,13.97122917115954,225000.0,2022-05-04 04:30:00
13.714289075461332,13.848272715549928,13.960857794922838,225900.0,2022-05-04 04:45:00
13.696402938141995,13.830770369298104,13.950064398947918,226800.0,2022-05-04 05:00:00
13.682454921383384,13.833661113141126,13.941450089618252,227700.0,2022-05-04 05:15:00
13.666489322021963,13.80664986121722,13.93115731235287,228600.0,2022-05-04 05:30:00
13.657098504223018,13.82434103294305,13.924564471326828,229500.0,2022-05-04 05:45:00
13.64629523170389,13.812473969770505,13.917956074940262,230400.0,2022-05-04 06:00:00
13.639571770268413,13.786717270295778,13.908983768955824,231300.0,2022-05-04 06:15:00
13.642351018371745,13.784908904115946,13.900741347310426,232200.0,2022-05-04 06:30:00
13.646000535046664,13.767863103575303,13.89152061376122,233100.0,2022-05-04 06:45:00
13.658971293141418,13.767517144113492,13.883234362819874,234000.0,2022-05-04 07:00:00
13.68002779808278,13.782770256545453,13.877794678346651,234900.0,2022-05-04 07:15:00
13.705276666946306,13.788940189802702,13.873589133330162,235800.0,2022-05-04 07:30:00
13.728276403008705,13.773112283468336,13.867336875413402,236700.0,2022-05-04 07:45:00
13.766372003641958,13.785049217452311,13.862367653569542,237600.0,2022-05-04 08:00:00
13.819209931252727,13.838814807570094,13.863957459420629,238500.0,2022-05-04 08:15:00
13.87056954679176,13.845797924116194,13.865518424091809,239400.0,2022-05-04 08:30:00
13.924283455595688,13.836209653129398,13.864000866652091,240300.0,2022-05-04 08:45:00
13.995724375001886,13.896101247214078,13.868177813161864,241200.0,2022-05-04 09:00:00
14.055700823266156,13.924742343582418,13.874293408760169,242100.0,2022-05-04 09:15:00
14.121341110198664,13.949683877566114,13.880957500705064,243000.0,2022-05-04 09:30:00
14.209823003471955,13.994094326618656,13.890098313648934,243900.0,2022-05-04 09:45:00
14.3164643461891,14.04591017215567,13.902168540167054,244800.0,2022-05-04 10:00:00
14.417209310315345,14.087054460138466,13.915307082815282,245700.0,2022-05-04 10:15:00
14.51819598132219,14.15172036396851,13.931985125749044,246600.0,2022-05-04 10:30:00
14.6177668074713,14.160168583765604,13.944935754582817,247500.0,2022-05-04 10:45:00
14.737692077195238,14.265983166492544,13.965818420932292,248400.0,2022-05-04 11:00:00
14.835958121968272,14.307135867586648,13.9869292619843,249300.0,2022-05-04 11:15:00
14.926674902725086,14.355399207134097,14.00818771211283,250200.0,2022-05-04 11:30:00
15.010345171703054,14.428010062493254,14.032858885105814,251100.0,2022-05-04 11:45:00
15.09356577163578,14.498347625299214,14.06064941497178,252000.0,2022-05-04 12:00:00
15.169797605105344,14.55591365557484,14.089523101554182,252900.0,2022-05-04 12:15:00
15.223703836965374,14.582453327338586,14.115525452909022,253800.0,2022-05-04 12:30:00
15.2778621878087,14.64767630007286,14.143693050296736,254700.0,2022-05-04 12:45:00
15.331143460427413,14.713764852766229,14.174657283016291,255600.0,2022-05-04 13:00:00
15.362425040711887,14.710630029544268,14.199669759546012,256500.0,2022-05-04 13:15:00
15.38969201220999,14.76723582339624,14.226299096845368,257400.0,2022-05-04 13:30:00
15.39588243357773,14.779581850869594,14.25027263191307,258300.0,2022-05-04 13:45:00
15.38778354789277,14.803851388616986,14.27322717662276,259200.0,2022-05-04 14:00:00
15.364453967670356,14.804503068595498,14.293077435008987,260100.0,2022-05-04 14:15:00
15.325818511917376,14.838557049583873,14.314555537024033,261000.0,2022-05-04 14:30:00
15.269290462938962,14.824945286939476,14.332488050358654,261900.0,2022-05-04 14:45:00
15.19959964980548,14.773941326230856,14.34249591596156,262800.0,2022-05-04 15:00:00
15.127757611148638,14.787398068471433,14.353673280211218,263700.0,2022-05-04 15:15:00
15.035818549313614,14.763311521482777,14.362693972097814,264600.0,2022-05-04 15:30:00
14.927868956018276,14.717381133051784,14.36697409408621,265500.0,2022-05-04 15:45:00
14.811132483300748,14.672661112347669,14.36743364102736,266400.0,2022-05-04 16:00:00
14.687801920550646,14.61229499884096,14.36313934736002,267300.0,2022-05-04 16:15:00
14.556367193257213,14.556696335664686,14.355570192739783,268200.0,2022-05-04 16:30:00
14.417755898255423,14.480632174788724,14.34304031925882,269100.0,2022-05-04 16:45:00
14.293909329496454,14.440000637749836,14.330586224674049,270000.0,2022-05-04 17:00:00
14.160840447843068,14.342218656747558,14.311604205919496,270900.0,2022-05-04 17:15:00
14.039522693767712,14.309393278996014,14.294405793380957,271800.0,2022-05-04 17:30:00
13.923762152264022,14.230955748731436,14.273823029152291,272700.0,2022-05-04 17:45:00
13.816317984425767,14.131328359202582,14.24676184083506,273600.0,2022-05-04 18:00:00
13.716223730592253,14.087020472783832,14.220866451488876,274500.0,2022-05-04 18:15:00
13.613964975731626,14.028862144964062,14.195003321055436,275400.0,2022-05-04 18:30:00
13.508376862797428,13.956116693670609,14.166933946585267,276300.0,2022-05-04 18:45:00
13.422094192162303,13.874402106100693,14.135311210542415,277200.0,2022-05-04 19:00:00
13.359262654817313,13.842693902847694,14.106575487084914,278100.0,2022-05-04 19:15:00
13.316966943854034,13.788523618974528,14.07764787781664,279000.0,2022-05-04 19:30:00
13.302016290244737,13.75478446784316,14.050092225388491,279900.0,2022-05-04 19:45:00
13.307126898889864,13.72648992202426,14.024031634890154,280800.0,2022-05-04 20:00:00
13.321866096729162,13.705515797989907,13.999639070373,281700.0,2022-05-04 20:15:00
13.339584209598844,13.692054535371607,13.977316052290831,282600.0,2022-05-04 20:30:00
13.359741075641317,13.684658417426222,13.957284063614273,283500.0,2022-05-04 20:45:00
13.381793295777747,13.648533276577606,13.93536419979006,284400.0,2022-05-04 21:00:00
13.410213415667634,13.661655569165047,13.917458012841909,285300.0,2022-05-04 21:15:00
13.43945359339452,13.657370325126983,13.901314627958548,286200.0,2022-05-04 21:30:00
13.468448923413597,13.656335943694213,13.886645121160788,287100.0,2022-05-04 21:45:00
13.507115408766737,13.68637672301611,13.876946482321364,288000.0,2022-05-04 22:00:00
13.543273288172683,13.689813307000971,13.868349146387766,288900.0,2022-05-04 22:15:00
13.58858919462108,13.723694924667708,13.863882070084612,289800.0,2022-05-04 22:30:00
13.627552870473604,13.720241387207118,13.858498879605769,290700.0,2022-05-04 22:45:00
13.675370189640487,13.721337628106122,13.85225714254498,291600.0,2022-05-04 23:00:00
13.727269478618462,13.7608565857099,13.850171194223432,292500.0,2022-05-04 23:15:00
13.775478466877653,13.767423795039328,13.848018572928384,293400.0,2022-05-04 23:30:00
13.828955811880713,13.799908620345782,13.848463532462343,294300.0,2022-05-04 23:45:00
13.888775366847172,13.829344436293947,13.850963000042809,295200.0,2022-05-05 00:00:00
13.951539373292173,13.851789466688707,13.85414654940056,296100.0,2022-05-05 00:15:00
14.023370957506025,13.896276019833952,13.86043765759816,297000.0,2022-05-05 00:30:00
14.094888386682864,13.902568558288294,13.86478451629332,297900.0,2022-05-05 00:45:00
14.178777849049686,13.967878784169608,13.874161078135437,298800.0,2022-05-05 01:00:00
