Temp1,Temp2,Temp3,Time,dates
14.417408218632804,14.32976456600916,14.194036735125556,39600.0,2022-05-02 01:00:00
14.381449512088926,14.310274197217918,14.186848941605165,40500.0,2022-05-02 01:15:00
14.361325913217062,14.311213628637567,14.181980194896752,41400.0,2022-05-02 01:30:00
14.34735179584619,14.304738093813068,14.177968522703187,42300.0,2022-05-02 01:45:00
14.345347364296776,14.298516425171368,14.174295493183084,43200.0,2022-05-02 02:00:00
14.355872071515172,14.304338591997094,14.17322137299697,44100.0,2022-05-02 02:15:00
14.368764350710345,14.295957656431703,14.17086348639171,45000.0,2022-05-02 02:30:00
14.39173900765618,14.299272516634153,14.1693704269834,45900.0,2022-05-02 02:45:00
14.419970912560842,14.316630423788968,14.171638309603612,46800.0,2022-05-02 03:00:00
14.43810341392606,14.311008107201369,14.171559878293754,47700.0,2022-05-02 03:15:00
14.462397375967992,14.301523264891292,14.168119591284142,48600.0,2022-05-02 03:30:00
14.473862537517206,14.30199708917192,14.164469819696231,49500.0,2022-05-02 03:45:00
14.489714135213768,14.316615404924056,14.164213879943173,50400.0,2022-05-02 04:00:00
14.501332438987198,14.334663265695378,14.167464415198005,51300.0,2022-05-02 04:15:00
14.50866203389056,14.327371049811568,14.167708849271428,52200.0,2022-05-02 04:30:00
14.514947636276164,14.318522028448768,14.164892086931212,53100.0,2022-05-02 04:45:00
14.522519871153238,14.321516225819169,14.162742594789714,54000.0,2022-05-02 05:00:00
14.526138962572324,14.329619314591326,14.162697330957569,54900.0,2022-05-02 05:15:00
14.531602314530822,14.354994063579053,14.168193274904937,55800.0,2022-05-02 05:30:00
14.527694183358578,14.354557670240425,14.172356420108477,56700.0,2022-05-02 05:45:00
14.52353900563224,14.353010045084636,14.174638767829071,57600.0,2022-05-02 06:00:00
14.518757898087982,14.354456791299793,14.1764058476237,58500.0,2022-05-02 06:15:00
14.514367209183158,14.36454658170678,14.180045965594871,59400.0,2022-05-02 06:30:00
14.504414223791246,14.357701825390334,14.181613531130544,60300.0,2022-05-02 06:45:00
14.494128926655822,14.342939111792624,14.17960982633858,61200.0,2022-05-02 07:00:00
14.490188150097968,14.350937552362277,14.180012272666678,62100.0,2022-05-02 07:15:00
14.48327108521678,14.351003914609732,14.18111774311332,63000.0,2022-05-02 07:30:00
14.479028666957722,14.345538729573107,14.181094149145936,63900.0,2022-05-02 07:45:00
14.476475775490147,14.339834722863795,14.18001505365876,64800.0,2022-05-02 08:00:00
14.4781087974873,14.345802605739104,14.180806833695362,65700.0,2022-05-02 08:15:00
14.481442981114268,14.342586926365115,14.181073870477803,66600.0,2022-05-02 08:30:00
14.494768051567604,14.351191782507376,14.183053723743258,67500.0,2022-05-02 08:45:00
14.512304653575995,14.356982305010227,14.185764134681566,68400.0,2022-05-02 09:00:00
14.532795397881085,14.3517821939845,14.186187334623012,69300.0,2022-05-02 09:15:00
14.565144026588008,14.354580210804738,14.186162276407543,70200.0,2022-05-02 09:30:00
14.613660919397711,14.368924931136142,14.1883560964868,71100.0,2022-05-02 09:45:00
14.66148830083356,14.37199569514264,14.189503879987347,72000.0,2022-05-02 10:00:00
14.71778199281694,14.39336871937541,14.193185561913124,72900.0,2022-05-02 10:15:00
14.756155013152268,14.417635124089792,14.199582924048968,73800.0,2022-05-02 10:30:00
14.808815959015384,14.431655952522762,14.20561347101152,74700.0,2022-05-02 10:45:00
14.884522322702704,14.452148026231695,14.212172983927326,75600.0,2022-05-02 11:00:00
14.959431794227235,14.471821410552293,14.218818051108988,76500.0,2022-05-02 11:15:00
15.003011111950189,14.503928020049203,14.228167431961127,77400.0,2022-05-02 11:30:00
15.006790237205264,14.536982576696335,14.240390488379132,78300.0,2022-05-02 11:45:00
15.035900253578756,14.560577722624409,14.252978480053196,79200.0,2022-05-02 12:00:00
15.069111137511651,14.599985235668456,14.269295620736614,80100.0,2022-05-02 12:15:00
15.089921245371858,14.614645541170551,14.283505281682444,81000.0,2022-05-02 12:30:00
15.128656004869484,14.630096261103963,14.29575083548196,81900.0,2022-05-02 12:45:00
15.169790016452517,14.648549442678895,14.30739820969906,82800.0,2022-05-02 13:00:00
15.189322714271382,14.670030852022212,14.319600330798384,83700.0,2022-05-02 13:15:00
15.19616982405681,14.68518917108542,14.331163701999731,84600.0,2022-05-02 13:30:00
15.195423850725165,14.704817031043673,14.34345350647192,85500.0,2022-05-02 13:45:00
15.181350818694984,14.716241859526784,14.355023713926782,86400.0,2022-05-02 14:00:00
15.184589962515792,14.720636840852183,14.364624001886613,87300.0,2022-05-02 14:15:00
15.197870156802905,14.73063656785656,14.374027561105589,88200.0,2022-05-02 14:30:00
15.20770825522792,14.74749126670501,14.385013422928967,89100.0,2022-05-02 14:45:00
15.22705950775314,14.775716405091348,14.399572291282723,90000.0,2022-05-02 15:00:00
15.229417425143254,14.796993074549992,14.415417855692588,90900.0,2022-05-02 15:15:00
15.199440945720276,14.798291840077027,14.42785039498946,91800.0,2022-05-02 15:30:00
15.154044450226737,14.78974346552239,14.43570099946194,92700.0,2022-05-02 15:45:00
15.104256770360214,14.7948789435199,14.44386400370306,93600.0,2022-05-02 16:00:00
15.039959104811798,14.792073225836416,14.451627426482505,94500.0,2022-05-02 16:15:00
14.969360604169903,14.767392408808368,14.454571737152682,95400.0,2022-05-02 16:30:00
14.902697720475668,14.750716394291008,14.455761231963193,96300.0,2022-05-02 16:45:00
14.830386269192172,14.729371372522106,14.4553192354591,97200.0,2022-05-02 17:00:00
14.750231467515547,14.700520906833098,14.45225051396206,98100.0,2022-05-02 17:15:00
14.667894352546016,14.663943915423808,14.445626802511413,99000.0,2022-05-02 17:30:00
14.586741360420842,14.625848742478569,14.436239529873314,99900.0,2022-05-02 17:45:00
14.516255159092912,14.607480710625309,14.42932755138418,100800.0,2022-05-02 18:00:00
14.449888563249976,14.557796385891915,14.41756858987659,101700.0,2022-05-02 18:15:00
14.398452373712542,14.527275874947176,14.405481381429366,102600.0,2022-05-02 18:30:00
14.352318528721096,14.507601959915732,14.395860373577346,103500.0,2022-05-02 18:45:00
14.310404531077314,14.482875144910428,14.386647556452791,104400.0,2022-05-02 19:00:00
14.272367676695048,14.462038461864925,14.378013090779628,105300.0,2022-05-02 19:15:00
14.228040049015142,14.426972400926529,14.366398914442795,106200.0,2022-05-02 19:30:00
14.184694161845156,14.38869750417044,14.351298992715384,107100.0,2022-05-02 19:45:00
14.152563401432293,14.372189784707844,14.338433579961787,108000.0,2022-05-02 20:00:00
14.129020680718572,14.343417562545245,14.324752786233732,108900.0,2022-05-02 20:15:00
14.108363530459934,14.322019878517844,14.311344145523355,109800.0,2022-05-02 20:30:00
14.091389374793923,14.298516999035783,14.297544464085687,110700.0,2022-05-02 20:45:00
14.087731427687483,14.283772597681264,14.285011070273558,111600.0,2022-05-02 21:00:00
14.087715855722202,14.27064501846414,14.273555188762089,112500.0,2022-05-02 21:15:00
14.100495118748151,14.25352531780526,14.261561083854945,113400.0,2022-05-02 21:30:00
14.130264787744991,14.23786553092995,14.24877819710446,114300.0,2022-05-02 21:45:00
14.186277305194698,14.246776753437244,14.24028514726157,115200.0,2022-05-02 22:00:00
14.247255394345114,14.240185675428949,14.231231164112009,116100.0,2022-05-02 22:15:00
14.31886552592488,14.251612906884088,14.224547812684992,117000.0,2022-05-02 22:30:00
14.398268487164,14.265383346284237,14.21999152765372,117900.0,2022-05-02 22:45:00
14.484653603684515,14.288474500625837,14.21835108542856,118800.0,2022-05-02 23:00:00
14.546322661085126,14.31376277988165,14.219207496529338,119700.0,2022-05-02 23:15:00
14.588346662460228,14.3228915721816,14.218475416488529,120600.0,2022-05-02 23:30:00
14.618153709855935,14.345711256567972,14.219542401192104,121500.0,2022-05-02 23:45:00
14.633322316575503,14.367761416896329,14.222733560511148,122400.0,2022-05-03 00:00:00
14.632874205403228,14.380137332651762,14.225969944824818,123300.0,2022-05-03 00:15:00
14.629717981318336,14.392698721612431,14.229573933681753,124200.0,2022-05-03 00:30:00
14.625901783106883,14.40973547588606,14.2350134548134,125100.0,2022-05-03 00:45:00
14.616828495450816,14.409909744805168,14.238596369457548,126000.0,2022-05-03 01:00:00
14.61574850648848,14.419054471421113,14.24272408750673,126900.0,2022-05-03 01:15:00
14.621366008347938,14.429775248881649,14.248005504777105,127800.0,2022-05-03 01:30:00
14.621623526888254,14.423929275951688,14.250565086952667,128700.0,2022-05-03 01:45:00
14.626756492811204,14.431355967506631,14.253596443932697,129600.0,2022-05-03 02:00:00
14.626912012133506,14.423886201988704,14.254140753272186,130500.0,2022-05-03 02:15:00
14.628794669888476,14.426589140433656,14.25484704567015,131400.0,2022-05-03 02:30:00
14.627260861240554,14.424842815334804,14.25506381986958,132300.0,2022-05-03 02:45:00
14.625142594359168,14.43343698015709,14.257169824676094,133200.0,2022-05-03 03:00:00
14.619184146508946,14.42400456167524,14.256965208181054,134100.0,2022-05-03 03:15:00
14.620076474758214,14.423536612369816,14.256635299748927,135000.0,2022-05-03 03:30:00
14.62276881368544,14.436927625914697,14.259543309741856,135900.0,2022-05-03 03:45:00
14.63304362066538,14.447518411845456,14.264402742710953,136800.0,2022-05-03 04:00:00
14.634085442715824,14.446566901219866,14.267822962997236,137700.0,2022-05-03 04:15:00
14.635321212580108,14.457848480850473,14.272605259417196,138600.0,2022-05-03 04:30:00
14.636804501321263,14.46055777371217,14.276839065438082,139500.0,2022-05-03 04:45:00
14.638852358618957,14.462782206188129,14.280245193518113,140400.0,2022-05-03 05:00:00
14.645394188247272,14.478879867727033,14.286158974273446,141300.0,2022-05-03 05:15:00
14.641171376182635,14.470937507352732,14.288957640185409,142200.0,2022-05-03 05:30:00
14.645896448379208,14.476315519094568,14.291828382541564,143100.0,2022-05-03 05:45:00
14.646612474017738,14.478438538071217,14.294479407878882,144000.0,2022-05-03 06:00:00
14.644465447597828,14.480601592385073,14.296846982802728,144900.0,2022-05-03 06:15:00
14.641326137434016,14.479641178630652,14.298431073829915,145800.0,2022-05-03 06:30:00
14.636832516023253,14.470574629024687,14.297658883539707,146700.0,2022-05-03 06:45:00
14.631854760586965,14.470121310389048,14.29704221281283,147600.0,2022-05-03 07:00:00
14.625234215478203,14.472909988765476,14.297589238277146,148500.0,2022-05-03 07:15:00
14.616893555315048,14.46586384477739,14.296944720772146,149400.0,2022-05-03 07:30:00
14.613085619314186,14.466292062177237,14.29680654045178,150300.0,2022-05-03 07:45:00
14.609805502117451,14.465684871735304,14.297060156814378,151200.0,2022-05-03 08:00:00
14.60449439799301,14.457488023410278,14.295786887380622,152100.0,2022-05-03 08:15:00
14.60795830712902,14.471173372346833,14.297935715679214,153000.0,2022-05-03 08:30:00
14.613676278402648,14.480486149570805,14.302069261262735,153900.0,2022-05-03 08:45:00
14.625663212083778,14.48193417551346,14.305438041759418,154800.0,2022-05-03 09:00:00
14.642781819845933,14.464357681844968,14.303690246133536,155700.0,2022-05-03 09:15:00
14.679491458778536,14.473612849193588,14.303444455376724,156600.0,2022-05-03 09:30:00
14.71760686104496,14.481769072242365,14.304474307093948,157500.0,2022-05-03 09:45:00
14.77292188435944,14.496410129024596,14.307290153782224,158400.0,2022-05-03 10:00:00
14.81836563580543,14.507644807947118,14.310343061379912,159300.0,2022-05-03 10:15:00
14.888733678545924,14.531816798533445,14.315918448187308,160200.0,2022-05-03 10:30:00
14.970385809199556,14.553892148785522,14.322650549683422,161100.0,2022-05-03 10:45:00
15.073391352378078,14.582542712709827,14.33091141408548,162000.0,2022-05-03 11:00:00
15.139410830190682,14.613418312452062,14.340540522187942,162900.0,2022-05-03 11:15:00
15.161054238064525,14.651610404415225,14.353109556198053,163800.0,2022-05-03 11:30:00
15.143941453378169,14.664513784948682,14.363288940465088,164700.0,2022-05-03 11:45:00
15.108486661331693,14.680542194942811,14.372926666715784,165600.0,2022-05-03 12:00:00
15.058198112721817,14.692633529926162,14.382619984586963,166500.0,2022-05-03 12:15:00
15.015966371403575,14.698143385359542,14.39172320826714,167400.0,2022-05-03 12:30:00
14.986636657403809,14.700549297725422,14.400113591466866,168300.0,2022-05-03 12:45:00
14.959199811660222,14.693443135046948,14.406135233184887,169200.0,2022-05-03 13:00:00
14.93830572512024,14.69021502311357,14.411198886011016,170100.0,2022-05-03 13:15:00
14.912889839778416,14.685493059552496,14.4154750037718,171000.0,2022-05-03 13:30:00
14.87675829548933,14.67283912905603,14.417550782654033,171900.0,2022-05-03 13:45:00
14.839184560754298,14.676190797193604,14.421467394395089,172800.0,2022-05-03 14:00:00
14.786396484401756,14.659030125812857,14.422900826546757,173700.0,2022-05-03 14:15:00
14.72704254061016,14.644915083823198,14.422938084965056,174600.0,2022-05-03 14:30:00
14.668677525873896,14.619438784174466,14.419872356524143,175500.0,2022-05-03 14:45:00
14.627199985260011,14.596207264202224,14.414913683374328,176400.0,2022-05-03 15:00:00
14.600749158443758,14.585490455653725,14.411375519093044,177300.0,2022-05-03 15:15:00
14.583207635373844,14.575316523136312,14.409015249227489,178200.0,2022-05-03 15:30:00
14.57434365895688,14.56154487789639,14.406142578356317,179100.0,2022-05-03 15:45:00
14.566956493668648,14.5474647738571,14.40222243375728,180000.0,2022-05-03 16:00:00
14.551941232109534,14.53870968911348,14.398473755591148,180900.0,2022-05-03 16:15:00
14.532610882624038,14.519602966571195,14.392610818917754,181800.0,2022-05-03 16:30:00
14.523350013728402,14.50777394340836,14.386486021170157,182700.0,2022-05-03 16:45:00
14.516131532449975,14.495710183207228,14.380200824877866,183600.0,2022-05-03 17:00:00
14.505722984807417,14.493943521989802,14.3758887449279,184500.0,2022-05-03 17:15:00
14.481755253943252,14.478569224685684,14.370247093945348,185400.0,2022-05-03 17:30:00
14.44402787666432,14.455684277363906,14.36180733172267,186300.0,2022-05-03 17:45:00
14.39174570042088,14.444689130698372,14.354193706073524,187200.0,2022-05-03 18:00:00
14.32743305108013,14.427692096475807,14.3467078407681,188100.0,2022-05-03 18:15:00
14.264262348090092,14.393406693396583,14.335648454956251,189000.0,2022-05-03 18:30:00
14.210254853476757,14.369093165087833,14.32417734766416,189900.0,2022-05-03 18:45:00
14.155650051932602,14.338510655982974,14.311500662082404,190800.0,2022-05-03 19:00:00
14.119579904053946,14.32959638785088,14.302544953966471,191700.0,2022-05-03 19:15:00
14.090246404954586,14.300099145274457,14.291845998270713,192600.0,2022-05-03 19:30:00
14.07592767838718,14.28799374866624,14.282749185600784,193500.0,2022-05-03 19:45:00
14.063897055171353,14.252759538432064,14.26968905431328,194400.0,2022-05-03 20:00:00
14.070050359205633,14.246791616049972,14.259295169902714,195300.0,2022-05-03 20:15:00
14.072658226536484,14.216785306187672,14.245797422831064,196200.0,2022-05-03 20:30:00
14.08719654340454,14.205943262484547,14.233193521025932,197100.0,2022-05-03 20:45:00
14.099661163217853,14.198788376382028,14.222277726885428,198000.0,2022-05-03 21:00:00
14.105732095384544,14.189503800129204,14.211799587895438,198900.0,2022-05-03 21:15:00
14.093882315576655,14.181676639326154,14.201890344204411,199800.0,2022-05-03 21:30:00
14.086308582051196,14.180123287427827,14.193965207071772,200700.0,2022-05-03 21:45:00
14.07129343977345,14.161710415279424,14.183998178907997,201600.0,2022-05-03 22:00:00
14.061026578997884,14.16571510860116,14.177228356815773,202500.0,2022-05-03 22:15:00
14.049455059651832,14.15083783143968,14.169240631298011,203400.0,2022-05-03 22:30:00
14.048967133668972,14.143374847130106,14.1614090680489,204300.0,2022-05-03 22:45:00
14.050565850636184,14.140069090549703,14.154756039286216,205200.0,2022-05-03 23:00:00
14.05074841191404,14.134677759696965,14.148466541626036,206100.0,2022-05-03 23:15:00
14.044157735685271,14.126750798493095,14.141848147329744,207000.0,2022-05-03 23:30:00
14.02729950777869,14.114120014518372,14.133953142554113,207900.0,2022-05-03 23:45:00
14.008252137785256,14.104657489051538,14.125952243143002,208800.0,2022-05-04 00:00:00
13.980014973816209,14.090734044559532,14.11720761641646,209700.0,2022-05-04 00:15:00
13.969862217700722,14.094216138570866,14.111874237859622,210600.0,2022-05-04 00:30:00
13.954358264615305,14.084730966411,14.106487289066193,211500.0,2022-05-04 00:45:00
13.943122137796236,14.06705499948001,14.098742919186932,212400.0,2022-05-04 01:00:00
13.928799226118915,14.055878116402916,14.090650087916174,213300.0,2022-05-04 01:15:00
13.918154765883868,14.05314792641137,14.084380073510395,214200.0,2022-05-04 01:30:00
13.902159433881742,14.036011936093882,14.076391776815385,215100.0,2022-05-04 01:45:00
13.893977432285997,14.032444202515109,14.069704880870631,216000.0,2022-05-04 02:00:00
13.875151918855105,14.012314058478514,14.060745573334694,216900.0,2022-05-04 02:15:00
13.861382940501953,14.004584618281754,14.052464375664478,217800.0,2022-05-04 02:30:00
13.845590842991772,13.991220495313009,14.043838036590348,218700.0,2022-05-04 02:45:00
13.831951695378866,13.992390642384787,14.038012510596374,219600.0,2022-05-04 03:00:00
13.811810023344362,13.975356798296737,14.03047912474501,220500.0,2022-05-04 03:15:00
13.793188928672963,13.95452305888518,14.020461071299016,221400.0,2022-05-04 03:30:00
13.782988926177811,13.941311610483512,14.010324789448704,222300.0,2022-05-04 03:45:00
13.766116317154763,13.92959606429641,14.00067605529386,223200.0,2022-05-04 04:00:00
13.752197097758978,13.931449226605766,13.994452786740768,224100.0,2022-05-04 04:15:00
13.731237166903687,13.910834555797628,13.98593496214195,225000.0,2022-05-04 04:30:00
13.718408204560625,13.892046469347967,13.975484080670572,225900.0,2022-05-04 04:45:00
13.70050763052325,13.872419574666235,13.963637692592282,226800.0,2022-05-04 05:00:00
13.686258070260797,13.863974523299545,13.953354268619307,227700.0,2022-05-04 05:15:00
13.670366890924535,13.845792696888417,13.942297656360545,228600.0,2022-05-04 05:30:00
13.660596657362298,13.846572529106831,13.934573107755982,229500.0,2022-05-04 05:45:00
13.650227427757034,13.84374287742739,13.92884008684828,230400.0,2022-05-04 06:00:00
13.643279993486258,13.829211521039555,13.921581640359788,231300.0,2022-05-04 06:15:00
13.645142403020314,13.820142591319437,13.913970071350969,232200.0,2022-05-04 06:30:00
13.648242354927978,13.80568983786751,13.904950194475816,233100.0,2022-05-04 06:45:00
13.660009366633776,13.796097188778472,13.895683331579631,234000.0,2022-05-04 07:00:00
13.68001325165082,13.798358695615836,13.888788633055029,234900.0,2022-05-04 07:15:00
13.704593216121674,13.802551580134429,13.883939249897006,235800.0,2022-05-04 07:30:00
13.727060001191598,13.79401231282622,13.877397031444325,236700.0,2022-05-04 07:45:00
13.763305150550105,13.791665975667003,13.870391128978994,237600.0,2022-05-04 08:00:00
13.814556552757006,13.817439066864583,13.869188853145548,238500.0,2022-05-04 08:15:00
13.865584831761591,13.834305613429246,13.87043102918876,239400.0,2022-05-04 08:30:00
13.91813630962442,13.833007773860542,13.86862050039746,240300.0,2022-05-04 08:45:00
13.987367538143804,13.858726888111915,13.869747509327452,241200.0,2022-05-04 09:00:00
14.047391568792015,13.885203589511391,13.873742663334136,242100.0,2022-05-04 09:15:00
14.112189109824005,13.908263130155545,13.878795695092968,243000.0,2022-05-04 09:30:00
14.198470790294968,13.939053241149477,13.88573747199184,243900.0,2022-05-04 09:45:00
14.302856374407789,13.977911617427504,13.89551951132435,244800.0,2022-05-04 10:00:00
14.402621968638108,14.014440069694334,13.906621557517552,245700.0,2022-05-04 10:15:00
14.502646043943844,14.06177470992754,13.920562020758329,246600.0,2022-05-04 10:30:00
14.601101350195927,14.08299331750706,13.930870891391672,247500.0,2022-05-04 10:45:00
14.718347908548768,14.14090946370142,13.945673928469368,248400.0,2022-05-04 11:00:00
14.817132385486936,14.187860932131525,13.96228856433024,249300.0,2022-05-04 11:15:00
14.907507437342232,14.229693832123909,13.9788081950231,250200.0,2022-05-04 11:30:00
14.991152884454085,14.283241913630617,13.997863550806976,251100.0,2022-05-04 11:45:00
15.074625140160114,14.344623325740544,14.02104812767023,252000.0,2022-05-04 12:00:00
15.151623569312298,14.404422555177243,14.047264382582132,252900.0,2022-05-04 12:15:00
15.20706259637682,14.445913003901712,14.071984911150414,253800.0,2022-05-04 12:30:00
15.261592858751325,14.498348847941132,14.097979482865954,254700.0,2022-05-04 12:45:00
15.315871195631864,14.56091546850102,14.127918282215996,255600.0,2022-05-04 13:00:00
15.349118038048324,14.590887543713368,14.154310690143626,256500.0,2022-05-04 13:15:00
15.37702135291646,14.633766687811772,14.180624074661193,257400.0,2022-05-04 13:30:00
15.385394442000498,14.66295400368626,14.205057679425677,258300.0,2022-05-04 13:45:00
15.37911595156168,14.69079759326586,14.228192991427322,259200.0,2022-05-04 14:00:00
15.35785746105384,14.70652968559639,14.2486168986385,260100.0,2022-05-04 14:15:00
15.321634008638451,14.73578557587712,14.270507336001351,261000.0,2022-05-04 14:30:00
15.268314571209586,14.749788866654637,14.291374936153552,261900.0,2022-05-04 14:45:00
15.200860785531972,14.73279945500922,14.305192026622024,262800.0,2022-05-04 15:00:00
15.130389451810563,14.73447115563578,14.317976283747058,263700.0,2022-05-04 15:15:00
15.041653415325476,14.730826466265867,14.33028513796648,264600.0,2022-05-04 15:30:00
14.93675744020412,14.7122000287211,14.339528095171714,265500.0,2022-05-04 15:45:00
14.822517491170387,14.68637358606664,14.345262886497547,266400.0,2022-05-04 16:00:00
14.701394576721787,14.648808499558648,14.346460772013206,267300.0,2022-05-04 16:15:00
14.572070040436262,14.607832479906076,14.34403066231634,268200.0,2022-05-04 16:30:00
14.435486113455958,14.554394544912986,14.336721081955613,269100.0,2022-05-04 16:45:00
14.312235051789342,14.514136636755405,14.328915770277792,270000.0,2022-05-04 17:00:00
14.18090371926628,14.450455109691692,14.316125365007068,270900.0,2022-05-04 17:15:00
14.059953960053242,14.408690108912529,14.304008937773272,271800.0,2022-05-04 17:30:00
13.945083109135131,14.356177113570103,14.290513995651668,272700.0,2022-05-04 17:45:00
13.83756900810896,14.282054685040798,14.270537242576845,273600.0,2022-05-04 18:00:00
13.736988274834822,14.225397873112456,14.24903701095666,274500.0,2022-05-04 18:15:00
13.635290205474368,14.173066621085178,14.227743601493874,275400.0,2022-05-04 18:30:00
13.53046793232911,14.11425394714072,14.204914262462673,276300.0,2022-05-04 18:45:00
13.443228281671171,14.044667709662257,14.177903892646556,277200.0,2022-05-04 19:00:00
13.378517740116289,13.995941403289525,14.151848941213334,278100.0,2022-05-04 19:15:00
13.334408518668088,13.946630349785012,14.126227930442004,279000.0,2022-05-04 19:30:00
13.316726641746673,13.90538060496986,14.101619756684956,279900.0,2022-05-04 19:45:00
13.31919206640997,13.870026455416532,14.078139335560634,280800.0,2022-05-04 20:00:00
13.33177689420888,13.84000594780276,14.05558732156679,281700.0,2022-05-04 20:15:00
13.34789172022194,13.815718073066789,14.034163325977651,282600.0,2022-05-04 20:30:00
13.36673320092061,13.797144344857394,14.014144398630842,283500.0,2022-05-04 20:45:00
13.38735545160333,13.763957606791475,13.99135237748718,284400.0,2022-05-04 21:00:00
13.413872869901883,13.748003598899372,13.96955801924158,285300.0,2022-05-04 21:15:00
13.44189151287242,13.73341168598438,13.948955075984292,286200.0,2022-05-04 21:30:00
13.469717167009822,13.720192832445813,13.92925833727952,287100.0,2022-05-04 21:45:00
13.506927533972542,13.725461738124974,13.914010754028508,288000.0,2022-05-04 22:00:00
13.542563230364069,13.727562653160923,13.901430226279198,288900.0,2022-05-04 22:15:00
13.58681718811108,13.744067241455072,13.893513627274686,289800.0,2022-05-04 22:30:00
13.625665935554498,13.748643421361662,13.886330304080715,290700.0,2022-05-04 22:45:00
13.672062824342666,13.746216969581829,13.877577390419802,291600.0,2022-05-04 23:00:00
13.72271773603449,13.76118164609606,13.871279353439734,292500.0,2022-05-04 23:15:00
13.770442906286943,13.768781402551893,13.86554011253703,293400.0,2022-05-04 23:30:00
13.822843444271289,13.7851761216835,13.861799050296488,294300.0,2022-05-04 23:45:00
13.881676749114096,13.80574722736828,13.860464650388614,295200.0,2022-05-05 00:00:00
13.943506627923442,13.824140179878269,13.860307554391404,296100.0,2022-05-05 00:15:00
14.014045331166932,13.852971301216764,13.863057759037854,297000.0,2022-05-05 00:30:00
14.084595814528996,13.866025187768184,13.86445655107658,297900.0,2022-05-05 00:45:00
14.166628533390952,13.9010481163624,13.869085322209642,298800.0,2022-05-05 01:00:00
