Temp1,Temp2,Temp3,Time,dates
14.191620963801553,14.451778583397957,14.378288571633874,107100.0,2022-05-02 19:45:00
14.157719889964136,14.423775281381932,14.363322718089425,108000.0,2022-05-02 20:00:00
14.13467020973316,14.396399406187673,14.347972402929026,108900.0,2022-05-02 20:15:00
14.113158171529566,14.37050345939348,14.332385217123116,109800.0,2022-05-02 20:30:00
14.096070752237614,14.345754536589707,14.316734478821802,110700.0,2022-05-02 20:45:00
14.091215983234497,14.323479737388883,14.301289357942732,111600.0,2022-05-02 21:00:00
14.090642390619864,14.303777750369251,14.28623991300096,112500.0,2022-05-02 21:15:00
14.10305505950501,14.285857638072295,14.27179427939554,113400.0,2022-05-02 21:30:00
14.131992558910843,14.270086271147472,14.257859902945633,114300.0,2022-05-02 21:45:00
14.185099836765392,14.260568298038404,14.244899777747433,115200.0,2022-05-02 22:00:00
14.246510806927288,14.254629952712945,14.233117149507368,116100.0,2022-05-02 22:15:00
14.315974922369632,14.254233379405942,14.222882966574309,117000.0,2022-05-02 22:30:00
14.394528192126776,14.259196722633884,14.214591370272078,117900.0,2022-05-02 22:45:00
14.47946659785664,14.269957743644529,14.208352709540073,118800.0,2022-05-02 23:00:00
14.5410747765,14.285249784742495,14.204446028542485,119700.0,2022-05-02 23:15:00
14.584717925932566,14.300900049350131,14.202798971562162,120600.0,2022-05-02 23:30:00
14.613868836792584,14.317872857087652,14.20302264176331,121500.0,2022-05-02 23:45:00
14.629572969413678,14.335381251956456,14.204953165445694,122400.0,2022-05-03 00:00:00
14.630357386605644,14.351131758621657,14.208348980914188,123300.0,2022-05-03 00:15:00
14.627453298545332,14.364979966859217,14.212658299945574,124200.0,2022-05-03 00:30:00
14.623433394613564,14.377931160196315,14.21767906935538,125100.0,2022-05-03 00:45:00
14.615872429710258,14.38770138414282,14.222987028259,126000.0,2022-05-03 01:00:00
14.614064016116703,14.396216217455382,14.228438084398135,126900.0,2022-05-03 01:15:00
14.619435776326608,14.404524964606102,14.23386896335468,127800.0,2022-05-03 01:30:00
14.621111968037953,14.41035650224006,14.239081066552904,128700.0,2022-05-03 01:45:00
14.625268392551256,14.41608942342042,14.243824854901249,129600.0,2022-05-03 02:00:00
14.626883795533232,14.419856883621966,14.247995037020408,130500.0,2022-05-03 02:15:00
14.62816997639178,14.423334992180644,14.251697078768547,131400.0,2022-05-03 02:30:00
14.627275640286648,14.426072288730492,14.254892498439071,132300.0,2022-05-03 02:45:00
14.624490710815031,14.429532961945268,14.257818416464822,133200.0,2022-05-03 03:00:00
14.620116524903596,14.430904048390596,14.26034900097299,134100.0,2022-05-03 03:15:00
14.620318968363891,14.43171699161875,14.262508027817775,135000.0,2022-05-03 03:30:00
14.621938370150588,14.43444664650589,14.264476987796977,135900.0,2022-05-03 03:45:00
14.632012874960528,14.43857145755194,14.266617655672174,136800.0,2022-05-03 04:00:00
14.633908679003486,14.441842117983375,14.268877485110496,137700.0,2022-05-03 04:15:00
14.634141358320788,14.445983935243005,14.27136662043865,138600.0,2022-05-03 04:30:00
14.636193375549832,14.449780870402252,14.273984109035563,139500.0,2022-05-03 04:45:00
14.638195400293508,14.45309111763514,14.276526422034156,140400.0,2022-05-03 05:00:00
14.643479155908638,14.458191943946368,14.279287247743392,141300.0,2022-05-03 05:15:00
14.641245286326312,14.461240131831666,14.28208268721016,142200.0,2022-05-03 05:30:00
14.644802122688986,14.464306581318152,14.284876433448396,143100.0,2022-05-03 05:45:00
14.645909697470014,14.46726516435217,14.287558836860798,144000.0,2022-05-03 06:00:00
14.643858589368236,14.46998698753006,14.290002152051336,144900.0,2022-05-03 06:15:00
14.641057318690494,14.47198078961004,14.292319705657771,145800.0,2022-05-03 06:30:00
14.637375766168695,14.472134033461304,14.294300092706107,146700.0,2022-05-03 06:45:00
14.63197340146152,14.472017606690669,14.295953601786456,147600.0,2022-05-03 07:00:00
14.625283167543373,14.472281628477708,14.297309285181822,148500.0,2022-05-03 07:15:00
14.617802527401215,14.471295945540144,14.298418812983156,149400.0,2022-05-03 07:30:00
14.61340113676791,14.47028610445399,14.299244974957384,150300.0,2022-05-03 07:45:00
14.610213778573977,14.469321032301078,14.299920878110392,151200.0,2022-05-03 08:00:00
14.605564247752383,14.46722264718722,14.300238797968117,152100.0,2022-05-03 08:15:00
14.607137844295266,14.467472834853355,14.300398434832283,153000.0,2022-05-03 08:30:00
14.612858657186507,14.469369307567968,14.300803575367636,153900.0,2022-05-03 08:45:00
14.6249508142177,14.47137078130968,14.301481345368886,154800.0,2022-05-03 09:00:00
14.643346613252044,14.47084760888872,14.302251750182092,155700.0,2022-05-03 09:15:00
14.677597367377686,14.472766194576426,14.302968120818324,156600.0,2022-05-03 09:30:00
14.715649915526155,14.477383591615242,14.30381132986235,157500.0,2022-05-03 09:45:00
14.769767872759257,14.485367322999249,14.305205871481494,158400.0,2022-05-03 10:00:00
14.815412789965556,14.49556711516452,14.307298384439976,159300.0,2022-05-03 10:15:00
14.883921656396469,14.509729028766184,14.310506680143444,160200.0,2022-05-03 10:30:00
14.965028564506198,14.527434368542126,14.314985219392636,161100.0,2022-05-03 10:45:00
15.066533330862722,14.549533168209422,14.320976752419964,162000.0,2022-05-03 11:00:00
15.132894611074729,14.575162117394813,14.328519929181963,162900.0,2022-05-03 11:15:00
15.155024934514392,14.603202632080244,14.337821520680404,163800.0,2022-05-03 11:30:00
15.141183470294822,14.627687907871373,14.348449395045243,164700.0,2022-05-03 11:45:00
15.106488795994064,14.648063337912856,14.359895860894357,165600.0,2022-05-03 12:00:00
15.057439728731094,14.66392007425076,14.371458303906108,166500.0,2022-05-03 12:15:00
15.01593890511308,14.675032211124478,14.382623100218025,167400.0,2022-05-03 12:30:00
14.986753907118644,14.682259479551275,14.3930714802617,168300.0,2022-05-03 12:45:00
14.960173938121809,14.68547595799576,14.402455470373782,169200.0,2022-05-03 13:00:00
14.939049444472532,14.686445511444504,14.410601582327118,170100.0,2022-05-03 13:15:00
14.914049704879767,14.68571114955351,14.417502529856645,171000.0,2022-05-03 13:30:00
14.879040346830664,14.682251291265096,14.423121860057249,171900.0,2022-05-03 13:45:00
14.840544857940074,14.67865754019578,14.427493323713158,172800.0,2022-05-03 14:00:00
14.789850489989336,14.671743662858487,14.430688349022198,173700.0,2022-05-03 14:15:00
14.730720178926235,14.661864234840312,14.432595383890009,174600.0,2022-05-03 14:30:00
14.673569528753342,14.647964349029918,14.4329435989616,175500.0,2022-05-03 14:45:00
14.631846341944058,14.631457617489556,14.431639999180389,176400.0,2022-05-03 15:00:00
14.604205177266367,14.615447940102532,14.428968845486668,177300.0,2022-05-03 15:15:00
14.586235346660734,14.600575762511156,14.425377925017186,178200.0,2022-05-03 15:30:00
14.577155196324917,14.586368927263733,14.421043091002652,179100.0,2022-05-03 15:45:00
14.569551620091747,14.572786233779812,14.4160709273251,180000.0,2022-05-03 16:00:00
14.55422587592668,14.5604204969729,14.410698217559602,180900.0,2022-05-03 16:15:00
14.53578993426053,14.5473638943554,14.40500393552818,181800.0,2022-05-03 16:30:00
14.52580508475448,14.534738694827276,14.399067378611942,182700.0,2022-05-03 16:45:00
14.518546301104903,14.522718385604552,14.392903916385542,183600.0,2022-05-03 17:00:00
14.507355674485652,14.512623902018364,14.386653059932575,184500.0,2022-05-03 17:15:00
14.484667625752852,14.501797015473027,14.380437747071468,185400.0,2022-05-03 17:30:00
14.448008697561743,14.488510243277393,14.374064148955489,186300.0,2022-05-03 17:45:00
14.395550770600734,14.474413863915307,14.367250700616044,187200.0,2022-05-03 18:00:00
14.332262128764372,14.458409901512162,14.35997370765256,188100.0,2022-05-03 18:15:00
14.27060249536252,14.437906662831653,14.351857146721228,189000.0,2022-05-03 18:30:00
14.215955738644276,14.415275922809352,14.342877201017924,189900.0,2022-05-03 18:45:00
14.162037286348587,14.390505517038084,14.33281490949374,190800.0,2022-05-03 19:00:00
14.123980250699804,14.367565080923589,14.321955502142853,191700.0,2022-05-03 19:15:00
14.095708491910411,14.343742981025668,14.310316516684145,192600.0,2022-05-03 19:30:00
14.079481486828072,14.321889874104448,14.298264859315887,193500.0,2022-05-03 19:45:00
14.068854147276662,14.298902633799116,14.285766508181798,194400.0,2022-05-03 20:00:00
14.072273059176135,14.279516857002552,14.273207399107884,195300.0,2022-05-03 20:15:00
14.076532695734189,14.26021166892092,14.260529102719971,196200.0,2022-05-03 20:30:00
14.089269221654254,14.243621505606976,14.247888190119864,197100.0,2022-05-03 20:45:00
14.101365075013408,14.230171229799002,14.23561207586974,198000.0,2022-05-03 21:00:00
14.107553317962486,14.21864650098382,14.22375789714957,198900.0,2022-05-03 21:15:00
14.095952346595055,14.208191751040784,14.21256205131133,199800.0,2022-05-03 21:30:00
14.087802089738656,14.199198359313453,14.202166353593386,200700.0,2022-05-03 21:45:00
14.074144798550192,14.18869983657468,14.19235880656506,201600.0,2022-05-03 22:00:00
14.062097404993787,14.180020912610864,14.183130106661864,202500.0,2022-05-03 22:15:00
14.05184678366716,14.170407785797565,14.17433579138687,203400.0,2022-05-03 22:30:00
14.050441430298592,14.161041919621283,14.165851559647106,204300.0,2022-05-03 22:45:00
14.051559161194314,14.152927307684491,14.157690829501004,205200.0,2022-05-03 23:00:00
14.051762277697552,14.145625380422176,14.1498857367131,206100.0,2022-05-03 23:15:00
14.045427180222717,14.138402224085434,14.14256831719481,207000.0,2022-05-03 23:30:00
14.029232742648272,14.130223495949478,14.135428206783766,207900.0,2022-05-03 23:45:00
14.010180735911106,14.121495393292255,14.12835292886813,208800.0,2022-05-04 00:00:00
13.982671058546572,14.111471101017528,14.121117388988688,209700.0,2022-05-04 00:15:00
13.970867350484502,14.103084589503148,14.114022657485888,210600.0,2022-05-04 00:30:00
13.956228260307372,14.094395291715196,14.107002475057136,211500.0,2022-05-04 00:45:00
13.945406821029048,14.0840931614907,14.099930493662956,212400.0,2022-05-04 01:00:00
13.93075568916696,14.073504028762938,14.092798709116874,213300.0,2022-05-04 01:15:00
13.919452934486388,14.064195085527794,14.085556146964954,214200.0,2022-05-04 01:30:00
13.904598253345696,14.053783724282292,14.078205466115556,215100.0,2022-05-04 01:45:00
13.895236759602332,14.044316292874942,14.070756971932443,216000.0,2022-05-04 02:00:00
13.877900008010863,14.033298385342752,14.06326746938737,216900.0,2022-05-04 02:15:00
13.863217038322622,14.0225997048811,14.055593539144208,217800.0,2022-05-04 02:30:00
13.847955104260388,14.01156061611325,14.047775120946037,218700.0,2022-05-04 02:45:00
13.833161779331116,14.002252479760813,14.039951441059833,219600.0,2022-05-04 03:00:00
13.814414368092216,13.991676000095527,14.032090280335597,220500.0,2022-05-04 03:15:00
13.796109880484307,13.979173743216135,14.02415254246201,221400.0,2022-05-04 03:30:00
13.785333664089547,13.96656111861954,14.01590367717322,222300.0,2022-05-04 03:45:00
13.768593079861018,13.954278825959197,14.007339372364854,223200.0,2022-05-04 04:00:00
13.753584305970596,13.94418334500248,13.99884992341431,224100.0,2022-05-04 04:15:00
13.734308815821596,13.932447813607306,13.990361690982107,225000.0,2022-05-04 04:30:00
13.72121296970266,13.91936979166158,13.98166860980589,225900.0,2022-05-04 04:45:00
13.703678222317576,13.905328018157627,13.972608823160256,226800.0,2022-05-04 05:00:00
13.688688775419802,13.892273195060902,13.963275195873484,227700.0,2022-05-04 05:15:00
13.673589479909513,13.878690100023585,13.953719763387342,228600.0,2022-05-04 05:30:00
13.662241884028605,13.867324831809462,13.944212438540442,229500.0,2022-05-04 05:45:00
13.651915086719509,13.857450773042416,13.935031857910255,230400.0,2022-05-04 06:00:00
13.645476104726676,13.84691058798305,13.9261630501367,231300.0,2022-05-04 06:15:00
13.646594773954115,13.836759441104778,13.917531626084235,232200.0,2022-05-04 06:30:00
13.649995853446688,13.82655406825344,13.909023011031938,233100.0,2022-05-04 06:45:00
13.661181747090588,13.817271122314144,13.900609160970932,234000.0,2022-05-04 07:00:00
13.679995486928426,13.810887037711527,13.892508203221526,234900.0,2022-05-04 07:15:00
13.704025706796113,13.80741595689407,13.884933509702735,235800.0,2022-05-04 07:30:00
13.727223235576371,13.8043331161226,13.877975891766972,236700.0,2022-05-04 07:45:00
13.762589452534252,13.802567829234956,13.87160958945473,237600.0,2022-05-04 08:00:00
13.811093600950196,13.806650164565893,13.86622983008947,238500.0,2022-05-04 08:15:00
13.862217637786342,13.814603185667654,13.862206219909284,239400.0,2022-05-04 08:30:00
13.915694646379857,13.822699777794776,13.859494946921972,240300.0,2022-05-04 08:45:00
13.982227180325914,13.835067126337377,13.858063581961057,241200.0,2022-05-04 09:00:00
14.042061758962372,13.851504944530385,13.858237550582672,242100.0,2022-05-04 09:15:00
14.106644977155968,13.870526225798509,13.860190274522212,243000.0,2022-05-04 09:30:00
14.191423502871253,13.89306096429814,13.863773511103313,243900.0,2022-05-04 09:45:00
14.294195467594532,13.920396474507536,13.869227218429309,244800.0,2022-05-04 10:00:00
14.393699500464962,13.951586614750756,13.876824026164758,245700.0,2022-05-04 10:15:00
14.492438755589976,13.987380694372163,13.886583096963175,246600.0,2022-05-04 10:30:00
14.592889445141273,14.023136016648268,13.898170940690688,247500.0,2022-05-04 10:45:00
14.706574346206184,14.064232209434037,13.911649010977069,248400.0,2022-05-04 11:00:00
14.806480806698398,14.108477083238194,13.927121845416488,249300.0,2022-05-04 11:15:00
14.897413798667932,14.153726257442663,13.94455265623258,250200.0,2022-05-04 11:30:00
14.980320081978554,14.201025766880464,13.963776851638965,251100.0,2022-05-04 11:45:00
15.063072278264054,14.2510515304277,13.984904928669051,252000.0,2022-05-04 12:00:00
15.140075755907349,14.302757844861787,14.007973923142416,252900.0,2022-05-04 12:15:00
15.197446155331706,14.352448271926129,14.032615059438095,253800.0,2022-05-04 12:30:00
15.251253864228348,14.401574546533462,14.058472158297256,254700.0,2022-05-04 12:45:00
15.30468897173392,14.451897711130346,14.08556305068736,255600.0,2022-05-04 13:00:00
15.341104275037912,14.498079140008612,14.113289582884583,256500.0,2022-05-04 13:15:00
15.368375824474755,14.542022972250011,14.141379363456473,257400.0,2022-05-04 13:30:00
15.378773771366484,14.582083233103548,14.169370839377082,258300.0,2022-05-04 13:45:00
15.373473310903323,14.618106208126648,14.19678136007348,259200.0,2022-05-04 14:00:00
15.354191077555486,14.648629726789787,14.223267920549192,260100.0,2022-05-04 14:15:00
15.31782574722748,14.676037450460608,14.248566286599107,261000.0,2022-05-04 14:30:00
15.266598837390848,14.69829222890143,14.272522517003138,261900.0,2022-05-04 14:45:00
15.202596709598945,14.7110358587407,14.294584805216529,262800.0,2022-05-04 15:00:00
15.13156950679554,14.718425110886908,14.314202441135595,263700.0,2022-05-04 15:15:00
15.044372700718323,14.720843641695623,14.331326055054268,264600.0,2022-05-04 15:30:00
14.941601859420391,14.716345124289424,14.345754442463248,265500.0,2022-05-04 15:45:00
14.828820789080469,14.704580443655049,14.357175141632624,266400.0,2022-05-04 16:00:00
14.709498959296631,14.685032239563624,14.365316646521656,267300.0,2022-05-04 16:15:00
14.581409188792652,14.6585136927249,14.369943766399723,268200.0,2022-05-04 16:30:00
14.446717565413833,14.624467171581802,14.370731498475225,269100.0,2022-05-04 16:45:00
14.3229080380075,14.586449176236576,14.367878511208929,270000.0,2022-05-04 17:00:00
14.193895279851336,14.542096017733794,14.361363285279673,270900.0,2022-05-04 17:15:00
14.071628307126453,14.495743113761622,14.351439455751306,271800.0,2022-05-04 17:30:00
13.957535549798576,14.446835979049231,14.338508651191,272700.0,2022-05-04 17:45:00
13.851443266792742,14.392749303740445,14.322540624631246,273600.0,2022-05-04 18:00:00
13.749806091668264,14.337271147150856,14.303737314788108,274500.0,2022-05-04 18:15:00
13.648044208489893,14.281873032949004,14.282488920130918,275400.0,2022-05-04 18:30:00
13.543767695604544,14.225425038212398,14.259100799934696,276300.0,2022-05-04 18:45:00
13.456882360578964,14.166623549570565,14.233613699775324,277200.0,2022-05-04 19:00:00
13.390210897983948,14.109627520256025,14.206411222515852,278100.0,2022-05-04 19:15:00
13.34533084251281,14.055154181592792,14.178039878470546,279000.0,2022-05-04 19:30:00
13.325896550338816,14.00466699893108,14.14901662339354,279900.0,2022-05-04 19:45:00
13.326764669738107,13.959156131309308,14.120009151795568,280800.0,2022-05-04 20:00:00
13.337988022063556,13.919008662839028,14.091394225317728,281700.0,2022-05-04 20:15:00
13.352938502063944,13.88425623536454,14.063741693607742,282600.0,2022-05-04 20:30:00
13.370708352504789,13.854727150916553,14.037342779655702,283500.0,2022-05-04 20:45:00
13.39186840802104,13.82723262834268,14.012279455497344,284400.0,2022-05-04 21:00:00
13.416753335866376,13.803793761471487,13.988454394065416,285300.0,2022-05-04 21:15:00
13.444403944568498,13.784177928281252,13.966024590740975,286200.0,2022-05-04 21:30:00
13.471870651726016,13.767701374083051,13.945169398375333,287100.0,2022-05-04 21:45:00
13.507188873288944,13.756505680847573,13.925980713664496,288000.0,2022-05-04 22:00:00
13.542603517320083,13.749230261150712,13.908774470420765,288900.0,2022-05-04 22:15:00
13.585006579469235,13.747085801675828,13.893824309909462,289800.0,2022-05-04 22:30:00
13.624267413977952,13.747368557974076,13.88107909287442,290700.0,2022-05-04 22:45:00
13.67063793396982,13.748454362373952,13.870340912223735,291600.0,2022-05-04 23:00:00
13.71964394587032,13.752988355043666,13.861367998719706,292500.0,2022-05-04 23:15:00
13.767762777304103,13.75958287019962,13.854131334454207,293400.0,2022-05-04 23:30:00
13.819150929102731,13.76900078895842,13.848573253006968,294300.0,2022-05-04 23:45:00
13.8772319214282,13.781570416277036,13.844670592433811,295200.0,2022-05-05 00:00:00
13.93881949156334,13.796489088994154,13.84252232470107,296100.0,2022-05-05 00:15:00
14.00800036067133,13.814991416062238,13.842262896873232,297000.0,2022-05-05 00:30:00
14.079504040659224,13.834351622304572,13.8436603948285,297900.0,2022-05-05 00:45:00
14.159328104266413,13.857685071080985,13.846739145026117,298800.0,2022-05-05 01:00:00
