Temp1,Temp2,Temp3,Time,dates
14.62808174467145,14.418616227508435,14.250123642794234,131400.0,2022-05-03 02:30:00
14.626384654286882,14.41531711212982,14.249569950509128,132300.0,2022-05-03 02:45:00
14.62492297340056,14.42775812120298,14.252853507899871,133200.0,2022-05-03 03:00:00
14.618159582250374,14.412544300302352,14.250883010818466,134100.0,2022-05-03 03:15:00
14.619293287363323,14.413680239836404,14.250176958151188,135000.0,2022-05-03 03:30:00
14.622735031917934,14.433094070344543,14.255526086382789,135900.0,2022-05-03 03:45:00
14.63281474884952,14.445021037014524,14.262331683723026,136800.0,2022-05-03 04:00:00
14.633459327173464,14.440485131596242,14.26517971659296,137700.0,2022-05-03 04:15:00
14.635407711116514,14.455975896370338,14.271261024471272,138600.0,2022-05-03 04:30:00
14.63654819735903,14.457057787181082,14.275486340957334,139500.0,2022-05-03 04:45:00
14.638570260685704,14.459037366723791,14.278603432977585,140400.0,2022-05-03 05:00:00
14.645819126353643,14.481059443487863,14.286751465688203,141300.0,2022-05-03 05:15:00
14.640663098278315,14.466012356523889,14.287695768040146,142200.0,2022-05-03 05:30:00
14.645849193775136,14.474699166323598,14.290701605836553,143100.0,2022-05-03 05:45:00
14.64649954616242,14.476554422791017,14.293368549205749,144000.0,2022-05-03 06:00:00
14.644491184773086,14.47908844443938,14.295797340138868,144900.0,2022-05-03 06:15:00
14.641277258364068,14.477362083913713,14.297006393014982,145800.0,2022-05-03 06:30:00
14.636356153413551,14.464876272941469,14.29452375703827,146700.0,2022-05-03 06:45:00
14.631817103825645,14.466691992027966,14.29389488325157,147600.0,2022-05-03 07:00:00
14.625526640941237,14.47177963903045,14.295446268603856,148500.0,2022-05-03 07:15:00
14.61681095853776,14.462093799657923,14.294175461656316,149400.0,2022-05-03 07:30:00
14.613311704777624,14.46501939541892,14.294641693359535,150300.0,2022-05-03 07:45:00
14.610006050282456,14.465040426035907,14.295521257761155,151200.0,2022-05-03 08:00:00
14.604326807223396,14.45423162040284,14.293458076416366,152100.0,2022-05-03 08:15:00
14.608765034554452,14.476084736974991,14.298589012593688,153000.0,2022-05-03 08:30:00
14.61434934658422,14.486890206386164,14.3050715404776,153900.0,2022-05-03 08:45:00
14.625745190967192,14.486209296497687,14.308717906892031,154800.0,2022-05-03 09:00:00
14.641299059012225,14.459236163523732,14.303240888337012,155700.0,2022-05-03 09:15:00
14.678407069017473,14.473702994436312,14.303518805746643,156600.0,2022-05-03 09:30:00
14.715966397679631,14.48037240479854,14.30497668711814,157500.0,2022-05-03 09:45:00
14.7707152187469,14.494421696005038,14.30840562029568,158400.0,2022-05-03 10:00:00
14.815646212366143,14.50116280451962,14.310606051038434,159300.0,2022-05-03 10:15:00
14.885591156681278,14.525529624474968,14.316545921564773,160200.0,2022-05-03 10:30:00
14.96606836741178,14.54251886028427,14.322316984161972,161100.0,2022-05-03 10:45:00
15.06794739616465,14.566840939606074,14.329297544691247,162000.0,2022-05-03 11:00:00
15.13421054516012,14.592500509686728,14.337062861959998,162900.0,2022-05-03 11:15:00
15.157480549434606,14.629886665057102,14.348757071863515,163800.0,2022-05-03 11:30:00
15.140546245216136,14.632936809305816,14.354236111961892,164700.0,2022-05-03 11:45:00
15.10658781227744,14.649247164911507,14.360638254872184,165600.0,2022-05-03 12:00:00
15.057500477262796,14.663312337014547,14.368451968783152,166500.0,2022-05-03 12:15:00
15.015685829186644,14.671031008211566,14.376297357952945,167400.0,2022-05-03 12:30:00
14.986483989368192,14.676633544946297,14.38425803766963,168300.0,2022-05-03 12:45:00
14.958815233569426,14.669688198951429,14.3892657872228,169200.0,2022-05-03 13:00:00
14.938167317852884,14.67029021688072,14.394728553626258,170100.0,2022-05-03 13:15:00
14.912997171386996,14.668233053904,14.399911164445124,171000.0,2022-05-03 13:30:00
14.87699304771276,14.655538393857176,14.40201675766308,171900.0,2022-05-03 13:45:00
14.840745173432223,14.66807585434684,14.409280580471403,172800.0,2022-05-03 14:00:00
14.787851456557153,14.64908313755078,14.411260204352033,173700.0,2022-05-03 14:15:00
14.729387694348173,14.639520846717891,14.412659832194644,174600.0,2022-05-03 14:30:00
14.670949224229837,14.614391065985007,14.409820104736069,175500.0,2022-05-03 14:45:00
14.62943282912279,14.59487073738504,14.40595327433787,176400.0,2022-05-03 15:00:00
14.603343662125294,14.5922995788352,14.406160568026076,177300.0,2022-05-03 15:15:00
14.585681678964418,14.586685444098226,14.40766290045492,178200.0,2022-05-03 15:30:00
14.57634927517548,14.574126102037964,14.4073399709846,179100.0,2022-05-03 15:45:00
14.568709892028048,14.560712123792753,14.40514455501036,180000.0,2022-05-03 16:00:00
14.55406664666228,14.554648043285182,14.403585766159862,180900.0,2022-05-03 16:15:00
14.534337781533884,14.53266033788961,14.397784719913732,181800.0,2022-05-03 16:30:00
14.525125356391715,14.522856307217763,14.3925865979706,182700.0,2022-05-03 16:45:00
14.517719701689208,14.51101721079776,14.38710729968076,183600.0,2022-05-03 17:00:00
14.507901867655992,14.513598845824957,14.385185279087285,184500.0,2022-05-03 17:15:00
14.483715397369764,14.49482868867087,14.379429158737942,185400.0,2022-05-03 17:30:00
14.446101951401896,14.468802391543434,14.369341692502708,186300.0,2022-05-03 17:45:00
14.395159821532124,14.463148420919849,14.362770265968177,187200.0,2022-05-03 18:00:00
14.33154253376592,14.448342319714968,14.356313293207355,188100.0,2022-05-03 18:15:00
14.268062476424934,14.410990904456144,14.343768822772036,189000.0,2022-05-03 18:30:00
14.214612678261382,14.3921406068343,14.333139437495792,189900.0,2022-05-03 18:45:00
14.159992387265191,14.36290764573756,14.321095011917382,190800.0,2022-05-03 19:00:00
14.124746245396942,14.36532171273757,14.316924085471106,191700.0,2022-05-03 19:15:00
14.094376523220742,14.332831872239698,14.307405766618183,192600.0,2022-05-03 19:30:00
14.08037298880352,14.327704220093953,14.301719063157451,193500.0,2022-05-03 19:45:00
14.066883032510088,14.284999632897447,14.28754155834516,194400.0,2022-05-03 20:00:00
14.073576471466174,14.287235078192689,14.280276394436576,195300.0,2022-05-03 20:15:00
14.074655379399568,14.248260794874133,14.265303524046566,196200.0,2022-05-03 20:30:00
14.089305610723882,14.239907180935772,14.253418659089244,197100.0,2022-05-03 20:45:00
14.101594936233944,14.23241798755494,14.243553275986146,198000.0,2022-05-03 21:00:00
14.107446032296304,14.220312530636091,14.2329971513686,198900.0,2022-05-03 21:15:00
14.096027931681848,14.211039343721133,14.222752386602096,199800.0,2022-05-03 21:30:00
14.088785067955143,14.210955809063858,14.215470035230508,200700.0,2022-05-03 21:45:00
14.073136049512366,14.185927928492085,14.20309333648474,201600.0,2022-05-03 22:00:00
14.063914856964717,14.19667650253025,14.197795848211673,202500.0,2022-05-03 22:15:00
14.051530433232628,14.176259241245893,14.188329773297037,203400.0,2022-05-03 22:30:00
14.051013719865516,14.169605245112262,14.17991760353324,204300.0,2022-05-03 22:45:00
14.052611800688936,14.16731202159468,14.173548888874008,205200.0,2022-05-03 23:00:00
14.052620273103718,14.160750730664558,14.167046488258071,206100.0,2022-05-03 23:15:00
14.04599354959518,14.150918353026674,14.15955057948246,207000.0,2022-05-03 23:30:00
14.029154973523733,14.135456700949456,14.149962942075744,207900.0,2022-05-03 23:45:00
14.010407917497483,14.12624698945463,14.14108862101361,208800.0,2022-05-04 00:00:00
13.982335913368606,14.110960802790409,14.131180249252086,209700.0,2022-05-04 00:15:00
13.972793688895871,14.121535928710854,14.128095593291562,210600.0,2022-05-04 00:30:00
13.95690820981166,14.109907491089572,14.122938102644785,211500.0,2022-05-04 00:45:00
13.945115230275132,14.0886239826178,14.11353937348051,212400.0,2022-05-04 01:00:00
13.931066136498512,14.078595382633386,14.104982046229004,213300.0,2022-05-04 01:15:00
13.920789077375655,14.079522256798864,14.100097608722644,214200.0,2022-05-04 01:30:00
13.904246547153004,14.058000962592576,14.09098266974208,215100.0,2022-05-04 01:45:00
13.89651856890338,14.058519629806083,14.085335674106425,216000.0,2022-05-04 02:00:00
13.877120018172336,14.032983766320134,14.074696168665962,216900.0,2022-05-04 02:15:00
13.863827193157412,14.028480990841627,14.066786075387208,217800.0,2022-05-04 02:30:00
13.847833305760982,14.013778797639617,14.057885201770642,218700.0,2022-05-04 02:45:00
13.834949351702772,14.020833559567958,14.054359570289453,219600.0,2022-05-04 03:00:00
13.81421711441014,13.999037457192834,14.0459911768093,220500.0,2022-05-04 03:15:00
13.795325943208182,13.975410996311677,14.034097200840588,221400.0,2022-05-04 03:30:00
13.785163528442933,13.963736845334758,14.023656872965669,222300.0,2022-05-04 03:45:00
13.768476800514204,13.952806969693468,14.014314536059016,223200.0,2022-05-04 04:00:00
13.755289378197087,13.960793222562154,14.010901424573143,224100.0,2022-05-04 04:15:00
13.733541844591604,13.933828212221998,14.001139605226362,225000.0,2022-05-04 04:30:00
13.720494389768136,13.913726984869015,13.989262043698876,225900.0,2022-05-04 04:45:00
13.702516041766533,13.89263980762103,13.976123686189627,226800.0,2022-05-04 05:00:00
13.688701114050682,13.887784387043752,13.966801912687924,227700.0,2022-05-04 05:15:00
13.672371498163136,13.866647034109413,13.95513980403075,228600.0,2022-05-04 05:30:00
13.663391087234496,13.874163618109492,13.9499853135965,229500.0,2022-05-04 05:45:00
13.652999511421235,13.872490317033767,13.94625582903802,230400.0,2022-05-04 06:00:00
13.645391728651594,13.854037144664153,13.93829901146188,231300.0,2022-05-04 06:15:00
13.647091873044216,13.845305606245049,13.930457168529957,232200.0,2022-05-04 06:30:00
13.649603846070042,13.827519270203553,13.920129312030513,233100.0,2022-05-04 06:45:00
13.66104139330603,13.817038111817688,13.91007994002543,234000.0,2022-05-04 07:00:00
13.681091444269644,13.821724043079398,13.904290586927436,234900.0,2022-05-04 07:15:00
13.705371116173344,13.82563101141929,13.9004467019475,235800.0,2022-05-04 07:30:00
13.72685261565856,13.80988214201738,13.891798518036536,236700.0,2022-05-04 07:45:00
13.76251742421001,13.804625189915187,13.882926800189995,237600.0,2022-05-04 08:00:00
13.814357025728128,13.837332812394942,13.884475383572898,238500.0,2022-05-04 08:15:00
13.864559073580168,13.850113536705306,13.886283251391408,239400.0,2022-05-04 08:30:00
13.915479143572608,13.837062518580511,13.880305905359553,240300.0,2022-05-04 08:45:00
13.985031641514125,13.865355628422789,13.880995805191628,241200.0,2022-05-04 09:00:00
14.044811755069455,13.88892431297872,13.884497237551226,242100.0,2022-05-04 09:15:00
14.108882862149407,13.906276881248091,13.887515300592373,243000.0,2022-05-04 09:30:00
14.19443458307994,13.934031761224762,13.892795817585576,243900.0,2022-05-04 09:45:00
14.297996269486108,13.96997595541843,13.901412585856392,244800.0,2022-05-04 10:00:00
14.39685748684435,13.99933509783678,13.909864913306514,245700.0,2022-05-04 10:15:00
14.496796171339874,14.04350339134748,13.921945659851977,246600.0,2022-05-04 10:30:00
14.592854961390325,14.047604201523708,13.925075850528794,247500.0,2022-05-04 10:45:00
14.710980354046947,14.108383418188554,13.93807283865446,248400.0,2022-05-04 11:00:00
14.808893871479595,14.146231575661556,13.951111228277872,249300.0,2022-05-04 11:15:00
14.898640546391889,14.178553633734468,13.962407457518186,250200.0,2022-05-04 11:30:00
14.982819447509234,14.229461636160016,13.978121756165477,251100.0,2022-05-04 11:45:00
15.06669600117904,14.289924678918936,13.999604803066347,252000.0,2022-05-04 12:00:00
15.143783312118543,14.346877517354628,14.023928874231547,252900.0,2022-05-04 12:15:00
15.198651895430816,14.379008816020406,14.043709735826956,253800.0,2022-05-04 12:30:00
15.254026539406366,14.431891535358556,14.066952701952712,254700.0,2022-05-04 12:45:00
15.309271521336193,14.49851332895754,14.096865780512587,255600.0,2022-05-04 13:00:00
15.34133367878483,14.5176290247197,14.118416033218889,256500.0,2022-05-04 13:15:00
15.370454316567912,14.563147982449328,14.142490415841335,257400.0,2022-05-04 13:30:00
15.378948263125984,14.58907509744726,14.163922477286713,258300.0,2022-05-04 13:45:00
15.373572255150105,14.617882153776437,14.185036750407834,259200.0,2022-05-04 14:00:00
15.352676840557615,14.63216445775492,14.202964659448837,260100.0,2022-05-04 14:15:00
15.3185452727907,14.67077670630012,14.22627954798146,261000.0,2022-05-04 14:30:00
15.265992250365734,14.687512339594004,14.247917340856995,261900.0,2022-05-04 14:45:00
15.198091431136682,14.665125055503974,14.258511283063356,262800.0,2022-05-04 15:00:00
15.129654669246383,14.678299605408013,14.272866679736468,263700.0,2022-05-04 15:15:00
15.042301293381843,14.6829921692674,14.288278896521188,264600.0,2022-05-04 15:30:00
14.938354709596933,14.669264713175568,14.299658508305289,265500.0,2022-05-04 15:45:00
14.825249826647044,14.650541961196517,14.30779708607608,266400.0,2022-05-04 16:00:00
14.704894122269469,14.618802648387993,14.311093524745818,267300.0,2022-05-04 16:15:00
14.576739649953929,14.586623594815514,14.311845943744771,268200.0,2022-05-04 16:30:00
14.440855756216289,14.53920770708241,14.307238675284497,269100.0,2022-05-04 16:45:00
14.31891481934412,14.514141550090333,14.305825205652326,270000.0,2022-05-04 17:00:00
14.187635533005656,14.453610682729945,14.296576915868904,270900.0,2022-05-04 17:15:00
14.068222748979156,14.429198775678792,14.29239140669218,271800.0,2022-05-04 17:30:00
13.953581288879189,14.3850384788488,14.285783179438496,272700.0,2022-05-04 17:45:00
13.845441485946504,14.311017416359336,14.268516473984253,273600.0,2022-05-04 18:00:00
13.745643524528411,14.266016974414311,14.252678732105853,274500.0,2022-05-04 18:15:00
13.644596294285986,14.223600985855516,14.238306584909294,275400.0,2022-05-04 18:30:00
13.540104814925508,14.170353425759494,14.221021494876526,276300.0,2022-05-04 18:45:00
13.452273421773926,14.101952107418017,14.196979700317613,277200.0,2022-05-04 19:00:00
13.387779808343437,14.064233014163284,14.177090381973192,278100.0,2022-05-04 19:15:00
13.34297559274056,14.019353161664917,14.15698435469751,279000.0,2022-05-04 19:30:00
13.324532767650194,13.982732645604315,14.137757526864307,279900.0,2022-05-04 19:45:00
13.32607047433162,13.949575248867967,14.118911877186596,280800.0,2022-05-04 20:00:00
13.337853842085645,13.919695435513068,14.099903110784467,281700.0,2022-05-04 20:15:00
13.353387282327985,13.894440387558983,14.08105003147648,282600.0,2022-05-04 20:30:00
13.371762827321431,13.874302827648224,14.062824815672403,283500.0,2022-05-04 20:45:00
13.390939785219867,13.830580058697814,14.037465900722111,284400.0,2022-05-04 21:00:00
13.4173010775933,13.8133517417063,14.014756570584105,285300.0,2022-05-04 21:15:00
13.444666748236356,13.793921114597818,13.992807057440436,286200.0,2022-05-04 21:30:00
13.471918714242587,13.775092103429053,13.970995980266114,287100.0,2022-05-04 21:45:00
13.509251538329446,13.781475029663474,13.956121441030453,288000.0,2022-05-04 22:00:00
13.544311332259287,13.778675258642751,13.942624622614945,288900.0,2022-05-04 22:15:00
13.58865612018382,13.795848273813766,13.935245825475093,289800.0,2022-05-04 22:30:00
13.626626269477786,13.792417003370568,13.925626449293572,290700.0,2022-05-04 22:45:00
13.671873485203006,13.780570285909963,13.912061812234551,291600.0,2022-05-04 23:00:00
13.72266078358086,13.794780089917191,13.903571410992928,292500.0,2022-05-04 23:15:00
13.769540699246066,13.794717563155045,13.894216275451315,293400.0,2022-05-04 23:30:00
13.821769569037016,13.807985450846829,13.88783269081948,294300.0,2022-05-04 23:45:00
13.880169173861676,13.82493734030018,13.884291984286529,295200.0,2022-05-05 00:00:00
13.941254826214404,13.837092449477096,13.880998324662537,296100.0,2022-05-05 00:15:00
14.011575287676688,13.863712644077584,13.881821991720445,297000.0,2022-05-05 00:30:00
14.080548334984684,13.864963138588964,13.8779912612662,297900.0,2022-05-05 00:45:00
14.162800885896964,13.899823474406988,13.88047969696899,298800.0,2022-05-05 01:00:00
