Temp1,Temp2,Temp3,Time,dates
14.64630425020946,14.474132014502148,14.29063300113896,144000.0,2022-05-03 06:00:00
14.644303946253224,14.476693474650403,14.29311640811916,144900.0,2022-05-03 06:15:00
14.641012304350566,14.47388627934755,14.29445789820015,145800.0,2022-05-03 06:30:00
14.635866219360649,14.458390813462104,14.29241234092985,146700.0,2022-05-03 06:45:00
14.631561790191627,14.463390471041082,14.29215276843285,147600.0,2022-05-03 07:00:00
14.625376164134448,14.470138430495451,14.293781472537011,148500.0,2022-05-03 07:15:00
14.61641955211894,14.457142843816632,14.29267533296044,149400.0,2022-05-03 07:30:00
14.613132255112118,14.462852067407946,14.293216079750724,150300.0,2022-05-03 07:45:00
14.609811578477135,14.462774876150675,14.29405658951842,151200.0,2022-05-03 08:00:00
14.60393390709943,14.449214274784143,14.292141734963124,152100.0,2022-05-03 08:15:00
14.608950602494344,14.479167825833349,14.296928177539666,153000.0,2022-05-03 08:30:00
14.614445093690252,14.488788029095206,14.30272252975751,153900.0,2022-05-03 08:45:00
14.6256283940264,14.484811987158867,14.305885066496076,154800.0,2022-05-03 09:00:00
14.640592976834776,14.449852607619222,14.300824608895372,155700.0,2022-05-03 09:15:00
14.6783351929722,14.472951008627769,14.301415734915846,156600.0,2022-05-03 09:30:00
14.715773476832812,14.478712220790468,14.302904433107594,157500.0,2022-05-03 09:45:00
14.77059667593498,14.493922893173329,14.30614277625818,158400.0,2022-05-03 10:00:00
14.81533049656172,14.49824600829526,14.308216687883736,159300.0,2022-05-03 10:15:00
14.885511556817224,14.525877299591697,14.313857629434787,160200.0,2022-05-03 10:30:00
14.965764523961145,14.540508823033592,14.3193338082357,161100.0,2022-05-03 10:45:00
15.067634811731578,14.564961212684938,14.326061568979693,162000.0,2022-05-03 11:00:00
15.133816006739927,14.589775669167787,14.333627513219508,162900.0,2022-05-03 11:15:00
15.157276658566635,14.629450923501684,14.344947497981764,163800.0,2022-05-03 11:30:00
15.139671712620205,14.624132114454534,14.350568323585929,164700.0,2022-05-03 11:45:00
15.106003103447136,14.64279081006664,14.357358607743873,165600.0,2022-05-03 12:00:00
15.056994608600643,14.65770428789283,14.365473497834229,166500.0,2022-05-03 12:15:00
15.015176065107305,14.665148619607876,14.373530837287053,167400.0,2022-05-03 12:30:00
14.98602343575387,14.671193980207862,14.381618157401691,168300.0,2022-05-03 12:45:00
14.958178330277358,14.661904019450018,14.386896177993888,169200.0,2022-05-03 13:00:00
14.9377062475637,14.664622956404768,14.392586989268084,170100.0,2022-05-03 13:15:00
14.912553403841708,14.662844069923198,14.397890883001276,171000.0,2022-05-03 13:30:00
14.876397991024517,14.64802994124117,14.40024837484793,171900.0,2022-05-03 13:45:00
14.840658570414762,14.667414826160776,14.407337212335944,172800.0,2022-05-03 14:00:00
14.787340227819955,14.642330185269737,14.409279170557484,173700.0,2022-05-03 14:15:00
14.729066536724217,14.634863368474893,14.410745408855558,174600.0,2022-05-03 14:30:00
14.670429434787774,14.606831300146906,14.408227070387404,175500.0,2022-05-03 14:45:00
14.629022334944963,14.588852099964711,14.404757018475706,176400.0,2022-05-03 15:00:00
14.603285838105156,14.591536308229356,14.404917260175628,177300.0,2022-05-03 15:15:00
14.585677291564831,14.586568765507982,14.405992569567148,178200.0,2022-05-03 15:30:00
14.576256685578128,14.572447851202602,14.40524719586016,179100.0,2022-05-03 15:45:00
14.568580580891446,14.55835499530038,14.402801253343776,180000.0,2022-05-03 16:00:00
14.554054378665144,14.55393282552442,14.400997008336072,180900.0,2022-05-03 16:15:00
14.53405595693849,14.527987356375348,14.395261796452877,181800.0,2022-05-03 16:30:00
14.52500061100141,14.520467727120442,14.390204118976344,182700.0,2022-05-03 16:45:00
14.51756808689046,14.508411343923198,14.384845140415498,183600.0,2022-05-03 17:00:00
14.508007960530628,14.51474263888312,14.382730489000604,184500.0,2022-05-03 17:15:00
14.483502713011848,14.491189090084458,14.376949206410208,185400.0,2022-05-03 17:30:00
14.445716310318902,14.46243025192903,14.367296191030626,186300.0,2022-05-03 17:45:00
14.395120118934932,14.461954136596129,14.360999153260876,187200.0,2022-05-03 18:00:00
14.331475312960984,14.446531640732518,14.35462786550776,188100.0,2022-05-03 18:15:00
14.267666594324767,14.40390132811658,14.342550744886994,189000.0,2022-05-03 18:30:00
14.214492855934086,14.389495253477596,14.332337954792672,189900.0,2022-05-03 18:45:00
14.159793781917372,14.35900208322816,14.320647041404069,190800.0,2022-05-03 19:00:00
14.125101051807205,14.370152948336054,14.316117266148098,191700.0,2022-05-03 19:15:00
14.094321862055702,14.330573879751594,14.306308477425674,192600.0,2022-05-03 19:30:00
14.080697261489698,14.331352239459568,14.300146039845467,193500.0,2022-05-03 19:45:00
14.066633731747212,14.279607141611864,14.286054634003635,194400.0,2022-05-03 20:00:00
14.073933380244991,14.291500203534644,14.278605820812604,195300.0,2022-05-03 20:15:00
14.074381765028772,14.243019071378203,14.263855070891369,196200.0,2022-05-03 20:30:00
14.08939390569502,14.24025214345266,14.252175750579257,197100.0,2022-05-03 20:45:00
14.101710326073922,14.233529659055693,14.242272331313574,198000.0,2022-05-03 21:00:00
14.107468256740352,14.219972471306328,14.231668698430603,198900.0,2022-05-03 21:15:00
14.096068992349446,14.210898710963855,14.221411794456335,199800.0,2022-05-03 21:30:00
14.088984478360672,14.213189969075936,14.213939686553562,200700.0,2022-05-03 21:45:00
14.072932437401088,14.182010534965231,14.201748105151047,201600.0,2022-05-03 22:00:00
14.064253708166031,14.201003771653266,14.196297423145532,202500.0,2022-05-03 22:15:00
14.051439872723067,14.174051815516233,14.186835493138172,203400.0,2022-05-03 22:30:00
14.0510786827067,14.169673816512246,14.178504447229823,204300.0,2022-05-03 22:45:00
14.052761517483036,14.16882498728454,14.172067255825525,205200.0,2022-05-03 23:00:00
14.052709932204662,14.161329208835564,14.165469791429716,206100.0,2022-05-03 23:15:00
14.046010966616455,14.15033044146348,14.158004994950993,207000.0,2022-05-03 23:30:00
14.029053770699,14.133069690164094,14.148688993567337,207900.0,2022-05-03 23:45:00
14.01038772397377,14.125191020913466,14.140115684981827,208800.0,2022-05-04 00:00:00
13.982237429299971,14.108762414943648,14.130551031972727,209700.0,2022-05-04 00:15:00
13.973141535675444,14.126231567922364,14.127275792167293,210600.0,2022-05-04 00:30:00
13.956996956944902,14.11041293375344,14.121857674581037,211500.0,2022-05-04 00:45:00
13.94500074459108,14.085792432196152,14.112602981352476,212400.0,2022-05-04 01:00:00
13.93108385725704,14.077975653674454,14.104289929379524,213300.0,2022-05-04 01:15:00
13.92102024242494,14.082294104366031,14.099334276540237,214200.0,2022-05-04 01:30:00
13.904151452169955,14.055621557699713,14.090341462697657,215100.0,2022-05-04 01:45:00
13.89673702738013,14.060964515954907,14.084660623020644,216000.0,2022-05-04 02:00:00
13.876950966128849,14.029508363238802,14.07427656071554,216900.0,2022-05-04 02:15:00
13.863942448866505,14.029420638846211,14.06654589511812,217800.0,2022-05-04 02:30:00
13.847827759810794,14.012964164048102,14.057799165085484,218700.0,2022-05-04 02:45:00
13.835311659825573,14.02562648285176,14.054002713072409,219600.0,2022-05-04 03:00:00
13.814188109617714,13.997497714768295,14.045567637564442,220500.0,2022-05-04 03:15:00
13.795185132489395,13.97211941995124,14.034045365969604,221400.0,2022-05-04 03:30:00
13.785173178230842,13.963147227017735,14.023978670817469,222300.0,2022-05-04 03:45:00
13.768528798323322,13.953021397157055,14.01483301568048,223200.0,2022-05-04 04:00:00
13.755696193577563,13.966411432202053,14.011062122778688,224100.0,2022-05-04 04:15:00
13.733459187517294,13.931471082189084,14.001238740744444,225000.0,2022-05-04 04:30:00
13.72042061618732,13.911521879776249,13.989671550217045,225900.0,2022-05-04 04:45:00
13.702395198274706,13.890052550450203,13.977014468525224,226800.0,2022-05-04 05:00:00
13.688839897115365,13.889466878656387,13.967864556628008,227700.0,2022-05-04 05:15:00
13.672296350945471,13.864971217267533,13.956373361056132,228600.0,2022-05-04 05:30:00
13.663769394188709,13.879538923346017,13.950905597980311,229500.0,2022-05-04 05:45:00
13.653341087639,13.87703325722855,13.946551800176458,230400.0,2022-05-04 06:00:00
13.645465835114434,13.853989524990734,13.93830250659221,231300.0,2022-05-04 06:15:00
13.647248565909605,13.84664105011792,13.93037600166593,232200.0,2022-05-04 06:30:00
13.649589426711922,13.826358724805068,13.920225605659354,233100.0,2022-05-04 06:45:00
13.661077846834988,13.81690181633502,13.910433633891104,234000.0,2022-05-04 07:00:00
13.681364204714797,13.825408318691755,13.904565335144731,234900.0,2022-05-04 07:15:00
13.705654289283132,13.82953344479129,13.900365402778196,235800.0,2022-05-04 07:30:00
13.726763097471409,13.808144712337624,13.891725102882202,236700.0,2022-05-04 07:45:00
13.76248481712224,13.803801138014585,13.883110394548517,237600.0,2022-05-04 08:00:00
13.814946950882716,13.846047285403497,13.88419357772146,238500.0,2022-05-04 08:15:00
13.86485960792282,13.854918178544708,13.885271701612195,239400.0,2022-05-04 08:30:00
13.91519730528834,13.83345306315116,13.879305745110438,240300.0,2022-05-04 08:45:00
13.98534379667234,13.869864698177407,13.879914545773351,241200.0,2022-05-04 09:00:00
14.04503502779616,13.892911918193173,13.883069250318808,242100.0,2022-05-04 09:15:00
14.108917796453063,13.907745237023851,13.88583215515461,243000.0,2022-05-04 09:30:00
14.194549413937484,13.936705144422143,13.890868669809564,243900.0,2022-05-04 09:45:00
14.2981616604954,13.97381344831162,13.899096276414989,244800.0,2022-05-04 10:00:00
14.396776333685592,14.000369220665483,13.90726435561164,245700.0,2022-05-04 10:15:00
14.49686360117809,14.046549143520776,13.918997157334546,246600.0,2022-05-04 10:30:00
14.591938747919274,14.039295823979984,13.922587282284915,247500.0,2022-05-04 10:45:00
14.711058547657403,14.111269580789743,13.935751864430172,248400.0,2022-05-04 11:00:00
14.808448783784534,14.144118966914288,13.94879064986042,249300.0,2022-05-04 11:15:00
14.897935055730724,14.173130410512938,13.960344441690946,250200.0,2022-05-04 11:30:00
14.982414410237045,14.22738418288807,13.976185870019613,251100.0,2022-05-04 11:45:00
15.066447794111768,14.290385888801133,13.997348090016782,252000.0,2022-05-04 12:00:00
15.14342686504178,14.346475984627716,14.021075910983882,252900.0,2022-05-04 12:15:00
15.19770687297693,14.371702693397006,14.040683069834516,253800.0,2022-05-04 12:30:00
15.2534816373555,14.428332520100993,14.063804539473086,254700.0,2022-05-04 12:45:00
15.309026638877436,14.499101015343957,14.093106493017372,255600.0,2022-05-04 13:00:00
15.340068353440367,14.506896224140014,14.114567522131138,256500.0,2022-05-04 13:15:00
15.3697442504778,14.557111711608473,14.138709681760988,257400.0,2022-05-04 13:30:00
15.377883853219576,14.579170516228007,14.160384056802584,258300.0,2022-05-04 13:45:00
15.372628016345162,14.608584084635202,14.181815100924622,259200.0,2022-05-04 14:00:00
15.351490403256776,14.620122609556708,14.200252957141108,260100.0,2022-05-04 14:15:00
15.3179757444592,14.665635634416828,14.223646659350932,261000.0,2022-05-04 14:30:00
15.265195760148734,14.679447164021107,14.245167440220042,261900.0,2022-05-04 14:45:00
15.196597999489589,14.647881263009427,14.25643250886128,262800.0,2022-05-04 15:00:00
15.128929159181912,14.669957245424005,14.271356688802785,263700.0,2022-05-04 15:15:00
15.041676370201632,14.675908207180818,14.2869009991802,264600.0,2022-05-04 15:30:00
14.937579320682914,14.65966760728772,14.29841258063496,265500.0,2022-05-04 15:45:00
14.824531072269927,14.64109261185816,14.306806598566444,266400.0,2022-05-04 16:00:00
14.704104001917386,14.607882859664011,14.31058369998462,267300.0,2022-05-04 16:15:00
14.57607689726372,14.57721321517534,14.311868463694228,268200.0,2022-05-04 16:30:00
14.440096080911882,14.527992768907769,14.307949269570637,269100.0,2022-05-04 16:45:00
14.318633886748382,14.510301499404664,14.306757191587916,270000.0,2022-05-04 17:00:00
14.18702283972772,14.443631994934131,14.297866885773097,270900.0,2022-05-04 17:15:00
14.06820483385578,14.429108060493844,14.293514290820395,271800.0,2022-05-04 17:30:00
13.953539840021604,14.383135265855612,14.286448054727664,272700.0,2022-05-04 17:45:00
13.844999605910168,14.301890024343724,14.269354869886424,273600.0,2022-05-04 18:00:00
13.745543067971116,14.263699606071365,14.253665653263283,274500.0,2022-05-04 18:15:00
13.64468381931088,14.224072531207918,14.239030769772905,275400.0,2022-05-04 18:30:00
13.54017345744658,14.169283634520056,14.221404957175585,276300.0,2022-05-04 18:45:00
13.45212352189913,14.096938668031104,14.197435231308758,277200.0,2022-05-04 19:00:00
13.387992347493062,14.06665373637443,14.17732376752718,278100.0,2022-05-04 19:15:00
13.343209449166231,14.021331669068234,14.15672945984346,279000.0,2022-05-04 19:30:00
13.324888156017208,13.986466227726927,14.136835602133978,279900.0,2022-05-04 19:45:00
13.326479226243354,13.953808449672326,14.117247259988648,280800.0,2022-05-04 20:00:00
13.338277213049254,13.923864155391612,14.097548461802628,281700.0,2022-05-04 20:15:00
13.353823646011552,13.89865567890771,14.078110866836024,282600.0,2022-05-04 20:30:00
13.372217117092063,13.878720667417705,14.059396722169698,283500.0,2022-05-04 20:45:00
13.390940517703944,13.827442796425762,14.03425876004262,284400.0,2022-05-04 21:00:00
13.417512792642976,13.814417606102152,14.011925216830788,285300.0,2022-05-04 21:15:00
13.444793643609946,13.794128763899751,13.99032162235306,286200.0,2022-05-04 21:30:00
13.471971562894176,13.774343084348317,13.968898631261766,287100.0,2022-05-04 21:45:00
13.509648080914053,13.786408253299532,13.953951681224652,288000.0,2022-05-04 22:00:00
13.544574805188429,13.781649587990048,13.940184703423911,288900.0,2022-05-04 22:15:00
13.58920835492992,13.803090193713162,13.932186699428645,289800.0,2022-05-04 22:30:00
13.626829616155751,13.794361040327129,13.922172513530658,290700.0,2022-05-04 22:45:00
13.671801623625576,13.778302796809747,13.908848882281346,291600.0,2022-05-04 23:00:00
13.722915643037917,13.797601546154338,13.900557061637931,292500.0,2022-05-04 23:15:00
13.769518299263323,13.79400284867628,13.891486401160584,293400.0,2022-05-04 23:30:00
13.821890481105267,13.809385064364054,13.88531434659726,294300.0,2022-05-04 23:45:00
13.8803125750754,13.82702452753584,13.881807470893202,295200.0,2022-05-05 00:00:00
13.94125145740133,13.837348654836736,13.878581651174596,296100.0,2022-05-05 00:15:00
14.01175408765579,13.866637260003904,13.879308758460216,297000.0,2022-05-05 00:30:00
14.080173685314612,13.86088633219309,13.875793891914055,297900.0,2022-05-05 00:45:00
14.162933199326444,13.902254081913652,13.878415845854317,298800.0,2022-05-05 01:00:00
