Temp1,Temp2,Temp3,Time,dates
14.6253593091438,14.473698625729002,14.296001083201684,148500.0,2022-05-03 07:15:00
14.617030705359513,14.466933182865466,14.29565075016362,149400.0,2022-05-03 07:30:00
14.613222360992095,14.467434734085462,14.295953508940029,150300.0,2022-05-03 07:45:00
14.609942175945712,14.4668676769204,14.296555657954324,151200.0,2022-05-03 08:00:00
14.604652394787887,14.459081769280129,14.295633761242309,152100.0,2022-05-03 08:15:00
14.608083907474608,14.472273711594688,14.29830563966124,153000.0,2022-05-03 08:30:00
14.613766179641242,14.480989161800016,14.302496204299691,153900.0,2022-05-03 08:45:00
14.625743177586108,14.482264375337296,14.305671772348022,154800.0,2022-05-03 09:00:00
14.64292786073861,14.465645485361184,14.303776157744858,155700.0,2022-05-03 09:15:00
14.67966027575626,14.475074692063393,14.30390034252966,156600.0,2022-05-03 09:30:00
14.717800086359052,14.483241397783384,14.305005697670495,157500.0,2022-05-03 09:45:00
14.773132636710834,14.497695074441229,14.307532984356143,158400.0,2022-05-03 10:00:00
14.818600489047457,14.508942324515882,14.309896712702468,159300.0,2022-05-03 10:15:00
14.888980618956094,14.532708417992504,14.314464941050694,160200.0,2022-05-03 10:30:00
14.970659704915777,14.554458677545126,14.319638099521164,161100.0,2022-05-03 10:45:00
15.073698427536591,14.582693905415123,14.325914007828649,162000.0,2022-05-03 11:00:00
15.139726541929134,14.613077634414973,14.333161291051873,162900.0,2022-05-03 11:15:00
15.161324132887904,14.65028683788566,14.343012245322422,163800.0,2022-05-03 11:30:00
15.14419456038293,14.662925146585696,14.350216200319426,164700.0,2022-05-03 11:45:00
15.108692547352428,14.67846746865578,14.357375695326024,165600.0,2022-05-03 12:00:00
15.058341126038618,14.689795988743686,14.36506637862842,166500.0,2022-05-03 12:15:00
15.01604697709428,14.694501069911254,14.372655184257788,167400.0,2022-05-03 12:30:00
14.986658085679768,14.696107494413647,14.380059138142077,168300.0,2022-05-03 12:45:00
14.95918514009704,14.68860771806944,14.385600085378249,169200.0,2022-05-03 13:00:00
14.938250336184232,14.684966437094008,14.390788185111816,170100.0,2022-05-03 13:15:00
14.912796025320386,14.679913965080926,14.39554264833351,171000.0,2022-05-03 13:30:00
14.876645784491227,14.667349903643585,14.398385619810687,171900.0,2022-05-03 13:45:00
14.839007732444909,14.670173489781169,14.403506431546155,172800.0,2022-05-03 14:00:00
14.7861961690916,14.653193645421185,14.406106147979257,173700.0,2022-05-03 14:15:00
14.726813585886212,14.639335679950106,14.407782316415007,174600.0,2022-05-03 14:30:00
14.66845984233004,14.614619731238164,14.406738971018232,175500.0,2022-05-03 14:45:00
14.627005723792829,14.592245693731195,14.404318683466204,176400.0,2022-05-03 15:00:00
14.600554311298827,14.581875674568025,14.403548473253558,177300.0,2022-05-03 15:15:00
14.58300834223346,14.57195293759898,14.403684987918504,178200.0,2022-05-03 15:30:00
14.574159024142288,14.558731394545909,14.40306988749636,179100.0,2022-05-03 15:45:00
14.566802519196829,14.545453193790255,14.401356822643798,180000.0,2022-05-03 16:00:00
14.551809842795176,14.537393004719632,14.399772813839776,180900.0,2022-05-03 16:15:00
14.532533308405698,14.519473282519712,14.395888462024033,181800.0,2022-05-03 16:30:00
14.523324571545515,14.508686225699089,14.391798901076037,182700.0,2022-05-03 16:45:00
14.516161004978782,14.497635755776372,14.387410769502669,183600.0,2022-05-03 17:00:00
14.50577541552612,14.49638478450728,14.384860742608437,184500.0,2022-05-03 17:15:00
14.481852998681216,14.481982950704158,14.380602541351909,185400.0,2022-05-03 17:30:00
14.444195120065505,14.46054334070782,14.37360446252116,186300.0,2022-05-03 17:45:00
14.391943614499665,14.45042270164952,14.367764118851,187200.0,2022-05-03 18:00:00
14.327652795620658,14.4341995500349,14.36199039247816,188100.0,2022-05-03 18:15:00
14.264548255187115,14.401402929218111,14.352760055253944,189000.0,2022-05-03 18:30:00
14.21059402279813,14.378243733234186,14.343574539333162,189900.0,2022-05-03 18:45:00
14.156047854338537,14.348938890035663,14.33329750251064,190800.0,2022-05-03 19:00:00
14.119979884190371,14.340267997586864,14.326866608623405,191700.0,2022-05-03 19:15:00
14.09068893686142,14.311717032885271,14.3182690740238,192600.0,2022-05-03 19:30:00
14.076385010783795,14.300069755634633,14.311364764874536,193500.0,2022-05-03 19:45:00
14.064433683348572,14.266366311498912,14.300180294870565,194400.0,2022-05-03 20:00:00
14.070624080044592,14.260973843540432,14.291860371244384,195300.0,2022-05-03 20:15:00
14.07332167623384,14.232481074763047,14.279902658637566,196200.0,2022-05-03 20:30:00
14.087931589228218,14.222667401510313,14.268946021611088,197100.0,2022-05-03 20:45:00
14.10044819194754,14.21621771128214,14.259264559134172,198000.0,2022-05-03 21:00:00
14.106570618727096,14.207677665176226,14.249596324963672,198900.0,2022-05-03 21:15:00
14.094760231024704,14.200502007863154,14.240199335026253,199800.0,2022-05-03 21:30:00
14.087203455318148,14.199172214921834,14.232501722693716,200700.0,2022-05-03 21:45:00
14.072241793059687,14.181583831844144,14.222417025675966,201600.0,2022-05-03 22:00:00
14.061969825348152,14.185445131709123,14.215687593642931,202500.0,2022-05-03 22:15:00
14.050426947657288,14.17091657999285,14.207346696026772,203400.0,2022-05-03 22:30:00
14.049956999546502,14.16363051633312,14.199304244254025,204300.0,2022-05-03 22:45:00
14.051557387784698,14.160206534072849,14.192401497640024,205200.0,2022-05-03 23:00:00
14.051740459445288,14.154701976019805,14.18569892122954,206100.0,2022-05-03 23:15:00
14.04515410743412,14.146784039995223,14.178540656005769,207000.0,2022-05-03 23:30:00
14.028311623255568,14.134392569842282,14.170167931098314,207900.0,2022-05-03 23:45:00
14.009271403248771,14.125029334261685,14.161878300630248,208800.0,2022-05-04 00:00:00
13.981044887547602,14.111292200357203,14.152960270313931,209700.0,2022-05-04 00:15:00
13.97085320819833,14.11409349039659,14.14754257723412,210600.0,2022-05-04 00:30:00
13.955326416617025,14.104230547249552,14.14174068275706,211500.0,2022-05-04 00:45:00
13.944100453734414,14.086744130994278,14.133659383386057,212400.0,2022-05-04 01:00:00
13.92978025176956,14.075633087425048,14.125512528629487,213300.0,2022-05-04 01:15:00
13.919110502945257,14.072484665151393,14.119269540827558,214200.0,2022-05-04 01:30:00
13.903122334368636,14.055482730389317,14.11113033234667,215100.0,2022-05-04 01:45:00
13.8949202219063,14.051608740478848,14.10452906767336,216000.0,2022-05-04 02:00:00
13.876112660543232,14.03181887707308,14.0954835154198,216900.0,2022-05-04 02:15:00
13.8623407701605,14.024063259770324,14.087411310102611,217800.0,2022-05-04 02:30:00
13.846553876880623,14.010791745661276,14.078920206806709,218700.0,2022-05-04 02:45:00
13.83287544385544,14.011382735464569,14.073273382573303,219600.0,2022-05-04 03:00:00
13.812733899075068,13.994416395357131,14.065626098351087,220500.0,2022-05-04 03:15:00
13.794138816338103,13.974107830081406,14.055680672773764,221400.0,2022-05-04 03:30:00
13.783959504923626,13.961190454268005,14.045935647222528,222300.0,2022-05-04 03:45:00
13.767094438102138,13.949602197694876,14.036714255036433,223200.0,2022-05-04 04:00:00
13.753135452658372,13.950848136445456,14.030797520951502,224100.0,2022-05-04 04:15:00
13.732185789098732,13.930481751599944,14.022185352564971,225000.0,2022-05-04 04:30:00
13.719385827089464,13.912205160050156,14.011942052863414,225900.0,2022-05-04 04:45:00
13.701522435473606,13.893204511780947,14.00055517800169,226800.0,2022-05-04 05:00:00
13.68728215276552,13.884852941172923,13.990877877648794,227700.0,2022-05-04 05:15:00
13.671415616097308,13.86707241570978,13.980217420988742,228600.0,2022-05-04 05:30:00
13.661621379323378,13.867434011537602,13.972909513956512,229500.0,2022-05-04 05:45:00
13.651217170302324,13.864051496751053,13.967118092880012,230400.0,2022-05-04 06:00:00
13.644269485923845,13.849551596729112,13.959522427409508,231300.0,2022-05-04 06:15:00
13.646133487193756,13.84049148149743,13.95171416353957,232200.0,2022-05-04 06:30:00
13.649256723640748,13.826331455467828,13.942501964485864,233100.0,2022-05-04 06:45:00
13.661047575393672,13.816956660085312,13.933149105815762,234000.0,2022-05-04 07:00:00
13.681043936098527,13.81887568711355,13.926081116944696,234900.0,2022-05-04 07:15:00
13.705603888806912,13.822502622040632,13.920663764588916,235800.0,2022-05-04 07:30:00
13.728087788542275,13.81404308572006,13.913190083835556,236700.0,2022-05-04 07:45:00
13.764358132181396,13.811794531027374,13.90531863461388,237600.0,2022-05-04 08:00:00
13.815561214030378,13.836340924732188,13.903092884247226,238500.0,2022-05-04 08:15:00
13.866545874927104,13.852023820664852,13.902420640961475,239400.0,2022-05-04 08:30:00
13.91911404337106,13.850590540552297,13.898249519028054,240300.0,2022-05-04 08:45:00
13.988318323016,13.875319936503534,13.897227741260092,241200.0,2022-05-04 09:00:00
14.04830037072382,13.900474849610353,13.898528836997022,242100.0,2022-05-04 09:15:00
14.113064481197808,13.922340941879284,13.900366844069923,243000.0,2022-05-04 09:30:00
14.19930846223732,13.9517073790537,13.903897382531222,243900.0,2022-05-04 09:45:00
14.303646884551409,13.988803130950464,13.909919951883351,244800.0,2022-05-04 10:00:00
14.403373249286416,14.02369872558679,13.916744645399156,245700.0,2022-05-04 10:15:00
14.503336969205868,14.069046788637197,13.926128091244951,246600.0,2022-05-04 10:30:00
14.601806293571586,14.089441431510004,13.931557614190393,247500.0,2022-05-04 10:45:00
14.718994042698007,14.145350049532302,13.941829712543468,248400.0,2022-05-04 11:00:00
14.817737045757672,14.190392003344453,13.95334650333314,249300.0,2022-05-04 11:15:00
14.908078700287854,14.230642532986788,13.964560802786112,250200.0,2022-05-04 11:30:00
14.991656414718726,14.282141557160566,13.978386276600537,251100.0,2022-05-04 11:45:00
15.075028725708014,14.340894706703496,13.996118247852529,252000.0,2022-05-04 12:00:00
15.151914408016134,14.397909188882172,14.016550546521415,252900.0,2022-05-04 12:15:00
15.207270065278914,14.437330097413088,14.035448206253134,253800.0,2022-05-04 12:30:00
15.261690639943108,14.487362478421192,14.056142139812405,254700.0,2022-05-04 12:45:00
15.315820792820336,14.546853958924157,14.080939761183698,255600.0,2022-05-04 13:00:00
15.34897578489464,14.574925327318867,14.102278187199303,256500.0,2022-05-04 13:15:00
15.376762041712288,14.615676543595566,14.124406300601809,257400.0,2022-05-04 13:30:00
15.385034962182443,14.643127847745497,14.145176294700804,258300.0,2022-05-04 13:45:00
15.37864582616344,14.66932497322083,14.165421307386076,259200.0,2022-05-04 14:00:00
15.357294155000874,14.683842153679835,14.183639965937656,260100.0,2022-05-04 14:15:00
15.320920896775004,14.711283154939215,14.204146904640575,261000.0,2022-05-04 14:30:00
15.267466587660026,14.723799654354831,14.22400054806426,261900.0,2022-05-04 14:45:00
15.199972814876752,14.706680498036413,14.23752074657192,262800.0,2022-05-04 15:00:00
15.129382443963154,14.707809626413134,14.251380101521498,263700.0,2022-05-04 15:15:00
15.04053882329454,14.7035207597182,14.265361461331326,264600.0,2022-05-04 15:30:00
14.935562111421246,14.684811561293262,14.27683329905445,265500.0,2022-05-04 15:45:00
14.821258104927516,14.659331512688128,14.2856562352405,266400.0,2022-05-04 16:00:00
14.700110399147276,14.622716642103224,14.29080256934652,267300.0,2022-05-04 16:15:00
14.570774829819175,14.582993788965736,14.29323771172338,268200.0,2022-05-04 16:30:00
14.434218018087682,14.531463228210736,14.291598420371251,269100.0,2022-05-04 16:45:00
14.310980734641866,14.492666243973105,14.290248124787992,270000.0,2022-05-04 17:00:00
14.179711526994526,14.431494796171515,14.284159061153188,270900.0,2022-05-04 17:15:00
14.05881000108296,14.39152774293606,14.279405804010958,271800.0,2022-05-04 17:30:00
13.9439931924489,14.341161267397478,14.27318338985876,272700.0,2022-05-04 17:45:00
13.836610968234272,14.270598991833122,14.260614227838378,273600.0,2022-05-04 18:00:00
13.73617792656936,14.217164379522291,14.247123295351392,274500.0,2022-05-04 18:15:00
13.634610035926832,14.167746210428628,14.233777013956027,275400.0,2022-05-04 18:30:00
13.529923236935792,14.112173601911442,14.218620568509488,276300.0,2022-05-04 18:45:00
13.442872311024646,14.046632344606106,14.199224731226462,277200.0,2022-05-04 19:00:00
13.3783446390321,14.001177328914125,14.180925218491684,278100.0,2022-05-04 19:15:00
13.334400110572384,13.955055927409008,14.162475667508772,279000.0,2022-05-04 19:30:00
13.316875187400298,13.91677543751141,14.144441864004452,279900.0,2022-05-04 19:45:00
13.319492315966276,13.884225470044258,14.12673939547122,280800.0,2022-05-04 20:00:00
13.332225780915218,13.85688124507226,14.109160534683715,281700.0,2022-05-04 20:15:00
13.348482774551446,13.835078858794704,14.09185242316032,282600.0,2022-05-04 20:30:00
13.3674557018732,13.81871574587692,14.075119449090876,283500.0,2022-05-04 20:45:00
13.388253836255702,13.788481046773196,14.054783913507766,284400.0,2022-05-04 21:00:00
13.414936476055605,13.77486803074259,14.035221303263198,285300.0,2022-05-04 21:15:00
13.443101231825786,13.762297523523609,14.016189812149545,286200.0,2022-05-04 21:30:00
13.47106340339314,13.750913095893685,13.997385924878072,287100.0,2022-05-04 21:45:00
13.508352030499584,13.756976367498584,13.982486209793928,288000.0,2022-05-04 22:00:00
13.544050622650678,13.759601005983406,13.969288464880064,288900.0,2022-05-04 22:15:00
13.58831521164942,13.775785445014106,13.960038358227006,289800.0,2022-05-04 22:30:00
13.627190716367364,13.780271123154472,13.950679754429554,290700.0,2022-05-04 22:45:00
13.673643526402298,13.778178434668169,13.939428302164764,291600.0,2022-05-04 23:00:00
13.724310754746597,13.792713593680556,13.930663955752136,292500.0,2022-05-04 23:15:00
13.772055681583346,13.799913727284034,13.922022298584665,293400.0,2022-05-04 23:30:00
13.82444840891211,13.81548998175492,13.915205510730615,294300.0,2022-05-04 23:45:00
13.883255134657531,13.834870263239974,13.910495945538926,295200.0,2022-05-05 00:00:00
13.945059387964832,13.852068168390732,13.906596341564905,296100.0,2022-05-05 00:15:00
14.01554471981954,13.879232572492022,13.905358024909,297000.0,2022-05-05 00:30:00
14.086083831770658,13.891248910332832,13.902407240374329,297900.0,2022-05-05 00:45:00
14.168058720854797,13.924474943515502,13.902803453565264,298800.0,2022-05-05 01:00:00
