Temp1,Temp2,Temp3,Time,dates
14.306136374809531,14.365511016388036,14.38432457561089,27000.0,2022-05-01 21:30:00
14.312421080723006,14.370268571889287,14.366998408490309,27900.0,2022-05-01 21:45:00
14.318623523769237,14.348147729546044,14.342465940907392,28800.0,2022-05-01 22:00:00
14.324543194184214,14.333687302218518,14.320588144276456,29700.0,2022-05-01 22:15:00
14.338606097375688,14.339674790809456,14.311068879128486,30600.0,2022-05-01 22:30:00
14.358481175578598,14.33627511194665,14.2998716254693,31500.0,2022-05-01 22:45:00
14.38061080388216,14.341312753174574,14.292910894851774,32400.0,2022-05-01 23:00:00
14.397899740941208,14.3614155743488,14.297297402151978,33300.0,2022-05-01 23:15:00
14.410576911527064,14.379076398486538,14.30651500429368,34200.0,2022-05-01 23:30:00
14.41768755109956,14.3791312463429,14.308266948476335,35100.0,2022-05-01 23:45:00
14.432672550021246,14.410388614420024,14.327587276654612,36000.0,2022-05-02 00:00:00
14.445066971050732,14.412956823150648,14.335402491841526,36900.0,2022-05-02 00:15:00
14.450334377222893,14.399742781560516,14.328917930247131,37800.0,2022-05-02 00:30:00
14.447161123203983,14.41426687077381,14.33447464562436,38700.0,2022-05-02 00:45:00
14.420280937493732,14.419036999299212,14.34188325109168,39600.0,2022-05-02 01:00:00
14.383369939905435,14.385266256515548,14.328233500948032,40500.0,2022-05-02 01:15:00
14.36196656541248,14.391917406168943,14.332401955693074,41400.0,2022-05-02 01:30:00
14.348017831728887,14.371456654718113,14.324471778762865,42300.0,2022-05-02 01:45:00
14.34692467001902,14.360957521176513,14.316854982846497,43200.0,2022-05-02 02:00:00
14.357933652730964,14.369773773770437,14.31919069229412,44100.0,2022-05-02 02:15:00
14.372793407957634,14.355310814935327,14.308634156425889,45000.0,2022-05-02 02:30:00
14.39722262245556,14.37341287461533,14.312249208207428,45900.0,2022-05-02 02:45:00
14.425861772098886,14.40419332523214,14.329058230128746,46800.0,2022-05-02 03:00:00
14.445818810701578,14.395396319494507,14.326050315741533,47700.0,2022-05-02 03:15:00
14.472746703643136,14.403260144719551,14.324946240326693,48600.0,2022-05-02 03:30:00
14.484097000830124,14.425814016421205,14.333970579621742,49500.0,2022-05-02 03:45:00
14.499605490647642,14.457942884368183,14.355328230760383,50400.0,2022-05-02 04:00:00
14.510347895989089,14.481075191730772,14.378684217037238,51300.0,2022-05-02 04:15:00
14.519239796244673,14.4664400059043,14.377664631672705,52200.0,2022-05-02 04:30:00
14.526616679343151,14.469789777500203,14.377771844966382,53100.0,2022-05-02 04:45:00
14.534164971112656,14.488713099539265,14.387540027466136,54000.0,2022-05-02 05:00:00
14.537075624575593,14.502850587146987,14.399676898590148,54900.0,2022-05-02 05:15:00
14.54050433077692,14.5339678326464,14.4276947614265,55800.0,2022-05-02 05:30:00
14.536777009103474,14.514379522043884,14.427867233315384,56700.0,2022-05-02 05:45:00
14.532578358582262,14.513790455398182,14.429847596590584,57600.0,2022-05-02 06:00:00
14.527255582255282,14.515795402530207,14.433093805888856,58500.0,2022-05-02 06:15:00
14.521536663348709,14.525066253636568,14.44307779930976,59400.0,2022-05-02 06:30:00
14.511744355275749,14.503951345041598,14.435093393796858,60300.0,2022-05-02 06:45:00
14.502167520899674,14.486343950385848,14.42151269660238,61200.0,2022-05-02 07:00:00
14.496957103666247,14.504141994377726,14.428909120681526,62100.0,2022-05-02 07:15:00
14.489661202539128,14.492115225186897,14.425183090265708,63000.0,2022-05-02 07:30:00
14.485887378966105,14.480939833504449,14.417728363346445,63900.0,2022-05-02 07:45:00
14.48371275898225,14.47475654107452,14.410691020237886,64800.0,2022-05-02 08:00:00
14.4848356640077,14.484765308015287,14.414516925020088,65700.0,2022-05-02 08:15:00
14.488978326512278,14.474790150251431,14.408769552570147,66600.0,2022-05-02 08:30:00
14.502683281597603,14.491119193557754,14.416251160397408,67500.0,2022-05-02 08:45:00
14.52127200177014,14.497077560786634,14.420679066987516,68400.0,2022-05-02 09:00:00
14.544035777374864,14.495084282454153,14.417163505875433,69300.0,2022-05-02 09:15:00
14.578688736706004,14.517783826059988,14.424416889268032,70200.0,2022-05-02 09:30:00
14.62984087113735,14.556072745745086,14.444069080771047,71100.0,2022-05-02 09:45:00
14.680952337871286,14.57460867650838,14.454074227393942,72000.0,2022-05-02 10:00:00
14.739408570106333,14.633654049011538,14.487271866242311,72900.0,2022-05-02 10:15:00
14.777719047229702,14.680256570762808,14.523913862874265,73800.0,2022-05-02 10:30:00
14.83374908701526,14.712446707524524,14.551637353343558,74700.0,2022-05-02 10:45:00
14.914011362576485,14.769524566167576,14.589195984743627,75600.0,2022-05-02 11:00:00
14.992584557925973,14.82450549209556,14.626351679833643,76500.0,2022-05-02 11:15:00
15.035031774144086,14.894899750354908,14.6795826543288,77400.0,2022-05-02 11:30:00
15.03455550679171,14.942263552047052,14.73269047637862,78300.0,2022-05-02 11:45:00
15.065103236527436,14.970556607153725,14.772776833971246,79200.0,2022-05-02 12:00:00
15.097450384770324,15.027645766880092,14.830657738393526,80100.0,2022-05-02 12:15:00
15.1190208821943,15.033622661242752,14.855103811051489,81000.0,2022-05-02 12:30:00
15.160155319928894,15.064314130539804,14.881770357354611,81900.0,2022-05-02 12:45:00
15.202876145559507,15.100128164083822,14.909937108049414,82800.0,2022-05-02 13:00:00
15.221111197536992,15.134184383644383,14.940618696663954,83700.0,2022-05-02 13:15:00
15.226809213806169,15.1505348170501,14.96204242840568,84600.0,2022-05-02 13:30:00
15.223948498978542,15.171853197939422,14.987459169845469,85500.0,2022-05-02 13:45:00
15.207681715418158,15.170382631672677,14.999582849915113,86400.0,2022-05-02 14:00:00
15.211814191623787,15.16535252381267,15.001384058717564,87300.0,2022-05-02 14:15:00
15.22564764436216,15.175910671790756,15.008150149084658,88200.0,2022-05-02 14:30:00
15.234601241556913,15.191894165063948,15.021402283671137,89100.0,2022-05-02 14:45:00
15.253182242518609,15.219848941886696,15.048044116278271,90000.0,2022-05-02 15:00:00
15.253667619503132,15.227047232992254,15.066457948404617,90900.0,2022-05-02 15:15:00
15.220836803974535,15.205247060926746,15.0626499073318,91800.0,2022-05-02 15:30:00
15.172614978186076,15.17711876234819,15.047610530174593,92700.0,2022-05-02 15:45:00
15.1182194954587,15.165111421226078,15.045142783876674,93600.0,2022-05-02 16:00:00
15.049339030346882,15.121794926030164,15.028015763268282,94500.0,2022-05-02 16:15:00
14.976565133595972,15.052438428649342,14.9854485499608,95400.0,2022-05-02 16:30:00
14.906740936303851,15.006819031447048,14.950668699080303,96300.0,2022-05-02 16:45:00
14.83125672206904,14.944956382456034,14.907216524263983,97200.0,2022-05-02 17:00:00
14.748091220555011,14.87509550260502,14.855815208635889,98100.0,2022-05-02 17:15:00
14.663530098417528,14.800264529733912,14.797469253949435,99000.0,2022-05-02 17:30:00
14.580351811686542,14.729032386377368,14.7386510284283,99900.0,2022-05-02 17:45:00
14.506361991723333,14.680213316325355,14.69625265753154,100800.0,2022-05-02 18:00:00
14.440780314054065,14.584401348014357,14.626305314844595,101700.0,2022-05-02 18:15:00
14.388623674960629,14.540384963098992,14.577998947612729,102600.0,2022-05-02 18:30:00
14.34065329199128,14.495181297215392,14.535964118858868,103500.0,2022-05-02 18:45:00
14.29797578621116,14.439736718389032,14.490359019739753,104400.0,2022-05-02 19:00:00
14.258850487901844,14.396111591110149,14.450203925439776,105300.0,2022-05-02 19:15:00
14.21428981465182,14.33594371790016,14.401817766682306,106200.0,2022-05-02 19:30:00
14.171131200820614,14.286489192055022,14.356432142845504,107100.0,2022-05-02 19:45:00
14.137827744082836,14.26575703995502,14.327222997727535,108000.0,2022-05-02 20:00:00
14.115331115319188,14.217683499878255,14.288355065935278,108900.0,2022-05-02 20:15:00
14.094764368028656,14.192287231779954,14.258379366255786,109800.0,2022-05-02 20:30:00
14.078401458318098,14.161678604163445,14.227946527297906,110700.0,2022-05-02 20:45:00
14.075689891880153,14.147882274777665,14.205508202635269,111600.0,2022-05-02 21:00:00
14.076506211414417,14.133255116742644,14.184919605173269,112500.0,2022-05-02 21:15:00
14.091735904109512,14.119002164309569,14.164661760710462,113400.0,2022-05-02 21:30:00
14.125011848214111,14.118018100403466,14.149682750350484,114300.0,2022-05-02 21:45:00
14.184442529664896,14.15764855105284,14.15503461364986,115200.0,2022-05-02 22:00:00
14.2500980047799,14.166874882215367,14.151370088854687,116100.0,2022-05-02 22:15:00
14.3256087531896,14.22315150739526,14.169651957794208,117000.0,2022-05-02 22:30:00
14.40932932035747,14.275238769763144,14.193306593677889,117900.0,2022-05-02 22:45:00
14.499855496664663,14.34660126205325,14.23116312501788,118800.0,2022-05-02 23:00:00
14.562692408850372,14.413406644616074,14.275565565106074,119700.0,2022-05-02 23:15:00
14.606032387904936,14.449314006469733,14.30772644594111,120600.0,2022-05-02 23:30:00
14.635221527238633,14.511777108085026,14.355250970672587,121500.0,2022-05-02 23:45:00
14.649059518973786,14.55232017314772,14.398546572016862,122400.0,2022-05-03 00:00:00
14.647206348424282,14.570578333936286,14.429701304687272,123300.0,2022-05-03 00:15:00
14.642774049399607,14.589466470659817,14.458108751784865,124200.0,2022-05-03 00:30:00
14.63729964874932,14.608229986636568,14.486422696579655,125100.0,2022-05-03 00:45:00
14.627942222053669,14.596246448108934,14.493660874774694,126000.0,2022-05-03 01:00:00
14.626292095598938,14.6088230529042,14.50849094092197,126900.0,2022-05-03 01:15:00
14.631791244254154,14.61589492885169,14.520892392876943,127800.0,2022-05-03 01:30:00
14.63286516097936,14.600389599291166,14.516057770423068,128700.0,2022-05-03 01:45:00
14.637693446963672,14.61686564738998,14.525164727690486,129600.0,2022-05-03 02:00:00
14.63860687161222,14.601899027493848,14.517454538234754,130500.0,2022-05-03 02:15:00
14.640256213663047,14.613172083211037,14.52119352367113,131400.0,2022-05-03 02:30:00
14.63868539459015,14.608746890379066,14.518675293251595,132300.0,2022-05-03 02:45:00
14.635481797363592,14.6209382191169,14.526467850959255,133200.0,2022-05-03 03:00:00
14.63010225131652,14.599399120806773,14.51533117927642,134100.0,2022-05-03 03:15:00
14.631185962540336,14.605487637352295,14.514634255462948,135000.0,2022-05-03 03:30:00
14.632744032917424,14.622194935970327,14.525296025963945,135900.0,2022-05-03 03:45:00
14.643300458511368,14.625770353603947,14.532047274665269,136800.0,2022-05-03 04:00:00
14.644487718825497,14.617069443895232,14.529121271010297,137700.0,2022-05-03 04:15:00
14.644638160690388,14.633429421604587,14.539728051286811,138600.0,2022-05-03 04:30:00
14.64624918266402,14.627783233709412,14.540501459140335,139500.0,2022-05-03 04:45:00
14.648372231921345,14.629254640974455,14.542298305406948,140400.0,2022-05-03 05:00:00
14.653924611153956,14.649445497537986,14.557486437672006,141300.0,2022-05-03 05:15:00
14.6502934280848,14.625856526925636,14.548118099059876,142200.0,2022-05-03 05:30:00
14.655001463117422,14.640811969272292,14.554906115028686,143100.0,2022-05-03 05:45:00
14.655541462302928,14.6394938976934,14.556352033796289,144000.0,2022-05-03 06:00:00
14.652994283625828,14.640611792175996,14.558502907388966,144900.0,2022-05-03 06:15:00
14.649774455481568,14.63670819828946,14.557500107723309,145800.0,2022-05-03 06:30:00
14.645856830635008,14.624401024013642,14.549004867275665,146700.0,2022-05-03 06:45:00
14.640339385116908,14.629288129846854,14.549170319040227,147600.0,2022-05-03 07:00:00
14.632865323916908,14.629765607202598,14.550587859517943,148500.0,2022-05-03 07:15:00
14.624710004020192,14.61423297517024,14.542166161818017,149400.0,2022-05-03 07:30:00
14.620628095325603,14.616788629035431,14.541636326240338,150300.0,2022-05-03 07:45:00
14.617223105869869,14.611810988671682,14.538713417200803,151200.0,2022-05-03 08:00:00
14.61231609334334,14.598321633981818,14.529003450430848,152100.0,2022-05-03 08:15:00
14.614706696473196,14.620434303497868,14.540558983913318,153000.0,2022-05-03 08:30:00
14.620310537843624,14.619812061916145,14.545339232727407,153900.0,2022-05-03 08:45:00
14.633593395613346,14.616491353369652,14.544768033234943,154800.0,2022-05-03 09:00:00
14.65393357782786,14.598840064748687,14.52897682063112,155700.0,2022-05-03 09:15:00
14.692629807336813,14.639141556018366,14.542142051593949,156600.0,2022-05-03 09:30:00
14.73279118842066,14.6601686287959,14.552702321408852,157500.0,2022-05-03 09:45:00
14.791370306144218,14.699121436597448,14.57348562635536,158400.0,2022-05-03 10:00:00
14.83874908836594,14.731062424464676,14.593185774727418,159300.0,2022-05-03 10:15:00
14.912828835303232,14.791412408640278,14.630127218003008,160200.0,2022-05-03 10:30:00
14.999042100284598,14.84575472051858,14.666811706892474,161100.0,2022-05-03 10:45:00
15.107836069110029,14.922426222736316,14.715451647427193,162000.0,2022-05-03 11:00:00
15.17447958479317,14.99590531907264,14.769673153612906,162900.0,2022-05-03 11:15:00
15.192359611334917,15.065848292158018,14.83455023287468,163800.0,2022-05-03 11:30:00
15.171805305993209,15.073441994288784,14.866300920723056,164700.0,2022-05-03 11:45:00
15.131568102940998,15.089119040497437,14.898900397421516,165600.0,2022-05-03 12:00:00
15.076243753020703,15.07986519217055,14.918359037750252,166500.0,2022-05-03 12:15:00
15.031285864979592,15.056305587304486,14.92331318111746,167400.0,2022-05-03 12:30:00
15.000615026941864,15.031734890598882,14.91934568439415,168300.0,2022-05-03 12:45:00
14.972516190474575,14.997735558043528,14.901346775438943,169200.0,2022-05-03 13:00:00
14.95078207860288,14.97818539844428,14.88624297659063,170100.0,2022-05-03 13:15:00
14.92397453870956,14.953620553801208,14.867946466430926,171000.0,2022-05-03 13:30:00
14.88626434340064,14.918659367223723,14.841623156261337,171900.0,2022-05-03 13:45:00
14.845259881969213,14.907144840200155,14.831774856993368,172800.0,2022-05-03 14:00:00
14.790289117048328,14.852403095671768,14.7988860960051,173700.0,2022-05-03 14:15:00
14.727745002684076,14.813950593851128,14.770933175518818,174600.0,2022-05-03 14:30:00
14.667923641643323,14.756118748627266,14.730467082642464,175500.0,2022-05-03 14:45:00
14.62625032548455,14.712335389925306,14.692847393808794,176400.0,2022-05-03 15:00:00
14.599142964943471,14.685404335514578,14.66552312564676,177300.0,2022-05-03 15:15:00
14.581527765218285,14.654139532646232,14.63780716214379,178200.0,2022-05-03 15:30:00
14.57357304953096,14.624677064157634,14.609129666952942,179100.0,2022-05-03 15:45:00
14.56681319496806,14.602945484441614,14.58337898741476,180000.0,2022-05-03 16:00:00
14.550917475237451,14.589704076994336,14.56472173899028,180900.0,2022-05-03 16:15:00
14.531727869504808,14.559767424328482,14.538909282007896,181800.0,2022-05-03 16:30:00
14.522914380903355,14.549498306616195,14.52235875653036,182700.0,2022-05-03 16:45:00
14.516152724490908,14.534744929138386,14.505797986725828,183600.0,2022-05-03 17:00:00
14.504726869202305,14.533791017328843,14.499058531803794,184500.0,2022-05-03 17:15:00
14.480043073024932,14.505274103495132,14.480488810922028,185400.0,2022-05-03 17:30:00
14.441189374423985,14.47501076711621,14.45834239292708,186300.0,2022-05-03 17:45:00
14.385377996269009,14.458462036680364,14.445369197351198,187200.0,2022-05-03 18:00:00
14.317742687036183,14.416947682128557,14.423641549734985,188100.0,2022-05-03 18:15:00
14.2537224764533,14.356362659208504,14.388132329338124,189000.0,2022-05-03 18:30:00
14.198349320034678,14.319789736267266,14.360178670851582,189900.0,2022-05-03 18:45:00
14.14278619360827,14.267246572806815,14.324795709331523,190800.0,2022-05-03 19:00:00
14.105055938788537,14.24545216235274,14.30287270165218,191700.0,2022-05-03 19:15:00
14.07675261895522,14.1869023235718,14.26366736299922,192600.0,2022-05-03 19:30:00
14.062480324517429,14.170386596493708,14.239174028651938,193500.0,2022-05-03 19:45:00
14.0527348627117,14.119107925577058,14.200036496593723,194400.0,2022-05-03 20:00:00
14.059690102640396,14.12774090204055,14.184918908198554,195300.0,2022-05-03 20:15:00
14.06471199644814,14.089079841520414,14.154061811082046,196200.0,2022-05-03 20:30:00
14.080985578501068,14.099616263047643,14.142425921741642,197100.0,2022-05-03 20:45:00
14.094353449270637,14.101774363542788,14.132909281249194,198000.0,2022-05-03 21:00:00
14.10106819553642,14.10014940042368,14.124485232054123,198900.0,2022-05-03 21:15:00
14.08816080002742,14.099573785344186,14.119253293010203,199800.0,2022-05-03 21:30:00
14.080076195663628,14.103317032615967,14.118328952884896,200700.0,2022-05-03 21:45:00
14.065394863695538,14.078933999769385,14.105953486964738,201600.0,2022-05-03 22:00:00
14.053894473679543,14.094673893380415,14.109765748648076,202500.0,2022-05-03 22:15:00
14.0429029180525,14.067525023024697,14.097092155765868,203400.0,2022-05-03 22:30:00
14.043251506882946,14.067163735708371,14.09198534982181,204300.0,2022-05-03 22:45:00
14.045121186614596,14.066849655799553,14.087970593788889,205200.0,2022-05-03 23:00:00
14.045616896684974,14.061802550406023,14.08232843969493,206100.0,2022-05-03 23:15:00
14.038901581334732,14.054974669856495,14.075962195557748,207000.0,2022-05-03 23:30:00
14.021516183494969,14.042175016463183,14.06725125183992,207900.0,2022-05-03 23:45:00
14.00175422911362,14.034706494463904,14.060923269575452,208800.0,2022-05-04 00:00:00
13.972470669277802,14.01582861828234,14.050494007071585,209700.0,2022-05-04 00:15:00
13.961652744667855,14.021196702964485,14.050053506182678,210600.0,2022-05-04 00:30:00
13.94589623575174,13.996142112644549,14.037366295587118,211500.0,2022-05-04 00:45:00
13.93559090618653,13.973574564999224,14.021799750529569,212400.0,2022-05-04 01:00:00
13.920922852454275,13.965541589582005,14.011407719253588,213300.0,2022-05-04 01:15:00
13.909633198399648,13.962243333477389,14.004610664506473,214200.0,2022-05-04 01:30:00
13.893902000621148,13.934778264246384,13.98811376453043,215100.0,2022-05-04 01:45:00
13.88543999775966,13.936226625476472,13.981903612438169,216000.0,2022-05-04 02:00:00
13.866736495789748,13.905817622868623,13.964109840014467,216900.0,2022-05-04 02:15:00
13.852592568533982,13.904124520107535,13.956333634324697,217800.0,2022-05-04 02:30:00
13.836723441504638,13.884786076919347,13.943116379008863,218700.0,2022-05-04 02:45:00
13.821804140997818,13.88695320900498,13.938575083979282,219600.0,2022-05-04 03:00:00
13.801674030886543,13.854508922966788,13.920830618889926,220500.0,2022-05-04 03:15:00
13.783566395032276,13.83308646374894,13.90467415815442,221400.0,2022-05-04 03:30:00
13.77382971460346,13.824715385162872,13.89336994669146,222300.0,2022-05-04 03:45:00
13.756414911999174,13.811817615357077,13.881743584220988,223200.0,2022-05-04 04:00:00
13.74114545339032,13.81293102643562,13.876574598854775,224100.0,2022-05-04 04:15:00
13.720475460692947,13.775785192470344,13.856997085808985,225000.0,2022-05-04 04:30:00
13.708527503067968,13.760714351579168,13.842841374556928,225900.0,2022-05-04 04:45:00
13.690740557564464,13.743116592864148,13.82861887365441,226800.0,2022-05-04 05:00:00
13.676102530755,13.739654236350596,13.82027011714538,227700.0,2022-05-04 05:15:00
13.660585149141388,13.715883479067196,13.805670583051784,228600.0,2022-05-04 05:30:00
13.649971989446586,13.722581465515685,13.801538050629937,229500.0,2022-05-04 05:45:00
13.639009822360237,13.708869340416417,13.79137639506669,230400.0,2022-05-04 06:00:00
13.63295267756715,13.686200789639186,13.776317630641158,231300.0,2022-05-04 06:15:00
13.635754839616544,13.682000345347111,13.76653454707939,232200.0,2022-05-04 06:30:00
13.640091266739647,13.669483563262364,13.75456761939274,233100.0,2022-05-04 06:45:00
13.653411876496312,13.670895425573342,13.747727936275584,234000.0,2022-05-04 07:00:00
13.67448137771923,13.686242359117308,13.747441469653612,234900.0,2022-05-04 07:15:00
13.700278962912757,13.697849979370377,13.747850802329731,235800.0,2022-05-04 07:30:00
13.724663023422568,13.694924892348643,13.743687202042045,236700.0,2022-05-04 07:45:00
13.763583807400137,13.714526756798936,13.747457937127049,237600.0,2022-05-04 08:00:00
13.816351980056297,13.771058105090212,13.768715505426329,238500.0,2022-05-04 08:15:00
13.869487214805789,13.797361293504869,13.783208108670646,239400.0,2022-05-04 08:30:00
13.925523687000958,13.810777509338504,13.79116965227196,240300.0,2022-05-04 08:45:00
13.99766549166613,13.882302372866778,13.82340920238015,241200.0,2022-05-04 09:00:00
14.059280201242492,13.93483065389658,13.855849944271862,242100.0,2022-05-04 09:15:00
14.126863015948498,13.985229219946902,13.889620933968276,243000.0,2022-05-04 09:30:00
14.217412244108845,14.05586551446608,13.93381001916504,243900.0,2022-05-04 09:45:00
14.326737879693995,14.140975212384804,13.988713898573447,244800.0,2022-05-04 10:00:00
14.430542427410993,14.22191764495314,14.04580735015436,245700.0,2022-05-04 10:15:00
14.533844571021072,14.32575173289305,14.119706343303196,246600.0,2022-05-04 10:30:00
14.637436997905583,14.379706343190197,14.167212762462755,247500.0,2022-05-04 10:45:00
14.758691488037268,14.5200652792587,14.260755161242413,248400.0,2022-05-04 11:00:00
14.860260136920663,14.609808818061778,14.339510105492282,249300.0,2022-05-04 11:15:00
14.953335964615416,14.69830985449116,14.41487502976054,250200.0,2022-05-04 11:30:00
15.038140896684933,14.805403451972545,14.504570514082012,251100.0,2022-05-04 11:45:00
15.12266890815656,14.911592466174502,14.603095124203843,252000.0,2022-05-04 12:00:00
15.200497932846394,15.005175837405048,14.699406728184842,252900.0,2022-05-04 12:15:00
15.256327165039414,15.063897643945516,14.769989717280934,253800.0,2022-05-04 12:30:00
15.310316912613525,15.148865725311936,14.854067789639918,254700.0,2022-05-04 12:45:00
15.363352391011396,15.234130041482295,14.948023183736186,255600.0,2022-05-04 13:00:00
15.396994826201386,15.25521389763898,14.99404425723999,256500.0,2022-05-04 13:15:00
15.422918876559676,15.316510356528976,15.057212818225704,257400.0,2022-05-04 13:30:00
15.429241248705187,15.33627483590344,15.095307675364715,258300.0,2022-05-04 13:45:00
15.419747005561788,15.356132081197424,15.128631473020054,259200.0,2022-05-04 14:00:00
15.395557272867697,15.349469416244265,15.140759553229318,260100.0,2022-05-04 14:15:00
15.353242475585068,15.359834060421525,15.166627598730509,261000.0,2022-05-04 14:30:00
15.29491076289384,15.326218569212497,15.166480252698475,261900.0,2022-05-04 14:45:00
15.22498530959405,15.257000271211783,15.12609453433882,262800.0,2022-05-04 15:00:00
15.148817117732372,15.228946624315729,15.106698378158296,263700.0,2022-05-04 15:15:00
15.053701879233907,15.167702117140884,15.074158404209795,264600.0,2022-05-04 15:30:00
14.943183783387909,15.08398613434912,15.022886722788916,265500.0,2022-05-04 15:45:00
14.823356699285643,14.995660678749893,14.962957004611214,266400.0,2022-05-04 16:00:00
14.697595691926391,14.893615037576948,14.889754155846113,267300.0,2022-05-04 16:15:00
14.56311391212842,14.791838009724795,14.81351283424852,268200.0,2022-05-04 16:30:00
14.42251992291506,14.67590167627667,14.726387039115638,269100.0,2022-05-04 16:45:00
14.294659604532654,14.580945481196023,14.651878697489796,270000.0,2022-05-04 17:00:00
14.160986472020182,14.45306308214221,14.558642806718057,270900.0,2022-05-04 17:15:00
14.035259330567976,14.363777310966594,14.48576169538734,271800.0,2022-05-04 17:30:00
13.917654727044036,14.247578799898822,14.402437080714089,272700.0,2022-05-04 17:45:00
13.810743347407412,14.128471086100822,14.31275819703278,273600.0,2022-05-04 18:00:00
13.708367578955928,14.046343332628128,14.240234645199129,274500.0,2022-05-04 18:15:00
13.604035428792788,13.955604204749656,14.169407112890058,275400.0,2022-05-04 18:30:00
13.49731758862592,13.858253850183056,14.097980698773604,276300.0,2022-05-04 18:45:00
13.411408967828102,13.764349428999273,14.028977828703018,277200.0,2022-05-04 19:00:00
13.346516692382044,13.701697445056146,13.97163673803645,278100.0,2022-05-04 19:15:00
13.30361692441636,13.630248630370549,13.913000978560175,279000.0,2022-05-04 19:30:00
13.287902523210413,13.576851235937635,13.85960831633936,279900.0,2022-05-04 19:45:00
13.292723281214114,13.533843188696622,13.809954879889183,280800.0,2022-05-04 20:00:00
13.307494730719284,13.50256628035223,13.765434593024116,281700.0,2022-05-04 20:15:00
13.325360774383867,13.482118882390608,13.727007776404491,282600.0,2022-05-04 20:30:00
13.34573584512871,13.470443971624976,13.694611661914744,283500.0,2022-05-04 20:45:00
13.369452875877306,13.446985797445375,13.665970354753616,284400.0,2022-05-04 21:00:00
13.398189741076894,13.460143858538792,13.651040097123577,285300.0,2022-05-04 21:15:00
13.428341241286748,13.465207530194766,13.639110124185192,286200.0,2022-05-04 21:30:00
13.45826080170936,13.474708820518703,13.632686482008683,287100.0,2022-05-04 21:45:00
13.497128371041184,13.507934737167316,13.634780443106305,288000.0,2022-05-04 22:00:00
13.534356248541858,13.524515909174502,13.635301475237942,288900.0,2022-05-04 22:15:00
13.580075221113155,13.56468223272709,13.644462185168443,289800.0,2022-05-04 22:30:00
13.620651095804115,13.57974641542849,13.64872408552958,290700.0,2022-05-04 22:45:00
13.670126345861869,13.598907278695687,13.655357875390054,291600.0,2022-05-04 23:00:00
13.722727314339624,13.64945753011172,13.674442580215809,292500.0,2022-05-04 23:15:00
13.772599073542048,13.677377229027934,13.689574963166802,293400.0,2022-05-04 23:30:00
13.827127445760883,13.725864237545435,13.713590623695554,294300.0,2022-05-04 23:45:00
13.888354154110512,13.775202947710564,13.741126873236825,295200.0,2022-05-05 00:00:00
13.952892111352702,13.820869054844763,13.769240607379093,296100.0,2022-05-05 00:15:00
14.026174893430586,13.88710815038297,13.807962420826284,297000.0,2022-05-05 00:30:00
14.100273841834772,13.923819439357953,13.835753723783426,297900.0,2022-05-05 00:45:00
14.18540212298564,14.010856702133898,13.885801382592932,298800.0,2022-05-05 01:00:00
