Temp1,Temp2,Temp3,Time,dates
14.187307276220654,14.248868675494576,14.240246491664632,115200.0,2022-05-02 22:00:00
14.24747787394706,14.221931257454983,14.228495936577763,116100.0,2022-05-02 22:15:00
14.320697520711247,14.251908564862203,14.22430218748934,117000.0,2022-05-02 22:30:00
14.400384428743768,14.265576330403167,14.220774655793972,117900.0,2022-05-02 22:45:00
14.48762278647222,14.297464012472393,14.221405482192608,118800.0,2022-05-02 23:00:00
14.54905477795767,14.324562190657,14.223617725592144,119700.0,2022-05-02 23:15:00
14.589721535561726,14.317241722366369,14.218522740678916,120600.0,2022-05-02 23:30:00
14.620363642521085,14.357957589997367,14.221381371114877,121500.0,2022-05-02 23:45:00
14.635069894579908,14.381012087861013,14.226118920275422,122400.0,2022-05-03 00:00:00
14.63371983644636,14.385809825582315,14.228094055800051,123300.0,2022-05-03 00:15:00
14.630557600569317,14.401628838537237,14.231821447199094,124200.0,2022-05-03 00:30:00
14.626948229619172,14.425479964729004,14.239514158346124,125100.0,2022-05-03 00:45:00
14.61667789152832,14.408608196665313,14.239942669722767,126000.0,2022-05-03 01:00:00
14.616414787505366,14.429277997435914,14.24526395129582,126900.0,2022-05-03 01:15:00
14.622154939784544,14.441376687448582,14.252023252406902,127800.0,2022-05-03 01:30:00
14.621315457858248,14.41752564508242,14.250437883122888,128700.0,2022-05-03 01:45:00
14.627505316702353,14.440203226993432,14.255010916751989,129600.0,2022-05-03 02:00:00
14.62656004728368,14.415881672760149,14.25203796982442,130500.0,2022-05-03 02:15:00
14.629271867628027,14.430729890535355,14.253690116198957,131400.0,2022-05-03 02:30:00
14.627337713110231,14.423951068258496,14.253273900421322,132300.0,2022-05-03 02:45:00
14.625884890856682,14.444540974746785,14.258279213140744,133200.0,2022-05-03 03:00:00
14.618657480855886,14.415411355947098,14.2545017958632,134100.0,2022-05-03 03:15:00
14.620413063906488,14.425941568449442,14.254761106667395,135000.0,2022-05-03 03:30:00
14.623904380194778,14.453992550261065,14.262441265845847,135900.0,2022-05-03 03:45:00
14.633997227563423,14.460479979809993,14.26928829238623,136800.0,2022-05-03 04:00:00
14.634207315189451,14.446802782087008,14.270264396747471,137700.0,2022-05-03 04:15:00
14.63622938328021,14.471689490059877,14.277317333263358,138600.0,2022-05-03 04:30:00
14.637028774317878,14.464057965738208,14.28038413494429,139500.0,2022-05-03 04:45:00
14.639106121273016,14.465914543429648,14.282864945936671,140400.0,2022-05-03 05:00:00
14.646512663763724,14.4966357753409,14.292452757739724,141300.0,2022-05-03 05:15:00
14.640491877889367,14.46159872055447,14.290125861560472,142200.0,2022-05-03 05:30:00
14.646365969807723,14.4824267516513,14.293800896209346,143100.0,2022-05-03 05:45:00
14.646693650255385,14.479969208782034,14.296004462030067,144000.0,2022-05-03 06:00:00
14.644512055395166,14.482353740357231,14.298091942274,144900.0,2022-05-03 06:15:00
14.641141245499728,14.478010384032014,14.2985868821315,145800.0,2022-05-03 06:30:00
14.636158837098137,14.46043106259012,14.294692927975245,146700.0,2022-05-03 06:45:00
14.631787641275192,14.470035696870465,14.294881167562696,147600.0,2022-05-03 07:00:00
14.625256127272392,14.476241951348625,14.297088297156906,148500.0,2022-05-03 07:15:00
14.616260231345686,14.458725972911653,14.294525969233362,149400.0,2022-05-03 07:30:00
14.613072932895165,14.467960532261278,14.295562798650032,150300.0,2022-05-03 07:45:00
14.609682200301238,14.465808982620104,14.29629473218967,151200.0,2022-05-03 08:00:00
14.603900813241092,14.449483324413563,14.292983026226668,152100.0,2022-05-03 08:15:00
14.608877845743608,14.487195122084168,14.300616584168807,153000.0,2022-05-03 08:30:00
14.614167980987135,14.49004394402386,14.306732793307985,153900.0,2022-05-03 08:45:00
14.62581251461812,14.48231172495616,14.308568769994896,154800.0,2022-05-03 09:00:00
14.64195171466146,14.44336598224567,14.299588252953695,155700.0,2022-05-03 09:15:00
14.680934404007512,14.481550657848045,14.302559990585967,156600.0,2022-05-03 09:30:00
14.718886613901192,14.485938032290251,14.304664445371293,157500.0,2022-05-03 09:45:00
14.77502170092284,14.506512108764618,14.309206978293998,158400.0,2022-05-03 10:00:00
14.820159126402633,14.512802407847367,14.311586270229643,159300.0,2022-05-03 10:15:00
14.891871052681717,14.550105581330977,14.319866603911697,160200.0,2022-05-03 10:30:00
14.973602965977474,14.567689776475175,14.326652117386011,161100.0,2022-05-03 10:45:00
15.07760542556011,14.60178628441758,14.3356603064941,162000.0,2022-05-03 11:00:00
15.143267720197615,14.634319635690431,14.34570350446192,162900.0,2022-05-03 11:15:00
15.164549861931487,14.682319292714334,14.36098611264278,163800.0,2022-05-03 11:30:00
15.144851311853383,14.671027966013854,14.366291582950868,164700.0,2022-05-03 11:45:00
15.10937641257285,14.696156819959535,14.37543478021629,165600.0,2022-05-03 12:00:00
15.058365249392727,14.707908765919786,14.38551342191605,166500.0,2022-05-03 12:15:00
15.015730539706905,14.709537695790727,14.394350443413416,167400.0,2022-05-03 12:30:00
14.98641661651772,14.710381885408946,14.402611887824552,168300.0,2022-05-03 12:45:00
14.958440916273709,14.693539314723996,14.406238148736383,169200.0,2022-05-03 13:00:00
14.93796920152204,14.694855221086224,14.411300917450143,170100.0,2022-05-03 13:15:00
14.91233451591686,14.688030115763526,14.41536503329038,171000.0,2022-05-03 13:30:00
14.8754999963562,14.666954232386846,14.415161458681876,171900.0,2022-05-03 13:45:00
14.838818040054104,14.688388747805954,14.423019675198434,172800.0,2022-05-03 14:00:00
14.784296961973814,14.648615918829956,14.421203367818109,173700.0,2022-05-03 14:15:00
14.725035590158704,14.63958622273657,14.420780728137318,174600.0,2022-05-03 14:30:00
14.665856762361656,14.601999802143316,14.414643956252531,175500.0,2022-05-03 14:45:00
14.624830255769368,14.581584055195762,14.408783785585564,176400.0,2022-05-03 15:00:00
14.599361031257324,14.583343123774906,14.40855486999819,177300.0,2022-05-03 15:15:00
14.581938267320435,14.571609500961516,14.408087641635374,178200.0,2022-05-03 15:30:00
14.573031482107211,14.552057475307352,14.404717620647618,179100.0,2022-05-03 15:45:00
14.565703371007093,14.536001876307594,14.39986518755434,180000.0,2022-05-03 16:00:00
14.550861136240918,14.531817639282323,14.396869543216576,180900.0,2022-05-03 16:15:00
14.530762021412462,14.500568658594336,14.38809854095825,181800.0,2022-05-03 16:30:00
14.522165839181374,14.496623004548212,14.382204784998386,182700.0,2022-05-03 16:45:00
14.51494787525406,14.48335373830452,14.375803303899314,183600.0,2022-05-03 17:00:00
14.50510764715024,14.49251837837786,14.374455230385012,184500.0,2022-05-03 17:15:00
14.48000995829101,14.462018723879323,14.366494086833042,185400.0,2022-05-03 17:30:00
14.441662980093506,14.432532306589046,14.35456974073876,186300.0,2022-05-03 17:45:00
14.389772897742557,14.436258296381457,14.349225248037389,187200.0,2022-05-03 18:00:00
14.324688571837434,14.413922980439692,14.342223491843484,188100.0,2022-05-03 18:15:00
14.260481940888935,14.362722450420703,14.326870753713267,189000.0,2022-05-03 18:30:00
14.207247282333617,14.35083747834242,14.316437627632787,189900.0,2022-05-03 18:45:00
14.152209630025084,14.313277804631849,14.302935919394915,190800.0,2022-05-03 19:00:00
14.117652662975328,14.327822994580508,14.300339063388629,191700.0,2022-05-03 19:15:00
14.08720375973461,14.2737537757499,14.286994730753488,192600.0,2022-05-03 19:30:00
14.074262677770603,14.279916415880484,14.281182162794094,193500.0,2022-05-03 19:45:00
14.060921233878227,14.216837059131226,14.262411626069609,194400.0,2022-05-03 20:00:00
14.069246912963514,14.241949745702287,14.256841789487524,195300.0,2022-05-03 20:15:00
14.070335171215982,14.182736860785647,14.238158396138028,196200.0,2022-05-03 20:30:00
14.086463735121308,14.192744239262828,14.227480398374652,197100.0,2022-05-03 20:45:00
14.099069417328383,14.187664489124955,14.21837766929728,198000.0,2022-05-03 21:00:00
14.104958552946728,14.175706109184247,14.207898709154003,198900.0,2022-05-03 21:15:00
14.092924717098803,14.17020886772194,14.198411134008769,199800.0,2022-05-03 21:30:00
14.08571092792319,14.176152635639069,14.1928652360668,200700.0,2022-05-03 21:45:00
14.069561192149829,14.139967467947564,14.179308562809876,201600.0,2022-05-03 22:00:00
14.06075265553596,14.169875848896368,14.177507054350135,202500.0,2022-05-03 22:15:00
14.047921094908872,14.133689571256566,14.166898900886329,203400.0,2022-05-03 22:30:00
14.048215632395634,14.13528098455934,14.15961822486096,204300.0,2022-05-03 22:45:00
14.050080251567383,14.135736610536556,14.154520775721457,205200.0,2022-05-03 23:00:00
14.050122303763056,14.127627899802333,14.148355424582007,206100.0,2022-05-03 23:15:00
14.043297596362834,14.117067579282423,14.140913766750112,207000.0,2022-05-03 23:30:00
14.025994527754833,14.099924093293806,14.131173680658204,207900.0,2022-05-03 23:45:00
14.007084834811822,14.09487179627792,14.123281660308525,208800.0,2022-05-04 00:00:00
13.978389508143996,14.076945240761209,14.1136176743439,209700.0,2022-05-04 00:15:00
13.969502709002168,14.099971998786868,14.113346465180998,210600.0,2022-05-04 00:30:00
13.953080441316674,14.07550778262362,14.107147859217028,211500.0,2022-05-04 00:45:00
13.941539609390924,14.04937147836416,14.096226061517015,212400.0,2022-05-04 01:00:00
13.927602427566502,14.045420792071887,14.088209826787542,213300.0,2022-05-04 01:15:00
13.917429847480534,14.0513452022172,14.08466095704609,214200.0,2022-05-04 01:30:00
13.900477027934455,14.018140268479016,14.073820828951373,215100.0,2022-05-04 01:45:00
13.89328088087786,14.029875272832893,14.069537797073588,216000.0,2022-05-04 02:00:00
13.8732556938761,13.991064786655434,14.056951078022188,216900.0,2022-05-04 02:15:00
13.86037313064542,13.997794867736143,14.050299093622227,217800.0,2022-05-04 02:30:00
13.844147341292045,13.97774886013009,14.041026196681994,218700.0,2022-05-04 02:45:00
13.831381637510484,13.995101672888817,14.039377866363008,219600.0,2022-05-04 03:00:00
13.809992482406118,13.957612054257655,14.028836529321769,220500.0,2022-05-04 03:15:00
13.791291977636927,13.933692183615486,14.015752767755677,221400.0,2022-05-04 03:30:00
13.781702374427972,13.928759963205543,14.00614201516428,222300.0,2022-05-04 03:45:00
13.76479459722902,13.918400889566191,13.99732380799136,223200.0,2022-05-04 04:00:00
13.751648009366466,13.935048572261246,13.99588000581174,224100.0,2022-05-04 04:15:00
13.729213680020766,13.889476011052874,13.983335549780897,225000.0,2022-05-04 04:30:00
13.716770311877116,13.87375722325904,13.970897314453085,225900.0,2022-05-04 04:45:00
13.698761738331772,13.853142798464717,13.957668570699786,226800.0,2022-05-04 05:00:00
13.685222694838789,13.857110390566689,13.95007004490366,227700.0,2022-05-04 05:15:00
13.668719865038238,13.82806011273544,13.937636915449984,228600.0,2022-05-04 05:30:00
13.660187088706914,13.850022314703788,13.934961365179992,229500.0,2022-05-04 05:45:00
13.649477513375018,13.842071077954673,13.93122575639913,230400.0,2022-05-04 06:00:00
13.641954725434031,13.814605100143796,13.921320716142327,231300.0,2022-05-04 06:15:00
13.644363189398032,13.81124772819865,13.913529596807424,232200.0,2022-05-04 06:30:00
13.647192668728206,13.789878599451033,13.902425471138462,233100.0,2022-05-04 06:45:00
13.659490816874833,13.785154236331245,13.892947394138488,234000.0,2022-05-04 07:00:00
13.680363463016068,13.799265643135165,13.88915888439158,234900.0,2022-05-04 07:15:00
13.705128760416724,13.80413724435692,13.886284013172094,235800.0,2022-05-04 07:30:00
13.726892397129744,13.781041105043698,13.87641213268995,236700.0,2022-05-04 07:45:00
13.763929043200152,13.785335888227934,13.868682637904232,237600.0,2022-05-04 08:00:00
13.8171404380269,13.840360147677998,13.875186022239982,238500.0,2022-05-04 08:15:00
13.867512334864276,13.845006770330365,13.8776505956327,239400.0,2022-05-04 08:30:00
13.919165317107147,13.823555855982908,13.870062168445036,240300.0,2022-05-04 08:45:00
13.990609073860206,13.878565309969646,13.875261671988202,241200.0,2022-05-04 09:00:00
14.050382888153113,13.903782012720786,13.881435513560634,242100.0,2022-05-04 09:15:00
14.11509778134174,13.922777161098868,13.886059306440046,243000.0,2022-05-04 09:30:00
14.20234950739521,13.961232223519202,13.894332080197143,243900.0,2022-05-04 09:45:00
14.307627735886763,14.00691193913834,13.906384001499934,244800.0,2022-05-04 10:00:00
14.40724774532572,14.039156730011316,13.917071457018414,245700.0,2022-05-04 10:15:00
14.508098650934931,14.097595991572302,13.933148549340943,246600.0,2022-05-04 10:30:00
14.604745486281306,14.089469451848096,13.936045249796408,247500.0,2022-05-04 10:45:00
14.725303654732455,14.188732050633485,13.956646772148424,248400.0,2022-05-04 11:00:00
14.822741537793933,14.221943006200217,13.97305577612794,249300.0,2022-05-04 11:15:00
14.91286625507474,14.25998372008264,13.9874665587299,250200.0,2022-05-04 11:30:00
14.997347930372989,14.328170671687865,14.008785956792403,251100.0,2022-05-04 11:45:00
15.081218656196144,14.39904376633938,14.035877980329968,252000.0,2022-05-04 12:00:00
15.157896456168858,14.458091001849445,14.064162434785176,252900.0,2022-05-04 12:15:00
15.211716390565416,14.48136547339346,14.08499550686368,253800.0,2022-05-04 12:30:00
15.267176047777436,14.548442698235467,14.112372075435651,254700.0,2022-05-04 12:45:00
15.321913330423657,14.62275842208748,14.14675623791658,255600.0,2022-05-04 13:00:00
15.352372977020382,14.618141393672811,14.166631111745692,256500.0,2022-05-04 13:15:00
15.381447550535189,14.678394549865947,14.193352094487226,257400.0,2022-05-04 13:30:00
15.388328348206011,14.693632300061132,14.214847212921162,258300.0,2022-05-04 13:45:00
15.381786382961169,14.722985139259128,14.23669730405414,259200.0,2022-05-04 14:00:00
15.359362682512382,14.727923979196545,14.253825558017128,260100.0,2022-05-04 14:15:00
15.32375831883306,14.775109367791986,14.279046612459572,261000.0,2022-05-04 14:30:00
15.268811936383964,14.774095831082128,14.29883883531338,261900.0,2022-05-04 14:45:00
15.19907365329868,14.726388304643113,14.303944523265963,262800.0,2022-05-04 15:00:00
15.129886333438906,14.751898073029713,14.318394243587036,263700.0,2022-05-04 15:15:00
15.040145969860896,14.74319757911703,14.331671259722407,264600.0,2022-05-04 15:30:00
14.93385932876924,14.710438343711388,14.3383689191264,265500.0,2022-05-04 15:45:00
14.818875174233318,14.679002525021282,14.34181746094497,266400.0,2022-05-04 16:00:00
14.696740498904378,14.630113526957569,14.339459272868371,267300.0,2022-05-04 16:15:00
14.566921987742823,14.58691645581106,14.335127753750154,268200.0,2022-05-04 16:30:00
14.429300535091716,14.520858868026217,14.324097953677942,269100.0,2022-05-04 16:45:00
14.30683494509733,14.495496751689354,14.319057466614868,270000.0,2022-05-04 17:00:00
14.173896905620722,14.405474210173322,14.301571476792745,270900.0,2022-05-04 17:15:00
14.054188260588411,14.387753606497416,14.29394377057133,271800.0,2022-05-04 17:30:00
13.938624325220056,14.32101779981032,14.280368907924766,272700.0,2022-05-04 17:45:00
13.830066176352148,14.22236381156911,14.253595282427876,273600.0,2022-05-04 18:00:00
13.730487427087214,14.183575871034028,14.23334818403528,274500.0,2022-05-04 18:15:00
13.628843711774255,14.133275874675206,14.21427781005689,275400.0,2022-05-04 18:30:00
13.523548141968664,14.066003148195552,14.19076780955721,276300.0,2022-05-04 18:45:00
13.43601542725583,13.983459781066095,14.159750261660744,277200.0,2022-05-04 19:00:00
13.3727665404512,13.955350065575535,14.137379525254683,278100.0,2022-05-04 19:15:00
13.329018031693472,13.901510441377669,14.113056774736012,279000.0,2022-05-04 19:30:00
13.31236409318489,13.865624924597473,14.090480049937089,279900.0,2022-05-04 19:45:00
13.315647762817417,13.83242274049734,14.06856757618606,280800.0,2022-05-04 20:00:00
13.328862348497578,13.804315729391176,14.047044133991168,281700.0,2022-05-04 20:15:00
13.345477679687257,13.783056285284786,14.026573794720589,282600.0,2022-05-04 20:30:00
13.364763620109846,13.768220777989535,14.007688724155372,283500.0,2022-05-04 20:45:00
13.384733894385922,13.717479566379096,13.979836730312527,284400.0,2022-05-04 21:00:00
13.412536787776514,13.720116117745874,13.959443284971686,285300.0,2022-05-04 21:15:00
13.440714264246688,13.705828196527577,13.939436928643753,286200.0,2022-05-04 21:30:00
13.468791049779549,13.694348687345377,13.919843798490485,287100.0,2022-05-04 21:45:00
13.507343158772455,13.719906618894637,13.909945430455954,288000.0,2022-05-04 22:00:00
13.542799125437568,13.717930553454911,13.89917844364022,288900.0,2022-05-04 22:15:00
13.588144300010264,13.75034459356418,13.896356293042588,289800.0,2022-05-04 22:30:00
13.626208949497094,13.741208363509688,13.888149391568794,290700.0,2022-05-04 22:45:00
13.672512741427791,13.731750458129326,13.876018520948143,291600.0,2022-05-04 23:00:00
13.724447538699254,13.765945202598898,13.872660227310112,292500.0,2022-05-04 23:15:00
13.771664154742544,13.764892272054402,13.866037673301475,293400.0,2022-05-04 23:30:00
13.8248541698516,13.791686776119962,13.86402410441188,294300.0,2022-05-04 23:45:00
13.884081911154784,13.816521985314289,13.864657883745249,295200.0,2022-05-05 00:00:00
13.94592077565916,13.832440517316703,13.86452933990711,296100.0,2022-05-05 00:15:00
14.017382690480382,13.872630459200892,13.869968399684364,297000.0,2022-05-05 00:30:00
14.086979713925537,13.867834846287126,13.86756997971064,297900.0,2022-05-05 00:45:00
14.170909480507856,13.927522133684851,13.875986326248771,298800.0,2022-05-05 01:00:00
