Temp1,Temp2,Temp3,Time,dates
14.44544678349288,14.522983514829225,14.41255064269847,101700.0,2022-05-02 18:15:00
14.395391763630066,14.510602869889402,14.400488790583491,102600.0,2022-05-02 18:30:00
14.34980040119362,14.49949007485168,14.39254722549045,103500.0,2022-05-02 18:45:00
14.307621081612137,14.467417185832817,14.382496974762669,104400.0,2022-05-02 19:00:00
14.26980054138676,14.448164579359837,14.373104231925453,105300.0,2022-05-02 19:15:00
14.224543537896954,14.396660680795383,14.357457857520917,106200.0,2022-05-02 19:30:00
14.181017484676165,14.353751770883685,14.338644719135964,107100.0,2022-05-02 19:45:00
14.15011924707632,14.35742448917714,14.327376973588922,108000.0,2022-05-02 20:00:00
14.126013192408566,14.314280995721736,14.311758914260295,108900.0,2022-05-02 20:15:00
14.105858002971578,14.298728446520403,14.297850237940091,109800.0,2022-05-02 20:30:00
14.088802931251909,14.271299681279768,14.282827238440012,110700.0,2022-05-02 20:45:00
14.085840855809726,14.263567278352774,14.270658021492505,111600.0,2022-05-02 21:00:00
14.085975228086836,14.250101736541009,14.259174532914496,112500.0,2022-05-02 21:15:00
14.09880336634668,14.227071788872882,14.245718006233004,113400.0,2022-05-02 21:30:00
14.129069593716938,14.210913181269536,14.231697033276127,114300.0,2022-05-02 21:45:00
14.186975287011553,14.241975184323042,14.226610179927164,115200.0,2022-05-02 22:00:00
14.2472731753741,14.21714953001212,14.215941640319404,116100.0,2022-05-02 22:15:00
14.320342052898054,14.2449782730834,14.211036697819656,117000.0,2022-05-02 22:30:00
14.40005296733648,14.259167450953443,14.207686439765745,117900.0,2022-05-02 22:45:00
14.48723561650736,14.290406158543274,14.208202464710368,118800.0,2022-05-02 23:00:00
14.548671015909052,14.317682866660046,14.210800362615917,119700.0,2022-05-02 23:15:00
14.58943216608314,14.311964500976732,14.208386013886631,120600.0,2022-05-02 23:30:00
14.619949691953543,14.35111523290764,14.211838322959348,121500.0,2022-05-02 23:45:00
14.634699146904072,14.374955757177302,14.217442194149008,122400.0,2022-05-03 00:00:00
14.633406274736576,14.380795792266811,14.221241573209728,123300.0,2022-05-03 00:15:00
14.630232031321595,14.396567620646168,14.226156091480012,124200.0,2022-05-03 00:30:00
14.626614092835354,14.420367775774666,14.234126125400504,125100.0,2022-05-03 00:45:00
14.616466994265496,14.40549140911786,14.236651896106038,126000.0,2022-05-03 01:00:00
14.616133744330266,14.42519156283494,14.242286123731953,126900.0,2022-05-03 01:15:00
14.621910705834589,14.437888747580647,14.249168872442098,127800.0,2022-05-03 01:30:00
14.621190556450118,14.415935899753606,14.249639932556848,128700.0,2022-05-03 01:45:00
14.627286955200654,14.437285716748654,14.254075203574027,129600.0,2022-05-03 02:00:00
14.626483185559444,14.41518734932612,14.252917717709854,130500.0,2022-05-03 02:15:00
14.629121308084702,14.429024628476691,14.254714112257608,131400.0,2022-05-03 02:30:00
14.627259215058729,14.423410571544627,14.255093374400372,132300.0,2022-05-03 02:45:00
14.625756917411747,14.443217440923007,14.259487251571327,133200.0,2022-05-03 03:00:00
14.618676618803327,14.416316451485628,14.25741942584575,134100.0,2022-05-03 03:15:00
14.620352610457394,14.42573775907247,14.257770165102672,135000.0,2022-05-03 03:30:00
14.623804707818833,14.453133208961065,14.264000128894333,135900.0,2022-05-03 03:45:00
14.633958524936029,14.460423081310486,14.270213245889272,136800.0,2022-05-03 04:00:00
14.634232056341387,14.447666371878228,14.271928347607751,137700.0,2022-05-03 04:15:00
14.636161200572898,14.471068036367628,14.277878730478433,138600.0,2022-05-03 04:30:00
14.637039264219617,14.464593453041225,14.28112496409704,139500.0,2022-05-03 04:45:00
14.639098327060353,14.466130646789065,14.283624719192105,140400.0,2022-05-03 05:00:00
14.6464253536654,14.495532686141718,14.291538840773022,141300.0,2022-05-03 05:15:00
14.640569661169762,14.46296302250638,14.290794315296996,142200.0,2022-05-03 05:30:00
14.646304338736227,14.481717747038887,14.29384323029033,143100.0,2022-05-03 05:45:00
14.646680896151851,14.480000266347677,14.29606160641042,144000.0,2022-05-03 06:00:00
14.644486735625632,14.482175707494132,14.298090871536678,144900.0,2022-05-03 06:15:00
14.64112996794804,14.478060629071322,14.298864062558556,145800.0,2022-05-03 06:30:00
14.6361839945366,14.461106385189764,14.296083947913855,146700.0,2022-05-03 06:45:00
14.63174604831956,14.46974125273826,14.296058096127664,147600.0,2022-05-03 07:00:00
14.625219110911235,14.47599507879637,14.297810085686878,148500.0,2022-05-03 07:15:00
14.616286133825716,14.459454809085564,14.296059476392688,149400.0,2022-05-03 07:30:00
14.613035750823164,14.467725185767655,14.296701074519776,150300.0,2022-05-03 07:45:00
14.609671635787684,14.465962195844336,14.297306888926457,151200.0,2022-05-03 08:00:00
14.603931068139977,14.450289476283286,14.294746589292847,152100.0,2022-05-03 08:15:00
14.608772139090014,14.485807232585646,14.30028301476654,153000.0,2022-05-03 08:30:00
14.614137375136831,14.489677081561933,14.305484937853327,153900.0,2022-05-03 08:45:00
14.62580897339632,14.482291245149645,14.307446032136308,154800.0,2022-05-03 09:00:00
14.6420374702572,14.44477416591757,14.300787689652593,155700.0,2022-05-03 09:15:00
14.680818821266204,14.480129244947705,14.302513580996704,156600.0,2022-05-03 09:30:00
14.718850381576836,14.485721037733477,14.30448335871294,157500.0,2022-05-03 09:45:00
14.774945465532657,14.505775066165455,14.3086450490763,158400.0,2022-05-03 10:00:00
14.820121913110968,14.51271142900574,14.31158496894648,159300.0,2022-05-03 10:15:00
14.89174987615648,14.548914591005111,14.3192583641558,160200.0,2022-05-03 10:30:00
14.973536206720272,14.567369321840486,14.326547601049525,161100.0,2022-05-03 10:45:00
15.077497001303191,14.601115003632426,14.335907140033754,162000.0,2022-05-03 11:00:00
15.14316829594662,14.633906255610835,14.346599306523467,162900.0,2022-05-03 11:15:00
15.164403803293576,14.681317799845344,14.361760093702165,163800.0,2022-05-03 11:30:00
15.144877800320046,14.67248433726066,14.36974534776094,164700.0,2022-05-03 11:45:00
15.109313167156492,14.696471784550583,14.379895637321182,165600.0,2022-05-03 12:00:00
15.05833745672761,14.708772345566928,14.390651345503494,166500.0,2022-05-03 12:15:00
15.015738146546855,14.71094898793772,14.40016476382152,167400.0,2022-05-03 12:30:00
14.98644080547222,14.7120110641037,14.408763423907413,168300.0,2022-05-03 12:45:00
14.95852641285274,14.696126440309389,14.413346619080162,169200.0,2022-05-03 13:00:00
14.938027046738464,14.696995754188558,14.418333835303242,170100.0,2022-05-03 13:15:00
14.91242411604872,14.690607000905414,14.422322880066805,171000.0,2022-05-03 13:30:00
14.875641084650864,14.670251827746103,14.4227043176686,171900.0,2022-05-03 13:45:00
14.838859550388763,14.689963284107051,14.428711122851158,172800.0,2022-05-03 14:00:00
14.78448951116616,14.652390014501313,14.427572367510962,173700.0,2022-05-03 14:15:00
14.725160457629476,14.64215245133962,14.426570150802132,174600.0,2022-05-03 14:30:00
14.66604515444124,14.605514816057456,14.420825952899335,175500.0,2022-05-03 14:45:00
14.624978158311464,14.584406366505249,14.414550426500766,176400.0,2022-05-03 15:00:00
14.5994490421275,14.585044620613685,14.412372357610897,177300.0,2022-05-03 15:15:00
14.582048566575304,14.573457086620412,14.410370870315996,178200.0,2022-05-03 15:30:00
14.573153337557626,14.553921555777467,14.406161326225302,179100.0,2022-05-03 15:45:00
14.565805995858064,14.537457830837663,14.400589916001795,180000.0,2022-05-03 16:00:00
14.550918838403696,14.532437473940496,14.396338100441271,180900.0,2022-05-03 16:15:00
14.530867874414024,14.50190062494482,14.387808588803813,181800.0,2022-05-03 16:30:00
14.52219117979466,14.496659972959192,14.381137185583794,182700.0,2022-05-03 16:45:00
14.514975818250148,14.4834201900792,14.3742915191334,183600.0,2022-05-03 17:00:00
14.505065193384786,14.491352755831317,14.37139864725282,184500.0,2022-05-03 17:15:00
14.480044050343746,14.46202641743681,14.363870307891895,185400.0,2022-05-03 17:30:00
14.441685038025728,14.43239352425733,14.352844863172985,186300.0,2022-05-03 17:45:00
14.389700346114353,14.43453898026708,14.34639964911848,187200.0,2022-05-03 18:00:00
14.32465453061994,14.412766028118854,14.338979752833149,188100.0,2022-05-03 18:15:00
14.26050346210571,14.36251498080438,14.324850512027542,189000.0,2022-05-03 18:30:00
14.207172532725792,14.348981295645752,14.31364456089571,189900.0,2022-05-03 18:45:00
14.15217669649692,14.312144180671147,14.3001216171637,190800.0,2022-05-03 19:00:00
14.117502529383584,14.324366413816335,14.294657201165547,191700.0,2022-05-03 19:15:00
14.087185866708753,14.272545475834969,14.281613040933117,192600.0,2022-05-03 19:30:00
14.074110985155432,14.276190877223035,14.273649394937904,193500.0,2022-05-03 19:45:00
14.060904464140457,14.215493108293504,14.25619096061276,194400.0,2022-05-03 20:00:00
14.069028316897112,14.237081434817934,14.24809203262701,195300.0,2022-05-03 20:15:00
14.07028674480145,14.180822504373786,14.230909397880207,196200.0,2022-05-03 20:30:00
14.086252627278174,14.188217290022015,14.219202768016332,197100.0,2022-05-03 20:45:00
14.098873684189568,14.183432033869298,14.20941556884496,198000.0,2022-05-03 21:00:00
14.104771737907049,14.17161957035676,14.198976975437128,198900.0,2022-05-03 21:15:00
14.092712859059462,14.16574118865952,14.18942537293044,199800.0,2022-05-03 21:30:00
14.085460874199022,14.171034400358865,14.183135203642005,200700.0,2022-05-03 21:45:00
14.069400636848076,14.136399366254036,14.171085060142689,201600.0,2022-05-03 22:00:00
14.060438373230054,14.1636890529338,14.167572958985128,202500.0,2022-05-03 22:15:00
14.047744399737237,14.129863835031507,14.15812528558144,203400.0,2022-05-03 22:30:00
14.047956030635277,14.130132283670248,14.150714233855664,204300.0,2022-05-03 22:45:00
14.049816568397905,14.130546260515308,14.145185043683188,205200.0,2022-05-03 23:00:00
14.049877903262876,14.122754306722673,14.13908889605274,206100.0,2022-05-03 23:15:00
14.043059894245316,14.112326445797397,14.132053162174188,207000.0,2022-05-03 23:30:00
14.025772678603913,14.095513721887144,14.123150844741934,207900.0,2022-05-03 23:45:00
14.006835936649631,14.09007602344896,14.115453075291084,208800.0,2022-05-04 00:00:00
13.97817065569238,14.0726963955116,14.1064258409487,209700.0,2022-05-04 00:15:00
13.96919529673712,14.094114976029568,14.104494510296218,210600.0,2022-05-04 00:30:00
13.952877323231444,14.071359040402925,14.09867235241564,211500.0,2022-05-04 00:45:00
13.941349639968754,14.045479940754293,14.088828043603932,212400.0,2022-05-04 01:00:00
13.927364180655248,14.040785639035503,14.08076682962608,213300.0,2022-05-04 01:15:00
13.917168977189402,14.046271786125708,14.076263685889728,214200.0,2022-05-04 01:30:00
13.900307172683142,14.014603144105704,14.066506394611276,215100.0,2022-05-04 01:45:00
13.893015784831007,14.024688390373408,14.0612722224543,216000.0,2022-05-04 02:00:00
13.873102306039131,13.987821036840415,14.050073269476924,216900.0,2022-05-04 02:15:00
13.860124212529431,13.9929429754963,14.042837580775968,217800.0,2022-05-04 02:30:00
13.843955525819608,13.973886468203712,14.033927502282454,218700.0,2022-05-04 02:45:00
13.831111278062178,13.989762410192252,14.030735321251273,219600.0,2022-05-04 03:00:00
13.809840512893024,13.954288748030624,14.021242457951926,220500.0,2022-05-04 03:15:00
13.791117442255338,13.93005548633212,14.009181282981055,221400.0,2022-05-04 03:30:00
13.781483911314618,13.924479146392578,13.999439454453825,222300.0,2022-05-04 03:45:00
13.764588625709033,13.91434104154887,13.990488165225782,223200.0,2022-05-04 04:00:00
13.75138598651264,13.929848270840886,13.987342095286587,224100.0,2022-05-04 04:15:00
13.72908762208846,13.886603629955426,13.976242034704349,225000.0,2022-05-04 04:30:00
13.716586380549382,13.869959365983972,13.96441504185626,225900.0,2022-05-04 04:45:00
13.698586194965031,13.849617781838,13.95179568467486,226800.0,2022-05-04 05:00:00
13.684994621789835,13.852693045683257,13.943403166668237,227700.0,2022-05-04 05:15:00
13.668566630416263,13.824937729415606,13.93171042715418,228600.0,2022-05-04 05:30:00
13.659927845225058,13.844945622070492,13.927249658817034,229500.0,2022-05-04 05:45:00
13.649277797322563,13.837904958870531,13.92273236221046,230400.0,2022-05-04 06:00:00
13.641802555141448,13.811196841765446,13.913547979443113,231300.0,2022-05-04 06:15:00
13.644157083454834,13.80696038188856,13.90554997042794,232200.0,2022-05-04 06:30:00
13.64702482800149,13.786306059365138,13.895129675488644,233100.0,2022-05-04 06:45:00
13.659287513408223,13.781082874755151,13.885796087771334,234000.0,2022-05-04 07:00:00
13.680116284945754,13.794474515355944,13.881063244480403,234900.0,2022-05-04 07:15:00
13.704902351968896,13.799654220436809,13.877661526653029,235800.0,2022-05-04 07:30:00
13.726738414711336,13.777783823603698,13.869207243228866,236700.0,2022-05-04 07:45:00
13.763716859840253,13.78131676078858,13.862061108318024,237600.0,2022-05-04 08:00:00
13.816804826349168,13.83435991978323,13.866199483681235,238500.0,2022-05-04 08:15:00
13.867295980448418,13.840850095569452,13.868660881398633,239400.0,2022-05-04 08:30:00
13.919032502313794,13.820793139197862,13.863557122867078,240300.0,2022-05-04 08:45:00
13.990285047052256,13.873134138632787,13.867770709586326,241200.0,2022-05-04 09:00:00
14.05013104785179,13.899503068640808,13.873926641474158,242100.0,2022-05-04 09:15:00
14.11487273947194,13.919016151859685,13.879472630201656,243000.0,2022-05-04 09:30:00
14.20207937365409,13.957020861014596,13.888051208315256,243900.0,2022-05-04 09:45:00
14.307342629152917,14.002685843868797,13.900173013739693,244800.0,2022-05-04 10:00:00
14.4070123822926,14.035822904698014,13.9120154330341,245700.0,2022-05-04 10:15:00
14.507797860289877,14.093616658065608,13.928379648981563,246600.0,2022-05-04 10:30:00
14.6046741042779,14.088778973184446,13.93532655732872,247500.0,2022-05-04 10:45:00
14.724926260548123,14.184538678957622,13.95534318711996,248400.0,2022-05-04 11:00:00
14.822573180686728,14.220738332705215,13.973694962484569,249300.0,2022-05-04 11:15:00
14.9127214667255,14.259512084822909,13.990713042454749,250200.0,2022-05-04 11:30:00
14.99713941930018,14.327197110765788,14.013131049625564,251100.0,2022-05-04 11:45:00
15.081016515784336,14.398429156742962,14.04072802269088,252000.0,2022-05-04 12:00:00
15.157749374963752,14.4584109075613,14.069950240539958,252900.0,2022-05-04 12:15:00
15.21171210861236,14.483836013603185,14.093649767030568,253800.0,2022-05-04 12:30:00
15.267068845072371,14.549863258183407,14.121830125241896,254700.0,2022-05-04 12:45:00
15.321792196608822,14.62413400055962,14.155819654737396,255600.0,2022-05-04 13:00:00
15.35253075895791,14.623243117049794,14.179060719630073,256500.0,2022-05-04 13:15:00
15.381440849108024,14.681660857397732,14.206403643911129,257400.0,2022-05-04 13:30:00
15.388476917786267,14.699141234628431,14.229816191920028,258300.0,2022-05-04 13:45:00
15.381932795300443,14.72853489797418,14.2528385446266,259200.0,2022-05-04 14:00:00
15.359609181774877,14.734981630156303,14.271816938378718,260100.0,2022-05-04 14:15:00
15.323909127415057,14.78079917218462,14.29626357702003,261000.0,2022-05-04 14:30:00
15.269108144231849,14.781759053729528,14.31660361713466,261900.0,2022-05-04 14:45:00
15.199549211780043,14.736426398739264,14.324711914948836,262800.0,2022-05-04 15:00:00
15.13018360814866,14.759400280777584,14.338212462933242,263700.0,2022-05-04 15:15:00
15.04053364976338,14.75184901116055,14.350711844132404,264600.0,2022-05-04 15:30:00
14.934323572745829,14.719991978871178,14.357493358556589,265500.0,2022-05-04 15:45:00
14.819344520084536,14.688400529014768,14.360563249588958,266400.0,2022-05-04 16:00:00
14.697254360975773,14.639990387965716,14.358098549393686,267300.0,2022-05-04 16:15:00
14.56742060639348,14.596303450733783,14.35289271796378,268200.0,2022-05-04 16:30:00
14.429842111030242,14.5307662858031,14.341552772264231,269100.0,2022-05-04 16:45:00
14.307277286598952,14.503314582827008,14.33363233228126,270000.0,2022-05-04 17:00:00
14.174451530535435,14.415112876262432,14.315884740403982,270900.0,2022-05-04 17:15:00
14.054582113664566,14.393937832388614,14.304295838385586,271800.0,2022-05-04 17:30:00
13.939071895502996,14.327983892376135,14.2882929205676,272700.0,2022-05-04 17:45:00
13.830544250350036,14.229819408383367,14.261369940596444,273600.0,2022-05-04 18:00:00
13.730812845062934,14.187936059171571,14.238063816333446,274500.0,2022-05-04 18:15:00
13.62913701255746,14.136894895418337,14.215756193828796,275400.0,2022-05-04 18:30:00
13.523825590860836,14.06913200314324,14.190008518533912,276300.0,2022-05-04 18:45:00
13.436264899072489,13.98616788457138,14.15800640917542,277200.0,2022-05-04 19:00:00
13.372870160681982,13.954969681173448,14.131938711801729,278100.0,2022-05-04 19:15:00
13.329110189737785,13.90092388633434,14.105003169813097,279000.0,2022-05-04 19:30:00
13.31237536933364,13.863371712014857,14.079555953998856,279900.0,2022-05-04 19:45:00
13.315602147042217,13.829059193101278,14.055097259233246,280800.0,2022-05-04 20:00:00
13.328756908631291,13.799826834425568,14.03142921986235,281700.0,2022-05-04 20:15:00
13.345308460842976,13.777420693258923,14.009129730407814,282600.0,2022-05-04 20:30:00
13.364531939229227,13.761502021203723,13.988666718035528,283500.0,2022-05-04 20:45:00
13.384528988402725,13.71152804492076,13.961977749881656,284400.0,2022-05-04 21:00:00
13.41218115446013,13.71173853592872,13.940807947310857,285300.0,2022-05-04 21:15:00
13.440356251267906,13.697637730227664,13.920868512942413,286200.0,2022-05-04 21:30:00
13.468402840340408,13.685862561061288,13.901834191911206,287100.0,2022-05-04 21:45:00
13.506852133942228,13.70979354513864,13.8907273854775,288000.0,2022-05-04 22:00:00
13.542350756666703,13.708661317027572,13.880153998947648,288900.0,2022-05-04 22:15:00
13.587611155417228,13.739655207612332,13.876181203820892,289800.0,2022-05-04 22:30:00
13.625759723495104,13.732026908105732,13.869069196333935,290700.0,2022-05-04 22:45:00
13.672067159195938,13.72288907509412,13.85895953328322,291600.0,2022-05-04 23:00:00
13.723898207684494,13.755649966246542,13.855521144653428,292500.0,2022-05-04 23:15:00
13.771203183140884,13.756205935207385,13.850493732772795,293400.0,2022-05-04 23:30:00
13.824338929976149,13.782369864740556,13.849155381612269,294300.0,2022-05-04 23:45:00
13.883581883774086,13.807630026775682,13.850454205645718,295200.0,2022-05-05 00:00:00
13.94546201131034,13.824382515360908,13.851712888551386,296100.0,2022-05-05 00:15:00
14.01688063118147,13.864132315899626,13.857548229782608,297000.0,2022-05-05 00:30:00
14.086624037739218,13.861735948278904,13.858038312954832,297900.0,2022-05-05 00:45:00
14.17040859845046,13.919646441739648,13.866596598984817,298800.0,2022-05-05 01:00:00
