Temp1,Temp2,Temp3,Time,dates
14.839359083193566,14.803973286061805,14.773972266043996,74700.0,2022-05-02 10:45:00
14.920812614053014,14.879174829219147,14.837436136881538,75600.0,2022-05-02 11:00:00
15.000466497100549,14.950586483151582,14.902149683291029,76500.0,2022-05-02 11:15:00
15.040654682539554,15.018096404256092,14.978859681075711,77400.0,2022-05-02 11:30:00
15.037300713281088,15.037781260976942,15.021781137907803,78300.0,2022-05-02 11:45:00
15.068724306859853,15.053965621047237,15.041026811648104,79200.0,2022-05-02 12:00:00
15.099617678636903,15.100046049579188,15.088302836197894,80100.0,2022-05-02 12:15:00
15.122549018127495,15.101038729327785,15.089383646522998,81000.0,2022-05-02 12:30:00
15.16429676560411,15.140397312421252,15.118732496925652,81900.0,2022-05-02 12:45:00
15.207285127519247,15.18305699596998,15.157675709646792,82800.0,2022-05-02 13:00:00
15.224331690724169,15.212123705435005,15.192992615518728,83700.0,2022-05-02 13:15:00
15.229507832613464,15.218982470420556,15.20710237567369,84600.0,2022-05-02 13:30:00
15.22527188920686,15.227278261345534,15.22231036619466,85500.0,2022-05-02 13:45:00
15.208401507238412,15.21082595789924,15.2135115110702,86400.0,2022-05-02 14:00:00
15.21342712321096,15.204436939345356,15.203113450716833,87300.0,2022-05-02 14:15:00
15.22742872111088,15.219360946501409,15.212108502072256,88200.0,2022-05-02 14:30:00
15.235863332819433,15.234503372383758,15.228314781303116,89100.0,2022-05-02 14:45:00
15.25393533340462,15.258739511884473,15.25484383260626,90000.0,2022-05-02 15:00:00
15.25411885193712,15.25749692555902,15.258786489541544,90900.0,2022-05-02 15:15:00
15.220706384114884,15.223789417900567,15.231809349627133,91800.0,2022-05-02 15:30:00
15.171417645989726,15.182582826770838,15.196931449780244,92700.0,2022-05-02 15:45:00
15.114637002272149,15.149699046543695,15.1740747448361,93600.0,2022-05-02 16:00:00
15.04473296017018,15.081387072735373,15.11825696208175,94500.0,2022-05-02 16:15:00
14.972246897561524,14.997694003773733,15.038487609043251,95400.0,2022-05-02 16:30:00
14.90113545415789,14.941947599287628,14.982451006690214,96300.0,2022-05-02 16:45:00
14.825138129993263,14.866753278098075,14.91332457623962,97200.0,2022-05-02 17:00:00
14.741421387048884,14.785062599336143,14.836627568334514,98100.0,2022-05-02 17:15:00
14.6565207416819,14.700790628152411,14.756317058335478,99000.0,2022-05-02 17:30:00
14.572830364837085,14.622120611017287,14.68052371330626,99900.0,2022-05-02 17:45:00
14.497507913326784,14.564646845003155,14.624148500548044,100800.0,2022-05-02 18:00:00
14.433949572345384,14.463186556171443,14.528325983851008,101700.0,2022-05-02 18:15:00
14.381317460717575,14.428171075620009,14.478491404065691,102600.0,2022-05-02 18:30:00
14.33320866231016,14.384062874719334,14.433112570696538,103500.0,2022-05-02 18:45:00
14.291336516662804,14.33019729032209,14.378296278996064,104400.0,2022-05-02 19:00:00
14.25242816457437,14.291527365220228,14.3341166460321,105300.0,2022-05-02 19:15:00
14.208732496892486,14.233715150266493,14.275707247019415,106200.0,2022-05-02 19:30:00
14.16585725527988,14.189503966902514,14.22694412305057,107100.0,2022-05-02 19:45:00
14.131779911148875,14.174351667539812,14.207012755541257,108000.0,2022-05-02 20:00:00
14.110842498053094,14.128840015560394,14.162467552469272,108900.0,2022-05-02 20:15:00
14.090423957005148,14.112846026553688,14.138149550812525,109800.0,2022-05-02 20:30:00
14.074809477405864,14.08906892279334,14.11107728215168,110700.0,2022-05-02 20:45:00
14.072643448423436,14.086651024669749,14.101078801170637,111600.0,2022-05-02 21:00:00
14.074224831349447,14.082062835689976,14.092304105278815,112500.0,2022-05-02 21:15:00
14.091037188002858,14.082085170970965,14.083941046139632,113400.0,2022-05-02 21:30:00
14.126046517783305,14.10230863309502,14.089957669439338,114300.0,2022-05-02 21:45:00
14.186285653577206,14.1701667685348,14.143610030846824,115200.0,2022-05-02 22:00:00
14.254943385927042,14.20286839717632,14.16783172778704,116100.0,2022-05-02 22:15:00
14.330985498699777,14.290302708928117,14.241008718647928,117000.0,2022-05-02 22:30:00
14.416187811119828,14.365871351746067,14.3123611303052,117900.0,2022-05-02 22:45:00
14.50737135561986,14.4594598229069,14.40188274532446,118800.0,2022-05-02 23:00:00
14.569486658516892,14.532708943929126,14.482871515583287,119700.0,2022-05-02 23:15:00
14.613187923388304,14.567996815457748,14.525194587833347,120600.0,2022-05-02 23:30:00
14.640142802771972,14.623564842564852,14.588766363193969,121500.0,2022-05-02 23:45:00
14.652585674233572,14.645196865780504,14.626047780640691,122400.0,2022-05-03 00:00:00
14.649849333771328,14.644368354539738,14.636025211213031,123300.0,2022-05-03 00:15:00
14.644300858558582,14.646909200236363,14.644247823273302,124200.0,2022-05-03 00:30:00
14.637659178150525,14.648612766393397,14.651880922528491,125100.0,2022-05-03 00:45:00
14.628864561712946,14.625602910991365,14.631293112715763,126000.0,2022-05-03 01:00:00
14.626440445137794,14.633514028561944,14.635931902354312,126900.0,2022-05-03 01:15:00
14.632040077248169,14.63613448790734,14.638583237736318,127800.0,2022-05-03 01:30:00
14.634229324779158,14.621485658482326,14.621196622084051,128700.0,2022-05-03 01:45:00
14.63819080380982,14.640725406541534,14.63645868700752,129600.0,2022-05-03 02:00:00
14.64016937672752,14.625998637478585,14.622926768876578,130500.0,2022-05-03 02:15:00
14.641086526293202,14.640097875397682,14.634340308181628,131400.0,2022-05-03 02:30:00
14.6397361928942,14.634105577032726,14.631290255653996,132300.0,2022-05-03 02:45:00
14.635549893206823,14.643273927764756,14.642680486463208,133200.0,2022-05-03 03:00:00
14.63131086505126,14.619276110612828,14.62112055024417,134100.0,2022-05-03 03:15:00
14.632000397705257,14.629725066852776,14.625930883887444,135000.0,2022-05-03 03:30:00
14.63260427435338,14.643527804639772,14.643016940511565,135900.0,2022-05-03 03:45:00
14.643756142064383,14.645182168387636,14.64642402822732,136800.0,2022-05-03 04:00:00
14.645519748351486,14.63767964237062,14.63726215758584,137700.0,2022-05-03 04:15:00
14.644559300777804,14.653329722971463,14.652505008848854,138600.0,2022-05-03 04:30:00
14.646777101810414,14.645074747833728,14.646763795838188,139500.0,2022-05-03 04:45:00
14.648916179861972,14.647788723481227,14.647250527029682,140400.0,2022-05-03 05:00:00
14.653524570692165,14.66524604018667,14.66623741442764,141300.0,2022-05-03 05:15:00
14.65130295239424,14.639903299150632,14.642597204413644,142200.0,2022-05-03 05:30:00
14.655231026139894,14.658893451835953,14.656221567948092,143100.0,2022-05-03 05:45:00
14.655942558615395,14.65573209030936,14.65578367844422,144000.0,2022-05-03 06:00:00
14.653165095205226,14.655370219020211,14.656293222673703,144900.0,2022-05-03 06:15:00
14.650037709406533,14.650124650157949,14.651661771178262,145800.0,2022-05-03 06:30:00
14.646657550412792,14.639161890229488,14.639160983757654,146700.0,2022-05-03 06:45:00
14.640401970379957,14.644337628733185,14.643816135222806,147600.0,2022-05-03 07:00:00
14.632504830353168,14.640148515339083,14.64391103554838,148500.0,2022-05-03 07:15:00
14.6249245443126,14.622581942442412,14.627345169447782,149400.0,2022-05-03 07:30:00
14.6203949220263,14.625889084660876,14.628372653748947,150300.0,2022-05-03 07:45:00
14.617141658629082,14.619811388202937,14.62326124961544,151200.0,2022-05-03 08:00:00
14.612769234641956,14.607685161496642,14.609835924953602,152100.0,2022-05-03 08:15:00
14.613830323331152,14.6293826060178,14.63115391059832,153000.0,2022-05-03 08:30:00
14.62001592793202,14.625468634063973,14.630487131376723,153900.0,2022-05-03 08:45:00
14.634351580440756,14.627880100678173,14.62723569612255,154800.0,2022-05-03 09:00:00
14.65687419184122,14.624208716362498,14.6127860126574,155700.0,2022-05-03 09:15:00
14.695026456194173,14.682918327172732,14.660145347733664,156600.0,2022-05-03 09:30:00
14.736218976762103,14.713607688961298,14.691178601496032,157500.0,2022-05-03 09:45:00
14.795765771032755,14.768435164489745,14.739033166054046,158400.0,2022-05-03 10:00:00
14.843756636655645,14.811520278026878,14.779871273967164,159300.0,2022-05-03 10:15:00
14.918437402932897,14.88743303298059,14.849358861158654,160200.0,2022-05-03 10:30:00
15.006385665828088,14.959637044969815,14.914591210890409,161100.0,2022-05-03 10:45:00
15.116738625999025,15.061458685243547,15.004390185386615,162000.0,2022-05-03 11:00:00
15.182311218248165,15.14081176006704,15.089080354217042,162900.0,2022-05-03 11:15:00
15.196724195140048,15.188255414272536,15.158796614831568,163800.0,2022-05-03 11:30:00
15.175009086899122,15.16568033937152,15.15704627575228,164700.0,2022-05-03 11:45:00
15.131739367995989,15.149061020553916,15.155208536545514,165600.0,2022-05-03 12:00:00
15.074313285723452,15.103129454679548,15.125959789977925,166500.0,2022-05-03 12:15:00
15.02883044409714,15.054589885586712,15.082858602094324,167400.0,2022-05-03 12:30:00
14.998296765879124,15.018288220194869,15.043408554520028,168300.0,2022-05-03 12:45:00
14.970803363935184,14.98094938177789,15.00150202868048,169200.0,2022-05-03 13:00:00
14.948969214484697,14.962249332232776,14.977801537946224,170100.0,2022-05-03 13:15:00
14.922055982535364,14.935710029317912,14.951839263057437,171000.0,2022-05-03 13:30:00
14.884216420503266,14.896949233731323,14.915788371014646,171900.0,2022-05-03 13:45:00
14.841423171116066,14.87609227860998,14.8997006141964,172800.0,2022-05-03 14:00:00
14.786780806985371,14.808618694777325,14.84130103393676,173700.0,2022-05-03 14:15:00
14.722891272204214,14.759821315330928,14.79536523527621,174600.0,2022-05-03 14:30:00
14.663269904628129,14.692438352293854,14.732472986542977,175500.0,2022-05-03 14:45:00
14.62188977006108,14.64866343665755,14.683729134003958,176400.0,2022-05-03 15:00:00
14.594809029755352,14.624780513836454,14.654208162371068,177300.0,2022-05-03 15:15:00
14.578047359832992,14.59828161091444,14.623491383907044,178200.0,2022-05-03 15:30:00
14.571303015589884,14.579244064119257,14.596447119896984,179100.0,2022-05-03 15:45:00
14.56522171619572,14.569176537638228,14.579178701447177,180000.0,2022-05-03 16:00:00
14.548933307031207,14.5615219904652,14.571062854109629,180900.0,2022-05-03 16:15:00
14.530365239709928,14.533552611040568,14.545267280117628,181800.0,2022-05-03 16:30:00
14.521555866923752,14.529465509533733,14.537144641095969,182700.0,2022-05-03 16:45:00
14.515218561308671,14.518813330342,14.52567658373354,183600.0,2022-05-03 17:00:00
14.503036522059729,14.51880563787055,14.526859007192806,184500.0,2022-05-03 17:15:00
14.478648395826738,14.485615389086428,14.499701350536832,185400.0,2022-05-03 17:30:00
14.43928900472774,14.450460240524333,14.467974684945728,186300.0,2022-05-03 17:45:00
14.381188949591964,14.420859845080884,14.44742988554436,187200.0,2022-05-03 18:00:00
14.312373242977438,14.357756480219198,14.400078728007497,188100.0,2022-05-03 18:15:00
14.248563562340989,14.282204301984766,14.332142555543596,189000.0,2022-05-03 18:30:00
14.192308968177937,14.238481709513993,14.28533144387076,189900.0,2022-05-03 18:45:00
14.136789190823327,14.176675854121497,14.227246830705283,190800.0,2022-05-03 19:00:00
14.098246574804303,14.15191703063309,14.196796775511483,191700.0,2022-05-03 19:15:00
14.071872760040137,14.091651324621598,14.13567374664528,192600.0,2022-05-03 19:30:00
14.057641278327756,14.086911405849383,14.1152254770246,193500.0,2022-05-03 19:45:00
14.050174897011614,14.042497226354396,14.066464441914274,194400.0,2022-05-03 20:00:00
14.05682406228006,14.072185357682716,14.077977564890064,195300.0,2022-05-03 20:15:00
14.064170306118871,14.041184301364432,14.046936425256462,196200.0,2022-05-03 20:30:00
14.0805397975088,14.072994515542954,14.062698024223677,197100.0,2022-05-03 20:45:00
14.094361565531123,14.086009391627506,14.075399168040644,198000.0,2022-05-03 21:00:00
14.101385426037067,14.091284945589637,14.082081955698198,198900.0,2022-05-03 21:15:00
14.087619833699904,14.090875703347857,14.087386189228264,199800.0,2022-05-03 21:30:00
14.078894021837506,14.091789942804343,14.094446562400408,200700.0,2022-05-03 21:45:00
14.064849414303955,14.061323388591692,14.070900678127408,201600.0,2022-05-03 22:00:00
14.05172804162661,14.076638564586514,14.084013368288138,202500.0,2022-05-03 22:15:00
14.041864657089366,14.042595918108638,14.056969977003089,203400.0,2022-05-03 22:30:00
14.042252023181858,14.04719786605176,14.053223123020867,204300.0,2022-05-03 22:45:00
14.044211665253773,14.049644580513768,14.053423295171983,205200.0,2022-05-03 23:00:00
14.044994252387133,14.046501228712978,14.049763850000891,206100.0,2022-05-03 23:15:00
14.038225653528526,14.040289477601418,14.043897028967407,207000.0,2022-05-03 23:30:00
14.020556597585042,14.024658700298009,14.031415053683304,207900.0,2022-05-03 23:45:00
14.000131011538931,14.013360146892447,14.023009642824864,208800.0,2022-05-04 00:00:00
13.97034827760681,13.986169998407922,14.002866926318784,209700.0,2022-05-04 00:15:00
13.958698146196086,13.98802050751355,14.004401558252102,210600.0,2022-05-04 00:30:00
13.943626625711202,13.95647960400569,13.97741167672656,211500.0,2022-05-04 00:45:00
13.934047987246927,13.93551217111896,13.951010119931205,212400.0,2022-05-04 01:00:00
13.918929491344098,13.930182315397404,13.940918787589746,213300.0,2022-05-04 01:15:00
13.907188909980992,13.926339120721392,13.938143486407284,214200.0,2022-05-04 01:30:00
13.89219423622312,13.895518183781231,13.911078457366903,215100.0,2022-05-04 01:45:00
13.883126057940594,13.900503788984414,13.910805811078074,216000.0,2022-05-04 02:00:00
13.865123670752652,13.865927027031756,13.881150147981076,216900.0,2022-05-04 02:15:00
13.850249429068477,13.866859357449076,13.877470236326063,217800.0,2022-05-04 02:30:00
13.834642563953306,13.844330215122248,13.858701726871468,218700.0,2022-05-04 02:45:00
13.818706832272852,13.84542902242912,13.859849091036384,219600.0,2022-05-04 03:00:00
13.79941737204059,13.806835236153576,13.827263685428177,220500.0,2022-05-04 03:15:00
13.781500060094483,13.78637322227511,13.802319507149884,221400.0,2022-05-04 03:30:00
13.77169579211164,13.781358982271072,13.792125660478144,222300.0,2022-05-04 03:45:00
13.754006430135744,13.76724129331168,13.779924530477626,223200.0,2022-05-04 04:00:00
13.73779185403445,13.76634612139544,13.781433296205549,224100.0,2022-05-04 04:15:00
13.718178396375857,13.722342492541848,13.744433501915587,225000.0,2022-05-04 04:30:00
13.706412400675868,13.711063042638552,13.72511248388158,225900.0,2022-05-04 04:45:00
13.68857755567776,13.693568200942318,13.706255875855597,226800.0,2022-05-04 05:00:00
13.673340621287483,13.69133028836063,13.702488047635232,227700.0,2022-05-04 05:15:00
13.658311659302482,13.663445327254442,13.679571738701627,228600.0,2022-05-04 05:30:00
13.646733387532883,13.672960875165812,13.685056395872628,229500.0,2022-05-04 05:45:00
13.635996475893052,13.655393718883648,13.673024172894308,230400.0,2022-05-04 06:00:00
13.63089610129152,13.633067887267046,13.649207707715016,231300.0,2022-05-04 06:15:00
13.634039300525318,13.63668724113482,13.643371296752736,232200.0,2022-05-04 06:30:00
13.63921853158146,13.62944126970834,13.631964036011343,233100.0,2022-05-04 06:45:00
13.653102914392823,13.640992840170846,13.634706619432558,234000.0,2022-05-04 07:00:00
13.674389777135724,13.668059539548116,13.655468176559486,234900.0,2022-05-04 07:15:00
13.70088423898464,13.689105940084408,13.674908374661918,235800.0,2022-05-04 07:30:00
13.726611504824913,13.693822317666124,13.676831739806518,236700.0,2022-05-04 07:45:00
13.766429826948643,13.729747613776876,13.699704594451733,237600.0,2022-05-04 08:00:00
13.818756877722157,13.805494443960685,13.769049350885522,238500.0,2022-05-04 08:15:00
13.873351958691844,13.841741580506852,13.80909838483652,239400.0,2022-05-04 08:30:00
13.93154915083612,13.869384276619092,13.828692446449056,240300.0,2022-05-04 08:45:00
14.003348786009916,13.966106531661074,13.911403290043967,241200.0,2022-05-04 09:00:00
14.065253288736248,14.027843920957084,13.979289745876198,242100.0,2022-05-04 09:15:00
14.133691641153778,14.088638903809588,14.040122995337132,243000.0,2022-05-04 09:30:00
14.22520856094746,14.176503685020323,14.120945560325833,243900.0,2022-05-04 09:45:00
14.33568650061113,14.28151754188526,14.219170278338565,244800.0,2022-05-04 10:00:00
14.44047548737287,14.379049917356683,14.313207108452444,245700.0,2022-05-04 10:15:00
14.543296764919337,14.493923389003715,14.428935732123412,246600.0,2022-05-04 10:30:00
14.64984391928848,14.56172958409904,14.491161742256466,247500.0,2022-05-04 10:45:00
14.769237741490825,14.718995792575614,14.642295751264992,248400.0,2022-05-04 11:00:00
14.871520131641168,14.808981235189371,14.74138517535732,249300.0,2022-05-04 11:15:00
14.964705524602408,14.901131834110284,14.833698268064872,250200.0,2022-05-04 11:30:00
15.047933061043912,15.0035946957678,14.942311704757646,251100.0,2022-05-04 11:45:00
15.13127416071812,15.096574738407869,15.045846756603442,252000.0,2022-05-04 12:00:00
15.208405808623354,15.175558291950288,15.13257991883666,252900.0,2022-05-04 12:15:00
15.26431958993084,15.223517388108675,15.184240435335305,253800.0,2022-05-04 12:30:00
15.316445570006117,15.295211200668588,15.26034540589084,254700.0,2022-05-04 12:45:00
15.367862996009276,15.358109880970872,15.333810683698747,255600.0,2022-05-04 13:00:00
15.402845554119947,15.369014584050936,15.346436340461004,256500.0,2022-05-04 13:15:00
15.426490631238435,15.418249856446511,15.397876688649283,257400.0,2022-05-04 13:30:00
15.432408506068397,15.420594917118546,15.409233413006667,258300.0,2022-05-04 13:45:00
15.421330756823552,15.422078289069932,15.417967231137313,259200.0,2022-05-04 14:00:00
15.396476658562111,15.397422181421046,15.400959214645576,260100.0,2022-05-04 14:15:00
15.351138076165794,15.379856537328218,15.395464033703153,261000.0,2022-05-04 14:30:00
15.292017913768214,15.317792327913269,15.345712025367858,261900.0,2022-05-04 14:45:00
15.222570426718642,15.23413441073837,15.265432551420703,262800.0,2022-05-04 15:00:00
15.14355303539512,15.188604873219724,15.223900662524144,263700.0,2022-05-04 15:15:00
15.04691180791113,15.098891893581651,15.149761796654222,264600.0,2022-05-04 15:30:00
14.93531266973904,14.990067044934506,15.05195049456637,265500.0,2022-05-04 15:45:00
14.814044674276476,14.878979399217306,14.949285918619008,266400.0,2022-05-04 16:00:00
14.687353747562566,14.75619694640364,14.835792957174782,267300.0,2022-05-04 16:15:00
14.551326921046831,14.63404078052843,14.72289556650328,268200.0,2022-05-04 16:30:00
14.409761751623654,14.497966165391428,14.599958857366373,269100.0,2022-05-04 16:45:00
14.28038845383776,14.38623368132559,14.49182153027228,270000.0,2022-05-04 17:00:00
14.146813174774026,14.241213695591172,14.361767725503482,270900.0,2022-05-04 17:15:00
14.019283969056207,14.140250989723723,14.257594845355456,271800.0,2022-05-04 17:30:00
13.901984033343298,14.009329669446412,14.13404289496452,272700.0,2022-05-04 17:45:00
13.795950630964178,13.884735312138329,14.01458801655051,273600.0,2022-05-04 18:00:00
13.69272509144737,13.804060811977498,13.924111262295026,274500.0,2022-05-04 18:15:00
13.587836148043026,13.705740088670368,13.82999337737777,275400.0,2022-05-04 18:30:00
13.480835072407247,13.59872978822564,13.731257189671917,276300.0,2022-05-04 18:45:00
13.395564421064222,13.50013506846145,13.639009161264449,277200.0,2022-05-04 19:00:00
13.330756190996985,13.441802959355966,13.565290911807873,278100.0,2022-05-04 19:15:00
13.289282443321694,13.37340936953504,13.48840976406634,279000.0,2022-05-04 19:30:00
13.275454468999271,13.334521648486623,13.426120896252677,279900.0,2022-05-04 19:45:00
13.282599750625922,13.3132645718369,13.377811328147322,280800.0,2022-05-04 20:00:00
13.299561646375276,13.309044303443928,13.346847588067746,281700.0,2022-05-04 20:15:00
13.319222019778538,13.317433735469676,13.333377046306474,282600.0,2022-05-04 20:30:00
13.341093002591972,13.333949076139868,13.334667157238712,283500.0,2022-05-04 20:45:00
13.366736328463997,13.326426940425376,13.320706088577044,284400.0,2022-05-04 21:00:00
13.396215251895343,13.36792377188844,13.342696737229431,285300.0,2022-05-04 21:15:00
13.427461255968318,13.39104671588624,13.361138328684506,286200.0,2022-05-04 21:30:00
13.45821438926738,13.416314318090649,13.381610384830486,287100.0,2022-05-04 21:45:00
13.497398457901992,13.472832384602388,13.431107335177028,288000.0,2022-05-04 22:00:00
13.535594804363198,13.502767554760435,13.465304649874156,288900.0,2022-05-04 22:15:00
13.581494440737655,13.562709621493733,13.52418674053761,289800.0,2022-05-04 22:30:00
13.623318713122782,13.587864816014052,13.554210420843392,290700.0,2022-05-04 22:45:00
13.674228919896333,13.621460771016526,13.580720136191225,291600.0,2022-05-04 23:00:00
13.726700622661488,13.692076619410662,13.642900168441296,292500.0,2022-05-04 23:15:00
13.777625810002531,13.729575065643353,13.682905080072596,293400.0,2022-05-04 23:30:00
13.832282050075165,13.792384943232507,13.742116872195812,294300.0,2022-05-04 23:45:00
13.894023036345905,13.853358563266102,13.803416852608043,295200.0,2022-05-05 00:00:00
13.959460859463745,13.91044749458606,13.859081692017122,296100.0,2022-05-05 00:15:00
14.032895268075116,13.990912288900743,13.93621552360974,297000.0,2022-05-05 00:30:00
14.108984316342358,14.038661417342365,13.98097911268516,297900.0,2022-05-05 00:45:00
14.193606589864064,14.14520749725846,14.078620205069894,298800.0,2022-05-05 01:00:00
