Temp1,Temp2,Temp3,Time,dates
14.633070857491848,14.60924397883822,14.580967838206275,71100.0,2022-05-02 09:45:00
14.686095429356326,14.648809733519538,14.619042123019392,72000.0,2022-05-02 10:00:00
14.743886856186124,14.714355623928167,14.675212901476115,72900.0,2022-05-02 10:15:00
14.78156520888232,14.760343195209291,14.727597298191125,73800.0,2022-05-02 10:30:00
14.83921929338263,14.8044421567124,14.772911784244746,74700.0,2022-05-02 10:45:00
14.92054716574169,14.876630186053696,14.833321293706222,75600.0,2022-05-02 11:00:00
15.00024284613374,14.949884704398716,14.900831054841058,76500.0,2022-05-02 11:15:00
15.040473818038569,15.013454448035178,14.969701287245467,77400.0,2022-05-02 11:30:00
15.037261753979012,15.034360438483407,15.012301149745896,78300.0,2022-05-02 11:45:00
15.068641454070171,15.05369681517657,15.038304895744742,79200.0,2022-05-02 12:00:00
15.099417130866875,15.092831989972558,15.073369668669727,80100.0,2022-05-02 12:15:00
15.122556145724452,15.104127972955204,15.092212765720337,81000.0,2022-05-02 12:30:00
15.164195181494286,15.140829208023003,15.120639328413228,81900.0,2022-05-02 12:45:00
15.207164054922494,15.182465422597486,15.1574433528992,82800.0,2022-05-02 13:00:00
15.224272377848088,15.210982551666245,15.190657809168211,83700.0,2022-05-02 13:15:00
15.229529860947729,15.220648961571936,15.209487150439267,84600.0,2022-05-02 13:30:00
15.225267633922533,15.226365255914407,15.220621695153794,85500.0,2022-05-02 13:45:00
15.208489140194516,15.213035724000076,15.216823759783727,86400.0,2022-05-02 14:00:00
15.213479781335966,15.208216398281078,15.210928114304044,87300.0,2022-05-02 14:15:00
15.227393852940947,15.219845588414264,15.214965367086233,88200.0,2022-05-02 14:30:00
15.235804640367258,15.232559490676444,15.225184220172007,89100.0,2022-05-02 14:45:00
15.25378698930272,15.25292962534251,15.242687493679131,90000.0,2022-05-02 15:00:00
15.254085060730551,15.255219288473144,15.251353402519348,90900.0,2022-05-02 15:15:00
15.220887509859349,15.228507949836477,15.238430878006367,91800.0,2022-05-02 15:30:00
15.171674863126029,15.189209511191978,15.209969618913696,92700.0,2022-05-02 15:45:00
15.114767260585012,15.148886850445727,15.17431340161097,93600.0,2022-05-02 16:00:00
15.044959197575992,15.083642674523242,15.12140248022636,94500.0,2022-05-02 16:15:00
14.972638030440857,15.007633362274593,15.05637875146808,95400.0,2022-05-02 16:30:00
14.901391281223662,14.945480392054456,14.992190239608853,96300.0,2022-05-02 16:45:00
14.82544747724231,14.87189118156148,14.924020947071575,97200.0,2022-05-02 17:00:00
14.74180813427855,14.792475688317737,14.851313001456212,98100.0,2022-05-02 17:15:00
14.656978708777944,14.710832970241905,14.776282403893507,99000.0,2022-05-02 17:30:00
14.573293523932945,14.632016815075511,14.701390124855497,99900.0,2022-05-02 17:45:00
14.497705408294214,14.563664396669926,14.62664659251032,100800.0,2022-05-02 18:00:00
14.4345177613807,14.479613111631933,14.554571408917107,101700.0,2022-05-02 18:15:00
14.381552512322514,14.431877209144613,14.49116030621863,102600.0,2022-05-02 18:30:00
14.333324426985424,14.38279711540738,14.434113853161184,103500.0,2022-05-02 18:45:00
14.291494445074012,14.331698794992208,14.38075082064706,104400.0,2022-05-02 19:00:00
14.25252391881506,14.290524622797422,14.33262457031076,105300.0,2022-05-02 19:15:00
14.209017138313277,14.24036359722267,14.28581329721175,106200.0,2022-05-02 19:30:00
14.166176830670413,14.19760966992832,14.242390974182994,107100.0,2022-05-02 19:45:00
14.131808457625484,14.170842998261197,14.204952407979816,108000.0,2022-05-02 20:00:00
14.110991264685351,14.132916624640457,14.16874271969998,108900.0,2022-05-02 20:15:00
14.090475717741594,14.112506514225826,14.139333360274506,109800.0,2022-05-02 20:30:00
14.074889468415837,14.09065242120206,14.114247891492036,110700.0,2022-05-02 20:45:00
14.07258669493266,14.083984875397052,14.097747053486898,111600.0,2022-05-02 21:00:00
14.074167147568891,14.079667533878911,14.087683307157416,112500.0,2022-05-02 21:15:00
14.090985319041843,14.082445338980447,14.083863097340844,113400.0,2022-05-02 21:30:00
14.1259301470881,14.102669072671,14.091530365420256,114300.0,2022-05-02 21:45:00
14.18589757809429,14.160124523818308,14.1273556545223,115200.0,2022-05-02 22:00:00
14.25474540141647,14.203477112237316,14.16577157326646,116100.0,2022-05-02 22:15:00
14.330612703432204,14.282992092210511,14.228542124867149,117000.0,2022-05-02 22:30:00
14.415838001156,14.360571048736574,14.30083648440937,117900.0,2022-05-02 22:45:00
14.506974077513403,14.452014344979284,14.386406252382292,118800.0,2022-05-02 23:00:00
14.569217437062177,14.526836624607355,14.468585617702528,119700.0,2022-05-02 23:15:00
14.61313152427987,14.570718775618072,14.526338031168734,120600.0,2022-05-02 23:30:00
14.6399947684156,14.6194069623868,14.581020562418503,121500.0,2022-05-02 23:45:00
14.652509395293295,14.642460181744568,14.618616006509658,122400.0,2022-05-03 00:00:00
14.64988720021014,14.64546944018643,14.635546650468443,123300.0,2022-05-03 00:15:00
14.64431136580582,14.646509464327076,14.642812945644442,124200.0,2022-05-03 00:30:00
14.637622362846262,14.645591776134069,14.645402344496851,125100.0,2022-05-03 00:45:00
14.62896954017924,14.629564846724431,14.636567953802066,126000.0,2022-05-03 01:00:00
14.6264075928135,14.63161648075246,14.633402484324012,126900.0,2022-05-03 01:15:00
14.63198016113964,14.633782868163648,14.633523194771897,127800.0,2022-05-03 01:30:00
14.634320095525151,14.626359026064058,14.628757104863,128700.0,2022-05-03 01:45:00
14.638132238498502,14.638391181193876,14.63379076431564,129600.0,2022-05-03 02:00:00
14.640272715084825,14.631427660345,14.631935835254213,130500.0,2022-05-03 02:15:00
14.641074527422344,14.639804470698992,14.635820308231729,131400.0,2022-05-03 02:30:00
14.639790841353353,14.636666999684165,14.636054033544044,132300.0,2022-05-03 02:45:00
14.63551290457302,14.640775861689685,14.63890495973562,133200.0,2022-05-03 03:00:00
14.63146205164406,14.6259976380711,14.631578201278847,134100.0,2022-05-03 03:15:00
14.6320121382916,14.630735860308477,14.630152597877776,135000.0,2022-05-03 03:30:00
14.632508831092167,14.63874525584486,14.635122380097648,135900.0,2022-05-03 03:45:00
14.643674343050364,14.642495008596905,14.63946328646176,136800.0,2022-05-03 04:00:00
14.645563995351038,14.639987656938768,14.639407333154782,137700.0,2022-05-03 04:15:00
14.644486087186587,14.649298131333808,14.64520951727086,138600.0,2022-05-03 04:30:00
14.646782389158986,14.645501291326935,14.645535346394302,139500.0,2022-05-03 04:45:00
14.648907544842023,14.647652069554272,14.646481411238575,140400.0,2022-05-03 05:00:00
14.653401833050925,14.659244757573692,14.654451305138512,141300.0,2022-05-03 05:15:00
14.651419639061633,14.645215832109054,14.649148319690052,142200.0,2022-05-03 05:30:00
14.65516940763507,14.656389534272405,14.652898857602272,143100.0,2022-05-03 05:45:00
14.655938943890082,14.655537525128592,14.654496489025686,144000.0,2022-05-03 06:00:00
14.653164850348931,14.654885950918654,14.654818577655949,144900.0,2022-05-03 06:15:00
14.650061857833578,14.650896617785149,14.652514650867271,145800.0,2022-05-03 06:30:00
14.646747544345518,14.643325902480518,14.646774409045936,146700.0,2022-05-03 06:45:00
14.640411531921636,14.644065104862808,14.64491215622953,147600.0,2022-05-03 07:00:00
14.632506103213132,14.6390425198114,14.641816218645598,148500.0,2022-05-03 07:15:00
14.625014067475444,14.6260182352239,14.632759118223136,149400.0,2022-05-03 07:30:00
14.620389479795245,14.625114439411346,14.628027303559197,150300.0,2022-05-03 07:45:00
14.61715304256021,14.61995082301161,14.623256229053098,151200.0,2022-05-03 08:00:00
14.612851996777064,14.611259734353435,14.616043415114463,152100.0,2022-05-03 08:15:00
14.613703471448591,14.622883636202156,14.620145876721775,153000.0,2022-05-03 08:30:00
14.619945370233436,14.622353420892148,14.621919131553062,153900.0,2022-05-03 08:45:00
14.63430955662799,14.627618485273624,14.62478418165964,154800.0,2022-05-03 09:00:00
14.6569687023104,14.63232375073296,14.627066148952798,155700.0,2022-05-03 09:15:00
14.694819726609667,14.678059369571828,14.654990615225804,156600.0,2022-05-03 09:30:00
14.736074885265968,14.711914257517272,14.687318028681416,157500.0,2022-05-03 09:45:00
14.795532031970772,14.764673773654687,14.731709407145845,158400.0,2022-05-03 10:00:00
14.84361470765726,14.810692850704994,14.777033660345417,159300.0,2022-05-03 10:15:00
14.918132123130436,14.881738469201164,14.838633440521246,160200.0,2022-05-03 10:30:00
15.006101536286415,14.95677123307814,14.907698332628316,161100.0,2022-05-03 10:45:00
15.116364510137638,15.056898744992075,14.995432742307036,162000.0,2022-05-03 11:00:00
15.182090506368953,15.13748433182048,15.081150286340987,162900.0,2022-05-03 11:15:00
15.19661423084984,15.18333384379029,15.146840172004294,163800.0,2022-05-03 11:30:00
15.175192741319478,15.171521466657092,15.164162976258952,164700.0,2022-05-03 11:45:00
15.131884080109748,15.150482852124298,15.158235683291892,165600.0,2022-05-03 12:00:00
15.074500913274754,15.104872120479165,15.128667002076607,166500.0,2022-05-03 12:15:00
15.02899348175929,15.056973957592438,15.087066839098712,167400.0,2022-05-03 12:30:00
14.998402249054596,15.019898106754736,15.046943974912152,168300.0,2022-05-03 12:45:00
14.970959359169814,14.985411990485972,15.01029573045374,169200.0,2022-05-03 13:00:00
14.949049367429485,14.963645693961336,14.982189758911067,170100.0,2022-05-03 13:15:00
14.922165739391843,14.937659494218366,14.956060877403116,171000.0,2022-05-03 13:30:00
14.884425869147146,14.9021316387899,14.925508941809555,171900.0,2022-05-03 13:45:00
14.841484140010593,14.873174160176188,14.895604077905716,172800.0,2022-05-03 14:00:00
14.787073020410446,14.815297804572705,14.851308700523823,173700.0,2022-05-03 14:15:00
14.723130005989598,14.762757793222242,14.80193193548322,174600.0,2022-05-03 14:30:00
14.663599166355304,14.7001357636157,14.746726029546664,175500.0,2022-05-03 14:45:00
14.622105811934876,14.653776928230757,14.69578547809739,176400.0,2022-05-03 15:00:00
14.59485211728464,14.623535136483154,14.654816296498424,177300.0,2022-05-03 15:15:00
14.578072162916072,14.597377486422516,14.621943944624718,178200.0,2022-05-03 15:30:00
14.571333823299884,14.580053484699746,14.59750636949491,179100.0,2022-05-03 15:45:00
14.565256766253745,14.570202558550717,14.58124792262278,180000.0,2022-05-03 16:00:00
14.548961679485622,14.560489448041364,14.56939719069984,180900.0,2022-05-03 16:15:00
14.530516452318883,14.538141018043348,14.552409318389634,181800.0,2022-05-03 16:30:00
14.521586773442792,14.52997503500958,14.539608319997994,182700.0,2022-05-03 16:45:00
14.51526140573242,14.520161471642478,14.528569561986748,183600.0,2022-05-03 17:00:00
14.50300893149082,14.51557910457481,14.521440925363352,184500.0,2022-05-03 17:15:00
14.478811022458608,14.489686400673708,14.504791293512293,185400.0,2022-05-03 17:30:00
14.439566424185331,14.45760043885088,14.48051664471827,186300.0,2022-05-03 17:45:00
14.381380560594526,14.421244490497491,14.450113390456083,187200.0,2022-05-03 18:00:00
14.312659437571256,14.361003799092709,14.404987432163992,188100.0,2022-05-03 18:15:00
14.24901621210814,14.293392906416962,14.350560970163048,189000.0,2022-05-03 18:30:00
14.192566395512294,14.24236848060859,14.2960393367209,189900.0,2022-05-03 18:45:00
14.137129444333825,14.18396592760508,14.241642277239114,190800.0,2022-05-03 19:00:00
14.098251245991966,14.14677859972178,14.191463165684173,191700.0,2022-05-03 19:15:00
14.07208395645354,14.097797204557112,14.1444291584188,192600.0,2022-05-03 19:30:00
14.057586651015905,14.08264306096628,14.110413845635067,193500.0,2022-05-03 19:45:00
14.050408402431753,14.052143515201251,14.08111801741608,194400.0,2022-05-03 20:00:00
14.056657012329124,14.065621565497509,14.071090912752508,195300.0,2022-05-03 20:15:00
14.064346960056218,14.050276028702802,14.060196827434297,196200.0,2022-05-03 20:30:00
14.080433929621083,14.071080227007354,14.063898893033658,197100.0,2022-05-03 20:45:00
14.094276325268778,14.08422799085692,14.07353709284818,198000.0,2022-05-03 21:00:00
14.101375835791828,14.091760153120292,14.082582182934935,198900.0,2022-05-03 21:15:00
14.087683555983544,14.091183778913592,14.087674794860868,199800.0,2022-05-03 21:30:00
14.078868961467778,14.089028543296989,14.089499072557862,200700.0,2022-05-03 21:45:00
14.065057207312387,14.068249655100704,14.080133224761909,201600.0,2022-05-03 22:00:00
14.05164428030458,14.07053361770994,14.075656625388064,202500.0,2022-05-03 22:15:00
14.042005986033114,14.047443714460394,14.062399804083103,203400.0,2022-05-03 22:30:00
14.042232378036156,14.0466893013697,14.053965522264882,204300.0,2022-05-03 22:45:00
14.044155598141389,14.047450529402443,14.050291204643337,205200.0,2022-05-03 23:00:00
14.04497736919555,14.04580077506212,14.047897065942095,206100.0,2022-05-03 23:15:00
14.038267016702044,14.041029446719076,14.044533792871254,207000.0,2022-05-03 23:30:00
14.020694953601284,14.028041485452032,14.036815622996132,207900.0,2022-05-03 23:45:00
14.000232160417267,14.014761987024022,14.026464120858003,208800.0,2022-05-04 00:00:00
13.970541060425443,13.990107403547867,14.009769465218229,209700.0,2022-05-04 00:15:00
13.958607575598393,13.982082518741954,13.99591563076184,210600.0,2022-05-04 00:30:00
13.943702354376882,13.957692883531267,13.977050799742836,211500.0,2022-05-04 00:45:00
13.934177381539852,13.940162629523174,13.958510161137324,212400.0,2022-05-04 01:00:00
13.918994018206902,13.930945581270851,13.944396692063144,213300.0,2022-05-04 01:15:00
13.907156863640049,13.92305124748552,13.933628179336084,214200.0,2022-05-04 01:30:00
13.892353049084996,13.90038762903898,13.91771162617249,215100.0,2022-05-04 01:45:00
13.883083865623757,13.89725276016406,13.907098836593514,216000.0,2022-05-04 02:00:00
13.865335750033092,13.872569618877662,13.890818001874004,216900.0,2022-05-04 02:15:00
13.850272486321282,13.865745030477337,13.878254543355975,217800.0,2022-05-04 02:30:00
13.834751048128924,13.846920101079888,13.863328393429452,218700.0,2022-05-04 02:45:00
13.818645541942546,13.84000681281608,13.851715020663496,219600.0,2022-05-04 03:00:00
13.799588681233466,13.81156034394776,13.83262434006916,220500.0,2022-05-04 03:15:00
13.781689154067262,13.792231459897222,13.813247135613246,221400.0,2022-05-04 03:30:00
13.771754439278135,13.782875330753107,13.79821748757127,222300.0,2022-05-04 03:45:00
13.75409326003795,13.768495213984792,13.7841412221478,223200.0,2022-05-04 04:00:00
13.737722549724015,13.760477095312591,13.772683534085385,224100.0,2022-05-04 04:15:00
13.71840318008903,13.729179204025526,13.752826531018156,225000.0,2022-05-04 04:30:00
13.706550633987495,13.715680999516888,13.735148024248964,225900.0,2022-05-04 04:45:00
13.688772020113,13.69936110024362,13.718963920663,226800.0,2022-05-04 05:00:00
13.6733773387419,13.690739886176226,13.70592937687668,227700.0,2022-05-04 05:15:00
13.658500832729285,13.669318668840983,13.690430444752778,228600.0,2022-05-04 05:30:00
13.646649006971325,13.667395356453913,13.67956476485378,229500.0,2022-05-04 05:45:00
13.635969438988786,13.652442223157,13.667129926375845,230400.0,2022-05-04 06:00:00
13.630980255266874,13.636147195304398,13.652833837992878,231300.0,2022-05-04 06:15:00
13.634009241407403,13.63616660253996,13.644350495718358,232200.0,2022-05-04 06:30:00
13.639270921245956,13.632834029896282,13.638709875378648,233100.0,2022-05-04 06:45:00
13.653065986409649,13.641998118285024,13.639600474464984,234000.0,2022-05-04 07:00:00
13.67420567587654,13.6633217481263,13.650524637504612,234900.0,2022-05-04 07:15:00
13.70069598188534,13.68460098358184,13.667220462972333,235800.0,2022-05-04 07:30:00
13.7266024072285,13.697401245044848,13.681108533975864,236700.0,2022-05-04 07:45:00
13.76628641538748,13.730105776885896,13.702818090829703,237600.0,2022-05-04 08:00:00
13.818321773897845,13.792608526955837,13.749019081632934,238500.0,2022-05-04 08:15:00
13.873069793632592,13.836007436699886,13.794764235604324,239400.0,2022-05-04 08:30:00
13.931455044674562,13.873804011615077,13.832393783082734,240300.0,2022-05-04 08:45:00
14.002924913471333,13.95650580283443,13.896762604792544,241200.0,2022-05-04 09:00:00
14.06493757937234,14.020969415234834,13.96413770084028,242100.0,2022-05-04 09:15:00
14.133408510743717,14.084458455483068,14.029321080733643,243000.0,2022-05-04 09:30:00
14.224800585760134,14.16940701313001,14.106453332764485,243900.0,2022-05-04 09:45:00
14.335208097093687,14.272707076849612,14.20076258066432,244800.0,2022-05-04 10:00:00
14.440085094042043,14.373425964108415,14.299461926612569,245700.0,2022-05-04 10:15:00
14.542867634263498,14.485146418169204,14.40999959344942,246600.0,2022-05-04 10:30:00
14.64965006045235,14.566704362197486,14.49619300713117,247500.0,2022-05-04 10:45:00
14.768701078995251,14.70713476468373,14.6218961335055,248400.0,2022-05-04 11:00:00
14.87120121086028,14.805693053799658,14.731234841486357,249300.0,2022-05-04 11:15:00
14.964440649336524,14.90001677395184,14.829785180204114,250200.0,2022-05-04 11:30:00
15.04761163352917,14.997771194935392,14.93080134330639,251100.0,2022-05-04 11:45:00
15.13093536341034,15.089096715717195,15.029205659746967,252000.0,2022-05-04 12:00:00
15.208119566839766,15.169682635941085,15.1178276161905,252900.0,2022-05-04 12:15:00
15.264209699120933,15.224665406775031,15.183376187741027,253800.0,2022-05-04 12:30:00
15.316232117709784,15.290305484935772,15.250655793853069,254700.0,2022-05-04 12:45:00
15.367614310132655,15.350356386730327,15.316271092140536,255600.0,2022-05-04 13:00:00
15.402857210680134,15.373791651301802,15.352087064290409,256500.0,2022-05-04 13:15:00
15.426373570540266,15.414828350788444,15.392146346113575,257400.0,2022-05-04 13:30:00
15.432438397163216,15.422730472722826,15.411973177963274,258300.0,2022-05-04 13:45:00
15.421373532189488,15.42283730534237,15.419551214677249,259200.0,2022-05-04 14:00:00
15.396624368703945,15.401930636048114,15.409422069865894,260100.0,2022-05-04 14:15:00
15.351201433673458,15.377114165669209,15.390796215612768,261000.0,2022-05-04 14:30:00
15.292218261326571,15.320513020037644,15.34893589533031,261900.0,2022-05-04 14:45:00
15.223013679661712,15.247469982105397,15.289877289859223,262800.0,2022-05-04 15:00:00
15.143778845204825,15.189902712192731,15.23061881630898,263700.0,2022-05-04 15:15:00
15.047230325836647,15.102173594321666,15.155979175097295,264600.0,2022-05-04 15:30:00
14.935764471243456,14.997669661745654,15.065714550469332,265500.0,2022-05-04 15:45:00
14.81453574383851,14.886858414784683,14.965121819707942,266400.0,2022-05-04 16:00:00
14.687947546506717,14.767415600587007,14.857754609896263,267300.0,2022-05-04 16:15:00
14.551951792406252,14.644596835223798,14.744841731414793,268200.0,2022-05-04 16:30:00
14.41055962235334,14.513802794094769,14.6299038563979,269100.0,2022-05-04 16:45:00
14.280922644928967,14.3925281438312,14.508494428301752,270000.0,2022-05-04 17:00:00
14.147722617828194,14.260574413577055,14.394749286687096,270900.0,2022-05-04 17:15:00
14.019792299458326,14.14436026724751,14.271510733311164,271800.0,2022-05-04 17:30:00
13.902578858005953,14.018547033665184,14.151680780653852,272700.0,2022-05-04 17:45:00
13.796900777041966,13.907007890698724,14.051159906587392,273600.0,2022-05-04 18:00:00
13.693371820718657,13.81474370318603,13.950526093554965,274500.0,2022-05-04 18:15:00
13.5884214223125,13.71383322229749,13.850482925085158,275400.0,2022-05-04 18:30:00
13.481543115782834,13.61041095679999,13.755058178267683,276300.0,2022-05-04 18:45:00
13.396457919350976,13.520021352122672,13.67519903224344,277200.0,2022-05-04 19:00:00
13.3311387295694,13.447550340564456,13.587788105948707,278100.0,2022-05-04 19:15:00
13.28955478189935,13.379784932894683,13.509789293061411,279000.0,2022-05-04 19:30:00
13.275460776900836,13.335547525495825,13.440389961470752,279900.0,2022-05-04 19:45:00
13.282456453883151,13.31152005237426,13.386434104205188,280800.0,2022-05-04 20:00:00
13.29936199288116,13.305688158033302,13.350951303563823,281700.0,2022-05-04 20:15:00
13.319008861446555,13.312828046787857,13.333147613594766,282600.0,2022-05-04 20:30:00
13.340869631602535,13.328350574974433,13.33024076129668,283500.0,2022-05-04 20:45:00
13.366783340563202,13.332892759500728,13.333213944174156,284400.0,2022-05-04 21:00:00
13.396028785560867,13.365381179242764,13.347242495077762,285300.0,2022-05-04 21:15:00
13.427317952505089,13.390575714532272,13.36670317087824,286200.0,2022-05-04 21:30:00
13.45810387518933,13.417113769819212,13.389173704054697,287100.0,2022-05-04 21:45:00
13.49704113034795,13.463869202697875,13.423142716238017,288000.0,2022-05-04 22:00:00
13.535337822377857,13.49767282700296,13.457872769253491,288900.0,2022-05-04 22:15:00
13.581084538272062,13.55078892631775,13.504167797864506,289800.0,2022-05-04 22:30:00
13.62310720415887,13.58429373988264,13.543799505211773,290700.0,2022-05-04 22:45:00
13.67406806768248,13.622344621173893,13.580220577147657,291600.0,2022-05-04 23:00:00
13.72635422451839,13.684186468564894,13.631117837517102,292500.0,2022-05-04 23:15:00
13.777420898473098,13.727891304135298,13.677948771816885,293400.0,2022-05-04 23:30:00
13.83197755021923,13.786542770659109,13.731961832277058,294300.0,2022-05-04 23:45:00
13.893690121724616,13.846893826702042,13.790675198773656,295200.0,2022-05-05 00:00:00
13.959167593415598,13.906371692468362,13.84952150919961,296100.0,2022-05-05 00:15:00
14.032501069373152,13.982578502627955,13.920053635887118,297000.0,2022-05-05 00:30:00
14.108778722274293,14.040283770934796,13.97991503041645,297900.0,2022-05-05 00:45:00
14.193158122363007,14.135840683392283,14.062829521259832,298800.0,2022-05-05 01:00:00
