Temp1,Temp2,Temp3,Time,dates
14.31396156468257,14.423695973847945,14.30660056634542,27000.0,2022-05-01 21:30:00
14.319669408509986,14.416850544322704,14.29629561111424,27900.0,2022-05-01 21:45:00
14.324409007966423,14.401199946906903,14.286815870595438,28800.0,2022-05-01 22:00:00
14.328616184121891,14.381495728356246,14.276318637832542,29700.0,2022-05-01 22:15:00
14.341209434375678,14.372140687626676,14.266654268548868,30600.0,2022-05-01 22:30:00
14.35877204959001,14.358668246042845,14.25669970348253,31500.0,2022-05-01 22:45:00
14.378680465367854,14.345965074963424,14.2461385036917,32400.0,2022-05-01 23:00:00
14.395230107033337,14.344070275807676,14.237162263113246,33300.0,2022-05-01 23:15:00
14.407740048530776,14.347249200262064,14.230602991325409,34200.0,2022-05-01 23:30:00
14.414116652289149,14.341160909176892,14.223988855892,35100.0,2022-05-01 23:45:00
14.429104884848668,14.352713064039587,14.220596420540527,36000.0,2022-05-02 00:00:00
14.440721799185368,14.354006912729618,14.217935602947575,36900.0,2022-05-02 00:15:00
14.444432883751542,14.337425799587075,14.211811016341231,37800.0,2022-05-02 00:30:00
14.441681633242029,14.33275523762912,14.205229052048244,38700.0,2022-05-02 00:45:00
14.417631533076626,14.33384351375207,14.200338704804546,39600.0,2022-05-02 01:00:00
14.381668515463922,14.314250096335128,14.193074727670218,40500.0,2022-05-02 01:15:00
14.361538651906203,14.315075937289423,14.187896949826712,41400.0,2022-05-02 01:30:00
14.347558842622757,14.308476732532128,14.183575672667311,42300.0,2022-05-02 01:45:00
14.345548258132316,14.302128261434728,14.17962404000669,43200.0,2022-05-02 02:00:00
14.35606588011274,14.307804868601332,14.178125253194382,44100.0,2022-05-02 02:15:00
14.36895164123706,14.299283144559936,14.175563713258748,45000.0,2022-05-02 02:30:00
14.39191885587976,14.302456021104865,14.173808766713003,45900.0,2022-05-02 02:45:00
14.420142565761138,14.319643099628603,14.175562617493124,46800.0,2022-05-02 03:00:00
14.438267639306645,14.313857907115914,14.175304307765602,47700.0,2022-05-02 03:15:00
14.462554122196693,14.304242828348654,14.171908241591462,48600.0,2022-05-02 03:30:00
14.474011889694491,14.304601787256644,14.168199861076724,49500.0,2022-05-02 03:45:00
14.4898560377173,14.319083596939995,14.167564319422333,50400.0,2022-05-02 04:00:00
14.501466562262427,14.336957572541742,14.170253628271618,51300.0,2022-05-02 04:15:00
14.508788711456594,14.329500980809811,14.170304422326383,52200.0,2022-05-02 04:30:00
14.515066636496115,14.32051758169554,14.167470526140717,53100.0,2022-05-02 04:45:00
14.522631188237083,14.323384264811988,14.165138578252089,54000.0,2022-05-02 05:00:00
14.52624277993632,14.331345334493635,14.164736336595942,54900.0,2022-05-02 05:15:00
14.531697701353371,14.356528372111985,14.169494944995597,55800.0,2022-05-02 05:30:00
14.527780997097375,14.355892632809052,14.17325217628845,56700.0,2022-05-02 05:45:00
14.523616573370196,14.354162914933594,14.17532658099396,57600.0,2022-05-02 06:00:00
14.518826211656105,14.355444900850276,14.17692624395128,58500.0,2022-05-02 06:15:00
14.514426372215857,14.365369681779027,14.180256211364078,59400.0,2022-05-02 06:30:00
14.504464975867768,14.35838518666078,14.18176412548846,60300.0,2022-05-02 06:45:00
14.4941723304154,14.34353055980534,14.179945912026582,61200.0,2022-05-02 07:00:00
14.490225070088307,14.351444151660145,14.180232720897752,62100.0,2022-05-02 07:15:00
14.48330254605852,14.351429505883512,14.18121798754553,63000.0,2022-05-02 07:30:00
14.47905544264352,14.345900426024468,14.181212023664385,63900.0,2022-05-02 07:45:00
14.476498689221271,14.340153589921194,14.180214835984788,64800.0,2022-05-02 08:00:00
14.478128431484848,14.346076269712846,14.180894777545074,65700.0,2022-05-02 08:15:00
14.481459878963204,14.342822145266606,14.181150216250808,66600.0,2022-05-02 08:30:00
14.494782371417394,14.351380109246382,14.182989292838071,67500.0,2022-05-02 08:45:00
14.51231640477038,14.357116758909902,14.185558652989922,68400.0,2022-05-02 09:00:00
14.53280473854397,14.351879900847049,14.186062225393362,69300.0,2022-05-02 09:15:00
14.565151240672186,14.35465105035224,14.18608412260145,70200.0,2022-05-02 09:30:00
14.613666061351168,14.368951750129906,14.188085277213428,71100.0,2022-05-02 09:45:00
14.661491271697516,14.371974536292424,14.189155385629183,72000.0,2022-05-02 10:00:00
14.717782255970448,14.39326893591789,14.192500365040567,72900.0,2022-05-02 10:15:00
14.756151472976548,14.417413327590925,14.19840050881179,73800.0,2022-05-02 10:30:00
14.808807278989628,14.431289067203284,14.20403138315166,74700.0,2022-05-02 10:45:00
14.884507182166372,14.451612283372516,14.210138662166525,75600.0,2022-05-02 11:00:00
14.959408886874794,14.471095339487604,14.216319734726586,76500.0,2022-05-02 11:15:00
15.00297903139628,14.50296940686938,14.224976544462573,77400.0,2022-05-02 11:30:00
15.006747152871917,14.535742814480209,14.236370591665548,78300.0,2022-05-02 11:45:00
15.035844237072052,14.559030865282956,14.248238122171298,79200.0,2022-05-02 12:00:00
15.069040616125395,14.598090160890752,14.263612001354367,80100.0,2022-05-02 12:15:00
15.08983431153008,14.612407664792002,14.277241565826891,81000.0,2022-05-02 12:30:00
15.128552321844872,14.62753956894878,14.28908972334048,81900.0,2022-05-02 12:45:00
15.169669800802907,14.6456953871565,14.300360159687797,82800.0,2022-05-02 13:00:00
15.189186501911578,14.666890417914392,14.312125350748122,83700.0,2022-05-02 13:15:00
15.196018040195574,14.681779621353058,14.323336736646166,84600.0,2022-05-02 13:30:00
15.195257437177434,14.70114727149424,14.335223083928495,85500.0,2022-05-02 13:45:00
15.181170196047251,14.71233235615248,14.346509488444656,86400.0,2022-05-02 14:00:00
15.184396062764986,14.71652403531213,14.35600330016621,87300.0,2022-05-02 14:15:00
15.197664671048898,14.726347646755878,14.365271169894806,88200.0,2022-05-02 14:30:00
15.207492487953228,14.743034312956055,14.375989216735285,89100.0,2022-05-02 14:45:00
15.22683439819854,14.771074457268716,14.390078654025316,90000.0,2022-05-02 15:00:00
15.229182508580754,14.792160346642536,14.40551572738966,90900.0,2022-05-02 15:15:00
15.199195901748594,14.793306967341548,14.417941036089696,91800.0,2022-05-02 15:30:00
15.153790719981917,14.784673436890992,14.426130282576414,92700.0,2022-05-02 15:45:00
15.10399754328491,14.789762785764967,14.434486304773271,93600.0,2022-05-02 16:00:00
15.039695724601268,14.786950301043657,14.442488517502497,94500.0,2022-05-02 16:15:00
14.969094646709594,14.762339834408898,14.446081188572244,95400.0,2022-05-02 16:30:00
14.902433517058672,14.745796395293535,14.44792770031592,96300.0,2022-05-02 16:45:00
14.830126400069238,14.724642612758684,14.448209000267024,97200.0,2022-05-02 17:00:00
14.749978913710782,14.696046906410425,14.446012272999138,98100.0,2022-05-02 17:15:00
14.667652354232882,14.659795768810335,14.440453338016226,99000.0,2022-05-02 17:30:00
14.586513616767988,14.622091012931891,14.432195723745984,99900.0,2022-05-02 17:45:00
14.516045517958316,14.604127844100825,14.42607772125598,100800.0,2022-05-02 18:00:00
14.449697608175052,14.554907299555362,14.415533029606204,101700.0,2022-05-02 18:15:00
14.398284053888652,14.524877465398973,14.404500545718486,102600.0,2022-05-02 18:30:00
14.352174156861008,14.505686606867922,14.395658351632594,103500.0,2022-05-02 18:45:00
14.310284483997808,14.481436388930016,14.387234887823247,104400.0,2022-05-02 19:00:00
14.272272279295455,14.46106563997578,14.379339077118953,105300.0,2022-05-02 19:15:00
14.227969243710254,14.4264817388818,14.368701086444592,106200.0,2022-05-02 19:30:00
14.18464868713289,14.388717376878878,14.354743361128834,107100.0,2022-05-02 19:45:00
14.15254375641434,14.37270525752154,14.342666028597304,108000.0,2022-05-02 20:00:00
14.12902683619508,14.344421384873543,14.329817716078493,108900.0,2022-05-02 20:15:00
14.108395206211505,14.323495581265892,14.317140725415603,109800.0,2022-05-02 20:30:00
14.091446117959643,14.30044807776956,14.304044501837993,110700.0,2022-05-02 20:45:00
14.087812217446242,14.286127011993589,14.292035215777869,111600.0,2022-05-02 21:00:00
14.087819459586695,14.273384424148013,14.2809974128717,112500.0,2022-05-02 21:15:00
14.100620260496594,14.256620484417327,14.269438943969105,113400.0,2022-05-02 21:30:00
14.130409997218608,14.241290870243262,14.25708814174677,114300.0,2022-05-02 21:45:00
14.186439823034265,14.250465374782276,14.248593493577031,115200.0,2022-05-02 22:00:00
14.247434088323104,14.24408966660808,14.239640833892892,116100.0,2022-05-02 22:15:00
14.319056857041662,14.255668594764051,14.232800827449951,117000.0,2022-05-02 22:30:00
14.3984698175878,14.26951857920228,14.227911197138496,117900.0,2022-05-02 22:45:00
14.484861230650806,14.292607543329115,14.225731008429236,118800.0,2022-05-02 23:00:00
14.54653297050502,14.317812196833016,14.22590764086184,119700.0,2022-05-02 23:15:00
14.588556923041056,14.326811182146514,14.224670971967118,120600.0,2022-05-02 23:30:00
14.618359631997205,14.34944740632102,14.225042094560283,121500.0,2022-05-02 23:45:00
14.633521077754663,14.371257618713036,14.227414435657808,122400.0,2022-05-03 00:00:00
14.633063385709407,14.383358992064796,14.229908934556706,123300.0,2022-05-03 00:15:00
14.629895080867676,14.395623514960342,14.232800584099884,124200.0,2022-05-03 00:30:00
14.62606477509812,14.412339135616612,14.237451198876068,125100.0,2022-05-03 00:45:00
14.616976830483402,14.412200758183698,14.240519320925484,126000.0,2022-05-03 01:00:00
14.61588107416702,14.421040090216314,14.24409969334538,126900.0,2022-05-03 01:15:00
14.621482706032364,14.43145763090348,14.248816542622832,127800.0,2022-05-03 01:30:00
14.621725100046238,14.425341240351251,14.251121123144044,128700.0,2022-05-03 01:45:00
14.626843195055187,14.43251849640846,14.253845407452452,129600.0,2022-05-03 02:00:00
14.626985379995986,14.424838624794468,14.254320879499552,130500.0,2022-05-03 02:15:00
14.628855737010063,14.42735711425022,14.254878776802244,131400.0,2022-05-03 02:30:00
14.62731110425892,14.4254496057897,14.254983803237923,132300.0,2022-05-03 02:45:00
14.625182924801312,14.433884869228628,14.256811536863587,133200.0,2022-05-03 03:00:00
14.619215754651078,14.424320479908674,14.256579155370416,134100.0,2022-05-03 03:15:00
14.620100239854532,14.423738971467095,14.256173682438082,135000.0,2022-05-03 03:30:00
14.622785317871257,14.437002936780305,14.25874616038464,135900.0,2022-05-03 03:45:00
14.633052995899194,14.447451078065754,14.26322875863118,136800.0,2022-05-03 04:00:00
14.634087745921152,14.446368276056026,14.266501008903118,137700.0,2022-05-03 04:15:00
14.635316507436697,14.457517998675048,14.271032990772705,138600.0,2022-05-03 04:30:00
14.63679296087222,14.460106617000967,14.27513918985467,139500.0,2022-05-03 04:45:00
14.638834424996364,14.46222931410958,14.278519743109538,140400.0,2022-05-03 05:00:00
14.645370291591194,14.478220500559562,14.284205411565122,141300.0,2022-05-03 05:15:00
14.641141964907233,14.470203942523645,14.287119874905787,142200.0,2022-05-03 05:30:00
14.645862525126065,14.475526912067073,14.29002711075659,143100.0,2022-05-03 05:45:00
14.646574861000303,14.477610818751153,14.292727815598708,144000.0,2022-05-03 06:00:00
14.644425026095352,14.479749287883468,14.29517111517074,144900.0,2022-05-03 06:15:00
14.641283748695328,14.478781994804818,14.29687422713447,145800.0,2022-05-03 06:30:00
14.636789150844711,14.46973903853767,14.296370222333902,146700.0,2022-05-03 06:45:00
14.631811581240738,14.469322238459856,14.295905067644428,147600.0,2022-05-03 07:00:00
14.62519192162114,14.472144291269496,14.296481312550164,148500.0,2022-05-03 07:15:00
14.616852581538064,14.465140768310176,14.29597243842402,149400.0,2022-05-03 07:30:00
14.613046423801755,14.465610405574209,14.29588911826405,150300.0,2022-05-03 07:45:00
14.60976818832679,14.465040313424153,14.296164208662754,151200.0,2022-05-03 08:00:00
14.604459087861647,14.456890463829158,14.295051607550953,152100.0,2022-05-03 08:15:00
14.607925022497794,14.470597637010878,14.297053968763558,153000.0,2022-05-03 08:30:00
14.613644305695164,14.4799068113293,14.30098905972918,153900.0,2022-05-03 08:45:00
14.625631886223692,14.481348165638003,14.304323538593238,154800.0,2022-05-03 09:00:00
14.642751112098995,14.463805605704334,14.302938863579731,155700.0,2022-05-03 09:15:00
14.679461961348524,14.47309500580266,14.302765762013433,156600.0,2022-05-03 09:30:00
14.717578557250294,14.4812709758652,14.30375573880888,157500.0,2022-05-03 09:45:00
14.772894418598469,14.49590457968822,14.306386424183234,158400.0,2022-05-03 10:00:00
14.818338226860506,14.507110075245366,14.309263863326622,159300.0,2022-05-03 10:15:00
14.888705229984746,14.531212219625637,14.314438578680408,160200.0,2022-05-03 10:30:00
14.970354727068592,14.553179067458965,14.320728528953904,161100.0,2022-05-03 10:45:00
15.0733558578112,14.581677941630677,14.328443159040642,162000.0,2022-05-03 11:00:00
15.139368890740062,14.612357582569508,14.337455377093232,162900.0,2022-05-03 11:15:00
15.161003650316696,14.650298453638223,14.349213273588832,163800.0,2022-05-03 11:30:00
15.14387994425004,14.662940563308528,14.358890020678103,164700.0,2022-05-03 11:45:00
15.108413145837355,14.678706051492888,14.36804397346974,165600.0,2022-05-03 12:00:00
15.0581118281181,14.690538947719258,14.377285776607986,166500.0,2022-05-03 12:15:00
15.015867149049637,14.695809344305877,14.386057982893776,167400.0,2022-05-03 12:30:00
14.986525005712773,14.698005816450022,14.394230947924212,168300.0,2022-05-03 12:45:00
14.959076729421907,14.690740318897612,14.400269557526173,169200.0,2022-05-03 13:00:00
14.938173189637192,14.687398498719576,14.405405887843502,170100.0,2022-05-03 13:15:00
14.912749753686798,14.68260497565279,14.409814175519898,171000.0,2022-05-03 13:30:00
14.876612671871046,14.669930666474572,14.412190253331758,171900.0,2022-05-03 13:45:00
14.839036113703235,14.67328100995482,14.416221099524924,172800.0,2022-05-03 14:00:00
14.786246288154294,14.65616411535026,14.418036319224663,173700.0,2022-05-03 14:15:00
14.726893176819408,14.642136327308616,14.41852517550302,174600.0,2022-05-03 14:30:00
14.668530936135395,14.616806016697552,14.41612859915758,175500.0,2022-05-03 14:45:00
14.627059064131846,14.593772578748387,14.411887547934452,176400.0,2022-05-03 15:00:00
14.60061646084297,14.583273662247782,14.40885752217122,177300.0,2022-05-03 15:15:00
14.583084549368465,14.573324306789512,14.40691296020156,178200.0,2022-05-03 15:30:00
14.574231200708097,14.55978841351776,14.40452630153496,179100.0,2022-05-03 15:45:00
14.566855604669785,14.545958081598142,14.40116072102924,180000.0,2022-05-03 16:00:00
14.5518526997679,14.537455879020085,14.397900404470942,180900.0,2022-05-03 16:15:00
14.532535140305358,14.51861880827629,14.392658044002468,181800.0,2022-05-03 16:30:00
14.523287821102477,14.507063235019734,14.387060691556366,182700.0,2022-05-03 16:45:00
14.516083156215146,14.495269562509227,14.3812468592864,183600.0,2022-05-03 17:00:00
14.50568834296512,14.493747787967203,14.377202474330897,184500.0,2022-05-03 17:15:00
14.481733868693706,14.478612276797984,14.371953113259226,185400.0,2022-05-03 17:30:00
14.444019655270806,14.45597882033868,14.364057133618548,186300.0,2022-05-03 17:45:00
14.391750520193153,14.44522645470683,14.356810915001711,187200.0,2022-05-03 18:00:00
14.3274506940978,14.428464029313767,14.349674108750522,188100.0,2022-05-03 18:15:00
14.26429306803048,14.394437733403752,14.339245806943191,189000.0,2022-05-03 18:30:00
14.21029886939522,14.370395916271985,14.328304496411436,189900.0,2022-05-03 18:45:00
14.155708054392331,14.340098976999643,14.316202833503944,190800.0,2022-05-03 19:00:00
14.119651576401848,14.331444788295157,14.307472775009511,191700.0,2022-05-03 19:15:00
14.090332261352172,14.302210117932,14.297251941917176,192600.0,2022-05-03 19:30:00
14.076026931083131,14.290353912442052,14.28847228225383,193500.0,2022-05-03 19:45:00
14.0640106148926,14.25539116245078,14.276075033744872,194400.0,2022-05-03 20:00:00
14.070177004843355,14.249676964658384,14.265981500710286,195300.0,2022-05-03 20:15:00
14.07279922598212,14.219931625260292,14.253047792801562,196200.0,2022-05-03 20:30:00
14.0873506541175,14.209336007882508,14.240795949797327,197100.0,2022-05-03 20:45:00
14.099828008753796,14.202393340043802,14.230044984431972,198000.0,2022-05-03 21:00:00
14.105910791422618,14.193288741426516,14.219703348601296,198900.0,2022-05-03 21:15:00
14.094071419557118,14.18560981364606,14.209857286755073,199800.0,2022-05-03 21:30:00
14.08650619785056,14.184162626646462,14.201821126510344,200700.0,2022-05-03 21:45:00
14.071499025639293,14.165842376688602,14.191945123299693,201600.0,2022-05-03 22:00:00
14.061237022569728,14.169900312064785,14.184955141518264,202500.0,2022-05-03 22:15:00
14.049670428502278,14.15506010976288,14.176935760839052,203400.0,2022-05-03 22:30:00
14.049185459547695,14.147621647669784,14.169045910152118,204300.0,2022-05-03 22:45:00
14.050786074255829,14.144320274203196,14.162250496422644,205200.0,2022-05-03 23:00:00
14.050969775817686,14.13891773203756,14.155833870821477,206100.0,2022-05-03 23:15:00
14.044379519664709,14.130972276595635,14.149123516340614,207000.0,2022-05-03 23:30:00
14.027521363686438,14.118326911416748,14.141237444752758,207900.0,2022-05-03 23:45:00
14.008473478688554,14.108850521631648,14.133215134310662,208800.0,2022-05-04 00:00:00
13.980235989460288,14.094918390612731,14.124503788696696,209700.0,2022-05-04 00:15:00
13.970081593194877,14.098368128430392,14.118905790568547,210600.0,2022-05-04 00:30:00
13.954576650655715,14.088841239827032,14.113381168122096,211500.0,2022-05-04 00:45:00
13.943339530778886,14.0711412825729,14.105723507226616,212400.0,2022-05-04 01:00:00
13.92901525107236,14.059952902330636,14.097679451749066,213300.0,2022-05-04 01:15:00
13.918369292459642,14.0572030732615,14.091305012144172,214200.0,2022-05-04 01:30:00
13.902373574252374,14.040058801912116,14.083404879216875,215100.0,2022-05-04 01:45:00
13.894190317509944,14.0364803653748,14.076670588951815,216000.0,2022-05-04 02:00:00
13.875365038829782,14.01635678821359,14.0678650410497,216900.0,2022-05-04 02:15:00
13.861595563327878,14.008638085405057,14.059619361102683,217800.0,2022-05-04 02:30:00
13.84580390053918,13.995288791129976,14.051057240137215,218700.0,2022-05-04 02:45:00
13.83216431329926,13.996454794117469,14.045069743489863,219600.0,2022-05-04 03:00:00
13.812023377825456,13.979422711230184,14.037605952167915,220500.0,2022-05-04 03:15:00
13.793403092868342,13.958615331020566,14.02780727155826,221400.0,2022-05-04 03:30:00
13.783203855438002,13.945441843245456,14.017811702251814,222300.0,2022-05-04 03:45:00
13.76633256209054,13.93376429716403,14.008236786658404,223200.0,2022-05-04 04:00:00
13.752413924283362,13.93562833762014,14.001814780892072,224100.0,2022-05-04 04:15:00
13.731455910322609,13.915030054973068,13.993389565308473,225000.0,2022-05-04 04:30:00
13.718628338551326,13.89627738723262,13.98313815443821,225900.0,2022-05-04 04:45:00
13.700729708542235,13.876703727460947,13.971524912580367,226800.0,2022-05-04 05:00:00
13.686481744797703,13.868306254994014,13.961275958050738,227700.0,2022-05-04 05:15:00
13.67059326206839,13.850172821308696,13.9503286346668,228600.0,2022-05-04 05:30:00
13.660824167460564,13.850974266749272,13.942419112402026,229500.0,2022-05-04 05:45:00
13.650456113688069,13.848136105487685,13.936447509463758,230400.0,2022-05-04 06:00:00
13.643509738181695,13.83359476883737,13.92916738934358,231300.0,2022-05-04 06:15:00
13.645372197547903,13.8245178444051,13.921548299924623,232200.0,2022-05-04 06:30:00
13.648472523892377,13.810066886912091,13.912620728350332,233100.0,2022-05-04 06:45:00
13.66023957278598,13.80048007537616,13.90340664248292,234000.0,2022-05-04 07:00:00
13.680242861732673,13.802726371796677,13.89633931498244,234900.0,2022-05-04 07:15:00
13.704821865681634,13.806873668209096,13.891214799882873,235800.0,2022-05-04 07:30:00
13.727287817907536,13.798283887776307,13.884591401535372,236700.0,2022-05-04 07:45:00
13.763530958415933,13.795882935882387,13.877480683556463,237600.0,2022-05-04 08:00:00
13.814778061959148,13.82154569857264,13.875673545465158,238500.0,2022-05-04 08:15:00
13.865801593483424,13.838249104008527,13.87628569007996,239400.0,2022-05-04 08:30:00
13.918347571863992,13.836782311415488,13.874188583697858,240300.0,2022-05-04 08:45:00
13.98757011582694,13.862299352355713,13.874727265457414,241200.0,2022-05-04 09:00:00
14.047584419680677,13.888526656118778,13.877975212063898,242100.0,2022-05-04 09:15:00
14.112370593951375,13.911300282853777,13.882288349201149,243000.0,2022-05-04 09:30:00
14.198638693663408,13.941766240263602,13.888412166226264,243900.0,2022-05-04 09:45:00
14.303008598955437,13.980253704787076,13.89723398162358,244800.0,2022-05-04 10:00:00
14.40275670599996,14.016372859819985,13.907370038086915,245700.0,2022-05-04 10:15:00
14.502760839840924,14.063251507717316,13.920194454383171,246600.0,2022-05-04 10:30:00
14.601195244219806,14.08401542264624,13.929789881400644,247500.0,2022-05-04 10:45:00
14.718418373478976,14.141434527658198,13.943428832952003,248400.0,2022-05-04 11:00:00
14.8171781692671,14.187848511229316,13.958854167537456,249300.0,2022-05-04 11:15:00
14.907526805847574,14.229122266292215,13.974265359978835,250200.0,2022-05-04 11:30:00
14.991144165855538,14.282076743298733,13.992037539919416,251100.0,2022-05-04 11:45:00
15.074586548332071,14.34281432278216,14.01371879815429,252000.0,2022-05-04 12:00:00
15.151553031186076,14.40192574699546,14.038388434503506,252900.0,2022-05-04 12:15:00
15.206958101988382,14.442728518159624,14.061887771529792,253800.0,2022-05-04 12:30:00
15.26145385520712,14.494475208590066,14.086633142346184,254700.0,2022-05-04 12:45:00
15.315697171399249,14.556333484351422,14.115138579321329,255600.0,2022-05-04 13:00:00
15.348907371249558,14.58563866888542,14.140632776092282,256500.0,2022-05-04 13:15:00
15.376776081873963,14.627887647476388,14.166071299921247,257400.0,2022-05-04 13:30:00
15.385115085954371,14.656500953346187,14.189859169838968,258300.0,2022-05-04 13:45:00
15.378805088712856,14.683829517116086,14.212483765019684,259200.0,2022-05-04 14:00:00
15.357517220726471,14.6991222083277,14.232634725952096,260100.0,2022-05-04 14:15:00
15.321269056061915,14.727984300270473,14.254117190232185,261000.0,2022-05-04 14:30:00
15.267926393525604,14.741655386563435,14.27476964286052,261900.0,2022-05-04 14:45:00
15.200451058223743,14.724453192249586,14.288987184330646,262800.0,2022-05-04 15:00:00
15.129966315090384,14.725994145099635,14.302109426440914,263700.0,2022-05-04 15:15:00
15.041219892819605,14.722292991998565,14.31478069015538,264600.0,2022-05-04 15:30:00
14.93631700014502,14.703701061035469,14.324663327844153,265500.0,2022-05-04 15:45:00
14.822075158220237,14.678008049220718,14.33128314250492,266400.0,2022-05-04 16:00:00
14.700954842094472,14.640688313094415,14.333649680647747,267300.0,2022-05-04 16:15:00
14.571638904091987,14.600063073152596,14.332541766187193,268200.0,2022-05-04 16:30:00
14.43506832681886,14.547089996434304,14.326815693017116,269100.0,2022-05-04 16:45:00
14.311838115925442,14.507368807702775,14.320442914704843,270000.0,2022-05-04 17:00:00
14.180529794277282,14.444323297012982,14.309410669465198,270900.0,2022-05-04 17:15:00
14.05961074262547,14.403239790083624,14.29881175770864,271800.0,2022-05-04 17:30:00
13.944772261573473,14.351458004634845,14.28690674054516,272700.0,2022-05-04 17:45:00
13.837293155057653,14.278152930181752,14.268952263368398,273600.0,2022-05-04 18:00:00
13.736752924640856,14.222360514651651,14.249323541288854,274500.0,2022-05-04 18:15:00
13.635097620198565,14.170912849673517,14.229721819456838,275400.0,2022-05-04 18:30:00
13.530319748496863,14.113002413114216,14.2086175333035,276300.0,2022-05-04 18:45:00
13.443126216217946,14.044353953703574,14.18353271073067,277200.0,2022-05-04 19:00:00
13.37846348253198,13.996558772863144,14.15909493837336,278100.0,2022-05-04 19:15:00
13.334402189881637,13.94815863602918,14.13495038993646,279000.0,2022-05-04 19:30:00
13.316767759883325,13.90778309875006,14.111644173667225,279900.0,2022-05-04 19:45:00
13.319279360278554,13.873253848813324,14.089293038782111,280800.0,2022-05-04 20:00:00
13.331908438030904,13.84400069303943,14.06773474184216,281700.0,2022-05-04 20:15:00
13.348064982629571,13.820414363065682,14.047134651723882,282600.0,2022-05-04 20:30:00
13.366945119976505,13.8024685009589,14.027763099593392,283500.0,2022-05-04 20:45:00
13.387604274732858,13.769863792760177,14.005763589002452,284400.0,2022-05-04 21:00:00
13.414154056183026,13.754428558639496,13.98449069390568,285300.0,2022-05-04 21:15:00
13.442202397782715,13.740280097273088,13.964205132918288,286200.0,2022-05-04 21:30:00
13.470054266337028,13.727428158569452,13.944659672031916,287100.0,2022-05-04 21:45:00
13.507285319636862,13.732960302731296,13.929154026157232,288000.0,2022-05-04 22:00:00
13.5429382599373,13.735223148875216,13.916171790556138,288900.0,2022-05-04 22:15:00
13.587203171673837,13.751780039606572,13.90755307202116,289800.0,2022-05-04 22:30:00
13.626059806000288,13.756326258408066,13.89976707662306,290700.0,2022-05-04 22:45:00
13.672460603568943,13.753824078833564,13.890580108532095,291600.0,2022-05-04 23:00:00
13.723113853957331,13.768654536375822,13.883620308385185,292500.0,2022-05-04 23:15:00
13.7708355719191,13.776069403495246,13.877233415219628,293400.0,2022-05-04 23:30:00
13.823228581556242,13.79222740627352,13.872710225459636,294300.0,2022-05-04 23:45:00
13.882051543829554,13.812505990544278,13.870479270157787,295200.0,2022-05-05 00:00:00
13.94386878873871,13.830561147415343,13.869424128031724,296100.0,2022-05-05 00:15:00
14.014391362872834,13.85900295597648,13.87110802430267,297000.0,2022-05-05 00:30:00
14.084925118610094,13.871644899698078,13.871665699767538,297900.0,2022-05-05 00:45:00
14.166936915608211,13.906215525490872,13.875193168160576,298800.0,2022-05-05 01:00:00
