Temp1,Temp2,Temp3,Time,dates
14.351374412856527,14.354611004627612,14.358811584674882,24300.0,2022-05-01 20:45:00
14.322207255612794,14.325549718789391,14.328462738713096,25200.0,2022-05-01 21:00:00
14.307087557033649,14.307142731941198,14.308059301627718,26100.0,2022-05-01 21:15:00
14.304008216173104,14.303324280439554,14.303182450403485,27000.0,2022-05-01 21:30:00
14.308998888362872,14.31088810000802,14.311538196864651,27900.0,2022-05-01 21:45:00
14.317936656658295,14.31700688829369,14.316386482060055,28800.0,2022-05-01 22:00:00
14.324946384273806,14.32395386310552,14.323164993162408,29700.0,2022-05-01 22:15:00
14.338921410343827,14.338751142189135,14.33809201131772,30600.0,2022-05-01 22:30:00
14.360849153590715,14.358907217961155,14.357179433926248,31500.0,2022-05-01 22:45:00
14.383840719899094,14.38188061145052,14.379946027348572,32400.0,2022-05-01 23:00:00
14.399906682177772,14.399540504832247,14.3986156332586,33300.0,2022-05-01 23:15:00
14.411934131125635,14.411832124168402,14.411316774083351,34200.0,2022-05-01 23:30:00
14.419938624486996,14.41872527566992,14.417856693074087,35100.0,2022-05-01 23:45:00
14.432946003857523,14.43387796309846,14.433800538589564,36000.0,2022-05-02 00:00:00
14.446913093808018,14.445812972608373,14.444884397814596,36900.0,2022-05-02 00:15:00
14.453926186016256,14.451493443049,14.450029142716534,37800.0,2022-05-02 00:30:00
14.448043522998448,14.448758300227905,14.449111411615185,38700.0,2022-05-02 00:45:00
14.418192523542382,14.420521633232315,14.422690320012617,39600.0,2022-05-02 01:00:00
14.382218513358382,14.382537102818995,14.384338042483714,40500.0,2022-05-02 01:15:00
14.358175186787513,14.361291557466968,14.363660344144693,41400.0,2022-05-02 01:30:00
14.346073151895752,14.346538147774414,14.347454940592272,42300.0,2022-05-02 01:45:00
14.346001686428496,14.346106291730408,14.346214771881815,43200.0,2022-05-02 02:00:00
14.35695124957432,14.357610058832966,14.357555112313218,44100.0,2022-05-02 02:15:00
14.374871425393202,14.372728019589315,14.371137677381451,45000.0,2022-05-02 02:30:00
14.398867782899575,14.398340062522411,14.397120618757423,45900.0,2022-05-02 02:45:00
14.426865539107952,14.42695076419888,14.426074056772636,46800.0,2022-05-02 03:00:00
14.449842867851228,14.44697598579928,14.444855194148689,47700.0,2022-05-02 03:15:00
14.477811467182663,14.4750724568981,14.472595970175307,48600.0,2022-05-02 03:30:00
14.486946603332669,14.486552994194724,14.485823669868273,49500.0,2022-05-02 03:45:00
14.50093465025754,14.501356350059163,14.50105910079259,50400.0,2022-05-02 04:00:00
14.51095617912339,14.511352839282107,14.511245612241208,51300.0,2022-05-02 04:15:00
14.522901939063113,14.520277722851446,14.518675336376626,52200.0,2022-05-02 04:30:00
14.529943003551349,14.52854597123996,14.527452181265,53100.0,2022-05-02 04:45:00
14.535968628061656,14.536009290256308,14.53570523620864,54000.0,2022-05-02 05:00:00
14.537993144801089,14.538285159628158,14.538343759083252,54900.0,2022-05-02 05:15:00
14.5390177013649,14.540928666365993,14.541814394029442,55800.0,2022-05-02 05:30:00
14.537988314416737,14.536709934311691,14.53627299191282,56700.0,2022-05-02 05:45:00
14.533027392676953,14.533145146071956,14.533283951414749,57600.0,2022-05-02 06:00:00
14.527037023074506,14.527559588890853,14.5280073102976,58500.0,2022-05-02 06:15:00
14.52004981727619,14.521389550044177,14.522270955962416,59400.0,2022-05-02 06:30:00
14.5120319855506,14.51136042610784,14.511406076238808,60300.0,2022-05-02 06:45:00
14.503039399406694,14.502332761235898,14.50228841946463,61200.0,2022-05-02 07:00:00
14.495065034196507,14.497069943249697,14.498223870035888,62100.0,2022-05-02 07:15:00
14.489030696030913,14.489087939403612,14.489446998252168,63000.0,2022-05-02 07:30:00
14.486011965309885,14.485727103212138,14.485709927906532,63900.0,2022-05-02 07:45:00
14.484008521847928,14.483847065917956,14.483824390065957,64800.0,2022-05-02 08:00:00
14.484011843864462,14.484955673990742,14.485387634950929,65700.0,2022-05-02 08:15:00
14.489956770342507,14.489016120555847,14.488444452618426,66600.0,2022-05-02 08:30:00
14.502940577029102,14.503264338795107,14.502950705216506,67500.0,2022-05-02 08:45:00
14.522891007243835,14.521943193476137,14.520888904616918,68400.0,2022-05-02 09:00:00
14.547841613149648,14.545411511459196,14.54338364334208,69300.0,2022-05-02 09:15:00
14.58280158214644,14.581022428688843,14.578881044237392,70200.0,2022-05-02 09:30:00
14.63472381186702,14.632716113241228,14.630030034967827,71100.0,2022-05-02 09:45:00
14.688669764433946,14.684428025306875,14.680500057126416,72000.0,2022-05-02 10:00:00
14.74570254018222,14.743771138235534,14.740809555615597,72900.0,2022-05-02 10:15:00
14.782808838740578,14.781371538371197,14.779424366208032,73800.0,2022-05-02 10:30:00
14.841666993856393,14.837809861458313,14.83406071831226,74700.0,2022-05-02 10:45:00
14.923556865000648,14.919391930619929,14.914654772705878,75600.0,2022-05-02 11:00:00
15.003548517662146,14.99869350900536,14.993584615051612,76500.0,2022-05-02 11:15:00
15.041806098570712,15.040551632372589,15.038459844981418,77400.0,2022-05-02 11:30:00
15.037030746658912,15.037773613274952,15.038151326855068,78300.0,2022-05-02 11:45:00
15.069825109075769,15.067927836922424,15.066117393271483,79200.0,2022-05-02 12:00:00
15.099873103404192,15.10004361918758,15.099206729472703,80100.0,2022-05-02 12:15:00
15.12386230144734,15.12138602323647,15.1195131723002,81000.0,2022-05-02 12:30:00
15.165782121580868,15.163510044658167,15.161068123755207,81900.0,2022-05-02 12:45:00
15.208776791847129,15.20652712325922,15.20405513240272,82800.0,2022-05-02 13:00:00
15.224918418145307,15.224191267846408,15.223219060388844,83700.0,2022-05-02 13:15:00
15.229967203118887,15.229168894424385,15.228582942725865,84600.0,2022-05-02 13:30:00
15.225029428355336,15.225589425795508,15.225945512434253,85500.0,2022-05-02 13:45:00
15.208084232499344,15.208444061458556,15.209153520909918,86400.0,2022-05-02 14:00:00
15.213957488542272,15.212847559216089,15.212181957011069,87300.0,2022-05-02 14:15:00
15.227923138155733,15.227198857625543,15.226352762467656,88200.0,2022-05-02 14:30:00
15.235961985174724,15.235985486287742,15.235696012051347,89100.0,2022-05-02 14:45:00
15.253923087311092,15.254288737034294,15.253952474249257,90000.0,2022-05-02 15:00:00
15.254001973274214,15.254221270571373,15.25433146681524,90900.0,2022-05-02 15:15:00
15.2201659047753,15.22072887539761,15.222008838220953,91800.0,2022-05-02 15:30:00
15.170266898430016,15.171888175471343,15.174280216626228,92700.0,2022-05-02 15:45:00
15.112320151419514,15.116255542419731,15.11997807465396,93600.0,2022-05-02 16:00:00
15.042375497825288,15.045888360722529,15.049942500243136,94500.0,2022-05-02 16:15:00
14.970405089708024,14.9727351174274,14.976542511463864,95400.0,2022-05-02 16:30:00
14.898427794674229,14.902828360743811,14.907494043588954,96300.0,2022-05-02 16:45:00
14.82245533466506,14.826490877832612,14.83134314906956,97200.0,2022-05-02 17:00:00
14.738525766724983,14.742910040927097,14.748354488974234,98100.0,2022-05-02 17:15:00
14.653568227507328,14.658045674820311,14.66388092894542,99000.0,2022-05-02 17:30:00
14.569601413575048,14.57472126605181,14.581053305236823,99900.0,2022-05-02 17:45:00
14.493533214913125,14.500292819734986,14.506775080213036,100800.0,2022-05-02 18:00:00
14.432432829564984,14.433586605542832,14.437779745538428,101700.0,2022-05-02 18:15:00
14.37843643903166,14.383620016828306,14.388560460482882,102600.0,2022-05-02 18:30:00
14.33036823561848,14.335078315386612,14.339708880415092,103500.0,2022-05-02 18:45:00
14.289300761641623,14.292270825183152,14.2958164464817,104400.0,2022-05-02 19:00:00
14.250287638695175,14.253784354435243,14.257251619773488,105300.0,2022-05-02 19:15:00
14.2073071518721,14.209141439858062,14.212243185695623,106200.0,2022-05-02 19:30:00
14.164334866432505,14.166712505321014,14.170069429851855,107100.0,2022-05-02 19:45:00
14.129288581777915,14.133866473692338,14.137661068711228,108000.0,2022-05-02 20:00:00
14.11013047220352,14.110559541044136,14.11209717629056,108900.0,2022-05-02 20:15:00
14.08916939294832,14.091371807486343,14.09334936351386,109800.0,2022-05-02 20:30:00
14.074111366886092,14.075018491887157,14.076319887641056,110700.0,2022-05-02 20:45:00
14.072029408835776,14.073106279207432,14.073783275735126,111600.0,2022-05-02 21:00:00
14.07399208554428,14.07429137981676,14.074439542229747,112500.0,2022-05-02 21:15:00
14.091861975967426,14.090167054917098,14.088687607247088,113400.0,2022-05-02 21:30:00
14.12772660408902,14.124721717517808,14.121682763549051,114300.0,2022-05-02 21:45:00
14.18764114805078,14.185987385114052,14.182747362392378,115200.0,2022-05-02 22:00:00
14.25847644619464,14.2520377316905,14.246072539906546,116100.0,2022-05-02 22:15:00
14.333531847939724,14.329982656571747,14.325032263684989,117000.0,2022-05-02 22:30:00
14.419453196239806,14.414252179813964,14.408396434047877,117900.0,2022-05-02 22:45:00
14.510460270496171,14.505893034080074,14.500214716893296,118800.0,2022-05-02 23:00:00
14.571647225757518,14.568582897062498,14.564731740400896,119700.0,2022-05-02 23:15:00
14.615700202532608,14.611442647005042,14.607612666892765,120600.0,2022-05-02 23:30:00
14.640863136401832,14.640324349884716,14.638887246908617,121500.0,2022-05-02 23:45:00
14.652933186541166,14.65254977451218,14.651902220796872,122400.0,2022-05-03 00:00:00
14.650011324600593,14.649694107016368,14.64960599307912,123300.0,2022-05-03 00:15:00
14.644038248234924,14.644579224712547,14.645010515565584,124200.0,2022-05-03 00:30:00
14.637049499956689,14.638222461807178,14.639033242649,125100.0,2022-05-03 00:45:00
14.629033224341145,14.628371325299632,14.628427612177289,126000.0,2022-05-03 01:00:00
14.626027190545011,14.626942171642517,14.627434139214571,126900.0,2022-05-03 01:15:00
14.631971909962804,14.632120723476705,14.632061575764052,127800.0,2022-05-03 01:30:00
14.63496266838089,14.633362574109857,14.632527468281651,128700.0,2022-05-03 01:45:00
14.637993684366265,14.638668049273706,14.638776493686455,129600.0,2022-05-03 02:00:00
14.640959650354937,14.639225779428624,14.638365313932075,130500.0,2022-05-03 02:15:00
14.641005794218948,14.641406302485834,14.641467795994464,131400.0,2022-05-03 02:30:00
14.639997195791151,14.63940538156304,14.639194879295404,132300.0,2022-05-03 02:45:00
14.635041297305282,14.63615667866218,14.636803497237718,133200.0,2022-05-03 03:00:00
14.631992689970746,14.63031486664706,14.62975985585062,134100.0,2022-05-03 03:15:00
14.632003727764744,14.632215198398177,14.632193250673891,135000.0,2022-05-03 03:30:00
14.63201730741371,14.633321050874113,14.633932337850675,135900.0,2022-05-03 03:45:00
14.64393182196868,14.643567177668864,14.643081994621168,136800.0,2022-05-03 04:00:00
14.645975727919929,14.6450154723455,14.64446610235518,137700.0,2022-05-03 04:15:00
14.644026682253717,14.64528512231635,14.645867489592518,138600.0,2022-05-03 04:30:00
14.646976937437326,14.646443539069333,14.646181718837529,139500.0,2022-05-03 04:45:00
14.64898848127168,14.648902110654326,14.64875774474741,140400.0,2022-05-03 05:00:00
14.652995674796522,14.654247221775792,14.654702553709486,141300.0,2022-05-03 05:15:00
14.651982715394508,14.650310906117184,14.649654830087092,142200.0,2022-05-03 05:30:00
14.654994759254404,14.655741011530766,14.655888189061006,143100.0,2022-05-03 05:45:00
14.65599268369838,14.655836279690584,14.655773208180069,144000.0,2022-05-03 06:00:00
14.65301860238373,14.653297944768044,14.653514576791808,144900.0,2022-05-03 06:15:00
14.650014822988174,14.649982414586445,14.650086142619095,145800.0,2022-05-03 06:30:00
14.647005297119836,14.646198217236591,14.645931410099378,146700.0,2022-05-03 06:45:00
14.640046929621306,14.640822570013032,14.641365442540826,147600.0,2022-05-03 07:00:00
14.632051204380105,14.632841870274786,14.633530583298665,148500.0,2022-05-03 07:15:00
14.625031274194638,14.624568962251075,14.624666716813804,149400.0,2022-05-03 07:30:00
14.620036322472012,14.620784282059546,14.621278317542505,150300.0,2022-05-03 07:45:00
14.617017455970544,14.617152886707114,14.617373639901755,151200.0,2022-05-03 08:00:00
14.613013280108252,14.61238306450072,14.612252761397562,152100.0,2022-05-03 08:15:00
14.613023248666446,14.6148743864755,14.615704018081704,153000.0,2022-05-03 08:30:00
14.619965441200495,14.619982084303214,14.619887921068653,153900.0,2022-05-03 08:45:00
14.634912883991648,14.633884208345531,14.63292890638042,154800.0,2022-05-03 09:00:00
14.65881728925816,14.655076018825874,14.6524146223711,155700.0,2022-05-03 09:15:00
14.695805253420614,14.695181261618629,14.69341770521193,156600.0,2022-05-03 09:30:00
14.737753134165118,14.735230943516148,14.732597014017422,157500.0,2022-05-03 09:45:00
14.797665854042243,14.794812663114516,14.79137089176322,158400.0,2022-05-03 10:00:00
14.845717436085184,14.84260549646874,14.839348544546262,159300.0,2022-05-03 10:15:00
14.920601221890845,14.917532104440427,14.913556094601416,160200.0,2022-05-03 10:30:00
15.009507659454089,15.004570429869068,14.999249276817732,161100.0,2022-05-03 10:45:00
15.120404001915237,15.114855703217668,15.108512031678908,162000.0,2022-05-03 11:00:00
15.184656050516905,15.18131176743676,15.177373877802646,162900.0,2022-05-03 11:15:00
15.196946919634556,15.19713444418604,15.196621493576602,163800.0,2022-05-03 11:30:00
15.175101218477328,15.174588451665173,15.175024782747132,164700.0,2022-05-03 11:45:00
15.130249990993228,15.132847955441465,15.135436528147622,165600.0,2022-05-03 12:00:00
15.07231952886962,15.07544227535848,15.078894297782805,166500.0,2022-05-03 12:15:00
15.027249226245058,15.029556263071967,15.03229676822584,167400.0,2022-05-03 12:30:00
14.99716788983393,14.998804383605949,15.000705518141489,168300.0,2022-05-03 12:45:00
14.970147508085576,14.970876454274627,14.972245690921286,169200.0,2022-05-03 13:00:00
14.948129533318074,14.949478904238482,14.950905475182548,170100.0,2022-05-03 13:15:00
14.921156304455266,14.922498799712349,14.924130393870394,171000.0,2022-05-03 13:30:00
14.883222917242696,14.88459201639074,14.88667756533014,171900.0,2022-05-03 13:45:00
14.839269962047958,14.84308954546654,14.846420571936434,172800.0,2022-05-03 14:00:00
14.785316532997404,14.787123670931308,14.790180438926098,173700.0,2022-05-03 14:15:00
14.720405535834372,14.724505418878056,14.728865869789429,174600.0,2022-05-03 14:30:00
14.661375524058029,14.664005335168966,14.667832345548687,175500.0,2022-05-03 14:45:00
14.62027534659069,14.62272067540521,14.62571703020569,176400.0,2022-05-03 15:00:00
14.593188713811882,14.59590872125662,14.598384661426376,177300.0,2022-05-03 15:15:00
14.577106535704798,14.578462860688118,14.579899934065937,178200.0,2022-05-03 15:30:00
14.571036179819007,14.571239063045196,14.571679986541318,179100.0,2022-05-03 15:45:00
14.565036798154932,14.565257254179157,14.565606125311016,180000.0,2022-05-03 16:00:00
14.548113710819122,14.549598572064628,14.550911410219726,180900.0,2022-05-03 16:15:00
14.5301052242758,14.530188886312494,14.531055318650708,181800.0,2022-05-03 16:30:00
14.521064674864837,14.521961204177044,14.522744879480967,182700.0,2022-05-03 16:45:00
14.515037047050578,14.515209246071798,14.515599563201786,183600.0,2022-05-03 17:00:00
14.50209642322134,14.503907592762816,14.505226362556307,184500.0,2022-05-03 17:15:00
14.478145670292086,14.478619357633006,14.479914212145276,185400.0,2022-05-03 17:30:00
14.438270605111194,14.43984826713312,14.44229126501369,186300.0,2022-05-03 17:45:00
14.378427477928229,14.383413289270994,14.388200707056212,187200.0,2022-05-03 18:00:00
14.309481764913626,14.314084780403324,14.319411321293602,188100.0,2022-05-03 18:15:00
14.246464009146004,14.249359870918854,14.254061553698318,189000.0,2022-05-03 18:30:00
14.189449172445062,14.194384377451906,14.199478621303388,189900.0,2022-05-03 18:45:00
14.134434179525696,14.137991473078594,14.142737033372072,190800.0,2022-05-03 19:00:00
14.095315033005928,14.100512287614109,14.104835565828758,191700.0,2022-05-03 19:15:00
14.071159373657151,14.071318035253755,14.073042712687686,192600.0,2022-05-03 19:30:00
14.056134193440622,14.058963076070246,14.060916621804555,193500.0,2022-05-03 19:45:00
14.050989280556742,14.048484052150677,14.047953266404033,194400.0,2022-05-03 20:00:00
14.056003033110304,14.0580993945879,14.0586570888315,195300.0,2022-05-03 20:15:00
14.065857955559713,14.061849023773252,14.059827815224878,196200.0,2022-05-03 20:30:00
14.080902843256714,14.080844656534834,14.079776227517582,197100.0,2022-05-03 20:45:00
14.09489473862558,14.09402810082495,14.092974429836596,198000.0,2022-05-03 21:00:00
14.101937776187892,14.100976625674182,14.100129984985111,198900.0,2022-05-03 21:15:00
14.087117643105865,14.08826013764285,14.089330408636116,199800.0,2022-05-03 21:30:00
14.078081774196868,14.079646998145028,14.080847943690443,200700.0,2022-05-03 21:45:00
14.065072344353064,14.064116086873344,14.064512933391573,201600.0,2022-05-03 22:00:00
14.050145347606868,14.053517523593968,14.055596415653968,202500.0,2022-05-03 22:15:00
14.042034199958508,14.04098172814284,14.041233158878914,203400.0,2022-05-03 22:30:00
14.042010197780511,14.042575908847068,14.042763855916665,204300.0,2022-05-03 22:45:00
14.04399372715566,14.044406716430355,14.044548776836148,205200.0,2022-05-03 23:00:00
14.044992069790734,14.044908857593407,14.044862745668611,206100.0,2022-05-03 23:15:00
14.038049315138778,14.038333317240491,14.038755954784644,207000.0,2022-05-03 23:30:00
14.020130569567815,14.020815385494023,14.0219752235299,207900.0,2022-05-03 23:45:00
13.999168149373494,14.000945255019545,14.00277520682957,208800.0,2022-05-04 00:00:00
13.96923493224268,13.971046819789487,13.973468927127866,209700.0,2022-05-04 00:15:00
13.957120258103457,13.960115426114498,13.962164330180244,210600.0,2022-05-04 00:30:00
13.943094311261891,13.94349677838821,13.944570060429372,211500.0,2022-05-04 00:45:00
13.934054378691012,13.933702049816784,13.93404484806418,212400.0,2022-05-04 01:00:00
13.918131691474644,13.919708465606927,13.921110837134318,213300.0,2022-05-04 01:15:00
13.906106014152304,13.908096996543366,13.909649928837196,214200.0,2022-05-04 01:30:00
13.892086944830654,13.891737606762613,13.892450562986625,215100.0,2022-05-04 01:45:00
13.882096258607207,13.884198042626153,13.88556110491378,216000.0,2022-05-04 02:00:00
13.865105601282997,13.864552097737429,13.865346173090304,216900.0,2022-05-04 02:15:00
13.84914201411658,13.85140455824338,13.853107383731707,217800.0,2022-05-04 02:30:00
13.834110361097846,13.834726934259608,13.835934742982992,218700.0,2022-05-04 02:45:00
13.817150947435923,13.820172326033267,13.822309927584692,219600.0,2022-05-04 03:00:00
13.799115617154984,13.798980707572314,13.80005537616378,220500.0,2022-05-04 03:15:00
13.781133936196143,13.781627801795889,13.782756722798933,221400.0,2022-05-04 03:30:00
13.771088512945704,13.772229165932565,13.773288847894218,222300.0,2022-05-04 03:45:00
13.753148471716258,13.754631811959165,13.756265471470796,223200.0,2022-05-04 04:00:00
13.736155004100654,13.739270632843253,13.741537460735811,224100.0,2022-05-04 04:15:00
13.718110573940118,13.717387571994808,13.718299040215271,225000.0,2022-05-04 04:30:00
13.706095916139525,13.706639187023107,13.707462684463785,225900.0,2022-05-04 04:45:00
13.688146248828028,13.68884918666728,13.690188323086836,226800.0,2022-05-04 05:00:00
13.672155790426876,13.674518653751605,13.676446597997066,227700.0,2022-05-04 05:15:00
13.658101678671652,13.6579371473059,13.658948817050575,228600.0,2022-05-04 05:30:00
13.645145350845992,13.648441626714696,13.650517016623082,229500.0,2022-05-04 05:45:00
13.635087202618914,13.63638582465884,13.63774232154714,230400.0,2022-05-04 06:00:00
13.631014397824655,13.630274322286244,13.630323798519925,231300.0,2022-05-04 06:15:00
13.633982943799264,13.634146131739325,13.634020384262412,232200.0,2022-05-04 06:30:00
13.639927494212948,13.638350262512478,13.637381137553504,233100.0,2022-05-04 06:45:00
13.653875770377327,13.65255842091187,13.651107678868872,234000.0,2022-05-04 07:00:00
13.674849382529844,13.67434662023298,13.672973243105655,234900.0,2022-05-04 07:15:00
13.701795337352904,13.700228412839026,13.698218408696452,235800.0,2022-05-04 07:30:00
13.728731777796684,13.724573532107016,13.721216334222293,236700.0,2022-05-04 07:45:00
13.768648599299333,13.764935114422585,13.76083513593877,237600.0,2022-05-04 08:00:00
13.819680557735689,13.819023330503866,13.816246121023712,238500.0,2022-05-04 08:15:00
13.875598090783289,13.87164532173305,13.86743903065512,239400.0,2022-05-04 08:30:00
13.935473641875122,13.928227734847797,13.921805740818211,240300.0,2022-05-04 08:45:00
14.005544849773129,14.00285962075614,13.998174068744834,241200.0,2022-05-04 09:00:00
14.06758800496196,14.063968550570356,14.05961747811808,242100.0,2022-05-04 09:15:00
14.13653550311931,14.13193813587404,14.126846404616323,243000.0,2022-05-04 09:30:00
14.22842567508436,14.223500469971162,14.217500387973844,243900.0,2022-05-04 09:45:00
14.33934805772707,14.333819144747766,14.327069356628714,244800.0,2022-05-04 10:00:00
14.444377013922168,14.438323109289692,14.431508401144852,245700.0,2022-05-04 10:15:00
14.546449222063968,14.542051263801207,14.536338813899082,246600.0,2022-05-04 10:30:00
14.655275055078324,14.645868857543231,14.637231296294924,247500.0,2022-05-04 10:45:00
14.772395005472962,14.768587988860212,14.762561108277634,248400.0,2022-05-04 11:00:00
14.87541758687962,14.869227847974662,14.862747937212603,249300.0,2022-05-04 11:15:00
14.968459611997416,14.962628582522727,14.956412995724907,250200.0,2022-05-04 11:30:00
15.050562298228892,15.046975598966169,15.04233257268063,251100.0,2022-05-04 11:45:00
15.133584430534553,15.130441805263096,15.126289938588483,252000.0,2022-05-04 12:00:00
15.210623074294904,15.207482894981458,15.20361582213293,252900.0,2022-05-04 12:15:00
15.266695358535245,15.262841232763298,15.259136191937658,253800.0,2022-05-04 12:30:00
15.317757647002496,15.316223343908415,15.31382707073756,254700.0,2022-05-04 12:45:00
15.36877989745067,15.36789220585118,15.366054470905471,255600.0,2022-05-04 13:00:00
15.404798648029413,15.401239954983533,15.398454395437671,256500.0,2022-05-04 13:15:00
15.426904493936789,15.426762944604304,15.425895351983003,257400.0,2022-05-04 13:30:00
15.432961538855787,15.431910981312548,15.431214964353575,258300.0,2022-05-04 13:45:00
15.421058845686588,15.4215694694703,15.42207815526611,259200.0,2022-05-04 14:00:00
15.396119370227314,15.39643303426134,15.397343692744457,260100.0,2022-05-04 14:15:00
15.34924233262187,15.35258534330811,15.355493354585596,261000.0,2022-05-04 14:30:00
15.290291687432394,15.292698027074891,15.29571745458742,261900.0,2022-05-04 14:45:00
15.221364606503446,15.2225022432668,15.22548773582174,262800.0,2022-05-04 15:00:00
15.140456397167684,15.145732404747523,15.150834363457808,263700.0,2022-05-04 15:15:00
15.043536351899329,15.048676469044356,15.054500782097143,264600.0,2022-05-04 15:30:00
14.931644360236945,14.93709788103874,14.943766515411806,265500.0,2022-05-04 15:45:00
14.80973581491538,14.816396831924251,14.824171531698786,266400.0,2022-05-04 16:00:00
14.682818377413064,14.689746529175606,14.69830652648078,267300.0,2022-05-04 16:15:00
14.545937258475291,14.55456456468188,14.564591953604603,268200.0,2022-05-04 16:30:00
14.404071754839585,14.413114307586971,14.42445910113316,269100.0,2022-05-04 16:45:00
14.273983182857826,14.284650819307936,14.295978010385728,270000.0,2022-05-04 17:00:00
14.141130626232613,14.149898404638812,14.161990512424774,270900.0,2022-05-04 17:15:00
14.01206811642004,14.024560770961708,14.03711192208559,271800.0,2022-05-04 17:30:00
13.895973405365558,13.9052760681786,13.916539490703952,272700.0,2022-05-04 17:45:00
13.7910350790321,13.798487580259458,13.80974845309904,273600.0,2022-05-04 18:00:00
13.686094259240738,13.69816493197668,13.710719992200271,274500.0,2022-05-04 18:15:00
13.58107358931842,13.59262313747371,13.605421716401692,275400.0,2022-05-04 18:30:00
13.474146394203222,13.48541542417327,13.498761396625726,276300.0,2022-05-04 18:45:00
13.3900311852499,13.398817679795636,13.41119465535892,277200.0,2022-05-04 19:00:00
13.324807388481998,13.335210924278002,13.345472065974247,278100.0,2022-05-04 19:15:00
13.285460571017966,13.290480406249753,13.297025760091664,279000.0,2022-05-04 19:30:00
13.2731605528248,13.275799665221452,13.278587653988655,279900.0,2022-05-04 19:45:00
13.281921086675876,13.281814617980633,13.281639709946298,280800.0,2022-05-04 20:00:00
13.299826851161455,13.2985596044026,13.296931817028264,281700.0,2022-05-04 20:15:00
13.31981561706866,13.31846737748249,13.316544947898857,282600.0,2022-05-04 20:30:00
13.341808537710603,13.3405030109832,13.338531785331892,283500.0,2022-05-04 20:45:00
13.369615350322826,13.363215055597715,13.358596230182997,284400.0,2022-05-04 21:00:00
13.397736176425726,13.395752721703593,13.392376948088389,285300.0,2022-05-04 21:15:00
13.429649478245953,13.425623649073534,13.421612156807624,286200.0,2022-05-04 21:30:00
13.460643046685089,13.456305283918043,13.451915411302132,287100.0,2022-05-04 21:45:00
13.498685627685491,13.497220597189257,13.493907477647603,288000.0,2022-05-04 22:00:00
13.537633174028032,13.533945525500933,13.529964825324608,288900.0,2022-05-04 22:15:00
13.58267546195778,13.581283159722492,13.57813701845293,289800.0,2022-05-04 22:30:00
13.625627493475882,13.621362478022576,13.617191317616914,290700.0,2022-05-04 22:45:00
13.677513599566712,13.671564868161385,13.665800189800615,291600.0,2022-05-04 23:00:00
13.728621125515287,13.726132206793158,13.722021328746573,292500.0,2022-05-04 23:15:00
13.780551466841654,13.775366852270333,13.770248611999047,293400.0,2022-05-04 23:30:00
13.834589981584768,13.831154143038356,13.826622215154805,294300.0,2022-05-04 23:45:00
13.896543941430131,13.892546655739212,13.887688204773552,295200.0,2022-05-05 00:00:00
13.962501807513892,13.957451817279573,13.951904642074878,296100.0,2022-05-05 00:15:00
14.035510581976276,14.031671499062568,14.026533484952054,297000.0,2022-05-05 00:30:00
14.113371691544144,14.105539897374117,14.098185387556168,297900.0,2022-05-05 00:45:00
14.196462558376128,14.192632851044207,14.186952173425343,298800.0,2022-05-05 01:00:00
