Temp1,Temp2,Temp3,Time,dates
14.925335186125755,14.985943749422344,15.027689918111776,171000.0,2022-05-03 13:30:00
14.88797610926152,14.95015475029779,15.00433591291249,171900.0,2022-05-03 13:45:00
14.847350896903649,14.941469558028592,14.991044063305274,172800.0,2022-05-03 14:00:00
14.792636462870062,14.887579556694917,14.960855793599936,173700.0,2022-05-03 14:15:00
14.730576869735298,14.85155793675257,14.933697239855872,174600.0,2022-05-03 14:30:00
14.670566048476998,14.794808575584485,14.89690699956536,175500.0,2022-05-03 14:45:00
14.628205708439468,14.750752153498528,14.860766006759569,176400.0,2022-05-03 15:00:00
14.60053167207594,14.722948120643553,14.829166311573337,177300.0,2022-05-03 15:15:00
14.5823175596872,14.688573809793274,14.795041673207017,178200.0,2022-05-03 15:30:00
14.57377502933812,14.65378367108426,14.758905227997708,179100.0,2022-05-03 15:45:00
14.566913423349114,14.626866834870542,14.724189160551433,180000.0,2022-05-03 16:00:00
14.551542225205086,14.611379059823795,14.69475539735278,180900.0,2022-05-03 16:15:00
14.532348237632212,14.579053666512026,14.66160064405614,181800.0,2022-05-03 16:30:00
14.523346486365291,14.567597659513712,14.63655805166484,182700.0,2022-05-03 16:45:00
14.516444725136898,14.551523158046855,14.612677717705257,183600.0,2022-05-03 17:00:00
14.505438949925455,14.551643813447738,14.597679324287888,184500.0,2022-05-03 17:15:00
14.481053607944013,14.522949800963325,14.575320844906551,185400.0,2022-05-03 17:30:00
14.442840718413295,14.49317604316824,14.551799051019746,186300.0,2022-05-03 17:45:00
14.388226045026157,14.4823719039618,14.536682155773304,187200.0,2022-05-03 18:00:00
14.321120365431897,14.447128942363513,14.51618416506854,188100.0,2022-05-03 18:15:00
14.256808545209108,14.389092717763427,14.48568420295036,189000.0,2022-05-03 18:30:00
14.201322613861317,14.355324006656792,14.460252579468133,189900.0,2022-05-03 18:45:00
14.145587931474362,14.303885030140057,14.427605425502833,190800.0,2022-05-03 19:00:00
14.107243188173976,14.283596412261367,14.40355133570374,191700.0,2022-05-03 19:15:00
14.077749889924512,14.22036023148398,14.363711940497502,192600.0,2022-05-03 19:30:00
14.063058790560396,14.19915010982952,14.332808364692497,193500.0,2022-05-03 19:45:00
14.052178228276928,14.138648179262333,14.288319191293349,194400.0,2022-05-03 20:00:00
14.05916435016018,14.14204416388141,14.260659807804364,195300.0,2022-05-03 20:15:00
14.063189065787087,14.09420980445033,14.21995378147955,196200.0,2022-05-03 20:30:00
14.07961940978503,14.0989991964496,14.194536753374624,197100.0,2022-05-03 20:45:00
14.093159806742998,14.09772546929805,14.17162727817416,198000.0,2022-05-03 21:00:00
14.10014167127544,14.093620979762498,14.151758387672388,198900.0,2022-05-03 21:15:00
14.0883623980311,14.093913401259291,14.137250018950992,199800.0,2022-05-03 21:30:00
14.080477017139398,14.101172209287444,14.12955844875868,200700.0,2022-05-03 21:45:00
14.065579622285952,14.076394320654977,14.114120931968111,201600.0,2022-05-03 22:00:00
14.054711965795464,14.096976161487552,14.115175187535923,202500.0,2022-05-03 22:15:00
14.043094575265012,14.06957809628873,14.102718407983332,203400.0,2022-05-03 22:30:00
14.043152722745376,14.068684329966509,14.097176798764549,204300.0,2022-05-03 22:45:00
14.044966980059534,14.068195380688692,14.092559700319608,205200.0,2022-05-03 23:00:00
14.045414438374255,14.062322908726705,14.086408055295044,206100.0,2022-05-03 23:15:00
14.03897057870385,14.05479330210045,14.079400050885384,207000.0,2022-05-03 23:30:00
14.022024627400391,14.041760758484314,14.070245626789491,207900.0,2022-05-03 23:45:00
14.002610546978106,14.03595953646763,14.063618551741335,208800.0,2022-05-04 00:00:00
13.973728088821526,14.019017918239074,14.05393844784837,209700.0,2022-05-04 00:15:00
13.962547154488153,14.028892812339553,14.054494633073023,210600.0,2022-05-04 00:30:00
13.946482103544218,14.004194747118309,14.044296957315163,211500.0,2022-05-04 00:45:00
13.935657485230315,13.978555581265622,14.03022826618882,212400.0,2022-05-04 01:00:00
13.92136348733884,13.969301033747072,14.019462781749256,213300.0,2022-05-04 01:15:00
13.910145861823938,13.967153705317145,14.011713511131587,214200.0,2022-05-04 01:30:00
13.894138598529242,13.93766247329139,13.994745871910972,215100.0,2022-05-04 01:45:00
13.885775126280905,13.939630798406927,13.986884040357618,216000.0,2022-05-04 02:00:00
13.866963394362982,13.906689454740926,13.96797587832834,216900.0,2022-05-04 02:15:00
13.853089398542185,13.905400002106742,13.957953488155258,217800.0,2022-05-04 02:30:00
13.837086935156858,13.885530535619925,13.943013014381382,218700.0,2022-05-04 02:45:00
13.82251871272762,13.890603947436947,13.936925987152424,219600.0,2022-05-04 03:00:00
13.802080626565337,13.856872955011443,13.918922621858556,220500.0,2022-05-04 03:15:00
13.783810205975197,13.83272671666267,13.90142338144326,221400.0,2022-05-04 03:30:00
13.77388890485901,13.822899927100726,13.88755318980022,222300.0,2022-05-04 03:45:00
13.756804054441435,13.809714176673449,13.87331700651234,223200.0,2022-05-04 04:00:00
13.74183043513208,13.814191215020228,13.86620743832862,224100.0,2022-05-04 04:15:00
13.720700695793472,13.77495298766231,13.84586115800959,225000.0,2022-05-04 04:30:00
13.708435871220535,13.756932116271388,13.829583317378749,225900.0,2022-05-04 04:45:00
13.690807752597053,13.736721023385408,13.812364244378752,226800.0,2022-05-04 05:00:00
13.676431046114615,13.733860146947688,13.800672833184445,227700.0,2022-05-04 05:15:00
13.660532880489349,13.708315268119147,13.783290312662164,228600.0,2022-05-04 05:30:00
13.650327038176696,13.71763906223548,13.776567642395149,229500.0,2022-05-04 05:45:00
13.639188605627128,13.705577482408582,13.765433924262258,230400.0,2022-05-04 06:00:00
13.632458789694777,13.680173899872903,13.749327465307967,231300.0,2022-05-04 06:15:00
13.6349490254492,13.673123420020495,13.737200884381702,232200.0,2022-05-04 06:30:00
13.638818673545142,13.655849883539284,13.72168450800726,233100.0,2022-05-04 06:45:00
13.651750892822722,13.652765647154988,13.709838585535882,234000.0,2022-05-04 07:00:00
13.672800227743348,13.666388364852818,13.704107084767578,234900.0,2022-05-04 07:15:00
13.698382576700872,13.676596348517531,13.699758191766684,235800.0,2022-05-04 07:30:00
13.722151030949815,13.66813629735609,13.690650634721695,236700.0,2022-05-04 07:45:00
13.760503377428412,13.68219013701388,13.688249103074076,237600.0,2022-05-04 08:00:00
13.813833499029911,13.741427626231811,13.704458861972718,238500.0,2022-05-04 08:15:00
13.866690373452728,13.768145769474271,13.716642318858751,239400.0,2022-05-04 08:30:00
13.921686106929204,13.774714272230108,13.721780936582045,240300.0,2022-05-04 08:45:00
13.994435490946591,13.846835832130484,13.751094107259014,241200.0,2022-05-04 09:00:00
14.056683764742951,13.90253311836488,13.783474884868587,242100.0,2022-05-04 09:15:00
14.124128700071168,13.954891545202855,13.819480676285895,243000.0,2022-05-04 09:30:00
14.21416633420484,14.027475297975355,13.867623327524411,243900.0,2022-05-04 09:45:00
14.323124877895204,14.114513812527829,13.92811266352362,244800.0,2022-05-04 10:00:00
14.427184428628935,14.196358421883511,13.991887898409123,245700.0,2022-05-04 10:15:00
14.531146880637197,14.305107251242548,14.074168483970226,246600.0,2022-05-04 10:30:00
14.63374960986572,14.35495332991304,14.130715554131877,247500.0,2022-05-04 10:45:00
14.755828298802037,14.50127651192933,14.231977091941058,248400.0,2022-05-04 11:00:00
14.857877517295668,14.595288371260793,14.322354024154013,249300.0,2022-05-04 11:15:00
14.95128309544682,14.686758758409542,14.411075472664786,250200.0,2022-05-04 11:30:00
15.036883579267036,14.800996963120951,14.514915267693077,251100.0,2022-05-04 11:45:00
15.121682040323355,14.915759118232996,14.629656428699088,252000.0,2022-05-04 12:00:00
15.199710411124183,15.015795838203475,14.74416355109077,252900.0,2022-05-04 12:15:00
15.255951772586693,15.076686085994194,14.835046195311156,253800.0,2022-05-04 12:30:00
15.310265435069876,15.166339749638457,14.935523186361507,254700.0,2022-05-04 12:45:00
15.363321438897463,15.257020607812583,15.042756155223534,255600.0,2022-05-04 13:00:00
15.397037057673613,15.276546631350554,15.1071949309435,256500.0,2022-05-04 13:15:00
15.423457585343764,15.34011870886478,15.18161747126324,257400.0,2022-05-04 13:30:00
15.430196444189498,15.36147720793533,15.233126474571517,258300.0,2022-05-04 13:45:00
15.421222108722707,15.384356115338525,15.278300512550269,259200.0,2022-05-04 14:00:00
15.397384754752796,15.380115490851972,15.304798884382796,260100.0,2022-05-04 14:15:00
15.35571995431733,15.39646647849689,15.33815266864554,261000.0,2022-05-04 14:30:00
15.297657331130209,15.366371856839931,15.348956759243505,261900.0,2022-05-04 14:45:00
15.22793863845818,15.2973083366442,15.328716288685705,262800.0,2022-05-04 15:00:00
15.15229487888938,15.273962114173282,15.317917068815929,263700.0,2022-05-04 15:15:00
15.05771296555718,15.218022029022432,15.29334319661894,264600.0,2022-05-04 15:30:00
14.947714670160655,15.138600403666832,15.25314996309598,265500.0,2022-05-04 15:45:00
14.828338168124496,15.054863916370554,15.203816867132288,266400.0,2022-05-04 16:00:00
14.702971102720864,14.9576439963127,15.143054199612756,267300.0,2022-05-04 16:15:00
14.56914198418642,14.862189585279271,15.07744762845564,268200.0,2022-05-04 16:30:00
14.429273786188686,14.754029143858736,15.003897624568172,269100.0,2022-05-04 16:45:00
14.301147447529631,14.66637355073847,14.933628983120167,270000.0,2022-05-04 17:00:00
14.16802889629338,14.545534071954023,14.851723335712364,270900.0,2022-05-04 17:15:00
14.042227843887757,14.46205942137915,14.777470478746087,271800.0,2022-05-04 17:30:00
13.92408681567534,14.348577859135252,14.69309422131602,272700.0,2022-05-04 17:45:00
13.816997798958592,14.231664216653003,14.607299457100687,273600.0,2022-05-04 18:00:00
13.715054000680531,14.151989177010886,14.529919683203255,274500.0,2022-05-04 18:15:00
13.610937169469246,14.063527371919388,14.450498405754235,275400.0,2022-05-04 18:30:00
13.504535154120568,13.9681771507177,14.370587800213023,276300.0,2022-05-04 18:45:00
13.418016441586644,13.875630056261324,14.294818119026065,277200.0,2022-05-04 19:00:00
13.352087930764158,13.810701371745376,14.224403696300342,278100.0,2022-05-04 19:15:00
13.307311578012945,13.732207152185754,14.151021434248396,279000.0,2022-05-04 19:30:00
13.289375126298877,13.66564378097186,14.07861475297357,279900.0,2022-05-04 19:45:00
13.292150745507408,13.604477537202635,14.005423209535332,280800.0,2022-05-04 20:00:00
13.305594526209529,13.552621535659808,13.932954628620251,281700.0,2022-05-04 20:15:00
13.322820137178988,13.512006385816616,13.862728239849584,282600.0,2022-05-04 20:30:00
13.34287596808109,13.482375650120291,13.796072417369537,283500.0,2022-05-04 20:45:00
13.36516582582027,13.440239184535525,13.735707367899249,284400.0,2022-05-04 21:00:00
13.394175866135653,13.438884254125805,13.687559776384338,285300.0,2022-05-04 21:15:00
13.423975593966365,13.431712833551703,13.644636553543092,286200.0,2022-05-04 21:30:00
13.453658132208403,13.430346998097932,13.60986419339024,287100.0,2022-05-04 21:45:00
13.49308262183568,13.458928855208924,13.585507629021889,288000.0,2022-05-04 22:00:00
13.530255649143507,13.471625828588884,13.564175966288534,288900.0,2022-05-04 22:15:00
13.576555822607531,13.513482938059209,13.55586796370514,289800.0,2022-05-04 22:30:00
13.6169948641678,13.527452212366727,13.54753416318706,290700.0,2022-05-04 22:45:00
13.665671946684222,13.54152466086831,13.54351993356996,291600.0,2022-05-04 23:00:00
13.71909162335042,13.593112535136209,13.554668896691968,292500.0,2022-05-04 23:15:00
13.768797763600492,13.620311997722157,13.564401016829272,293400.0,2022-05-04 23:30:00
13.823723419819848,13.671111007406228,13.585819326324351,294300.0,2022-05-04 23:45:00
13.885020729829709,13.724148180350848,13.614109973794696,295200.0,2022-05-05 00:00:00
13.949428520004702,13.771917224051158,13.645148308671166,296100.0,2022-05-05 00:15:00
14.022994691026728,13.8430554503027,13.689609860287812,297000.0,2022-05-05 00:30:00
14.096268867692606,13.87765552437564,13.722721301371152,297900.0,2022-05-05 00:45:00
14.182097333886952,13.969035961377193,13.779488988483218,298800.0,2022-05-05 01:00:00
