Temp1,Temp2,Temp3,Time,dates
17.090286011839645,17.120210620691843,17.10467031652014,2614500.0,2022-05-31 20:15:00
17.05370423005003,17.09100975985343,17.082160025746457,2615400.0,2022-05-31 20:30:00
17.011684966360757,17.038387795798595,17.03921875638349,2616300.0,2022-05-31 20:45:00
16.96977114520791,17.006927432631397,17.00621888083021,2617200.0,2022-05-31 21:00:00
16.92276152164177,16.96201376311528,16.96678666167921,2618100.0,2022-05-31 21:15:00
16.868488693922856,16.91655993563835,16.9264814316371,2619000.0,2022-05-31 21:30:00
16.810273482149174,16.858031816439976,16.875913258430067,2619900.0,2022-05-31 21:45:00
16.747522153957025,16.7980120673457,16.82088164554521,2620800.0,2022-05-31 22:00:00
16.683560254858076,16.747113403755748,16.772222685071895,2621700.0,2022-05-31 22:15:00
16.61636794756399,16.6811619687313,16.714803630878794,2622600.0,2022-05-31 22:30:00
16.546386828287414,16.61192944683468,16.651905057638892,2623500.0,2022-05-31 22:45:00
16.47721391050946,16.55292538855508,16.59494872146204,2624400.0,2022-05-31 23:00:00
16.404069952966623,16.480735017051547,16.530712569667998,2625300.0,2022-05-31 23:15:00
16.329540852514693,16.41221886097812,16.467028881664604,2626200.0,2022-05-31 23:30:00
16.253138661549606,16.332964210244025,16.395474755883615,2627100.0,2022-05-31 23:45:00
16.177652467202062,16.262952501467268,16.327727689409716,2628000.0,2022-06-01 00:00:00
16.101756611348844,16.18985484523167,16.259156774838576,2628900.0,2022-06-01 00:15:00
16.026185694010845,16.120277544352547,16.193076959310766,2629800.0,2022-06-01 00:30:00
15.948438228605523,16.035855041413285,16.11745034359789,2630700.0,2022-06-01 00:45:00
15.869841277007936,15.9601746051752,16.044558058414992,2631600.0,2022-06-01 01:00:00
15.791566457511584,15.890915918865696,15.977115801381036,2632500.0,2022-06-01 01:15:00
15.710032922520682,15.80601408122864,15.901779150063575,2633400.0,2022-06-01 01:30:00
15.631041661476706,15.73794476404535,15.834698467191888,2634300.0,2022-06-01 01:45:00
15.55136148065028,15.654003781690475,15.760051669691627,2635200.0,2022-06-01 02:00:00
15.470139225739116,15.569656608236032,15.683067920314748,2636100.0,2022-06-01 02:15:00
15.391818645402338,15.498259573317084,15.612899137630697,2637000.0,2022-06-01 02:30:00
15.313064789544455,15.42424738747105,15.543651577723647,2637900.0,2022-06-01 02:45:00
15.234921221883727,15.346433154440188,15.472769851243044,2638800.0,2022-06-01 03:00:00
15.156068434415042,15.269690930708045,15.40213900301516,2639700.0,2022-06-01 03:15:00
15.077202951163372,15.193285892165074,15.331864570778702,2640600.0,2022-06-01 03:30:00
14.995982913400717,15.110866968767173,15.259127825291534,2641500.0,2022-06-01 03:45:00
14.916554940888656,15.037807537775487,15.190690683394664,2642400.0,2022-06-01 04:00:00
14.838582089186062,14.96249964984311,15.122349032599232,2643300.0,2022-06-01 04:15:00
14.759537128919993,14.884405172380085,15.053255547367732,2644200.0,2022-06-01 04:30:00
14.680919518048908,14.810725371452373,14.986247232548571,2645100.0,2022-06-01 04:45:00
14.60353824802348,14.731762963601795,14.91807771449676,2646000.0,2022-06-01 05:00:00
14.531324036322316,14.668000323529265,14.85556044074428,2646900.0,2022-06-01 05:15:00
14.457545208805705,14.589231532058085,14.788870561894722,2647800.0,2022-06-01 05:30:00
14.38700728310898,14.52289283546498,14.726492528658031,2648700.0,2022-06-01 05:45:00
14.317140848265732,14.455921289553867,14.66453760210219,2649600.0,2022-06-01 06:00:00
14.25042952061964,14.38385006733042,14.601742614219484,2650500.0,2022-06-01 06:15:00
14.186865411948618,14.323679126924509,14.543065095969592,2651400.0,2022-06-01 06:30:00
14.124507431573573,14.259005819260736,14.484021708028047,2652300.0,2022-06-01 06:45:00
14.069426571450354,14.203004167076717,14.427544432378086,2653200.0,2022-06-01 07:00:00
14.020245222862156,14.142232096115231,14.371115163846332,2654100.0,2022-06-01 07:15:00
13.978380518346778,14.089083438224892,14.319634413567751,2655000.0,2022-06-01 07:30:00
13.947312006723488,14.053681741279371,14.275177817497733,2655900.0,2022-06-01 07:45:00
13.923682924268697,14.0214816120385,14.233459908615412,2656800.0,2022-06-01 08:00:00
13.910043178127836,13.988599275006893,14.194360252483817,2657700.0,2022-06-01 08:15:00
13.908715801323144,13.977057622276988,14.16348774605586,2658600.0,2022-06-01 08:30:00
13.916675630625235,13.960233265371214,14.135553798795016,2659500.0,2022-06-01 08:45:00
13.938293000242917,13.959673173907138,14.117320720417377,2660400.0,2022-06-01 09:00:00
13.970876250774282,13.979056731814213,14.11044966717138,2661300.0,2022-06-01 09:15:00
14.01012390074406,14.004082949849728,14.11122425259946,2662200.0,2022-06-01 09:30:00
14.059083612560457,14.036184882753114,14.119749689159915,2663100.0,2022-06-01 09:45:00
14.117530515323365,14.072058421383622,14.134964200916418,2664000.0,2022-06-01 10:00:00
14.181045606959728,14.12185861793028,14.161023014985137,2664900.0,2022-06-01 10:15:00
14.258125141331847,14.183696714579124,14.19784408501317,2665800.0,2022-06-01 10:30:00
14.347512438830734,14.26049877213864,14.247333358458972,2666700.0,2022-06-01 10:45:00
14.439965152941134,14.341456951668633,14.305664012145996,2667600.0,2022-06-01 11:00:00
14.528230953827077,14.416748767138698,14.366492678977044,2668500.0,2022-06-01 11:15:00
14.624444028608712,14.510604919973964,14.440214018397524,2669400.0,2022-06-01 11:30:00
14.74130196596305,14.625243041830236,14.531170828678729,2670300.0,2022-06-01 11:45:00
14.87570162695687,14.73058689500214,14.621140768528408,2671200.0,2022-06-01 12:00:00
15.017233776701646,14.868807128213126,14.733407806396954,2672100.0,2022-06-01 12:15:00
15.174530924282704,15.01694035559144,14.860690036044646,2673000.0,2022-06-01 12:30:00
15.348578522304672,15.166575008292051,14.99276387117491,2673900.0,2022-06-01 12:45:00
15.538396463349986,15.347535361864368,15.148685787684183,2674800.0,2022-06-01 13:00:00
15.72465228731128,15.53269092962758,15.318453126843552,2675700.0,2022-06-01 13:15:00
15.907827975854842,15.705047740613873,15.484104595680003,2676600.0,2022-06-01 13:30:00
16.083885129263397,15.901482506322624,15.671718627372464,2677500.0,2022-06-01 13:45:00
16.25663351011447,16.07638984829656,15.851251403055246,2678400.0,2022-06-01 14:00:00
16.423832962319846,16.24645568178321,16.024886131725722,2679300.0,2022-06-01 14:15:00
16.571656431006407,16.40325492989667,16.188333240578576,2680200.0,2022-06-01 14:30:00
16.704243899406727,16.55634977464665,16.349732158169047,2681100.0,2022-06-01 14:45:00
16.83325787719864,16.691256060799244,16.496119061445444,2682000.0,2022-06-01 15:00:00
16.95740857428938,16.818940853997077,16.631217211807606,2682900.0,2022-06-01 15:15:00
17.069290721854415,16.953968552576104,16.77256859776222,2683800.0,2022-06-01 15:30:00
17.178834552801607,17.064255389613756,16.895304951069686,2684700.0,2022-06-01 15:45:00
17.30099242465872,17.190566214473822,17.02330574832222,2685600.0,2022-06-01 16:00:00
17.4211421410057,17.313604579341657,17.149987697747548,2686500.0,2022-06-01 16:15:00
17.55274528371524,17.429938658455956,17.266468713401828,2687400.0,2022-06-01 16:30:00
17.672694041889656,17.556331730497376,17.389718409772197,2688300.0,2022-06-01 16:45:00
17.766689203231735,17.661408654112748,17.502425576912465,2689200.0,2022-06-01 17:00:00
17.839322438091703,17.74278726071997,17.595597057251478,2690100.0,2022-06-01 17:15:00
17.89770008068321,17.83229065877982,17.695236148147565,2691000.0,2022-06-01 17:30:00
17.940513482022695,17.879642337917087,17.763109792136113,2691900.0,2022-06-01 17:45:00
17.971263029298576,17.920425497317964,17.816271986324104,2692800.0,2022-06-01 18:00:00
17.990539801542948,17.957505236916315,17.86410301347404,2693700.0,2022-06-01 18:15:00
17.99382623906099,17.967698320157595,17.889658089934347,2694600.0,2022-06-01 18:30:00
17.98018605873619,17.95904100001841,17.893522758960806,2695500.0,2022-06-01 18:45:00
17.944765505398045,17.942324415593543,17.887265049390944,2696400.0,2022-06-01 19:00:00
17.896620708897725,17.921037980225528,17.878566284070075,2697300.0,2022-06-01 19:15:00
17.840647643474387,17.88489979461149,17.859972023679223,2698200.0,2022-06-01 19:30:00
17.784466074815494,17.82051016504952,17.812420233019203,2699100.0,2022-06-01 19:45:00
17.736667481903122,17.786697071548538,17.778747044502637,2700000.0,2022-06-01 20:00:00
17.686952137962052,17.731866359371615,17.731763487330785,2700900.0,2022-06-01 20:15:00
17.638369371246522,17.68740714243948,17.688576650401117,2701800.0,2022-06-01 20:30:00
17.589053858175905,17.63531298584081,17.64001336703211,2702700.0,2022-06-01 20:45:00
17.53874657829594,17.592669157932253,17.59806671162095,2703600.0,2022-06-01 21:00:00
17.485373143520025,17.536565014554398,17.5477829953637,2704500.0,2022-06-01 21:15:00
17.42782821296825,17.471533671526327,17.486916739773804,2705400.0,2022-06-01 21:30:00
17.370888268200066,17.437457973641738,17.44885141668718,2706300.0,2022-06-01 21:45:00
17.308804476997793,17.36795118656415,17.391145920237125,2707200.0,2022-06-01 22:00:00
17.245573247649236,17.30036244315229,17.327479939060275,2708100.0,2022-06-01 22:15:00
17.183718106843546,17.239137735765624,17.265753430758185,2709000.0,2022-06-01 22:30:00
17.11950225994431,17.183984418712342,17.210465541173853,2709900.0,2022-06-01 22:45:00
17.052647820538464,17.12115992305314,17.15264980769969,2710800.0,2022-06-01 23:00:00
16.982641003711972,17.052185255839866,17.08970617136241,2711700.0,2022-06-01 23:15:00
16.912893810882593,16.985960896566613,17.02696104816576,2712600.0,2022-06-01 23:30:00
16.840753821668677,16.913108176953667,16.959276729451986,2713500.0,2022-06-01 23:45:00
16.769911492945884,16.85586660576157,16.90221454021418,2714400.0,2022-06-02 00:00:00
16.695796473770887,16.77249582094422,16.829386034867504,2715300.0,2022-06-02 00:15:00
16.6214629490274,16.703615144486566,16.761671230854954,2716200.0,2022-06-02 00:30:00
16.548222049507046,16.64075749914558,16.700380153251633,2717100.0,2022-06-02 00:45:00
16.471352860956472,16.556756463716702,16.62640012134023,2718000.0,2022-06-02 01:00:00
16.39779411513873,16.47569911396152,16.549142360665574,2718900.0,2022-06-02 01:15:00
16.324283330762228,16.416728367849768,16.486269337058136,2719800.0,2022-06-02 01:30:00
16.252774782883495,16.34368992176477,16.418935170711197,2720700.0,2022-06-02 01:45:00
16.18389898368593,16.2764173701303,16.353970403995245,2721600.0,2022-06-02 02:00:00
16.114688380480416,16.19435658011172,16.27925660488911,2722500.0,2022-06-02 02:15:00
16.044467637801883,16.140247229317723,16.220291719062786,2723400.0,2022-06-02 02:30:00
15.97248948684408,16.061689916620058,16.150957545505296,2724300.0,2022-06-02 02:45:00
15.8975955061188,15.986447131462269,16.08098781950178,2725200.0,2022-06-02 03:00:00
15.822243492933122,15.918192819115395,16.015298527083885,2726100.0,2022-06-02 03:15:00
15.745364906416272,15.844802248458487,15.94830893910146,2727000.0,2022-06-02 03:30:00
15.666635607928296,15.770379766254637,15.88072981208204,2727900.0,2022-06-02 03:45:00
15.588990015998425,15.698373077571093,15.814290016074583,2728800.0,2022-06-02 04:00:00
15.51167161349432,15.619836551734377,15.744344484476438,2729700.0,2022-06-02 04:15:00
15.435181356579085,15.53863712914414,15.672134112864914,2730600.0,2022-06-02 04:30:00
15.364632302889374,15.482665773838114,15.612307422059986,2731500.0,2022-06-02 04:45:00
15.294726453081816,15.407502974294712,15.545894749270213,2732400.0,2022-06-02 05:00:00
15.230701006988031,15.342667782176097,15.482765889964638,2733300.0,2022-06-02 05:15:00
15.169267663668508,15.276656443722132,15.419655232871996,2734200.0,2022-06-02 05:30:00
15.114018040098507,15.217865207469863,15.360042224610911,2735100.0,2022-06-02 05:45:00
15.062077070448582,15.15522797932859,15.300013991804484,2736000.0,2022-06-02 06:00:00
15.014907987408426,15.10336419195134,15.245838598542525,2736900.0,2022-06-02 06:15:00
14.974777317578548,15.060393547995908,15.197770185643613,2737800.0,2022-06-02 06:30:00
14.93757849839295,15.019901808083183,15.153187280900028,2738700.0,2022-06-02 06:45:00
14.902199507923074,14.97932121274054,15.110267114009009,2739600.0,2022-06-02 07:00:00
14.87057847502254,14.939695968604957,15.068963586588696,2740500.0,2022-06-02 07:15:00
14.841782431781487,14.900364450093134,15.029370390013764,2741400.0,2022-06-02 07:30:00
14.815299718193916,14.87568598146436,14.997654365014776,2742300.0,2022-06-02 07:45:00
14.792370307087465,14.8534640924559,14.96951819839216,2743200.0,2022-06-02 08:00:00
14.77504548726791,14.822799679770528,14.939127197287537,2744100.0,2022-06-02 08:15:00
14.760985305682365,14.804066535943898,14.914264372329308,2745000.0,2022-06-02 08:30:00
14.754570512484234,14.791617286265453,14.893947481492722,2745900.0,2022-06-02 08:45:00
14.756168571909017,14.786831509619685,14.878760158374211,2746800.0,2022-06-02 09:00:00
14.759662431605175,14.782330530780944,14.86604993276547,2747700.0,2022-06-02 09:15:00
14.77299154076388,14.785993582283393,14.858456787699804,2748600.0,2022-06-02 09:30:00
14.794168868404782,14.795077738518213,14.85551086488862,2749500.0,2022-06-02 09:45:00
14.81930244443978,14.806700060145753,14.856310345200049,2750400.0,2022-06-02 10:00:00
14.84438412715996,14.82748924522199,14.864464828149536,2751300.0,2022-06-02 10:15:00
14.875271268173604,14.855148261691507,14.879475658528596,2752200.0,2022-06-02 10:30:00
14.910451510975433,14.880079494901228,14.895909374458608,2753100.0,2022-06-02 10:45:00
14.960427179835603,14.916334296910035,14.918763448857744,2754000.0,2022-06-02 11:00:00
15.02885180757234,14.974483139617302,14.95563250874786,2754900.0,2022-06-02 11:15:00
15.109363490261051,15.035144884966694,14.99861965823175,2755800.0,2022-06-02 11:30:00
15.205299060322393,15.113333983200503,15.054487352104855,2756700.0,2022-06-02 11:45:00
15.30738580340742,15.19903413500561,15.120094738902122,2757600.0,2022-06-02 12:00:00
15.422441033142729,15.298401153723445,15.19814518537237,2758500.0,2022-06-02 12:15:00
15.541891938179308,15.406121224128244,15.286823251243309,2759400.0,2022-06-02 12:30:00
15.650044322569252,15.521707725641912,15.388293714665435,2760300.0,2022-06-02 12:45:00
15.75645890516746,15.634226499636796,15.494844683856186,2761200.0,2022-06-02 13:00:00
15.855138171287122,15.730322734136683,15.592588552364406,2762100.0,2022-06-02 13:15:00
15.951857841571773,15.83452936152104,15.694185078633836,2763000.0,2022-06-02 13:30:00
16.06092979420512,15.947692670116574,15.80309559002606,2763900.0,2022-06-02 13:45:00
16.17265042665162,16.057601838650303,15.911647597197044,2764800.0,2022-06-02 14:00:00
16.27880449950408,16.16458926043293,16.01848395600392,2765700.0,2022-06-02 14:15:00
16.39077717737388,16.265299272099043,16.11791374439839,2766600.0,2022-06-02 14:30:00
16.508558244058126,16.38957973121182,16.233149279065522,2767500.0,2022-06-02 14:45:00
16.62474820352186,16.497457850263913,16.34039955513083,2768400.0,2022-06-02 15:00:00
16.7360407076807,16.609428376975906,16.448970527790266,2769300.0,2022-06-02 15:15:00
16.83683560113986,16.71866939577488,16.558192978533096,2770200.0,2022-06-02 15:30:00
16.934632700709233,16.816180092938506,16.65878606783054,2771100.0,2022-06-02 15:45:00
17.02420544887565,16.923911656968258,16.76775587851614,2772000.0,2022-06-02 16:00:00
17.119577415953405,17.017539699544823,16.867307124671246,2772900.0,2022-06-02 16:15:00
17.21130474771468,17.11762408295814,16.969752329958173,2773800.0,2022-06-02 16:30:00
17.291915177909047,17.194798294807086,17.05469190337144,2774700.0,2022-06-02 16:45:00
17.365055144104314,17.280328680909328,17.14259033689658,2775600.0,2022-06-02 17:00:00
17.42811330251045,17.346553346828035,17.21692617210272,2776500.0,2022-06-02 17:15:00
17.471515217186976,17.39403658805977,17.273445378205885,2777400.0,2022-06-02 17:30:00
17.504744103762125,17.454571009122215,17.338971261774436,2778300.0,2022-06-02 17:45:00
17.534745078219988,17.492155653944387,17.390074285259132,2779200.0,2022-06-02 18:00:00
17.562437468578867,17.51874354382137,17.426261478938788,2780100.0,2022-06-02 18:15:00
17.5823987738423,17.549569888113982,17.461808050148374,2781000.0,2022-06-02 18:30:00
17.594694026598127,17.567820885485126,17.48812168971346,2781900.0,2022-06-02 18:45:00
17.605768947970116,17.5817146237134,17.507747959648263,2782800.0,2022-06-02 19:00:00
17.61503714175268,17.59505903820187,17.5246565099204,2783700.0,2022-06-02 19:15:00
17.62506011608047,17.606734876736652,17.53900709149502,2784600.0,2022-06-02 19:30:00
17.629739249969166,17.607635013349842,17.54343375626207,2785500.0,2022-06-02 19:45:00
17.62527958465303,17.61965856028072,17.556229416658354,2786400.0,2022-06-02 20:00:00
17.608335719898474,17.606746627617785,17.55396783108377,2787300.0,2022-06-02 20:15:00
17.58476811002999,17.589293507223353,17.543927005382514,2788200.0,2022-06-02 20:30:00
17.56018255414949,17.571531837494454,17.53110378206883,2789100.0,2022-06-02 20:45:00
17.538783469795295,17.559787697782628,17.52254993236949,2790000.0,2022-06-02 21:00:00
17.515795354262984,17.527973062553617,17.498274016425007,2790900.0,2022-06-02 21:15:00
17.49537832626915,17.51243569655139,17.48094019366126,2791800.0,2022-06-02 21:30:00
17.47057170943162,17.490692119829607,17.461794261026736,2792700.0,2022-06-02 21:45:00
17.44046092011287,17.459784183632202,17.435417229053375,2793600.0,2022-06-02 22:00:00
17.406642582865377,17.427658077412538,17.405794823472082,2794500.0,2022-06-02 22:15:00
17.369082382582416,17.395340473544913,17.375549517544933,2795400.0,2022-06-02 22:30:00
17.328531302701258,17.36125396864495,17.34468020488208,2796300.0,2022-06-02 22:45:00
17.284262303861137,17.32710444471755,17.315008900373684,2797200.0,2022-06-02 23:00:00
17.236990896383126,17.27968775835427,17.275773455569098,2798100.0,2022-06-02 23:15:00
17.187997676698068,17.24245247980125,17.241827001828092,2799000.0,2022-06-02 23:30:00
17.138028931317518,17.185003484045904,17.193500664285278,2799900.0,2022-06-02 23:45:00
17.08936327977408,17.1384794388947,17.147676646072515,2800800.0,2022-06-03 00:00:00
17.039999749702904,17.096750945213543,17.106723606956063,2801700.0,2022-06-03 00:15:00
16.98783107643944,17.044760425117794,17.060468910450325,2802600.0,2022-06-03 00:30:00
16.93593994355226,16.994497626188895,17.013587324847478,2803500.0,2022-06-03 00:45:00
16.879002570889803,16.938458086836715,16.962534898279333,2804400.0,2022-06-03 01:00:00
16.8215195193122,16.8871241769879,16.9138414414797,2805300.0,2022-06-03 01:15:00
16.766351309651903,16.832265782017604,16.863189301807058,2806200.0,2022-06-03 01:30:00
16.71448414339617,16.782479418482215,16.815107944678168,2807100.0,2022-06-03 01:45:00
16.665219240300637,16.73123150687016,16.766362205570125,2808000.0,2022-06-03 02:00:00
16.62004436520818,16.683995749939506,16.719601073960604,2808900.0,2022-06-03 02:15:00
16.575782361985112,16.636301429700254,16.672861557035816,2809800.0,2022-06-03 02:30:00
16.533278760351244,16.58745038213206,16.624881226563186,2810700.0,2022-06-03 02:45:00
16.49086236623154,16.549315048115318,16.584049189352854,2811600.0,2022-06-03 03:00:00
16.447944951268195,16.497653847334572,16.53655492186284,2812500.0,2022-06-03 03:15:00
16.403683161392134,16.458666360433355,16.495745386603907,2813400.0,2022-06-03 03:30:00
16.357912835110774,16.416607781830134,16.455773747658775,2814300.0,2022-06-03 03:45:00
16.3150645564119,16.376890371892884,16.41790709616932,2815200.0,2022-06-03 04:00:00
16.271397465356223,16.32734028215856,16.374190309012153,2816100.0,2022-06-03 04:15:00
16.230365164372067,16.295133086614193,16.339606113566976,2817000.0,2022-06-03 04:30:00
16.19006934438453,16.25430441678706,16.302606387452496,2817900.0,2022-06-03 04:45:00
16.14705556040908,16.200869260342525,16.25693418056697,2818800.0,2022-06-03 05:00:00
16.109297315060104,16.173417774489014,16.22409726969634,2819700.0,2022-06-03 05:15:00
16.073056736984007,16.1272049079642,16.18359943509864,2820600.0,2022-06-03 05:30:00
16.03510085875888,16.097213764756784,16.15112729307552,2821500.0,2022-06-03 05:45:00
15.995656347058274,16.05533047047887,16.114327396538766,2822400.0,2022-06-03 06:00:00
15.956923969424754,16.019045691729918,16.079717487372907,2823300.0,2022-06-03 06:15:00
15.92103170136059,15.9751490571983,16.04080769160894,2824200.0,2022-06-03 06:30:00
15.887062300302487,15.949505700339603,16.01113557980798,2825100.0,2022-06-03 06:45:00
15.858113941161038,15.91343529142198,15.977971769571546,2826000.0,2022-06-03 07:00:00
15.836074311599226,15.889350288844351,15.950198236902452,2826900.0,2022-06-03 07:15:00
15.81444837675382,15.86038218619567,15.921179793029884,2827800.0,2022-06-03 07:30:00
15.793479593731483,15.837351287179938,15.895483415387805,2828700.0,2022-06-03 07:45:00
15.776690464744718,15.811880139888393,15.869353061106588,2829600.0,2022-06-03 08:00:00
15.762831194976895,15.79666128780272,15.848900623928712,2830500.0,2022-06-03 08:15:00
15.752189555014088,15.778796180106776,15.828843853915632,2831400.0,2022-06-03 08:30:00
15.74934613491198,15.775310263223044,15.816892468290702,2832300.0,2022-06-03 08:45:00
15.75546408481338,15.771982624725505,15.807157425500243,2833200.0,2022-06-03 09:00:00
15.772465499003523,15.775854992072189,15.801692946975294,2834100.0,2022-06-03 09:15:00
15.789470856843868,15.777835595540973,15.796643641126275,2835000.0,2022-06-03 09:30:00
15.799889185175854,15.78664575567798,15.797069936073528,2835900.0,2022-06-03 09:45:00
15.808840328897976,15.793711779242432,15.799384862159586,2836800.0,2022-06-03 10:00:00
15.821284774053618,15.809820802346746,15.808195449170412,2837700.0,2022-06-03 10:15:00
15.832800262470627,15.817039727414985,15.814362779625156,2838600.0,2022-06-03 10:30:00
15.847932878956264,15.8323096155625,15.82450956578242,2839500.0,2022-06-03 10:45:00
15.86255486784956,15.842710841871352,15.83299731601126,2840400.0,2022-06-03 11:00:00
15.877195886153604,15.852263387917,15.840450854232976,2841300.0,2022-06-03 11:15:00
15.897055675234643,15.879311760407576,15.858213895478054,2842200.0,2022-06-03 11:30:00
15.927691340461118,15.8981167914133,15.873441664345837,2843100.0,2022-06-03 11:45:00
15.967404524572018,15.921245857589987,15.889152250183267,2844000.0,2022-06-03 12:00:00
16.006779858567885,15.95847947673265,15.913890529751196,2844900.0,2022-06-03 12:15:00
16.04027220853638,15.984720277056663,15.935779510429375,2845800.0,2022-06-03 12:30:00
16.073614323915038,16.018934183235316,15.962701868658998,2846700.0,2022-06-03 12:45:00
16.10526399658367,16.05693049702976,15.994864870530638,2847600.0,2022-06-03 13:00:00
16.137011409778506,16.08775265226115,16.02474844940688,2848500.0,2022-06-03 13:15:00
16.165580977142543,16.111463892975696,16.04918008182821,2849400.0,2022-06-03 13:30:00
16.192684691859576,16.138067443247778,16.07343174416277,2850300.0,2022-06-03 13:45:00
16.22038334187903,16.183225070171737,16.11127956669217,2851200.0,2022-06-03 14:00:00
16.240094698961503,16.204505481387095,16.139196885895185,2852100.0,2022-06-03 14:15:00
16.25557288806166,16.205162688324005,16.14896818818796,2853000.0,2022-06-03 14:30:00
16.269706975655268,16.237203991825044,16.173732115208,2853900.0,2022-06-03 14:45:00
16.28141353789782,16.250677716989458,16.19149131265897,2854800.0,2022-06-03 15:00:00
16.29409366765129,16.271660720683983,16.21280406720559,2855700.0,2022-06-03 15:15:00
16.30219939168247,16.27285219634006,16.221277127107506,2856600.0,2022-06-03 15:30:00
16.31420193686722,16.29394379677331,16.23867371308933,2857500.0,2022-06-03 15:45:00
16.33057102170725,16.296163127493553,16.244515210387057,2858400.0,2022-06-03 16:00:00
16.353287683448354,16.3121667738585,16.254241664676965,2859300.0,2022-06-03 16:15:00
16.372131666079554,16.33672784694461,16.271633049207882,2860200.0,2022-06-03 16:30:00
16.385543523654974,16.3553549714773,16.28948355894563,2861100.0,2022-06-03 16:45:00
16.39558856781744,16.36737033806339,16.30400505133388,2862000.0,2022-06-03 17:00:00
16.40094678176397,16.366725718077888,16.308318160665696,2862900.0,2022-06-03 17:15:00
16.401461848600015,16.380926648831785,16.3200965694043,2863800.0,2022-06-03 17:30:00
16.401775405989067,16.388594687916395,16.330800359384117,2864700.0,2022-06-03 17:45:00
16.399182413255318,16.39282998546277,16.339732180890156,2865600.0,2022-06-03 18:00:00
16.396478676655423,16.385456925174097,16.33925105117627,2866500.0,2022-06-03 18:15:00
16.39594850509884,16.388946373459035,16.34228037772449,2867400.0,2022-06-03 18:30:00
16.394314222337925,16.392235363536788,16.34657300790406,2868300.0,2022-06-03 18:45:00
16.391311626211387,16.390839269349634,16.34850284825404,2869200.0,2022-06-03 19:00:00
16.3860485762243,16.373309660203958,16.33749947603982,2870100.0,2022-06-03 19:15:00
16.381745265079136,16.382932304813444,16.340702345345136,2871000.0,2022-06-03 19:30:00
16.373123606260677,16.381856775778807,16.342925928591697,2871900.0,2022-06-03 19:45:00
16.361581235966057,16.357155076309887,16.328377717253428,2872800.0,2022-06-03 20:00:00
16.34930898783737,16.35903341259449,16.326128036658012,2873700.0,2022-06-03 20:15:00
16.33407954140061,16.34531039547672,16.317935947205747,2874600.0,2022-06-03 20:30:00
16.31834843885257,16.323178836321716,16.30169577208341,2875500.0,2022-06-03 20:45:00
16.304934609232273,16.314126813334592,16.290700849339533,2876400.0,2022-06-03 21:00:00
16.288253067813624,16.301616562995683,16.27966877993791,2877300.0,2022-06-03 21:15:00
16.27249188678953,16.289809294220436,16.269590783549575,2878200.0,2022-06-03 21:30:00
16.254848536845582,16.277149858805434,16.259737004296976,2879100.0,2022-06-03 21:45:00
16.23531752231762,16.25404874366232,16.242987950551516,2880000.0,2022-06-03 22:00:00
16.217126064648745,16.233380296142784,16.224733676107423,2880900.0,2022-06-03 22:15:00
16.199253642824683,16.216060977225943,16.20759981757234,2881800.0,2022-06-03 22:30:00
16.182874760954306,16.21616549385848,16.203153410911312,2882700.0,2022-06-03 22:45:00
16.16084571364431,16.188541500737557,16.185921316272058,2883600.0,2022-06-03 23:00:00
16.139524911894778,16.163293775068997,16.165402772170623,2884500.0,2022-06-03 23:15:00
16.116952976487774,16.153859322288874,16.153822726238122,2885400.0,2022-06-03 23:30:00
16.092509985042973,16.119063888431217,16.129098528838355,2886300.0,2022-06-03 23:45:00
16.06696622308728,16.095513987212296,16.106846127970712,2887200.0,2022-06-04 00:00:00
16.04027267044564,16.07231407885896,16.085396447757947,2888100.0,2022-06-04 00:15:00
16.01715872055072,16.069348364008572,16.077722997184612,2889000.0,2022-06-04 00:30:00
15.991710811912723,16.035727841669868,16.056097557266355,2889900.0,2022-06-04 00:45:00
15.96376922074226,15.997215853920435,16.026475280695525,2890800.0,2022-06-04 01:00:00
15.939351454811764,15.975629993450353,16.003057832119417,2891700.0,2022-06-04 01:15:00
15.916711467863909,15.966846553599485,15.989571784444337,2892600.0,2022-06-04 01:30:00
15.89002719148546,15.9279148256725,15.962171050853453,2893500.0,2022-06-04 01:45:00
15.864899142463551,15.898853154316686,15.935738933294376,2894400.0,2022-06-04 02:00:00
15.8396715263127,15.879619219052373,15.91481542489622,2895300.0,2022-06-04 02:15:00
15.813358505497904,15.86151622749568,15.897042287108471,2896200.0,2022-06-04 02:30:00
15.784207840274536,15.824414218386352,15.870188553580649,2897100.0,2022-06-04 02:45:00
15.758134003020054,15.814875353583314,15.855668017857893,2898000.0,2022-06-04 03:00:00
15.728511788656984,15.784209149431048,15.833598449309942,2898900.0,2022-06-04 03:15:00
15.700438407915316,15.756207537287072,15.810768521930047,2899800.0,2022-06-04 03:30:00
15.676497422196492,15.742884967747012,15.795032720052626,2900700.0,2022-06-04 03:45:00
15.649399681846216,15.708615103207247,15.770140028618355,2901600.0,2022-06-04 04:00:00
15.626604406787008,15.677201220119231,15.743524354351033,2902500.0,2022-06-04 04:15:00
15.609259867852591,15.66346487320986,15.724715810542977,2903400.0,2022-06-04 04:30:00
15.58901840796328,15.632269575603004,15.699497008617016,2904300.0,2022-06-04 04:45:00
15.572199088942414,15.62331176211649,15.683995355794147,2905200.0,2022-06-04 05:00:00
15.554767330502578,15.603649929512498,15.666102468722771,2906100.0,2022-06-04 05:15:00
