Temp1,Temp2,Temp3,Time,dates
14.360847433321704,14.35890440631792,14.357175454554,31500.0,2022-05-01 22:45:00
14.383838399866976,14.381877788368554,14.379942320407965,32400.0,2022-05-01 23:00:00
14.399902763161103,14.39953780681679,14.398614443565668,33300.0,2022-05-01 23:15:00
14.411931048384249,14.411829802272493,14.411315748421938,34200.0,2022-05-01 23:30:00
14.41993929227906,14.418724679353812,14.417854614064884,35100.0,2022-05-01 23:45:00
14.432940586838631,14.433874980121043,14.433800698568795,36000.0,2022-05-02 00:00:00
14.446912189113206,14.445811205087011,14.44488198314003,36900.0,2022-05-02 00:15:00
14.453930148692434,14.451494420948872,14.450025957902218,37800.0,2022-05-02 00:30:00
14.448043298767338,14.448759347214754,14.4491134375041,38700.0,2022-05-02 00:45:00
14.418195119587685,14.42052499093341,14.422694842976076,39600.0,2022-05-02 01:00:00
14.382230144984511,14.382544772399376,14.384340632172153,40500.0,2022-05-02 01:15:00
14.358174437065736,14.361293846246625,14.363665914786058,41400.0,2022-05-02 01:30:00
14.346075823756392,14.346539698833435,14.347455605624422,42300.0,2022-05-02 01:45:00
14.346001493601866,14.346106255529692,14.346214787853416,43200.0,2022-05-02 02:00:00
14.35694685122222,14.357607417633831,14.35755491839832,44100.0,2022-05-02 02:15:00
14.374871622528769,14.372726218479078,14.371133636401916,45000.0,2022-05-02 02:30:00
14.39886265504164,14.398336478053244,14.397118801029468,45900.0,2022-05-02 02:45:00
14.426859134616969,14.426946132036898,14.426072178982444,46800.0,2022-05-02 03:00:00
14.449843757944135,14.44697433794434,14.444850548006436,47700.0,2022-05-02 03:15:00
14.477810166442968,14.475070125320332,14.472591722633602,48600.0,2022-05-02 03:30:00
14.486944870452412,14.486551957063948,14.485823246075412,49500.0,2022-05-02 03:45:00
14.500930270122634,14.501353542993462,14.50105858001981,50400.0,2022-05-02 04:00:00
14.51095310017322,14.51135064470593,14.511244983332146,51300.0,2022-05-02 04:15:00
14.522905099187414,14.520277869331968,14.518671651344308,52200.0,2022-05-02 04:30:00
14.529944284712691,14.528546462701032,14.527450903739783,53100.0,2022-05-02 04:45:00
14.535966788089844,14.536008383233396,14.535705322034692,54000.0,2022-05-02 05:00:00
14.537991903275696,14.538284416987844,14.538343858839417,54900.0,2022-05-02 05:15:00
14.539013284199138,14.540926555819572,14.541815620180182,55800.0,2022-05-02 05:30:00
14.537991637104232,14.536710917942449,14.536271314049896,56700.0,2022-05-02 05:45:00
14.533028284502798,14.533146184232804,14.533284742262436,57600.0,2022-05-02 06:00:00
14.527037276651704,14.527560143605893,14.528008249291878,58500.0,2022-05-02 06:15:00
14.520048395371669,14.521389291122263,14.52227236674976,59400.0,2022-05-02 06:30:00
14.512035606717156,14.511362240394249,14.51140567716878,60300.0,2022-05-02 06:45:00
14.503043605762628,14.502335446749996,14.502288627752897,61200.0,2022-05-02 07:00:00
14.495062294974993,14.49706958425511,14.498226442932465,62100.0,2022-05-02 07:15:00
14.48903213456331,14.489088562351323,14.489446975511925,63000.0,2022-05-02 07:30:00
14.48601341817296,14.485727966912604,14.485709865236792,63900.0,2022-05-02 07:45:00
14.484009421215418,14.483847700003212,14.483824510785237,64800.0,2022-05-02 08:00:00
14.484009669810773,14.484954813881448,14.485388518016697,65700.0,2022-05-02 08:15:00
14.489957537258023,14.4890157746812,14.488442880700838,66600.0,2022-05-02 08:30:00
14.502936868184538,14.5032620685775,14.502950258486472,67500.0,2022-05-02 08:45:00
14.522888676919838,14.521940760156156,14.520886630479442,68400.0,2022-05-02 09:00:00
14.547841071381054,14.545409564415053,14.543379802928696,69300.0,2022-05-02 09:15:00
14.582797141877,14.581018503454654,14.57887756097504,70200.0,2022-05-02 09:30:00
14.63471667701462,14.63270989613509,14.630025207770144,71100.0,2022-05-02 09:45:00
14.68866617731773,14.684422697983512,14.680492599569828,72000.0,2022-05-02 10:00:00
14.745694116671713,14.74376440851764,14.740804901979145,72900.0,2022-05-02 10:15:00
14.782804122077268,14.781367243674444,14.779420975707566,73800.0,2022-05-02 10:30:00
14.841662441771003,14.837804273424272,14.834053881306176,74700.0,2022-05-02 10:45:00
14.923548083022675,14.919383517510925,14.91464674193691,75600.0,2022-05-02 11:00:00
15.003541058733909,14.998685444970198,14.993575813812912,76500.0,2022-05-02 11:15:00
15.041800576378272,15.040547274794204,15.038456993518269,77400.0,2022-05-02 11:30:00
15.037030017713386,15.037773440137736,15.03815212492804,78300.0,2022-05-02 11:45:00
15.069822586882424,15.06792482736491,15.066113888961311,79200.0,2022-05-02 12:00:00
15.099867511364405,15.100039733985346,15.099205214465586,80100.0,2022-05-02 12:15:00
15.123862864296688,15.121384810120151,15.119509828430946,81000.0,2022-05-02 12:30:00
15.165778582223336,15.163506552460014,15.161064416385678,81900.0,2022-05-02 12:45:00
15.20877294801632,15.206523247490884,15.204051203707529,82800.0,2022-05-02 13:00:00
15.224916677565966,15.224189730692848,15.223217788432278,83700.0,2022-05-02 13:15:00
15.229967851172802,15.229168921727782,15.228582137316618,84600.0,2022-05-02 13:30:00
15.225029176497667,15.225589684893116,15.225946358789331,85500.0,2022-05-02 13:45:00
15.208087022305588,15.208446181986991,15.20915477873787,86400.0,2022-05-02 14:00:00
15.213958699188153,15.212847800721867,15.212180740772608,87300.0,2022-05-02 14:15:00
15.227921571865982,15.2271975150686,15.226351518877188,88200.0,2022-05-02 14:30:00
15.23596015975576,15.235984237745331,15.235695584225164,89100.0,2022-05-02 14:45:00
15.253918908613953,15.25428585115844,15.253951538744774,90000.0,2022-05-02 15:00:00
15.254001500225238,15.254220835355303,15.254331343868945,90900.0,2022-05-02 15:15:00
15.220171709426213,15.220733289498522,15.222011312112702,91800.0,2022-05-02 15:30:00
15.170274763102196,15.171894921286706,15.174285059968332,92700.0,2022-05-02 15:45:00
15.112323818331,15.116260585351553,15.119984737019482,93600.0,2022-05-02 16:00:00
15.042382978969352,15.045895405723456,15.049949137625,94500.0,2022-05-02 16:15:00
14.970418334601158,14.972745692794152,14.976549303951732,95400.0,2022-05-02 16:30:00
14.89843574421266,14.902837097897324,14.907503213648528,96300.0,2022-05-02 16:45:00
14.822466170159055,14.826500856162388,14.831351986156587,97200.0,2022-05-02 17:00:00
14.738539721305292,14.7429226641071,14.748365022372802,98100.0,2022-05-02 17:15:00
14.65358534365638,14.658060691350464,14.663892666003749,99000.0,2022-05-02 17:30:00
14.569619154866636,14.574737491538947,14.58106678675578,99900.0,2022-05-02 17:45:00
14.493540275442058,14.500302861560606,14.50678862980628,100800.0,2022-05-02 18:00:00
14.432457897557915,14.4336020026116,14.43778361538598,101700.0,2022-05-02 18:15:00
14.378444053280273,14.383631140731396,14.388573739969855,102600.0,2022-05-02 18:30:00
14.330373525467628,14.33508526744253,14.339718520040847,103500.0,2022-05-02 18:45:00
14.289308423211274,14.292277655893972,14.295822665218244,104400.0,2022-05-02 19:00:00
14.250292198006225,14.2537901065111,14.257258797315734,105300.0,2022-05-02 19:15:00
14.207319797100013,14.209150725762614,14.212248370541984,106200.0,2022-05-02 19:30:00
14.16434773020072,14.166723431105012,14.17007685328668,107100.0,2022-05-02 19:45:00
14.129289324993492,14.133871265989516,14.137670577075165,108000.0,2022-05-02 20:00:00
14.110137740786286,14.11056336432741,14.112097636883462,108900.0,2022-05-02 20:15:00
14.089171547044836,14.091375554233665,14.09335443128135,109800.0,2022-05-02 20:30:00
14.074115146063384,14.075021360265929,14.076321910534626,110700.0,2022-05-02 20:45:00
14.0720273343929,14.073105843454227,14.07378484918428,111600.0,2022-05-02 21:00:00
14.073990657336603,14.074290312705614,14.074439360760506,112500.0,2022-05-02 21:15:00
14.09186000654408,14.090164030853972,14.08868342721015,113400.0,2022-05-02 21:30:00
14.127721043519267,14.124715576799264,14.121675708134742,114300.0,2022-05-02 21:45:00
14.1876270903532,14.18597681168929,14.18274143504985,115200.0,2022-05-02 22:00:00
14.258468872213472,14.252026748850652,14.246058085543044,116100.0,2022-05-02 22:15:00
14.333517868373129,14.329971219566094,14.325023697118672,117000.0,2022-05-02 22:30:00
14.419440844647063,14.41423981641142,14.408384671009316,117900.0,2022-05-02 22:45:00
14.510446804484609,14.505880787215064,14.50020428150584,118800.0,2022-05-02 23:00:00
14.571638795883429,14.568575067468554,14.564725032411882,119700.0,2022-05-02 23:15:00
14.615697880082536,14.611438063092235,14.607605233236772,120600.0,2022-05-02 23:30:00
14.640857665682066,14.640320756486192,14.638885759160535,121500.0,2022-05-02 23:45:00
14.652931018253906,14.6525478573311,14.651900994751651,122400.0,2022-05-03 00:00:00
14.650012809191404,14.649694877390774,14.649605870589513,123300.0,2022-05-03 00:15:00
14.644038480230178,14.644579873200756,14.645011583415252,124200.0,2022-05-03 00:30:00
14.637048489372342,14.638222432464705,14.639034633353113,125100.0,2022-05-03 00:45:00
14.629037008289895,14.628373241495671,14.628427213944146,126000.0,2022-05-03 01:00:00
14.62602577465165,14.626942042206844,14.62743542052706,126900.0,2022-05-03 01:15:00
14.631970226640448,14.63211944311536,14.632061092728144,127800.0,2022-05-03 01:30:00
14.634965735465968,14.63336346165017,14.63252551178064,128700.0,2022-05-03 01:45:00
14.637991292859414,14.638667194155946,14.638777313984471,129600.0,2022-05-03 02:00:00
14.640963132312084,14.639226673139358,14.63836301797588,130500.0,2022-05-03 02:15:00
14.64100471271728,14.641406297232455,14.641468709234404,131400.0,2022-05-03 02:30:00
14.639998985854197,14.63940606035658,14.639194232132748,132300.0,2022-05-03 02:45:00
14.635039898527875,14.636156664401996,14.636805142056073,133200.0,2022-05-03 03:00:00
14.631998079656368,14.630316868367414,14.629757655824688,134100.0,2022-05-03 03:15:00
14.632003088461923,14.632215536520404,14.632194138319928,135000.0,2022-05-03 03:30:00
14.632014151280032,14.63331974255267,14.6339336624087,135900.0,2022-05-03 03:45:00
14.643929630108127,14.643565028629478,14.643080357094426,136800.0,2022-05-03 04:00:00
14.645977485137994,14.645015917102366,14.644464831952009,137700.0,2022-05-03 04:15:00
14.644024155797013,14.645284430610372,14.645869049587962,138600.0,2022-05-03 04:30:00
14.646977509347405,14.646443244300642,14.646180635941016,139500.0,2022-05-03 04:45:00
14.648988130890164,14.648901910191388,14.64875760709636,140400.0,2022-05-03 05:00:00
14.652991960154866,14.654245356630398,14.654703280214513,141300.0,2022-05-03 05:15:00
14.651987070811485,14.650312369299405,14.649652795465483,142200.0,2022-05-03 05:30:00
14.65499223514396,14.655740151799726,14.655889087110364,143100.0,2022-05-03 05:45:00
14.655992836258296,14.65583607066797,14.655772795800612,144000.0,2022-05-03 06:00:00
14.653018662023989,14.653298189165223,14.653515029571857,144900.0,2022-05-03 06:15:00
14.650015652668722,14.649982935515665,14.650086273705472,145800.0,2022-05-03 06:30:00
14.647008068814271,14.646199613578103,14.645930858645228,146700.0,2022-05-03 06:45:00
14.640046847169533,14.640823309458971,14.64136698069274,147600.0,2022-05-03 07:00:00
14.632051398929416,14.632842417477072,14.63353174503848,148500.0,2022-05-03 07:15:00
14.625034384747345,14.624570646235414,14.624666557283629,149400.0,2022-05-03 07:30:00
14.620035826249618,14.620784671540394,14.621279615065031,150300.0,2022-05-03 07:45:00
14.617017972182536,14.617153198086992,14.617373831419057,151200.0,2022-05-03 08:00:00
14.613016007598764,14.61238446815736,14.612252338139172,152100.0,2022-05-03 08:15:00
14.61301898074344,14.614872767286236,14.61570580183931,153000.0,2022-05-03 08:30:00
14.619963906926412,14.61998056506838,14.619886961213172,153900.0,2022-05-03 08:45:00
14.634911748982262,14.633882670903462,14.63292690615484,154800.0,2022-05-03 09:00:00
14.658819645990976,14.655075006296215,14.652408993812472,155700.0,2022-05-03 09:15:00
14.695797488461842,14.695176082728349,14.693415425336804,156600.0,2022-05-03 09:30:00
14.737748594148917,14.73522586381092,14.73259170837706,157500.0,2022-05-03 09:45:00
14.79765815747179,14.794805585929216,14.791364675045262,158400.0,2022-05-03 10:00:00
14.845712785817993,14.842600297938343,14.839342745997785,159300.0,2022-05-03 10:15:00
14.920591405553733,14.917523507234463,14.913549169529976,160200.0,2022-05-03 10:30:00
15.009498702487242,15.004561072283826,14.999239679381608,161100.0,2022-05-03 10:45:00
15.120392112465057,15.114844219103087,15.108501146666114,162000.0,2022-05-03 11:00:00
15.184649413695077,15.181305300057211,15.17736772936987,162900.0,2022-05-03 11:15:00
15.196943944412572,15.1971325415666,15.19662112154632,163800.0,2022-05-03 11:30:00
15.175107347753418,15.174592313151232,15.175025710665086,164700.0,2022-05-03 11:45:00
15.130254141956524,15.132852815471631,15.135441880073085,165600.0,2022-05-03 12:00:00
15.072325602816733,15.075448319959948,15.078900343642788,166500.0,2022-05-03 12:15:00
15.02725446940032,15.029561218723982,15.032301309712032,167400.0,2022-05-03 12:30:00
14.997171218124492,14.998807649555204,15.000708629734568,168300.0,2022-05-03 12:45:00
14.970152625922529,14.970880410852878,14.972248011152391,169200.0,2022-05-03 13:00:00
14.948131871325351,14.949481548909072,14.950908272990224,170100.0,2022-05-03 13:15:00
14.92116003000748,14.922502199667417,14.924133353208546,171000.0,2022-05-03 13:30:00
14.883230154500884,14.884597939964326,14.886681579189103,171900.0,2022-05-03 13:45:00
14.839271815508956,14.843093436582622,14.846426958470802,172800.0,2022-05-03 14:00:00
14.785327470105653,14.787131922559787,14.79018544566966,173700.0,2022-05-03 14:15:00
14.720413622366165,14.724514142277142,14.728874839078156,174600.0,2022-05-03 14:30:00
14.66138768705478,14.664015259290329,14.667839296434002,175500.0,2022-05-03 14:45:00
14.620282665988464,14.6227276798875,14.62572304851121,176400.0,2022-05-03 15:00:00
14.59319013444692,14.5959116622382,14.598389504389155,177300.0,2022-05-03 15:15:00
14.577108011564697,14.578464438161204,14.57990198526746,178200.0,2022-05-03 15:30:00
14.571037573449823,14.571239962423576,14.571680306131892,179100.0,2022-05-03 15:45:00
14.565038068367883,14.565258313323136,14.565606791765306,180000.0,2022-05-03 16:00:00
14.54811491405608,14.54960052392147,14.55091428493208,180900.0,2022-05-03 16:15:00
14.530110932527116,14.530192562142886,14.531056440995414,181800.0,2022-05-03 16:30:00
14.52106523672278,14.52196256373176,14.522746852992352,182700.0,2022-05-03 16:45:00
14.515038605092467,14.5152102910299,14.51560004905262,183600.0,2022-05-03 17:00:00
14.502095671483096,14.503908460338687,14.505229303457142,184500.0,2022-05-03 17:15:00
14.478152329740013,14.478623814113249,14.479916088240598,185400.0,2022-05-03 17:30:00
14.438280969126067,14.439856802622426,14.442296761455363,186300.0,2022-05-03 17:45:00
14.378434515779135,14.383422406241564,14.388211969289708,187200.0,2022-05-03 18:00:00
14.309493764593356,14.31409599726942,14.319421849167474,188100.0,2022-05-03 18:15:00
14.246483034333204,14.249374399968657,14.254070030189308,189000.0,2022-05-03 18:30:00
14.189458709992945,14.194395702018268,14.199490997555372,189900.0,2022-05-03 18:45:00
14.13444918231374,14.138003872774869,14.142746331458484,190800.0,2022-05-03 19:00:00
14.095315232225463,14.100516890007585,14.10484544644077,191700.0,2022-05-03 19:15:00
14.071169704255682,14.071323289746294,14.073042659317451,192600.0,2022-05-03 19:30:00
14.056131947335963,14.058964477287452,14.060921858741922,193500.0,2022-05-03 19:45:00
14.05099944900496,14.048486648546216,14.047947284276177,194400.0,2022-05-03 20:00:00
14.055995478561169,14.058097241188058,14.058660552834407,195300.0,2022-05-03 20:15:00
14.06586550854852,14.061848118242397,14.059817754401845,196200.0,2022-05-03 20:30:00
14.080896400066647,14.08084194504944,14.07977642928372,197100.0,2022-05-03 20:45:00
14.094891445590845,14.094024822028471,14.092971905822017,198000.0,2022-05-03 21:00:00
14.101937452354782,14.100975481996487,14.100127878037783,198900.0,2022-05-03 21:15:00
14.087120501419712,14.088263411280582,14.0893339144321,199800.0,2022-05-03 21:30:00
14.07808103398836,14.079647863022348,14.080850987270772,200700.0,2022-05-03 21:45:00
14.065081510235796,14.06412022101238,14.064511144234816,201600.0,2022-05-03 22:00:00
14.050141580274284,14.053518753728204,14.055603119775895,202500.0,2022-05-03 22:15:00
14.042041137371388,14.040983831446782,14.041230399719993,203400.0,2022-05-03 22:30:00
14.042008540243138,14.042576029274535,14.042765236241427,204300.0,2022-05-03 22:45:00
14.043991847394716,14.044405658171332,14.044549115333592,205200.0,2022-05-03 23:00:00
14.044991939461257,14.044908459719904,14.044862264364186,206100.0,2022-05-03 23:15:00
14.03805127101514,14.038334873236543,14.03875693086974,207000.0,2022-05-03 23:30:00
14.020136300982273,14.02081982165746,14.021977804191993,207900.0,2022-05-03 23:45:00
13.99917201128478,14.00094970403926,14.002779990368186,208800.0,2022-05-04 00:00:00
13.969243376547125,13.97105382961362,13.973474113143764,209700.0,2022-05-04 00:15:00
13.957116725435371,13.96011576911495,13.962169492210457,210600.0,2022-05-04 00:30:00
13.943098949252189,13.943499170092808,13.944570519354652,211500.0,2022-05-04 00:45:00
13.93405942414952,13.933705031493464,13.934044703302046,212400.0,2022-05-04 01:00:00
13.91813385361041,13.919711871632416,13.921115176425186,213300.0,2022-05-04 01:15:00
13.906105211077367,13.908098040970128,13.909653613059284,214200.0,2022-05-04 01:30:00
13.8920943110448,13.891741276269912,13.892450040279313,215100.0,2022-05-04 01:45:00
13.882094245162836,13.884199123102755,13.88556542474114,216000.0,2022-05-04 02:00:00
13.86511526971266,13.864556835318623,13.865345390080131,216900.0,2022-05-04 02:15:00
13.849142136981593,13.851407561943642,13.853112950220034,217800.0,2022-05-04 02:30:00
13.83411541700026,13.834730160988356,13.835936246418717,218700.0,2022-05-04 02:45:00
13.817148966023808,13.820173797341104,13.822315584642713,219600.0,2022-05-04 03:00:00
13.799124014086338,13.79898494321886,13.800055199362198,220500.0,2022-05-04 03:15:00
13.781140969092244,13.781633330375636,13.782759220140903,221400.0,2022-05-04 03:30:00
13.771089830319784,13.772231556621234,13.773292027326043,222300.0,2022-05-04 03:45:00
13.75315243448986,13.754635670606932,13.756269329679302,223200.0,2022-05-04 04:00:00
13.73615297178078,13.739271991747048,13.741543257883798,224100.0,2022-05-04 04:15:00
13.718121612493048,13.717392507095484,13.71829728150474,225000.0,2022-05-04 04:30:00
13.706100193477496,13.706643410880613,13.7074652048584,225900.0,2022-05-04 04:45:00
13.688153867617022,13.688854879214336,13.690191225778293,226800.0,2022-05-04 05:00:00
13.67215659864334,13.674522138326548,13.676452834772633,227700.0,2022-05-04 05:15:00
13.658110582277644,13.657941335384042,13.65894795307176,228600.0,2022-05-04 05:30:00
13.645141507316692,13.648443212386969,13.650524475222229,229500.0,2022-05-04 05:45:00
13.63508810106742,13.63638653582356,13.637744129934305,230400.0,2022-05-04 06:00:00
13.631018768492453,13.630275745733773,13.630321694164452,231300.0,2022-05-04 06:15:00
13.633981035283474,13.63414559084762,13.634020841696357,232200.0,2022-05-04 06:30:00
13.639929320274751,13.638349345120016,13.63737710514021,233100.0,2022-05-04 06:45:00
13.65387249955626,13.652555517459003,13.65110452429924,234000.0,2022-05-04 07:00:00
13.674841260479669,13.67434114399823,13.67297119752678,234900.0,2022-05-04 07:15:00
13.701788303212352,13.700221940669072,13.69821343889798,235800.0,2022-05-04 07:30:00
13.728730758468442,13.724568100355276,13.721205731497353,236700.0,2022-05-04 07:45:00
13.768639399151253,13.764926473764454,13.760826080057566,237600.0,2022-05-04 08:00:00
13.819663764144792,13.819011978728076,13.816242019307609,238500.0,2022-05-04 08:15:00
13.875588657581972,13.871634797436302,13.867428560720192,239400.0,2022-05-04 08:30:00
13.93546790497401,13.92821705898629,13.921788782245237,240300.0,2022-05-04 08:45:00
14.00552747306598,14.002847000083658,13.998166749316242,241200.0,2022-05-04 09:00:00
14.067577147170274,14.06395798527704,14.05960835840933,242100.0,2022-05-04 09:15:00
14.136525046658772,14.13192752949146,14.126835899078776,243000.0,2022-05-04 09:30:00
14.228410942711632,14.223487022842512,14.21748879892854,243900.0,2022-05-04 09:45:00
14.339332101084295,14.333804371279356,14.327056597009266,244800.0,2022-05-04 10:00:00
14.44436413290439,14.438310179723102,14.431495788626554,245700.0,2022-05-04 10:15:00
14.54643581645522,14.542039351622552,14.536329076106547,246600.0,2022-05-04 10:30:00
14.65526692755185,14.645856501348424,14.637213726147964,247500.0,2022-05-04 10:45:00
14.772377598411358,14.76857422190992,14.762551752856783,248400.0,2022-05-04 11:00:00
14.875407817765252,14.8692169042019,14.8627361331023,249300.0,2022-05-04 11:15:00
14.968450411057669,14.962618845595962,14.95640240400516,250200.0,2022-05-04 11:30:00
15.050551983014836,15.046966521627546,15.042325131262432,251100.0,2022-05-04 11:45:00
15.133574595553029,15.13043301696899,15.126282893687382,252000.0,2022-05-04 12:00:00
15.210615170318848,15.207475478550156,15.203609361371626,252900.0,2022-05-04 12:15:00
15.266692121484825,15.262836785653615,15.259130203206134,253800.0,2022-05-04 12:30:00
15.317751277508831,15.316218229692236,15.313823543475428,254700.0,2022-05-04 12:45:00
15.368773425366346,15.367886967565116,15.366051218100155,255600.0,2022-05-04 13:00:00
15.404799236016176,15.40123829467118,15.398449865669892,256500.0,2022-05-04 13:15:00
15.426900851120934,15.426760605737575,15.4258944935371,257400.0,2022-05-04 13:30:00
15.432962577332132,15.431911056863274,15.431213889966047,258300.0,2022-05-04 13:45:00
15.421059938220107,15.421570684984196,15.422079363620846,259200.0,2022-05-04 14:00:00
15.396123757941687,15.39643634077768,15.397345464330517,260100.0,2022-05-04 14:15:00
15.349243937856546,15.352588386797867,15.355498199282492,261000.0,2022-05-04 14:30:00
15.29029796895352,15.292703536776395,15.29572210525677,261900.0,2022-05-04 14:45:00
15.221378956321184,15.222512953776038,15.225493227037653,262800.0,2022-05-04 15:00:00
15.140462630702782,15.145740494506352,15.150844217884613,263700.0,2022-05-04 15:15:00
15.043546956533037,15.048686687788804,15.054510682569388,264600.0,2022-05-04 15:30:00
14.93165985943166,14.937112007461138,14.943778606675131,265500.0,2022-05-04 15:45:00
14.809752821338863,14.816413097298923,14.824186348329295,266400.0,2022-05-04 16:00:00
14.682840368175174,14.68976643724212,14.698323257669426,267300.0,2022-05-04 16:15:00
14.545961137884726,14.554587459243027,14.564612783652622,268200.0,2022-05-04 16:30:00
14.404105450962684,14.413144069552787,14.424483115633066,269100.0,2022-05-04 16:45:00
14.27400417967657,14.284674094580865,14.296003089433826,270000.0,2022-05-04 17:00:00
14.141174843481409,14.149933543154976,14.16201450239873,270900.0,2022-05-04 17:15:00
14.012088773601308,14.024586873139963,14.03714270211944,271800.0,2022-05-04 17:30:00
13.896002751756846,13.905302017187458,13.916562234592847,272700.0,2022-05-04 17:45:00
13.791085651426096,13.798524808351402,13.809768365156874,273600.0,2022-05-04 18:00:00
13.686123793396332,13.69819988888154,13.710756839246312,274500.0,2022-05-04 18:15:00
13.581104809561994,13.592654546962216,13.605454041948075,275400.0,2022-05-04 18:30:00
13.47418734584202,13.48545232673342,13.498793304158836,276300.0,2022-05-04 18:45:00
13.390083976717552,13.398856250505538,13.411215561507912,277200.0,2022-05-04 19:00:00
13.324824235522948,13.335236890899797,13.345503918651069,278100.0,2022-05-04 19:15:00
13.285477319887184,13.290492690402584,13.297035716303816,279000.0,2022-05-04 19:30:00
13.273161686705782,13.275802560867598,13.2785919755623,279900.0,2022-05-04 19:45:00
13.281915704547163,13.281809807335216,13.281636403223496,280800.0,2022-05-04 20:00:00
13.299819119852266,13.298552719439208,13.296926465171117,281700.0,2022-05-04 20:15:00
13.319807404748731,13.318460605252625,13.316540389175332,282600.0,2022-05-04 20:30:00
13.34179994723764,13.340496093367522,13.338527526550706,283500.0,2022-05-04 20:45:00
13.369616455901198,13.36320475128753,13.358573703435416,284400.0,2022-05-04 21:00:00
13.397723300809242,13.39574557574496,13.392373318211472,285300.0,2022-05-04 21:15:00
13.429640688343056,13.425612648866773,13.421600070758416,286200.0,2022-05-04 21:30:00
13.460634588199673,13.456295032505857,13.451902582612842,287100.0,2022-05-04 21:45:00
13.498667928113711,13.497209287794174,13.493903569107315,288000.0,2022-05-04 22:00:00
13.537622472188255,13.533933673518993,13.529953573393469,288900.0,2022-05-04 22:15:00
13.582659284298668,13.581271730434617,13.578131771044024,289800.0,2022-05-04 22:30:00
13.625619862390288,13.621352384731166,13.617179617424872,290700.0,2022-05-04 22:45:00
13.67750443646474,13.671553079855515,13.665784769076668,291600.0,2022-05-04 23:00:00
13.728605691639965,13.726120955716311,13.72201479838312,292500.0,2022-05-04 23:15:00
13.780542423018332,13.77535534511994,13.770235204679674,293400.0,2022-05-04 23:30:00
13.834576617001876,13.831142980383982,13.826613498020134,294300.0,2022-05-04 23:45:00
13.896530615557632,13.892534317893988,13.88767777111773,295200.0,2022-05-05 00:00:00
13.962489807065673,13.957439470747962,13.95189228792036,296100.0,2022-05-05 00:15:00
14.035495572274504,14.03165867129258,14.02652362515258,297000.0,2022-05-05 00:30:00
14.113362105687148,14.105526259595464,14.098167263560164,297900.0,2022-05-05 00:45:00
14.196444884530973,14.192618928352449,14.186942525781202,298800.0,2022-05-05 01:00:00
