Temp1,Temp2,Temp3,Time,dates
15.214316688489689,14.838252369444792,14.453652831156765,89100.0,2022-05-02 14:45:00
15.231588100435102,14.849049948821612,14.463322315296669,90000.0,2022-05-02 15:00:00
15.232895793003378,14.85821478006032,14.472800427846664,90900.0,2022-05-02 15:15:00
15.20250533045953,14.85986792073206,14.481326250800947,91800.0,2022-05-02 15:30:00
15.155866276448831,14.852594715995233,14.487900014821928,92700.0,2022-05-02 15:45:00
15.100950319552812,14.837613651214443,14.492011946547704,93600.0,2022-05-02 16:00:00
15.034315124300011,14.815155892833324,14.493249634870557,94500.0,2022-05-02 16:15:00
14.964844318115098,14.786678356215653,14.49139839636063,95400.0,2022-05-02 16:30:00
14.89508672515612,14.75401555520854,14.486654036524616,96300.0,2022-05-02 16:45:00
14.821455930225827,14.717657290129182,14.479142347884094,97200.0,2022-05-02 17:00:00
14.740203130499836,14.677071670413635,14.468978112529236,98100.0,2022-05-02 17:15:00
14.65748841498938,14.63290571785462,14.456196450302947,99000.0,2022-05-02 17:30:00
14.575456037955668,14.586228178155274,14.441098492790044,99900.0,2022-05-02 17:45:00
14.500772363355718,14.539182066270111,14.424043549332206,100800.0,2022-05-02 18:00:00
14.43967026015816,14.494125753876627,14.405524906795808,101700.0,2022-05-02 18:15:00
14.385837571041696,14.451995313714283,14.3862724789175,102600.0,2022-05-02 18:30:00
14.33798794006638,14.412954062620202,14.366779585747352,103500.0,2022-05-02 18:45:00
14.296825548356004,14.377104232189442,14.34734313844882,104400.0,2022-05-02 19:00:00
14.257959575363804,14.343859337249722,14.328304215692132,105300.0,2022-05-02 19:15:00
14.21557134953895,14.3115615314453,14.309621533735626,106200.0,2022-05-02 19:30:00
14.1730913085464,14.279667997494242,14.291064816412428,107100.0,2022-05-02 19:45:00
14.138066464278998,14.249524899126168,14.272752391723444,108000.0,2022-05-02 20:00:00
14.117776475077234,14.223346662171473,14.255006358376177,108900.0,2022-05-02 20:15:00
14.09657605201903,14.200063488056443,14.23800149161464,109800.0,2022-05-02 20:30:00
14.080917594385308,14.179611633701194,14.221890183314956,110700.0,2022-05-02 20:45:00
14.077478751866009,14.163462299117803,14.206956871597296,111600.0,2022-05-02 21:00:00
14.078376759546847,14.151326693513765,14.193371284444993,112500.0,2022-05-02 21:15:00
14.094130399518663,14.144665299283153,14.181507319952622,113400.0,2022-05-02 21:30:00
14.127100667664752,14.145219998587176,14.171714958517732,114300.0,2022-05-02 21:45:00
14.183121195187294,14.15545339275486,14.164681223281878,115200.0,2022-05-02 22:00:00
14.250367639563576,14.174719587378412,14.160882505626525,116100.0,2022-05-02 22:15:00
14.322364564793356,14.20131914757766,14.16058084475279,117000.0,2022-05-02 22:30:00
14.404868353260095,14.234960227577204,14.16393421586703,117900.0,2022-05-02 22:45:00
14.492731912256048,14.274782230686712,14.170756407200145,118800.0,2022-05-02 23:00:00
14.553916633561968,14.31421586271322,14.180390087624763,119700.0,2022-05-02 23:15:00
14.5984070026691,14.349715596857129,14.19188666752884,120600.0,2022-05-02 23:30:00
14.624864259873188,14.379259693192648,14.204019357996346,121500.0,2022-05-02 23:45:00
14.638410470491452,14.402325272266744,14.21585505865078,122400.0,2022-05-03 00:00:00
14.637375837978446,14.4182869537891,14.226708780021845,123300.0,2022-05-03 00:15:00
14.632670536317908,14.42864713054532,14.236031027332412,124200.0,2022-05-03 00:30:00
14.626651019271613,14.435099712363122,14.243746772444874,125100.0,2022-05-03 00:45:00
14.619327514651465,14.438595192116182,14.249908496067674,126000.0,2022-05-03 01:00:00
14.616469270581392,14.44093933397412,14.254874982067005,126900.0,2022-05-03 01:15:00
14.62190548669617,14.4441114592662,14.259024210081472,127800.0,2022-05-03 01:30:00
14.624877184045214,14.447413866758843,14.262685165950945,128700.0,2022-05-03 01:45:00
14.627937938125829,14.4507261484658,14.265902287605194,129600.0,2022-05-03 02:00:00
14.630845652007814,14.45382862779651,14.268784359786572,130500.0,2022-05-03 02:15:00
14.631142237286916,14.456337943923003,14.27144564984036,131400.0,2022-05-03 02:30:00
14.630338848546828,14.458122576176557,14.273830061615856,132300.0,2022-05-03 02:45:00
14.625922292020304,14.458801094907358,14.275921659507548,133200.0,2022-05-03 03:00:00
14.622931887289166,14.458765536580543,14.277645907103484,134100.0,2022-05-03 03:15:00
14.622797685968406,14.458872574983891,14.279127919442454,135000.0,2022-05-03 03:30:00
14.622899667463344,14.45928568905576,14.280424318530509,135900.0,2022-05-03 03:45:00
14.63384950223139,14.46184323901017,14.281855078727247,136800.0,2022-05-03 04:00:00
14.63618860220726,14.464449840302535,14.283426086072948,137700.0,2022-05-03 04:15:00
14.634710165953232,14.466203329844056,14.285071732770144,138600.0,2022-05-03 04:30:00
14.637441544255754,14.467992329171707,14.286704037523352,139500.0,2022-05-03 04:45:00
14.639442811801246,14.469800185958253,14.28822173693666,140400.0,2022-05-03 05:00:00
14.643362965821188,14.472057386844805,14.289791138721874,141300.0,2022-05-03 05:15:00
14.642608918798526,14.473642369165471,14.291339492797173,142200.0,2022-05-03 05:30:00
14.645430196813338,14.47539294804537,14.292923093458784,143100.0,2022-05-03 05:45:00
14.646531690230294,14.477034577429771,14.29448553039368,144000.0,2022-05-03 06:00:00
14.643944975649177,14.47786988825947,14.295848721413586,144900.0,2022-05-03 06:15:00
14.641136911246011,14.477998326690104,14.297057864791553,145800.0,2022-05-03 06:30:00
14.63821491175742,14.477578316399708,14.298062676572762,146700.0,2022-05-03 06:45:00
14.631734968765167,14.476211896304974,14.298855210857642,147600.0,2022-05-03 07:00:00
14.624168449200832,14.473939605869502,14.299328789961034,148500.0,2022-05-03 07:15:00
14.617315828281884,14.471094328882522,14.299518723410198,149400.0,2022-05-03 07:30:00
14.612364225057885,14.468279547154276,14.299438918775214,150300.0,2022-05-03 07:45:00
14.609286173953151,14.465861689117034,14.299243029310734,151200.0,2022-05-03 08:00:00
14.605339550104482,14.463508341752904,14.298871661589216,152100.0,2022-05-03 08:15:00
14.605200030158793,14.461976596999994,14.298389865645992,153000.0,2022-05-03 08:30:00
14.611509809550332,14.462222544934662,14.298080900257233,153900.0,2022-05-03 08:45:00
14.625364498840357,14.465121216684452,14.298193191916862,154800.0,2022-05-03 09:00:00
14.647687292048834,14.471378178647164,14.299167812643526,155700.0,2022-05-03 09:15:00
14.682609905964986,14.482565576052853,14.301326915934874,156600.0,2022-05-03 09:30:00
14.722774453717424,14.498313925574864,14.304942387063193,157500.0,2022-05-03 09:45:00
14.77976427513974,14.520340216517454,14.31048480084022,158400.0,2022-05-03 10:00:00
14.826831644455934,14.54520089716933,14.317922365667004,159300.0,2022-05-03 10:15:00
14.898244446474653,14.576243772544528,14.327605762118065,160200.0,2022-05-03 10:30:00
14.98356302096938,14.61471842290038,14.33989573099008,161100.0,2022-05-03 10:45:00
15.08985815054806,14.662491562829985,14.35536172051632,162000.0,2022-05-03 11:00:00
15.154894646319532,14.709601757730708,14.373402618331257,162900.0,2022-05-03 11:15:00
15.17114797753216,14.746368919450806,14.392422425407624,163800.0,2022-05-03 11:30:00
15.153697051610374,14.768834519419531,14.41041316239408,164700.0,2022-05-03 11:45:00
15.113261373254035,14.77709302695987,14.42581709467802,165600.0,2022-05-03 12:00:00
15.059290637739956,14.7731121059723,14.437530432274183,166500.0,2022-05-03 12:15:00
15.015866734425432,14.762650349744762,14.445450218668334,167400.0,2022-05-03 12:30:00
14.986148704203526,14.750643194078055,14.450266476500476,168300.0,2022-05-03 12:45:00
14.9596300245341,14.738329457891997,14.45276994956656,169200.0,2022-05-03 13:00:00
14.937884922145376,14.726520843418388,14.453659790489308,170100.0,2022-05-03 13:15:00
14.911839997365146,14.714134842063483,14.453357335655385,171000.0,2022-05-03 13:30:00
14.875576761655006,14.699127138352518,14.451922196409814,171900.0,2022-05-03 13:45:00
14.833481159194385,14.680998762938854,14.449120099700751,172800.0,2022-05-03 14:00:00
14.781694312810911,14.65864450145966,14.444767678236968,173700.0,2022-05-03 14:15:00
14.719395761108576,14.631246591191122,14.438556895618657,174600.0,2022-05-03 14:30:00
14.661744414933402,14.600896394723138,14.430391016389136,175500.0,2022-05-03 14:45:00
14.620492064918412,14.571635496388794,14.42072623659486,176400.0,2022-05-03 15:00:00
14.592794346828558,14.545995957237771,14.410340710395758,177300.0,2022-05-03 15:15:00
14.575831165336714,14.524924999694123,14.400025511519043,178200.0,2022-05-03 15:30:00
14.568599787672095,14.508739713416256,14.39029822796973,179100.0,2022-05-03 15:45:00
14.562038732824236,14.496027687950283,14.3813981936127,180000.0,2022-05-03 16:00:00
14.54577106206658,14.483803405265109,14.373231874765082,180900.0,2022-05-03 16:15:00
14.528110680584843,14.471270517244248,14.365580913899556,181800.0,2022-05-03 16:30:00
14.518589227025387,14.460075234667112,14.358418670337269,182700.0,2022-05-03 16:45:00
14.512163349119213,14.450621000534827,14.351752360308144,183600.0,2022-05-03 17:00:00
14.499710650661138,14.441389896082622,14.345422020825628,184500.0,2022-05-03 17:15:00
14.47691082531376,14.430146918978448,14.339166746881231,185400.0,2022-05-03 17:30:00
14.439029620362644,14.414495499939536,14.332474935289062,186300.0,2022-05-03 17:45:00
14.382282232725885,14.392182124091796,14.324494066435252,187200.0,2022-05-03 18:00:00
14.316160552997834,14.363218343913008,14.314636454293138,188100.0,2022-05-03 18:15:00
14.254587172780342,14.330313299211834,14.302682394469228,189000.0,2022-05-03 18:30:00
14.198569152469672,14.295998092699165,14.288991578352988,189900.0,2022-05-03 18:45:00
14.144483872503375,14.261116616569764,14.27383943484804,190800.0,2022-05-03 19:00:00
14.10518125205498,14.228601372520414,14.257785066443116,191700.0,2022-05-03 19:15:00
14.079986119331249,14.20032838189681,14.241423081125156,192600.0,2022-05-03 19:30:00
14.063970736719543,14.17688495221424,14.225474809898886,193500.0,2022-05-03 19:45:00
14.05743601770498,14.158309292955185,14.210455360013407,194400.0,2022-05-03 20:00:00
14.060916648134508,14.14516003081756,14.196895044389816,195300.0,2022-05-03 20:15:00
14.069352054765202,14.136580917079073,14.184960027672693,196200.0,2022-05-03 20:30:00
14.082974500487342,14.132229176036372,14.174750633756872,197100.0,2022-05-03 20:45:00
14.096102851423272,14.130798852758646,14.166234654901858,198000.0,2022-05-03 21:00:00
14.102971824248218,14.130181504965096,14.159003233450358,198900.0,2022-05-03 21:15:00
14.089680787420786,14.12634662907772,14.152481642496062,199800.0,2022-05-03 21:30:00
14.080860608460172,14.12079438057846,14.146239589340468,200700.0,2022-05-03 21:45:00
14.06829573395698,14.113590324117142,14.13996773491043,201600.0,2022-05-03 22:00:00
14.053923655795424,14.105118694994392,14.133479066965558,202500.0,2022-05-03 22:15:00
14.045541122512065,14.096761769097476,14.126789274187036,203400.0,2022-05-03 22:30:00
14.044762298516034,14.090098879365144,14.120119555503033,204300.0,2022-05-03 22:45:00
14.04623403048486,14.085200516877851,14.113703169115654,205200.0,2022-05-03 23:00:00
14.0469679271646,14.081346325977036,14.107650605026496,206100.0,2022-05-03 23:15:00
14.040456160758662,14.076815984027425,14.1019874311877,207000.0,2022-05-03 23:30:00
14.023602523152247,14.069729070846902,14.09627369881821,207900.0,2022-05-03 23:45:00
14.003497233419486,14.060129012427044,14.090194385832024,208800.0,2022-05-04 00:00:00
13.974907138030485,14.047247805571226,14.083362595113078,209700.0,2022-05-04 00:15:00
13.962275444346886,14.035027328842812,14.076026639779204,210600.0,2022-05-04 00:30:00
13.948352573831276,14.023388046457974,14.068312998619303,211500.0,2022-05-04 00:45:00
13.938934935215682,14.01279898620203,14.060472291343912,212400.0,2022-05-04 01:00:00
13.923493812458878,14.0019268597294,14.052646640564552,213300.0,2022-05-04 01:15:00
13.911488495602793,13.991342979457183,14.044766352349544,214200.0,2022-05-04 01:30:00
13.897663730949253,13.98060074423056,14.036846509680077,215100.0,2022-05-04 01:45:00
13.887537065751404,13.970456536323669,14.028898879954989,216000.0,2022-05-04 02:00:00
13.871073297487154,13.959545473923775,14.020983682879567,216900.0,2022-05-04 02:15:00
13.855369318897711,13.948159035633951,14.01294816606488,217800.0,2022-05-04 02:30:00
13.840491661558175,13.936599182246637,14.004801332180978,218700.0,2022-05-04 02:45:00
13.823963279534867,13.924751343120318,13.996483005301194,219600.0,2022-05-04 03:00:00
13.806257123263812,13.91230828662578,13.98793627426843,220500.0,2022-05-04 03:15:00
13.788476958802836,13.89939032972713,13.97928420621692,221400.0,2022-05-04 03:30:00
13.778002811794115,13.88753971259652,13.970578084125409,222300.0,2022-05-04 03:45:00
13.760631142883373,13.875344070406127,13.961779887274057,223200.0,2022-05-04 04:00:00
13.743993245871907,13.862927784186606,13.952938295788446,224100.0,2022-05-04 04:15:00
13.726221976662917,13.85001207579722,13.943969221059628,225000.0,2022-05-04 04:30:00
13.713883256925616,13.837726285951804,13.934923074588053,225900.0,2022-05-04 04:45:00
13.696358135005203,13.825053085387644,13.925790320761989,226800.0,2022-05-04 05:00:00
13.680527704369876,13.812340234370648,13.916577739219004,227700.0,2022-05-04 05:15:00
13.66645493219202,13.799891108583914,13.907329190056046,228600.0,2022-05-04 05:30:00
13.653559601788569,13.788011854321004,13.898120260421,229500.0,2022-05-04 05:45:00
13.643388211023534,13.777013138149387,13.88905021799784,230400.0,2022-05-04 06:00:00
13.63871182479288,13.767583379492358,13.88027312867218,231300.0,2022-05-04 06:15:00
13.640764840817557,13.76060691937983,13.872015642254288,232200.0,2022-05-04 06:30:00
13.645892716718754,13.755961591707294,13.864465710008696,233100.0,2022-05-04 06:45:00
13.658580936643125,13.7543480374917,13.857830980381053,234000.0,2022-05-04 07:00:00
13.67816945897637,13.756310509595997,13.852340155952287,234900.0,2022-05-04 07:15:00
13.703651916606,13.761940571610062,13.848119802407256,235800.0,2022-05-04 07:30:00
13.72944383800796,13.770153791135494,13.845261206508397,236700.0,2022-05-04 07:45:00
13.767245266427304,13.782359456513747,13.843929112931002,237600.0,2022-05-04 08:00:00
13.815931485963764,13.799817342008897,13.84439554155972,238500.0,2022-05-04 08:15:00
13.869722953322762,13.822009554314356,13.846852162381603,239400.0,2022-05-04 08:30:00
13.927446121335464,13.84813129261294,13.851417013936052,240300.0,2022-05-04 08:45:00
13.994866865115856,13.8790154157263,13.858124373891313,241200.0,2022-05-04 09:00:00
14.05561073855598,13.91225676137986,13.866928186152611,242100.0,2022-05-04 09:15:00
14.12250351939574,13.94810939940844,13.877766716019613,243000.0,2022-05-04 09:30:00
14.21066424724672,13.98996046510856,13.890709123623914,243900.0,2022-05-04 09:45:00
14.317268344315435,14.039974574698508,13.906301686222845,244800.0,2022-05-04 10:00:00
14.419589152965267,14.095248298344313,13.924869540863234,245700.0,2022-05-04 10:15:00
14.51939556517332,14.15360595371288,13.946175119973434,246600.0,2022-05-04 10:30:00
14.62530275318977,14.215025809057622,13.969979530119108,247500.0,2022-05-04 10:45:00
14.739219900320895,14.280598797878676,13.996241923565831,248400.0,2022-05-04 11:00:00
14.840797733954815,14.347055437011695,14.024661365681853,249300.0,2022-05-04 11:15:00
14.932817470674925,14.412162682649768,14.054765647694218,250200.0,2022-05-04 11:30:00
15.014479122256937,14.474532203336892,14.085873669997463,251100.0,2022-05-04 11:45:00
15.09648986372966,14.53517248102631,14.117603223448972,252000.0,2022-05-04 12:00:00
15.172919205305258,14.593883675852569,14.149670816283322,252900.0,2022-05-04 12:15:00
15.22982476966237,14.64763616496295,14.181550537693736,253800.0,2022-05-04 12:30:00
15.281281495177682,14.696759369131872,14.21277926770934,254700.0,2022-05-04 12:45:00
15.332310786161049,14.74280983552578,14.243238366511376,255600.0,2022-05-04 13:00:00
15.369250710596129,14.784108194046352,14.272557632899815,256500.0,2022-05-04 13:15:00
15.392890447984763,14.819562460411309,14.300488700571718,257400.0,2022-05-04 13:30:00
15.401030980042169,14.847882366324596,14.3265843719662,258300.0,2022-05-04 13:45:00
15.391869160821512,14.867893376984568,14.350273086719753,259200.0,2022-05-04 14:00:00
15.369685481772294,14.879461006153043,14.371189535210528,260100.0,2022-05-04 14:15:00
15.326741062001082,14.881362253360956,14.388793536755497,261000.0,2022-05-04 14:30:00
15.27141873486973,14.873849198714977,14.40272171694414,261900.0,2022-05-04 14:45:00
15.205800665552257,14.857559702516324,14.412822770131225,262800.0,2022-05-04 15:00:00
15.128702121228798,14.833065896843577,14.418873890076435,263700.0,2022-05-04 15:15:00
15.036156181599493,14.799776148775456,14.420776579187129,264600.0,2022-05-04 15:30:00
14.928829061946502,14.757192788019596,14.418330788055258,265500.0,2022-05-04 15:45:00
14.811344046427475,14.705889572633245,14.411376694240356,266400.0,2022-05-04 16:00:00
14.688402724182495,14.647198150323304,14.399999666169991,267300.0,2022-05-04 16:15:00
14.555827393285355,14.581405464741158,14.384305171441827,268200.0,2022-05-04 16:30:00
14.417905894863768,14.50925613578202,14.364364243653275,269100.0,2022-05-04 16:45:00
14.290486466073268,14.434429936139862,14.340715727037558,270000.0,2022-05-04 17:00:00
14.160442406365409,14.3571622059493,14.313830412592338,270900.0,2022-05-04 17:15:00
14.03409029694142,14.278657835102353,14.284144315804316,271800.0,2022-05-04 17:30:00
13.91949389634234,14.201162443743303,14.252291516612877,272700.0,2022-05-04 17:45:00
13.81526411629306,14.12607908589659,14.21892046584742,273600.0,2022-05-04 18:00:00
13.71182978126136,14.05284301380863,14.184551305505511,274500.0,2022-05-04 18:15:00
13.60856019547273,13.980634694360225,14.149425973336047,275400.0,2022-05-04 18:30:00
13.503470317830171,13.908504201361334,14.113560144530066,276300.0,2022-05-04 18:45:00
13.419077635245444,13.839884620540778,14.07725528042732,277200.0,2022-05-04 19:00:00
13.35313421111854,13.77754175233962,14.041189029753202,278100.0,2022-05-04 19:15:00
13.311827550996677,13.724205615786918,14.006287047318356,279000.0,2022-05-04 19:30:00
13.29655551460511,13.682151125501612,13.973508269783151,279900.0,2022-05-04 19:45:00
13.302022975159868,13.651981622116542,13.943812697560338,280800.0,2022-05-04 20:00:00
13.31715808661064,13.63195828249872,13.91761142757704,281700.0,2022-05-04 20:15:00
13.335058864082642,13.619443179641792,13.895065595187,282600.0,2022-05-04 20:30:00
13.355277553592956,13.612510481977187,13.875904355168045,283500.0,2022-05-04 20:45:00
13.381134946279046,13.6104259612779,13.859908076186406,284400.0,2022-05-04 21:00:00
13.407619617494644,13.612141001626854,13.846651988210205,285300.0,2022-05-04 21:15:00
13.437906321168011,13.617292421029752,13.835876334245787,286200.0,2022-05-04 21:30:00
13.467594001929625,13.62492749678568,13.827369203369685,287100.0,2022-05-04 21:45:00
13.503865560613592,13.635701650178987,13.820827860145116,288000.0,2022-05-04 22:00:00
13.541374372550168,13.64912443026988,13.81617475472137,288900.0,2022-05-04 22:15:00
13.584623653584218,13.665643439942516,13.813366559650849,289800.0,2022-05-04 22:30:00
13.626295737446684,13.684153135939576,13.812240127678024,290700.0,2022-05-04 22:45:00
13.67611876383444,13.70551131869049,13.812854459825816,291600.0,2022-05-04 23:00:00
13.725666970505507,13.72920663802129,13.815088357740088,292500.0,2022-05-04 23:15:00
13.776128972687497,13.754695466713054,13.818905968370638,293400.0,2022-05-04 23:30:00
13.82860442220043,13.781959287943184,13.824202149758532,294300.0,2022-05-04 23:45:00
13.888505785462728,13.811977713970249,13.830945498763835,295200.0,2022-05-05 00:00:00
13.95243410130559,13.844887323508058,13.83928504064204,296100.0,2022-05-05 00:15:00
14.023115727649396,13.881261896125745,13.849403173093332,297000.0,2022-05-05 00:30:00
14.098612335533842,13.921011103739591,13.86136068323265,297900.0,2022-05-05 00:45:00
14.179236449669208,13.9643440912391,13.875246526059284,298800.0,2022-05-05 01:00:00
