Temp1,Temp2,Temp3,Time,dates
14.351897373989289,14.36181532661882,14.374932874249858,24300.0,2022-05-01 20:45:00
14.32257402389097,14.331413700390998,14.339191597036836,25200.0,2022-05-01 21:00:00
14.307180124357286,14.3084942679064,14.3131332833766,26100.0,2022-05-01 21:15:00
14.303984086635364,14.302740991391037,14.30387791407706,27000.0,2022-05-01 21:30:00
14.309082962812775,14.312961797712648,14.31264109630853,27900.0,2022-05-01 21:45:00
14.317832387107195,14.315877025897649,14.315084011665563,28800.0,2022-05-01 22:00:00
14.324846131549169,14.322342877372494,14.320729674870776,29700.0,2022-05-01 22:15:00
14.338833780714593,14.337891937945622,14.335388472367256,30600.0,2022-05-01 22:30:00
14.360609555314348,14.355719892075124,14.351845973336804,31500.0,2022-05-01 22:45:00
14.383590284729612,14.378297411998236,14.373366594853517,32400.0,2022-05-01 23:00:00
14.39979361165216,14.398138131216992,14.394454882019806,33300.0,2022-05-01 23:15:00
14.41186135413082,14.411194962640591,14.4089529172213,34200.0,2022-05-01 23:30:00
14.419820953400862,14.416916967519615,14.4152136285843,35100.0,2022-05-01 23:45:00
14.432928552190807,14.434446742409742,14.43247798891404,36000.0,2022-05-02 00:00:00
14.446774966700495,14.44412641225724,14.442138884677112,36900.0,2022-05-02 00:15:00
14.45373851080914,14.44806721845682,14.445905150952386,37800.0,2022-05-02 00:30:00
14.448116710465367,14.449378313210309,14.449138096850824,38700.0,2022-05-02 00:45:00
14.41849233869781,14.424442965970645,14.429113580867636,39600.0,2022-05-02 01:00:00
14.38244544767682,14.384741612641225,14.391753049799556,40500.0,2022-05-02 01:15:00
14.35849536683477,14.366096851221965,14.371158715895133,41400.0,2022-05-02 01:30:00
14.346171479190758,14.348128299156688,14.35174257262372,42300.0,2022-05-02 01:45:00
14.346009740726457,14.346397254621976,14.347147978182102,43200.0,2022-05-02 02:00:00
14.356930478264893,14.35812039097747,14.357024494522385,44100.0,2022-05-02 02:15:00
14.37464515704868,14.369600312079536,14.366788662056749,45000.0,2022-05-02 02:30:00
14.398706079754126,14.39656837287434,14.3922787881004,45900.0,2022-05-02 02:45:00
14.42672313606502,14.426123742768889,14.422183082229177,46800.0,2022-05-02 03:00:00
14.449553215573108,14.442659078751229,14.438542788266767,47700.0,2022-05-02 03:15:00
14.477494141512569,14.470262325683766,14.464332239258214,48600.0,2022-05-02 03:30:00
14.486870446709318,14.48521860947658,14.48212511290123,49500.0,2022-05-02 03:45:00
14.500883459078354,14.501353257328931,14.499212832806696,50400.0,2022-05-02 04:00:00
14.510925069845936,14.511598897475638,14.510431065639024,51300.0,2022-05-02 04:15:00
14.522684883554104,14.516702064775332,14.514512192228349,52200.0,2022-05-02 04:30:00
14.52981925753316,14.526128457963702,14.523619991942082,53100.0,2022-05-02 04:45:00
14.535937024431393,14.535586029928156,14.533936110792704,54000.0,2022-05-02 05:00:00
14.537998631071586,14.538556664784984,14.53815038302869,54900.0,2022-05-02 05:15:00
14.53911567864921,14.543349572470438,14.54385266861846,55800.0,2022-05-02 05:30:00
14.537922049782132,14.535443721986164,14.535941595509208,56700.0,2022-05-02 05:45:00
14.53306010477286,14.53326335995849,14.533568252304066,57600.0,2022-05-02 06:00:00
14.527098617997858,14.528405860463703,14.529341796552057,58500.0,2022-05-02 06:15:00
14.520159772971404,14.52336173648332,14.524845451584731,59400.0,2022-05-02 06:30:00
14.51203750830092,14.510992004117528,14.51245268668122,60300.0,2022-05-02 06:45:00
14.503047180327782,14.501671571420374,14.502668163583268,61200.0,2022-05-02 07:00:00
14.495219130204784,14.499721641163545,14.501118396604086,62100.0,2022-05-02 07:15:00
14.489067175395892,14.489658187287414,14.491249189730164,63000.0,2022-05-02 07:30:00
14.486012334058824,14.485509165806398,14.486065535220842,63900.0,2022-05-02 07:45:00
14.48401011064306,14.4836725092449,14.483859073066078,64800.0,2022-05-02 08:00:00
14.484064688177687,14.486114546460865,14.486338091082724,65700.0,2022-05-02 08:15:00
14.489871687396365,14.48781365885435,14.487171448374964,66600.0,2022-05-02 08:30:00
14.502889992123745,14.503161277253266,14.501351176725668,67500.0,2022-05-02 08:45:00
14.522734391665084,14.520201075119925,14.517459241208964,68400.0,2022-05-02 09:00:00
14.54756949771131,14.54144936491894,14.537054861242154,69300.0,2022-05-02 09:15:00
14.582513989037814,14.577332286393546,14.571210787955614,70200.0,2022-05-02 09:30:00
14.634341207076616,14.628371586011234,14.62039061831025,71100.0,2022-05-02 09:45:00
14.688137517428832,14.677083363791828,14.667561883570672,72000.0,2022-05-02 10:00:00
14.745296726538664,14.738994765594462,14.729318140554724,72900.0,2022-05-02 10:15:00
14.782537496432528,14.778123161597218,14.77174803452962,73800.0,2022-05-02 10:30:00
14.84114659627618,14.830991499147489,14.821751204884642,74700.0,2022-05-02 10:45:00
14.922901708890322,14.9111739393918,14.89814589972548,75600.0,2022-05-02 11:00:00
15.002855966446749,14.989494975621664,14.975679811387907,76500.0,2022-05-02 11:15:00
15.041535906425684,15.037039339219254,15.029203017400077,77400.0,2022-05-02 11:30:00
15.037091032191444,15.03855248907178,15.038033706239217,78300.0,2022-05-02 11:45:00
15.069557899574573,15.064739806376975,15.060668454539092,79200.0,2022-05-02 12:00:00
15.099732589269346,15.09924056484208,15.09528186008049,80100.0,2022-05-02 12:15:00
15.123609720404025,15.117569054781184,15.113762345288809,81000.0,2022-05-02 12:30:00
15.16544843427058,15.159135223191312,15.152643475105252,81900.0,2022-05-02 12:45:00
15.20843723867766,15.20212637406431,15.195240382415758,82800.0,2022-05-02 13:00:00
15.224795397799983,15.22243896403284,15.218983379761813,83700.0,2022-05-02 13:15:00
15.229897441624193,15.22786695586536,15.226424440851051,84600.0,2022-05-02 13:30:00
15.225083434272976,15.226303154640444,15.226619879841714,85500.0,2022-05-02 13:45:00
15.208190879067212,15.209441330868032,15.21167980423925,86400.0,2022-05-02 14:00:00
15.213866955482723,15.21137685107426,15.210759432672324,87300.0,2022-05-02 14:15:00
15.227809795267987,15.225722841678712,15.223433746477792,88200.0,2022-05-02 14:30:00
15.235920612815953,15.235651589624462,15.234223015584451,89100.0,2022-05-02 14:45:00
15.253851695007322,15.254272234460684,15.252305320469548,90000.0,2022-05-02 15:00:00
15.254011897310267,15.254518079635876,15.254479451020233,90900.0,2022-05-02 15:15:00
15.220369160594904,15.222390574119055,15.226455913280018,91800.0,2022-05-02 15:30:00
15.17062058968006,15.17550508085674,15.182603739255203,92700.0,2022-05-02 15:45:00
15.112832682181589,15.1231449874387,15.132246107613128,93600.0,2022-05-02 16:00:00
15.042931482116613,15.052947446278855,15.06434952037357,94500.0,2022-05-02 16:15:00
14.97093140683782,14.97858355388531,14.991022626477193,95400.0,2022-05-02 16:30:00
14.899069326694455,14.9110549982873,14.923624898850791,96300.0,2022-05-02 16:45:00
14.823107317380172,14.834773752750005,14.84878255465638,97200.0,2022-05-02 17:00:00
14.739257702479932,14.751995857911805,14.767846007245812,98100.0,2022-05-02 17:15:00
14.654335467764158,14.667601925810557,14.684991942521618,99000.0,2022-05-02 17:30:00
14.570421926310177,14.585254285219907,14.60371611395747,99900.0,2022-05-02 17:45:00
14.494380863752658,14.512387512244274,14.529172157262035,100800.0,2022-05-02 18:00:00
14.432883038712664,14.439431257866092,14.456168308802432,101700.0,2022-05-02 18:15:00
14.37909868228277,14.392545004168236,14.40546007131904,102600.0,2022-05-02 18:30:00
14.330952532663266,14.34375209351282,14.355996359652725,103500.0,2022-05-02 18:45:00
14.289734859329016,14.298566579616995,14.309360188433471,104400.0,2022-05-02 19:00:00
14.250735076484816,14.260203376411582,14.269551544308994,105300.0,2022-05-02 19:15:00
14.207683351203055,14.21394922288405,14.22425980629424,106200.0,2022-05-02 19:30:00
14.164755121482845,14.171976188160537,14.182374633514112,107100.0,2022-05-02 19:45:00
14.129788474990216,14.141329136043034,14.150100827857832,108000.0,2022-05-02 20:00:00
14.11027743241742,14.112999603783232,14.119710149831567,108900.0,2022-05-02 20:15:00
14.089436364592638,14.095063057951418,14.10008511844372,109800.0,2022-05-02 20:30:00
14.074262018955526,14.077242237407576,14.081572550131444,110700.0,2022-05-02 20:45:00
14.072112564110965,14.074749653276394,14.076335347812286,111600.0,2022-05-02 21:00:00
14.074000815663444,14.0748139788658,14.075246052516524,112500.0,2022-05-02 21:15:00
14.091651093694098,14.08754651949317,14.084728933221912,113400.0,2022-05-02 21:30:00
14.127323363469738,14.119384814869974,14.112152481406191,114300.0,2022-05-02 21:45:00
14.187205791878934,14.181314416658113,14.17054545439924,115200.0,2022-05-02 22:00:00
14.257663993901325,14.241184985076169,14.227155048102642,116100.0,2022-05-02 22:15:00
14.332894660446922,14.321795040527132,14.306367044233289,117000.0,2022-05-02 22:30:00
14.418662665878232,14.404152798916115,14.387838045902187,117900.0,2022-05-02 22:45:00
14.509696085894063,14.496302960474049,14.47949483849746,118800.0,2022-05-02 23:00:00
14.571138006911504,14.561933845632396,14.549771206275109,119700.0,2022-05-02 23:15:00
14.61519950269738,14.604039417942058,14.594340727820072,120600.0,2022-05-02 23:30:00
14.640691950777086,14.638055638332736,14.631998637803587,121500.0,2022-05-02 23:45:00
14.652844849339528,14.651513103206652,14.648919179860462,122400.0,2022-05-03 00:00:00
14.650007602461033,14.649288143281607,14.64911814550385,123300.0,2022-05-03 00:15:00
14.64410130726794,14.645382566340253,14.64614858762418,124200.0,2022-05-03 00:30:00
14.637152470429903,14.639985722269728,14.641424400068278,125100.0,2022-05-03 00:45:00
14.629039076073353,14.628012851416033,14.629485543554951,126000.0,2022-05-03 01:00:00
14.626095225390758,14.628103620056956,14.628697697711232,126900.0,2022-05-03 01:15:00
14.631949514286914,14.63227461859534,14.631960550846912,127800.0,2022-05-03 01:30:00
14.634852984927994,14.631311104198762,14.630553369577632,128700.0,2022-05-03 01:45:00
14.638014872470084,14.639167828929994,14.638347145198232,129600.0,2022-05-03 02:00:00
14.640840651866696,14.637086030941356,14.6364006922241,130500.0,2022-05-03 02:15:00
14.641027968434448,14.6416154889445,14.64101846488478,131400.0,2022-05-03 02:30:00
14.63996758013204,14.638758262093145,14.638798337835029,132300.0,2022-05-03 02:45:00
14.635132576602327,14.637602574098445,14.638324642699764,133200.0,2022-05-03 03:00:00
14.631907748160154,14.628589241405756,14.629209922620458,134100.0,2022-05-03 03:15:00
14.632016004768213,14.632202446784271,14.631727292228025,135000.0,2022-05-03 03:30:00
14.632093359573211,14.634946646490866,14.635239678732145,135900.0,2022-05-03 03:45:00
14.643847099303288,14.642958081657108,14.641833025385942,136800.0,2022-05-03 04:00:00
14.645906520236997,14.643693762317604,14.642931735089324,137700.0,2022-05-03 04:15:00
14.644108331160124,14.646749741755812,14.646896169221304,138600.0,2022-05-03 04:30:00
14.646930829030444,14.645887330276954,14.645820361243022,139500.0,2022-05-03 04:45:00
14.648972270998822,14.648654653848803,14.648200644523216,140400.0,2022-05-03 05:00:00
14.653043376006144,14.655686143532852,14.65548616426242,141300.0,2022-05-03 05:15:00
14.651891331944327,14.648466461783665,14.648595573306093,142200.0,2022-05-03 05:30:00
14.655020234828545,14.65634583117288,14.655662568925557,143100.0,2022-05-03 05:45:00
14.655978587377913,14.655703981516936,14.655679429934812,144000.0,2022-05-03 06:00:00
14.653049897721209,14.653714809907257,14.654110455498818,144900.0,2022-05-03 06:15:00
14.650029249021005,14.650079575092084,14.650584385434934,145800.0,2022-05-03 06:30:00
14.646974748441767,14.645299831663774,14.645554585571398,146700.0,2022-05-03 06:45:00
14.64012886139578,14.6418771916379,14.642712784737991,147600.0,2022-05-03 07:00:00
14.632139743781591,14.63419596734731,14.635760675551367,148500.0,2022-05-03 07:15:00
14.625043271398082,14.624379990149723,14.62569233348151,149400.0,2022-05-03 07:30:00
14.620106776455264,14.621819610797486,14.622666994152643,150300.0,2022-05-03 07:45:00
14.617042242418565,14.61754304605814,14.618324857988965,151200.0,2022-05-03 08:00:00
14.612998088338076,14.611778988398555,14.612340547120366,152100.0,2022-05-03 08:15:00
14.61312656528088,14.617109797632812,14.617484487963257,153000.0,2022-05-03 08:30:00
14.619930733262205,14.62007473556223,14.619890603399329,153900.0,2022-05-03 08:45:00
14.634776789178662,14.632169867081831,14.630093581952863,154800.0,2022-05-03 09:00:00
14.658462389941713,14.649493840289662,14.64477276182433,155700.0,2022-05-03 09:15:00
14.695570687678382,14.692664162184132,14.68609272192026,156600.0,2022-05-03 09:30:00
14.73738404547732,14.730613693162905,14.723657828282242,157500.0,2022-05-03 09:45:00
14.79718766928519,14.789017409633878,14.779317278813418,158400.0,2022-05-03 10:00:00
14.845281935760156,14.8367005806345,14.82776721345324,159300.0,2022-05-03 10:15:00
14.920040981984734,14.910983811217122,14.899293594361774,160200.0,2022-05-03 10:30:00
15.00876843825532,14.995220075152174,14.980955263032046,161100.0,2022-05-03 10:45:00
15.119523712733397,15.103870763393497,15.086210517748173,162000.0,2022-05-03 11:00:00
15.184135906376762,15.17426874706904,15.16209145328384,162900.0,2022-05-03 11:15:00
15.196889597901638,15.196424114020951,15.192767704618822,163800.0,2022-05-03 11:30:00
15.175186088551026,15.17453297255849,15.176589691225784,164700.0,2022-05-03 11:45:00
15.130626693458392,15.13734507898804,15.143449451020706,165600.0,2022-05-03 12:00:00
15.072795946926272,15.08147085385762,15.090729245783722,166500.0,2022-05-03 12:15:00
15.027617182099736,15.034347578472955,15.042506410125553,167400.0,2022-05-03 12:30:00
14.997419774195826,15.00219226981354,15.007994778153224,168300.0,2022-05-03 12:45:00
14.970335607114995,14.97294506226288,14.977799010371823,169200.0,2022-05-03 13:00:00
14.948325258891323,14.952013174372253,14.955964805448712,170100.0,2022-05-03 13:15:00
14.921379095986127,14.925257586853393,14.929950408794348,171000.0,2022-05-03 13:30:00
14.883512330359125,14.8877923076037,14.894233106475374,171900.0,2022-05-03 13:45:00
14.839720430322592,14.849471201741151,14.857150987993997,172800.0,2022-05-03 14:00:00
14.785722390762388,14.791843919046933,14.801843006126132,173700.0,2022-05-03 14:15:00
14.721004603522914,14.732114563231525,14.7436730459117,174600.0,2022-05-03 14:30:00
14.661872679856392,14.670170740230908,14.682281898133285,175500.0,2022-05-03 14:45:00
14.62066373981862,14.62784899311278,14.637102616596223,176400.0,2022-05-03 15:00:00
14.59350630580498,14.6007266751217,14.607242373406969,177300.0,2022-05-03 15:15:00
14.577279225922291,14.58123017396808,14.585610622114608,178200.0,2022-05-03 15:30:00
14.571083899738234,14.572008543530576,14.574022663720683,179100.0,2022-05-03 15:45:00
14.565083930646455,14.565803138576705,14.567048268982647,180000.0,2022-05-03 16:00:00
14.5482954207283,14.552031656199292,14.55489599302877,180900.0,2022-05-03 16:15:00
14.530213317891494,14.531235981218106,14.53482140264197,181800.0,2022-05-03 16:30:00
14.521171318715869,14.523453189499625,14.525482135470828,182700.0,2022-05-03 16:45:00
14.515082597914418,14.51582132635838,14.517344265859894,183600.0,2022-05-03 17:00:00
14.502275846184832,14.506613752573012,14.509050469341451,184500.0,2022-05-03 17:15:00
14.478310980335154,14.480397178283622,14.484979439041068,185400.0,2022-05-03 17:30:00
14.43860161409639,14.443423122376094,14.450739552636866,186300.0,2022-05-03 17:45:00
14.379078827961484,14.39198954660414,14.403364791320946,187200.0,2022-05-03 18:00:00
14.310169452443006,14.323274062880822,14.338060214307006,188100.0,2022-05-03 18:15:00
14.24703486175152,14.256670622472692,14.272141872586156,189000.0,2022-05-03 18:30:00
14.190112667469986,14.203429834255308,14.217222216850486,189900.0,2022-05-03 18:45:00
14.135008282477951,14.145863639026558,14.160367325506993,190800.0,2022-05-03 19:00:00
14.095873141691689,14.109171085610118,14.119672197099234,191700.0,2022-05-03 19:15:00
14.071318668915008,14.07383629097976,14.081972212214945,192600.0,2022-05-03 19:30:00
14.056400649347324,14.063142140224503,14.067298695305409,193500.0,2022-05-03 19:45:00
14.05085272950755,14.046538024356895,14.049238177914766,194400.0,2022-05-03 20:00:00
14.056106031002429,14.060051611964251,14.059157880013872,195300.0,2022-05-03 20:15:00
14.06552600555482,14.057230810634495,14.055895408520929,196200.0,2022-05-03 20:30:00
14.080807661467356,14.07934703359492,14.075003681752095,197100.0,2022-05-03 20:45:00
14.094754738300772,14.092299198635574,14.08905059294642,198000.0,2022-05-03 21:00:00
14.10183071463658,14.099312795586776,14.097107392239929,198900.0,2022-05-03 21:15:00
14.087278208912158,14.089945708672674,14.091730540976071,199800.0,2022-05-03 21:30:00
14.078237412824556,14.08211111323914,14.084519030702769,200700.0,2022-05-03 21:45:00
14.065086041975231,14.064000172915057,14.067388425648188,201600.0,2022-05-03 22:00:00
14.050446494012355,14.058011519594904,14.061039380855211,202500.0,2022-05-03 22:15:00
14.042015071182846,14.040868219536517,14.044104610653696,203400.0,2022-05-03 22:30:00
14.042047963709647,14.043135359163752,14.043397306988703,204300.0,2022-05-03 22:45:00
14.044009464352026,14.044921143273513,14.04490275411224,205200.0,2022-05-03 23:00:00
14.04498101125304,14.044856702457732,14.044864054695758,206100.0,2022-05-03 23:15:00
14.038107861383004,14.03892869808404,14.040058102056893,207000.0,2022-05-03 23:30:00
14.020281667094215,14.022436483224052,14.025825553763864,207900.0,2022-05-03 23:45:00
13.99941077715676,14.00410422248942,14.00868019916974,208800.0,2022-05-04 00:00:00
13.969537152247026,13.974917529218631,13.98186935304908,209700.0,2022-05-04 00:15:00
13.957384428699624,13.964650063817311,13.968847646814329,210600.0,2022-05-04 00:30:00
13.943204719765506,13.945214440190137,13.94946155292109,211500.0,2022-05-04 00:45:00
13.934085651358792,13.933878945170031,13.936354987522892,212400.0,2022-05-04 01:00:00
13.918329737204491,13.922185729437963,13.925277892280558,213300.0,2022-05-04 01:15:00
13.906305731057596,13.91128850541924,13.914588872355338,214200.0,2022-05-04 01:30:00
13.892148376688208,13.892428185969523,13.89624617616592,215100.0,2022-05-04 01:45:00
13.882290282791104,13.887111578345896,13.889509449140403,216000.0,2022-05-04 02:00:00
13.865170652859032,13.865150928441109,13.869404971343023,216900.0,2022-05-04 02:15:00
13.849385341850285,13.854711247651355,13.8581496576219,217800.0,2022-05-04 02:30:00
13.834243182543943,13.83662385151908,13.840808141347534,218700.0,2022-05-04 02:45:00
13.81744199701801,13.824639092526128,13.828672427344694,219600.0,2022-05-04 03:00:00
13.799215769493053,13.800291972931934,13.805302043719475,220500.0,2022-05-04 03:15:00
13.781275917006385,13.783104347479508,13.787245259505717,221400.0,2022-05-04 03:30:00
13.771227375264449,13.774178744831016,13.776974030854806,222300.0,2022-05-04 03:45:00
13.753356783107812,13.757429125400288,13.761682669231236,223200.0,2022-05-04 04:00:00
13.736455829263392,13.744010767296988,13.748442764137486,224100.0,2022-05-04 04:15:00
13.718172035995996,13.718159677056478,13.723542429404151,225000.0,2022-05-04 04:30:00
13.706206491763956,13.70780880560952,13.71079212614154,225900.0,2022-05-04 04:45:00
13.688305240589305,13.69068353747117,13.694930334284614,226800.0,2022-05-04 05:00:00
13.672416474764509,13.67820483070746,13.68237907105466,227700.0,2022-05-04 05:15:00
13.65817882259762,13.659157698149883,13.663941291237734,228600.0,2022-05-04 05:30:00
13.64544541590746,13.652923356964395,13.656322369484556,229500.0,2022-05-04 05:45:00
13.635236702848534,13.639078567909047,13.642909848843846,230400.0,2022-05-04 06:00:00
13.63099008174082,13.630031744633602,13.632101024271664,231300.0,2022-05-04 06:15:00
13.633976593262478,13.634108138993987,13.63368235361307,232200.0,2022-05-04 06:30:00
13.639781758110518,13.636301559751336,13.635082262778374,233100.0,2022-05-04 06:45:00
13.653698660783474,13.650029114794563,13.646423387109609,234000.0,2022-05-04 07:00:00
13.674689595681054,13.672487650529352,13.66756550968193,234900.0,2022-05-04 07:15:00
13.701531335739867,13.69706351693128,13.69130208704583,235800.0,2022-05-04 07:30:00
13.728278502024612,13.718108605254926,13.711120836866236,236700.0,2022-05-04 07:45:00
13.768146445813588,13.757751911443188,13.746962495719742,237600.0,2022-05-04 08:00:00
13.819342026890537,13.815407895582192,13.80433286350874,238500.0,2022-05-04 08:15:00
13.875024012843925,13.86447385900584,13.853305570176689,239400.0,2022-05-04 08:30:00
13.934626853952258,13.916188849271238,13.90156974994628,240300.0,2022-05-04 08:45:00
14.004970913082328,13.99547932324234,13.979563374070604,241200.0,2022-05-04 09:00:00
14.067010496035724,14.056600156551497,14.043547741687334,242100.0,2022-05-04 09:15:00
14.135860744238936,14.123079447266411,14.109052650000637,243000.0,2022-05-04 09:30:00
14.227619708512652,14.213420852161551,14.196253711643712,243900.0,2022-05-04 09:45:00
14.33842476456844,14.32247697258911,14.302989003951682,244800.0,2022-05-04 10:00:00
14.443457273646558,14.426404212162094,14.407154982682638,245700.0,2022-05-04 10:15:00
14.545666295176408,14.53244911993746,14.514876107567169,246600.0,2022-05-04 10:30:00
14.654111283697574,14.62971634970669,14.608936835882124,247500.0,2022-05-04 10:45:00
14.77157249104006,14.758896465470317,14.738827638732367,248400.0,2022-05-04 11:00:00
14.874527681025532,14.857615171523552,14.839886028553304,249300.0,2022-05-04 11:15:00
14.967631426428,14.951392229337596,14.934198708690774,250200.0,2022-05-04 11:30:00
15.049933383341829,15.039060364218436,15.024549850218948,251100.0,2022-05-04 11:45:00
15.132993600772148,15.123563549260597,15.110730889807598,252000.0,2022-05-04 12:00:00
15.21007221633672,15.200924006506712,15.189396178993958,252900.0,2022-05-04 12:15:00
15.266199632380015,15.255853071420868,15.24612841307435,253800.0,2022-05-04 12:30:00
15.317420884243491,15.312337239493656,15.30425459425347,254700.0,2022-05-04 12:45:00
15.368489093783094,15.365256832624182,15.358698131524866,255600.0,2022-05-04 13:00:00
15.404430802494677,15.395566555054012,15.389566940179192,256500.0,2022-05-04 13:15:00
15.426786561273842,15.425524697178322,15.421603959373078,257400.0,2022-05-04 13:30:00
15.432875983175958,15.430334578255453,15.428860553097849,258300.0,2022-05-04 13:45:00
15.42114362944076,15.42237077545068,15.423341587492676,259200.0,2022-05-04 14:00:00
15.396263586462789,15.3975784339692,15.400710335555235,260100.0,2022-05-04 14:15:00
15.349646058380005,15.358122590597183,15.364578991925946,261000.0,2022-05-04 14:30:00
15.290715357521371,15.297813524501196,15.30663356171842,261900.0,2022-05-04 14:45:00
15.22179936302904,15.226487295397275,15.23722804679935,262800.0,2022-05-04 15:00:00
15.14117022076862,15.154984012907583,15.167633912516544,263700.0,2022-05-04 15:15:00
15.044332069254336,15.058847671248472,15.07498675245412,264600.0,2022-05-04 15:30:00
14.93256002435882,14.948326140602326,14.967556673528382,265500.0,2022-05-04 15:45:00
14.810793389384177,14.829669688849588,14.851595961213151,266400.0,2022-05-04 16:00:00
14.683956996700973,14.704075626989514,14.728930347525742,267300.0,2022-05-04 16:15:00
14.547261131213093,14.571633722711164,14.599777376013108,268200.0,2022-05-04 16:30:00
14.405512340345611,14.431885869780382,14.46477893338661,269100.0,2022-05-04 16:45:00
14.275439424957218,14.304830578641068,14.335970266639093,270000.0,2022-05-04 17:00:00
14.142565012458098,14.169440240389909,14.206036184005566,270900.0,2022-05-04 17:15:00
14.013678636374966,14.047251098752824,14.080698280621368,271800.0,2022-05-04 17:30:00
13.89732495299007,13.924765255426916,13.958169978382475,272700.0,2022-05-04 17:45:00
13.792261810547917,13.816241629340338,13.85208279278558,273600.0,2022-05-04 18:00:00
13.687644991496706,13.7200666278336,13.75391048983538,274500.0,2022-05-04 18:15:00
13.582589062127058,13.61502982154282,13.650506530082072,275400.0,2022-05-04 18:30:00
13.475680042112216,13.50812384180302,13.546292738646525,276300.0,2022-05-04 18:45:00
13.391286392032743,13.419062463230352,13.458014485418056,277200.0,2022-05-04 19:00:00
13.3260335926381,13.354171976006464,13.383580632540724,278100.0,2022-05-04 19:15:00
13.286119976512763,13.302503122171847,13.325129674368483,279000.0,2022-05-04 19:30:00
13.273453457559024,13.28173237918219,13.293025087841482,279900.0,2022-05-04 19:45:00
13.281867473153373,13.282384725631138,13.284659843916778,280800.0,2022-05-04 20:00:00
13.299624082788236,13.296293909780426,13.293047258050969,281700.0,2022-05-04 20:15:00
13.319592838849204,13.315521378608835,13.310083472493146,282600.0,2022-05-04 20:30:00
13.341578978048029,13.337468202251523,13.331337004584894,283500.0,2022-05-04 20:45:00
13.368954415363907,13.354297185160371,13.34629393641983,284400.0,2022-05-04 21:00:00
13.397406840837771,13.390130098932207,13.379161280761643,285300.0,2022-05-04 21:15:00
13.429147471015336,13.418529191060228,13.4079770423277,286200.0,2022-05-04 21:30:00
13.460115816117394,13.448416166770974,13.437045563808892,287100.0,2022-05-04 21:45:00
13.498342884881945,13.492284803974892,13.480257880321693,288000.0,2022-05-04 22:00:00
13.537128615136696,13.527178615116444,13.51619842343586,288900.0,2022-05-04 22:15:00
13.582310879767892,13.576749736812008,13.56543735521517,289800.0,2022-05-04 22:30:00
13.62507673833821,13.613970000221164,13.603313367888603,290700.0,2022-05-04 22:45:00
13.676778221063635,13.661144193982496,13.647118209835764,291600.0,2022-05-04 23:00:00
13.728146020033286,13.71951954669894,13.705590245041174,292500.0,2022-05-04 23:15:00
13.779884357527656,13.766205206762526,13.752914045195832,293400.0,2022-05-04 23:30:00
13.834038226265044,13.82355562890524,13.809708276749792,294300.0,2022-05-04 23:45:00
13.895919436159666,13.884394371719583,13.870225331472009,295200.0,2022-05-05 00:00:00
13.961784900904794,13.947795411149674,13.93259911858047,296100.0,2022-05-05 00:15:00
14.034849960668543,14.023194250746968,14.007455423305268,297000.0,2022-05-05 00:30:00
14.112398011164618,14.092070819681318,14.074159795356332,297900.0,2022-05-05 00:45:00
14.195749145871094,14.183343574694232,14.164989121629652,298800.0,2022-05-05 01:00:00
