Temp1,Temp2,Temp3,Time,dates
14.682768055690588,14.608347139989691,14.561397402176445,72000.0,2022-05-02 10:00:00
14.741198027097893,14.6826015752408,14.614929052970716,72900.0,2022-05-02 10:15:00
14.779719187200213,14.734547206995504,14.668503105964184,73800.0,2022-05-02 10:30:00
14.836040877482787,14.765815091561787,14.703680277080103,74700.0,2022-05-02 10:45:00
14.916474215092014,14.831009813727016,14.754453097410812,75600.0,2022-05-02 11:00:00
14.995742679577164,14.892301424214404,14.803991859793037,76500.0,2022-05-02 11:15:00
15.038245822296922,14.972782065196364,14.878104971938432,77400.0,2022-05-02 11:30:00
15.037229188679063,15.017162742046375,14.94485033343123,78300.0,2022-05-02 11:45:00
15.067173229127071,15.03557311645594,14.985531511631628,79200.0,2022-05-02 12:00:00
15.098618393360908,15.09101335325753,15.04720667639008,80100.0,2022-05-02 12:15:00
15.12096592398948,15.082801577920955,15.056445494934025,81000.0,2022-05-02 12:30:00
15.162039179555713,15.114110970337862,15.077727039462223,81900.0,2022-05-02 12:45:00
15.2049246847299,15.15289043961996,15.10658127945908,82800.0,2022-05-02 13:00:00
15.223199840267068,15.188759943629927,15.141515228331995,83700.0,2022-05-02 13:15:00
15.22886307531244,15.201121324786303,15.163670382713075,84600.0,2022-05-02 13:30:00
15.2254256523352,15.220318117743869,15.191281187971036,85500.0,2022-05-02 13:45:00
15.209013054436513,15.210188004995636,15.198292222873183,86400.0,2022-05-02 14:00:00
15.212965218963928,15.198933898149258,15.193740153738643,87300.0,2022-05-02 14:15:00
15.22666113852048,15.210741140310466,15.199372517700668,88200.0,2022-05-02 14:30:00
15.235499642912195,15.22887605753064,15.213878302399918,89100.0,2022-05-02 14:45:00
15.253533147826142,15.259032465919653,15.242954927051947,90000.0,2022-05-02 15:00:00
15.25419751618691,15.260273935906715,15.254830315176658,90900.0,2022-05-02 15:15:00
15.22185454437769,15.228009626536364,15.237787468652828,91800.0,2022-05-02 15:30:00
15.17348955710754,15.192881417524593,15.212905198535683,92700.0,2022-05-02 15:45:00
15.11784528010232,15.1790469205907,15.206508582732862,93600.0,2022-05-02 16:00:00
15.048499185977755,15.122596579963878,15.175326973024688,94500.0,2022-05-02 16:15:00
14.975877944498349,15.037421307407817,15.113241944896318,95400.0,2022-05-02 16:30:00
14.905302280938155,14.988835576221112,15.06633123419288,96300.0,2022-05-02 16:45:00
14.829575770199446,14.919021636831696,15.008297261244,97200.0,2022-05-02 17:00:00
14.746316774092428,14.84124874796627,14.942420164670686,98100.0,2022-05-02 17:15:00
14.661663299427554,14.759447615720171,14.871250864252287,99000.0,2022-05-02 17:30:00
14.578272674799202,14.684672156828572,14.802740260940812,99900.0,2022-05-02 17:45:00
14.503205609237485,14.639350669145983,14.75364932985495,100800.0,2022-05-02 18:00:00
14.438019578135094,14.526836157177163,14.667002762314,101700.0,2022-05-02 18:15:00
14.38560002756304,14.489827997410432,14.611854444640231,102600.0,2022-05-02 18:30:00
14.337379295711994,14.448213314303452,14.561542523265322,103500.0,2022-05-02 18:45:00
14.29478957829472,14.38985097662546,14.503859716243753,104400.0,2022-05-02 19:00:00
14.255698240160452,14.347452218151975,14.453350418824163,105300.0,2022-05-02 19:15:00
14.211651557837694,14.281038094153867,14.38989308324882,106200.0,2022-05-02 19:30:00
14.168742178642528,14.230497570669472,14.333103947881126,107100.0,2022-05-02 19:45:00
14.135016061918552,14.220819594711632,14.302704032673455,108000.0,2022-05-02 20:00:00
14.112635600584284,14.16772349894448,14.254055851672607,108900.0,2022-05-02 20:15:00
14.09228802863449,14.147082547334003,14.220372248443596,109800.0,2022-05-02 20:30:00
14.07615347582736,14.11711122175471,14.184317743407313,110700.0,2022-05-02 20:45:00
14.073449973749506,14.109971701767964,14.16192636215345,111600.0,2022-05-02 21:00:00
14.074583042698702,14.099488252845022,14.141496297131557,112500.0,2022-05-02 21:15:00
14.090126804193698,14.086963091192162,14.119296936846,113400.0,2022-05-02 21:30:00
14.123785321913951,14.091075430605098,14.104639153209751,114300.0,2022-05-02 21:45:00
14.18350687124184,14.151647265775136,14.129035076301758,115200.0,2022-05-02 22:00:00
14.250182971910398,14.162536629548931,14.129836732488828,116100.0,2022-05-02 22:15:00
14.326498887242002,14.240563168787252,14.17162388854141,117000.0,2022-05-02 22:30:00
14.410999637778938,14.307123206531069,14.218857210899312,117900.0,2022-05-02 22:45:00
14.50214652749554,14.39665541096867,14.288713733340051,118800.0,2022-05-02 23:00:00
14.565667270172304,14.475611843790508,14.364177226308696,119700.0,2022-05-02 23:15:00
14.609590140825429,14.51018346493464,14.410414842796316,120600.0,2022-05-02 23:30:00
14.638350687022845,14.581975830440223,14.482939565980406,121500.0,2022-05-02 23:45:00
14.651730365830051,14.620102997559968,14.542556157619888,122400.0,2022-05-03 00:00:00
14.649626190563062,14.629100096167631,14.577660709080616,123300.0,2022-05-03 00:15:00
14.644549723612911,14.641228777936174,14.60719565340846,124200.0,2022-05-03 00:30:00
14.638294416248566,14.653357490151828,14.634545751908446,125100.0,2022-05-03 00:45:00
14.62905179339125,14.627346681164736,14.62817231870448,126000.0,2022-05-03 01:00:00
14.62681514778398,14.638313608489678,14.637372280939635,126900.0,2022-05-03 01:15:00
14.632041848375849,14.641362282622696,14.643100161972589,127800.0,2022-05-03 01:30:00
14.633647807201465,14.616845688808866,14.624789804061008,128700.0,2022-05-03 01:45:00
14.63813819443244,14.638663239348611,14.633562211008853,129600.0,2022-05-03 02:00:00
14.639518091013173,14.61714582340596,14.61772840926944,130500.0,2022-05-03 02:15:00
14.640984134438918,14.633894234960854,14.624079472248576,131400.0,2022-05-03 02:30:00
14.639537861027843,14.627904028238977,14.621019218610732,132300.0,2022-05-03 02:45:00
14.635976881985124,14.644484270666307,14.634618105278047,133200.0,2022-05-03 03:00:00
14.630971349247371,14.614269051221866,14.617596036644953,134100.0,2022-05-03 03:15:00
14.631878405553737,14.62478756948145,14.619481297847129,135000.0,2022-05-03 03:30:00
14.633005809493788,14.647306858655528,14.637555242392471,135900.0,2022-05-03 03:45:00
14.64346315007722,14.648704734376592,14.645490559685872,136800.0,2022-05-03 04:00:00
14.645122606317724,14.634951237707853,14.63751318041662,137700.0,2022-05-03 04:15:00
14.644911850883712,14.656422059196789,14.65150309614246,138600.0,2022-05-03 04:30:00
14.6466498151798,14.646359995566169,14.648275899612438,139500.0,2022-05-03 04:45:00
14.64879732211416,14.647483005660677,14.647990166420488,140400.0,2022-05-03 05:00:00
14.653815793430256,14.672108655195252,14.667769712676952,141300.0,2022-05-03 05:15:00
14.650925285691002,14.637676375601009,14.647256200498743,142200.0,2022-05-03 05:30:00
14.655237585684867,14.658793608042933,14.655972755853584,143100.0,2022-05-03 05:45:00
14.65590521810366,14.655878034023068,14.655439309617512,144000.0,2022-05-03 06:00:00
14.653335291246988,14.656817145928724,14.656811668891484,144900.0,2022-05-03 06:15:00
14.650150984682137,14.651137768423675,14.6534451309869,145800.0,2022-05-03 06:30:00
14.646479202340505,14.635384510411953,14.640037077916412,146700.0,2022-05-03 06:45:00
14.640756444580704,14.6442857018964,14.64251420395376,147600.0,2022-05-03 07:00:00
14.633076060977514,14.645321446269673,14.645951083338492,148500.0,2022-05-03 07:15:00
14.62511426519289,14.624709750751837,14.633262578852795,149400.0,2022-05-03 07:30:00
14.620781580846137,14.62998643187174,14.634085318753185,150300.0,2022-05-03 07:45:00
14.617378265658385,14.623928205453048,14.630053384276389,151200.0,2022-05-03 08:00:00
14.612727838579795,14.607156448193704,14.616073516420178,152100.0,2022-05-03 08:15:00
14.614396971111164,14.638064037478582,14.635982399389125,153000.0,2022-05-03 08:30:00
14.620051537876073,14.6340947704654,14.639898655461018,153900.0,2022-05-03 08:45:00
14.63365067668772,14.627899220519492,14.63432035111229,154800.0,2022-05-03 09:00:00
14.654761170099473,14.604344878391071,14.60775651087076,155700.0,2022-05-03 09:15:00
14.69322644422021,14.662211740209113,14.632798544532116,156600.0,2022-05-03 09:30:00
14.733878945011847,14.6883447733227,14.651648545485385,157500.0,2022-05-03 09:45:00
14.792664267803282,14.736744197123553,14.686145709916389,158400.0,2022-05-03 10:00:00
14.840746204309893,14.77369718786946,14.716527771733782,159300.0,2022-05-03 10:15:00
14.914724372617345,14.846537040469672,14.773119614240064,160200.0,2022-05-03 10:30:00
15.001579173081613,14.907396491156092,14.824830220130664,161100.0,2022-05-03 10:45:00
15.110892646379243,14.996657334820544,14.893910123445366,162000.0,2022-05-03 11:00:00
15.178308019691343,15.079370831712158,14.969172668875537,162900.0,2022-05-03 11:15:00
15.195685029161837,15.15279761923758,15.055737590771468,163800.0,2022-05-03 11:30:00
15.175217509472056,15.144299300280869,15.086137934177762,164700.0,2022-05-03 11:45:00
15.1337528696681,15.151009545049504,15.118533060389328,165600.0,2022-05-03 12:00:00
15.077327767425457,15.125467106751035,15.127923451250362,166500.0,2022-05-03 12:15:00
15.031447600120291,15.08475994558618,15.115016968117208,167400.0,2022-05-03 12:30:00
15.000213601713345,15.047459950847024,15.09072693834876,168300.0,2022-05-03 12:45:00
14.9722342814336,15.00298181506367,15.051914096689742,169200.0,2022-05-03 13:00:00
14.95030794585008,14.981694356021896,15.023405801358296,170100.0,2022-05-03 13:15:00
14.923562434281186,14.954668691903205,14.994258261574585,171000.0,2022-05-03 13:30:00
14.886085932036956,14.915533885418771,14.958220574243708,171900.0,2022-05-03 13:45:00
14.844258778737206,14.90778598589262,14.946588020695838,172800.0,2022-05-03 14:00:00
14.789654100382313,14.841135002033328,14.900510923413853,173700.0,2022-05-03 14:15:00
14.726683680465984,14.800294875932162,14.864295610543708,174600.0,2022-05-03 14:30:00
14.666770758215288,14.733758308062107,14.811363375299775,175500.0,2022-05-03 14:45:00
14.624694760533044,14.687937517798629,14.764982751393708,176400.0,2022-05-03 15:00:00
14.597154127082954,14.66403631172228,14.732435340038236,177300.0,2022-05-03 15:15:00
14.579603593042812,14.632010210210783,14.696900612040398,178200.0,2022-05-03 15:30:00
14.57198709126694,14.602148190145943,14.659739478587529,179100.0,2022-05-03 15:45:00
14.565664654804682,14.583305100040478,14.62837213039731,180000.0,2022-05-03 16:00:00
14.550027481710991,14.576039832214716,14.609139518128336,180900.0,2022-05-03 16:15:00
14.531208006060853,14.544219102100744,14.578699173070977,181800.0,2022-05-03 16:30:00
14.522256064013296,14.53963960807009,14.564084013561134,182700.0,2022-05-03 16:45:00
14.515639989373293,14.526799267977443,14.548256627126888,183600.0,2022-05-03 17:00:00
14.504109615262376,14.532199093477969,14.547505007075792,184500.0,2022-05-03 17:15:00
14.479831188656762,14.498255284416212,14.524900604375452,185400.0,2022-05-03 17:30:00
14.441224308338915,14.464416862931412,14.49765932160834,186300.0,2022-05-03 17:45:00
14.384951092540122,14.451686502929942,14.48663219586553,187200.0,2022-05-03 18:00:00
14.3168851426621,14.403287366361292,14.4599450722492,188100.0,2022-05-03 18:15:00
14.25266004786832,14.32952788061444,14.411365025603857,189000.0,2022-05-03 18:30:00
14.196632039889275,14.291572780531808,14.375914241532673,189900.0,2022-05-03 18:45:00
14.14090947234696,14.230937834588556,14.32784798341998,190800.0,2022-05-03 19:00:00
14.102140747754936,14.212975314280992,14.301723634485093,191700.0,2022-05-03 19:15:00
14.074000242885823,14.140572626314544,14.244057167422325,192600.0,2022-05-03 19:30:00
14.059574972480306,14.129624184887602,14.21248233345402,193500.0,2022-05-03 19:45:00
14.050296739656863,14.065912281983072,14.153539547807071,194400.0,2022-05-03 20:00:00
14.057322526004366,14.091193446125777,14.139909500641767,195300.0,2022-05-03 20:15:00
14.062925076422989,14.042659189875357,14.094468127410323,196200.0,2022-05-03 20:30:00
14.0796114208955,14.067422334541224,14.085861099598551,197100.0,2022-05-03 20:45:00
14.09345568226506,14.077754726207806,14.08087359178792,198000.0,2022-05-03 21:00:00
14.100625148970476,14.080910002900586,14.077020018479852,198900.0,2022-05-03 21:15:00
14.088181371783003,14.086085318683676,14.078811356945442,199800.0,2022-05-03 21:30:00
14.07976875392854,14.096371556132596,14.089121222058298,200700.0,2022-05-03 21:45:00
14.065237981651675,14.063877584626992,14.073906400108312,201600.0,2022-05-03 22:00:00
14.053264343067893,14.09083201332854,14.091624450247522,202500.0,2022-05-03 22:15:00
14.042336615768898,14.053465255826056,14.074122627042032,203400.0,2022-05-03 22:30:00
14.042515163190435,14.055599571128084,14.070869942545665,204300.0,2022-05-03 22:45:00
14.04440695561861,14.057230093445002,14.069174168905176,205200.0,2022-05-03 23:00:00
14.045050446933471,14.05178120567608,14.063672863900493,206100.0,2022-05-03 23:15:00
14.038562262524508,14.044396829294351,14.056231652024373,207000.0,2022-05-03 23:30:00
14.021390733265925,14.029448469285244,14.044230192986506,207900.0,2022-05-03 23:45:00
14.001494955774213,14.023293165746626,14.03789810251686,208800.0,2022-05-04 00:00:00
13.972209200818988,14.001168471998945,14.024337601986888,209700.0,2022-05-04 00:15:00
13.960466859973794,14.013003975630298,14.032157916998385,210600.0,2022-05-04 00:30:00
13.944826233935167,13.97955846376236,14.01459546581482,211500.0,2022-05-04 00:45:00
13.934572870078645,13.950386253916948,13.990227854721727,212400.0,2022-05-04 01:00:00
13.920030420741224,13.944158535261812,13.976207600496656,213300.0,2022-05-04 01:15:00
13.90849986761747,13.944835365174248,13.970904269887136,214200.0,2022-05-04 01:30:00
13.89297331715589,13.909577390131856,13.945717836653666,215100.0,2022-05-04 01:45:00
13.884262041253582,13.917310144841542,13.942364921378644,216000.0,2022-05-04 02:00:00
13.865892046908073,13.877786872746578,13.914432656680855,216900.0,2022-05-04 02:15:00
13.851576703379234,13.881878249913774,13.90781601230288,217800.0,2022-05-04 02:30:00
13.835726094239146,13.859264525432009,13.890154637757472,218700.0,2022-05-04 02:45:00
13.82046664102302,13.868415873565066,13.892375101476732,219600.0,2022-05-04 03:00:00
13.800549586513233,13.826100295446064,13.86609398120996,220500.0,2022-05-04 03:15:00
13.782485243059398,13.80060724673681,13.841629218970228,221400.0,2022-05-04 03:30:00
13.772585371212172,13.794554668573802,13.827240715356908,222300.0,2022-05-04 03:45:00
13.755307953917598,13.782197887539947,13.813006130559936,223200.0,2022-05-04 04:00:00
13.739660250716906,13.790527531202242,13.815216576171226,224100.0,2022-05-04 04:15:00
13.719202215818214,13.741171366892052,13.78502178267669,225000.0,2022-05-04 04:30:00
13.707174340237811,13.724610084050262,13.764494754991835,225900.0,2022-05-04 04:45:00
13.689557320598007,13.704497468425108,13.742736446832872,226800.0,2022-05-04 05:00:00
13.674794263430869,13.706650513298452,13.7350814418392,227700.0,2022-05-04 05:15:00
13.659218937836846,13.676854210543732,13.713381556121092,228600.0,2022-05-04 05:30:00
13.648382414391207,13.693694980012058,13.717124869605936,229500.0,2022-05-04 05:45:00
13.637334658513828,13.678983301776126,13.709310233343734,230400.0,2022-05-04 06:00:00
13.63129297877956,13.649498396362317,13.688289157006537,231300.0,2022-05-04 06:15:00
13.634119522193584,13.647250782379205,13.67715988897876,232200.0,2022-05-04 06:30:00
13.638625143715188,13.631309181122631,13.65872325774298,233100.0,2022-05-04 06:45:00
13.65204901316952,13.635470030137473,13.649738833538429,234000.0,2022-05-04 07:00:00
13.673299339206377,13.660353588188611,13.656278948435,234900.0,2022-05-04 07:15:00
13.699351628802292,13.677982866725214,13.664748014897285,235800.0,2022-05-04 07:30:00
13.72407147110674,13.670935450786391,13.658386216659755,236700.0,2022-05-04 07:45:00
13.763169559116688,13.696007103763312,13.6658352863188,237600.0,2022-05-04 08:00:00
13.816187963587607,13.776169440349946,13.715288582335049,238500.0,2022-05-04 08:15:00
13.869912483465244,13.807490008899295,13.74712046431912,239400.0,2022-05-04 08:30:00
13.926433932519034,13.816286293623618,13.75692676571693,240300.0,2022-05-04 08:45:00
13.999016779719051,13.911169171716695,13.817406673282544,241200.0,2022-05-04 09:00:00
14.061273144755027,13.974753530984614,13.875206760453928,242100.0,2022-05-04 09:15:00
14.129202938278434,14.032294222013263,13.930816539648765,243000.0,2022-05-04 09:30:00
14.219886773463465,14.115115254568066,14.002563114862198,243900.0,2022-05-04 09:45:00
14.329601501456503,14.213574004236465,14.088736046167089,244800.0,2022-05-04 10:00:00
14.434234982481948,14.303247579337723,14.171493064739767,245700.0,2022-05-04 10:15:00
14.537756339000344,14.42130352770571,14.27931798421784,246600.0,2022-05-04 10:30:00
14.642284415928046,14.469253454402196,14.33384441023676,247500.0,2022-05-04 10:45:00
14.7631503858119,14.635664590175889,14.469602177362372,248400.0,2022-05-04 11:00:00
14.865427460233075,14.726172635017411,14.5707512676195,249300.0,2022-05-04 11:15:00
14.958817098207613,14.81690403922102,14.664581305047726,250200.0,2022-05-04 11:30:00
15.043240370820048,14.930995298723085,14.779272242492029,251100.0,2022-05-04 11:45:00
15.12711553255045,15.037690441513291,14.899417457559396,252000.0,2022-05-04 12:00:00
15.2045925319126,15.12485999888526,15.006164270856452,252900.0,2022-05-04 12:15:00
15.260792491500744,15.171419285403848,15.072399003680347,253800.0,2022-05-04 12:30:00
15.313875594358658,15.2548229981013,15.159967448879351,254700.0,2022-05-04 12:45:00
15.36585067581704,15.332799727137212,15.253549608931968,255600.0,2022-05-04 13:00:00
15.400378506321474,15.334728995967662,15.279633438737482,256500.0,2022-05-04 13:15:00
15.425346337558237,15.39524535369161,15.337882208207144,257400.0,2022-05-04 13:30:00
15.431706727718757,15.402607710392498,15.363126377157188,258300.0,2022-05-04 13:45:00
15.421640692254837,15.414530211253153,15.38698348425898,259200.0,2022-05-04 14:00:00
15.397287771367418,15.395737094244582,15.386426482250332,260100.0,2022-05-04 14:15:00
15.353577122167346,15.39971116730162,15.403541564012492,261000.0,2022-05-04 14:30:00
15.294899882804028,15.347409242459037,15.381554949065029,261900.0,2022-05-04 14:45:00
15.225461468394142,15.258983827866228,15.318135882134568,262800.0,2022-05-04 15:00:00
15.147953551848913,15.230699519872395,15.28840324225963,263700.0,2022-05-04 15:15:00
15.052233839906927,15.156659159568258,15.238109187587536,264600.0,2022-05-04 15:30:00
14.941431374257636,15.057344910565122,15.165380531183276,265500.0,2022-05-04 15:45:00
14.821043493839722,14.9569625961383,15.084900936882788,266400.0,2022-05-04 16:00:00
14.694978301038944,14.842413111991206,14.991908790805589,267300.0,2022-05-04 16:15:00
14.560026336939089,14.73229057041185,14.898597367476135,268200.0,2022-05-04 16:30:00
14.419342643551229,14.606212118355351,14.79640666713957,269100.0,2022-05-04 16:45:00
14.290172255409647,14.509285651837809,14.707164697652948,270000.0,2022-05-04 17:00:00
14.15691117284362,14.367858397617445,14.597288176931938,270900.0,2022-05-04 17:15:00
14.029925941694428,14.280538832355232,14.508255798770254,271800.0,2022-05-04 17:30:00
13.911937879498112,14.152859227180388,14.400959585481658,272700.0,2022-05-04 17:45:00
13.805290123454776,14.021427431641074,14.291885647121337,273600.0,2022-05-04 18:00:00
13.702796639819,13.94360931456032,14.203501805881697,274500.0,2022-05-04 18:15:00
13.598259384492245,13.851843115083811,14.11322160066698,275400.0,2022-05-04 18:30:00
13.491579955378777,13.749329941527018,14.021512488210536,276300.0,2022-05-04 18:45:00
13.40533418402736,13.648319193436514,13.935157912538283,277200.0,2022-05-04 19:00:00
13.339626569460352,13.589231610645149,13.861684518957087,278100.0,2022-05-04 19:15:00
13.295950270426747,13.510996017424764,13.781850392092638,279000.0,2022-05-04 19:30:00
13.279643979514216,13.453268192205218,13.706498602201428,279900.0,2022-05-04 19:45:00
13.284428029420186,13.405991443431596,13.633105774748774,280800.0,2022-05-04 20:00:00
13.299813989649715,13.373711857178092,13.565716996202902,281700.0,2022-05-04 20:15:00
13.3186779652455,13.357342372671274,13.508169353884178,282600.0,2022-05-04 20:30:00
13.34009904279748,13.35461546576002,13.463104307653602,283500.0,2022-05-04 20:45:00
13.363870166698115,13.324600576947727,13.416235836160707,284400.0,2022-05-04 21:00:00
13.393726032477169,13.352057728053506,13.398001292556197,285300.0,2022-05-04 21:15:00
13.42443293863591,13.364539830299607,13.383774653586729,286200.0,2022-05-04 21:30:00
13.454846041478476,13.38051677740747,13.377790551703574,287100.0,2022-05-04 21:45:00
13.494605181527248,13.436702696107082,13.398654839632604,288000.0,2022-05-04 22:00:00
13.532425432413302,13.464423863969037,13.415672864303192,288900.0,2022-05-04 22:15:00
13.578792229511208,13.528464706583444,13.459779688793828,289800.0,2022-05-04 22:30:00
13.619977509671967,13.549347875501589,13.48521943651946,290700.0,2022-05-04 22:45:00
13.669690481353635,13.571113434791606,13.504786005042597,291600.0,2022-05-04 23:00:00
13.72300127746528,13.641255551162402,13.553187684311649,292500.0,2022-05-04 23:15:00
13.77332581478828,13.674023136641209,13.585978620329668,293400.0,2022-05-04 23:30:00
13.828274572247494,13.73668676620064,13.636694789183029,294300.0,2022-05-04 23:45:00
13.88979310778118,13.797885914803588,13.69254826920946,295200.0,2022-05-05 00:00:00
13.954718887291088,13.850720290589315,13.744173138288067,296100.0,2022-05-05 00:15:00
14.028286384357608,13.931542210579526,13.815221319751176,297000.0,2022-05-05 00:30:00
14.102856426399384,13.965842193777007,13.854973202494756,297900.0,2022-05-05 00:45:00
14.188318489282697,14.073354939854488,13.93899609361532,298800.0,2022-05-05 01:00:00
