Temp1,Temp2,Temp3,Time,dates
14.624318595419671,14.468666199876674,14.27687319828038,135900.0,2022-05-03 03:45:00
14.63485631894068,14.471642130101296,14.282963181977394,136800.0,2022-05-03 04:00:00
14.635555701036676,14.45975490787519,14.281427754242518,137700.0,2022-05-03 04:15:00
14.636271772448668,14.480690022302705,14.289403015672486,138600.0,2022-05-03 04:30:00
14.637613442879497,14.472282297253882,14.290403611984742,139500.0,2022-05-03 04:45:00
14.639723276979474,14.474123786702537,14.291878798399136,140400.0,2022-05-03 05:00:00
14.6459596413478,14.498925849193322,14.302648772931729,141300.0,2022-05-03 05:15:00
14.641343905945712,14.46742721334004,14.29588562474548,142200.0,2022-05-03 05:30:00
14.646563030401843,14.487262070303396,14.300575199416336,143100.0,2022-05-03 05:45:00
14.6469545454221,14.484215229741444,14.301834048844546,144000.0,2022-05-03 06:00:00
14.644475668777764,14.485719891774428,14.30343358525171,144900.0,2022-05-03 06:15:00
14.641200404694308,14.481370996409456,14.303038364289051,145800.0,2022-05-03 06:30:00
14.63695373134385,14.467148625102997,14.29766267199544,146700.0,2022-05-03 06:45:00
14.631836486582111,14.475967305288712,14.299101914550556,147600.0,2022-05-03 07:00:00
14.624701893349132,14.478980047808118,14.301930198273665,148500.0,2022-05-03 07:15:00
14.61631631750255,14.46241698023566,14.297837546555993,149400.0,2022-05-03 07:30:00
14.6126751429404,14.469996844450211,14.299767024246314,150300.0,2022-05-03 07:45:00
14.60935752553784,14.46664139581544,14.300195927491364,151200.0,2022-05-03 08:00:00
14.604208527498155,14.452701042404655,14.295544097733206,152100.0,2022-05-03 08:15:00
14.607662087252534,14.484099291417229,14.306172829665348,153000.0,2022-05-03 08:30:00
14.613223646881597,14.483006249580772,14.311225407673168,153900.0,2022-05-03 08:45:00
14.626032561123628,14.477212554277967,14.3109478071561,154800.0,2022-05-03 09:00:00
14.645112681619468,14.450851922576431,14.298545381413948,155700.0,2022-05-03 09:15:00
14.684007547729925,14.4935361395322,14.305855288576575,156600.0,2022-05-03 09:30:00
14.723217977739909,14.504033908153112,14.30925940332084,157500.0,2022-05-03 09:45:00
14.78088182417093,14.53216858856816,14.31644522680096,158400.0,2022-05-03 10:00:00
14.826919904592202,14.548066053567172,14.320508408689356,159300.0,2022-05-03 10:15:00
14.899994051083764,14.593251158589682,14.333253153442392,160200.0,2022-05-03 10:30:00
14.984225889124604,14.623351654720198,14.342830023267306,161100.0,2022-05-03 10:45:00
15.09087718672608,14.672900721042032,14.356419784104268,162000.0,2022-05-03 11:00:00
15.155625262673825,14.716932861597105,14.371206190667497,162900.0,2022-05-03 11:15:00
15.17305238496868,14.764107568972452,14.392081660552511,163800.0,2022-05-03 11:30:00
15.151777706464168,14.751976075604514,14.39742067346428,164700.0,2022-05-03 11:45:00
15.112723350425942,14.767142907237591,14.409419889183658,165600.0,2022-05-03 12:00:00
15.058766124673044,14.763228217183729,14.420075297590277,166500.0,2022-05-03 12:15:00
15.015065823168294,14.750214028584985,14.427358026539236,167400.0,2022-05-03 12:30:00
14.98548173929613,14.739264082121387,14.43316737262643,168300.0,2022-05-03 12:45:00
14.957820802939152,14.716220915685726,14.43263897296776,169200.0,2022-05-03 13:00:00
14.936995288822702,14.711409408694218,14.435281959152087,170100.0,2022-05-03 13:15:00
14.910846160154618,14.698971343561883,14.436269291206184,171000.0,2022-05-03 13:30:00
14.87356181255014,14.674340137923426,14.4320819430534,171900.0,2022-05-03 13:45:00
14.834445360351022,14.683682663587913,14.439451556529429,172800.0,2022-05-03 14:00:00
14.779713191321452,14.637709427964564,14.43159317991174,173700.0,2022-05-03 14:15:00
14.718628450734585,14.619250369022694,14.428078589118613,174600.0,2022-05-03 14:30:00
14.659508806076024,14.575720852012292,14.416769927755684,175500.0,2022-05-03 14:45:00
14.618908231843262,14.550686468130516,14.407751695199496,176400.0,2022-05-03 15:00:00
14.593237624859084,14.545300499956326,14.406192520462795,177300.0,2022-05-03 15:15:00
14.57637636226622,14.529301719453484,14.40275638933558,178200.0,2022-05-03 15:30:00
14.5686591476401,14.51058538713372,14.395896200366,179100.0,2022-05-03 15:45:00
14.562027306594652,14.497506299655294,14.388562288997038,180000.0,2022-05-03 16:00:00
14.54656442230044,14.493381893580796,14.384607219489126,180900.0,2022-05-03 16:15:00
14.527197582082096,14.46577994907818,14.373108145741808,181800.0,2022-05-03 16:30:00
14.518827990762768,14.46340440191655,14.36748542662744,182700.0,2022-05-03 16:45:00
14.512138239333714,14.452353666597189,14.360795501149928,183600.0,2022-05-03 17:00:00
14.501312063688006,14.459054475277863,14.360871158262412,184500.0,2022-05-03 17:15:00
14.476377460488472,14.429968589365512,14.350809784907826,185400.0,2022-05-03 17:30:00
14.43755697869978,14.40252182177194,14.337580808080444,186300.0,2022-05-03 17:45:00
14.382937325389554,14.398387143233233,14.333888827237203,187200.0,2022-05-03 18:00:00
14.31621395086885,14.366288638064514,14.325471146047573,188100.0,2022-05-03 18:15:00
14.25244073023342,14.31182944959662,14.306208843371763,189000.0,2022-05-03 18:30:00
14.198352833645975,14.29282926417209,14.2955181440219,189900.0,2022-05-03 18:45:00
14.143366610893242,14.250864815905972,14.27937207660827,190800.0,2022-05-03 19:00:00
14.107706893358426,14.2540906583793,14.277866092728972,191700.0,2022-05-03 19:15:00
14.079328991264594,14.200746279854092,14.25918649366526,192600.0,2022-05-03 19:30:00
14.06627009143556,14.204152323955412,14.253476411264986,193500.0,2022-05-03 19:45:00
14.055792929399082,14.150864641298671,14.229569906270664,194400.0,2022-05-03 20:00:00
14.063746851341952,14.176804480220072,14.227232327993486,195300.0,2022-05-03 20:15:00
14.06775362540178,14.130161434983115,14.205040620621176,196200.0,2022-05-03 20:30:00
14.084170697978164,14.147442071333543,14.197886813491024,197100.0,2022-05-03 20:45:00
14.097257510290484,14.147969985452562,14.19103963582892,198000.0,2022-05-03 21:00:00
14.103539971996009,14.142331595580444,14.182190356001366,198900.0,2022-05-03 21:15:00
14.090421403983942,14.139426506750691,14.17495847991418,199800.0,2022-05-03 21:30:00
14.082591135929729,14.143684355660143,14.172188841605234,200700.0,2022-05-03 21:45:00
14.067360183487866,14.111958797791106,14.157645230842272,201600.0,2022-05-03 22:00:00
14.056705406722012,14.136239022626707,14.160275491167427,202500.0,2022-05-03 22:15:00
14.045210558408108,14.1021770246057,14.147778127872895,203400.0,2022-05-03 22:30:00
14.045752297501677,14.105015877545496,14.142046798306248,204300.0,2022-05-03 22:45:00
14.047677221197755,14.10553113098266,14.138190380331093,205200.0,2022-05-03 23:00:00
14.04800724384784,14.098923582120204,14.132251130118242,206100.0,2022-05-03 23:15:00
14.041099710967904,14.090317575253088,14.124903182017167,207000.0,2022-05-03 23:30:00
14.023514740200095,14.075182320184512,14.115017043074896,207900.0,2022-05-03 23:45:00
14.003946665087303,14.069103402151756,14.10818879484098,208800.0,2022-05-04 00:00:00
13.974697882074416,14.049816477081208,14.098403526295296,209700.0,2022-05-04 00:15:00
13.964942333142796,14.065053306505458,14.100826882346272,210600.0,2022-05-04 00:30:00
13.9490404776635,14.038734744687916,14.092359354655626,211500.0,2022-05-04 00:45:00
13.938539927450782,14.016051613420885,14.079460951292395,212400.0,2022-05-04 01:00:00
13.924086354139227,14.012396866480127,14.071971773420834,213300.0,2022-05-04 01:15:00
13.913310172636544,14.014706910149073,14.069484757373772,214200.0,2022-05-04 01:30:00
13.89721769958252,13.984019829646275,14.056235626435646,215100.0,2022-05-04 01:45:00
13.889350678850215,13.993299395086204,14.053601837694949,216000.0,2022-05-04 02:00:00
13.870150400210388,13.958088135243642,14.03843041188294,216900.0,2022-05-04 02:15:00
13.856510875992406,13.963308978073687,14.03347810114738,217800.0,2022-05-04 02:30:00
13.84059916981692,13.94353759947898,14.023468681359676,218700.0,2022-05-04 02:45:00
13.826497147934562,13.954919773451367,14.023807303858575,219600.0,2022-05-04 03:00:00
13.805980127961115,13.91871511492301,14.010186133355925,220500.0,2022-05-04 03:15:00
13.78778566692073,13.898328104022545,13.996001418535974,221400.0,2022-05-04 03:30:00
13.77832989983043,13.894241545816612,13.987482512717406,222300.0,2022-05-04 03:45:00
13.761027511451,13.883400946917964,13.979157011493266,223200.0,2022-05-04 04:00:00
13.74659288538327,13.893448031250152,13.979768548311911,224100.0,2022-05-04 04:15:00
13.725380677642892,13.850646641695274,13.963590703711702,225000.0,2022-05-04 04:30:00
13.71348906150755,13.83837814886283,13.951002323853464,225900.0,2022-05-04 04:45:00
13.695597163496238,13.820792112821332,13.93786126124298,226800.0,2022-05-04 05:00:00
13.681392978255577,13.822814684081411,13.932407001328524,227700.0,2022-05-04 05:15:00
13.665660543091098,13.79604832000656,13.919058370169695,228600.0,2022-05-04 05:30:00
13.655838488780052,13.81276525247238,13.919464049888964,229500.0,2022-05-04 05:45:00
13.645102635045497,13.801097111864282,13.915148332707146,230400.0,2022-05-04 06:00:00
13.638790405263435,13.7767079452944,13.902919792050184,231300.0,2022-05-04 06:15:00
13.641694631016216,13.775904731709144,13.895472517602329,232200.0,2022-05-04 06:30:00
13.645684059664152,13.760432636141148,13.883654836660511,233100.0,2022-05-04 06:45:00
13.658853832493897,13.761450400418012,13.87549683033159,234000.0,2022-05-04 07:00:00
13.67992357722496,13.777848186820224,13.874592433600776,234900.0,2022-05-04 07:15:00
13.705394167921378,13.785878847941534,13.873280922819385,235800.0,2022-05-04 07:30:00
13.728930219029053,13.772835376616884,13.862871777891256,236700.0,2022-05-04 07:45:00
13.767351558559309,13.787137700589602,13.857909666229103,237600.0,2022-05-04 08:00:00
13.819955618475497,13.842350064532848,13.87103607155028,238500.0,2022-05-04 08:15:00
13.871851668133376,13.852708995512176,13.87457016899102,239400.0,2022-05-04 08:30:00
13.926429712091478,13.84753392482304,13.866501827935023,240300.0,2022-05-04 08:45:00
13.997746758149106,13.90996310989748,13.878613726854091,241200.0,2022-05-04 09:00:00
14.057870216496855,13.941345202255429,13.888463156322636,242100.0,2022-05-04 09:15:00
14.123916389588874,13.969395223988895,13.895928962428192,243000.0,2022-05-04 09:30:00
14.21287951377648,14.017371702148113,13.908791826009937,243900.0,2022-05-04 09:45:00
14.32008975082014,14.07368138159385,13.925819287153224,244800.0,2022-05-04 10:00:00
14.421333979326857,14.119650996864095,13.940276268879584,245700.0,2022-05-04 10:15:00
14.522396826080078,14.18811569188382,13.96239845863498,246600.0,2022-05-04 10:30:00
14.623118966512775,14.201493919311629,13.966388202889954,247500.0,2022-05-04 10:45:00
14.742647278995106,14.31005709793062,13.997920739934653,248400.0,2022-05-04 11:00:00
14.841296628464876,14.354370602545664,14.018932768184902,249300.0,2022-05-04 11:15:00
14.932176007465612,14.405015739378369,14.038401756022411,250200.0,2022-05-04 11:30:00
15.015456866790863,14.478355317001595,14.067251254181029,251100.0,2022-05-04 11:45:00
15.098454547450665,14.549058486466762,14.100901008649563,252000.0,2022-05-04 12:00:00
15.174605545896815,14.607198889512569,14.13332362485149,252900.0,2022-05-04 12:15:00
15.228605741833093,14.634069828615672,14.1547750438218,253800.0,2022-05-04 12:30:00
15.282229649585586,14.698193316090595,14.186336468923251,254700.0,2022-05-04 12:45:00
15.335046816485338,14.76287587285528,14.224218639547544,255600.0,2022-05-04 13:00:00
15.366770931167071,14.759359766248512,14.240252668902336,256500.0,2022-05-04 13:15:00
15.393264474634426,14.813726035501032,14.268969074016152,257400.0,2022-05-04 13:30:00
15.399226866240417,14.82341585915106,14.288444041423851,258300.0,2022-05-04 13:45:00
15.390466593038642,14.843849288073178,14.309328122803278,259200.0,2022-05-04 14:00:00
15.366752339044064,14.840186949353946,14.323347187641197,260100.0,2022-05-04 14:15:00
15.326869062971172,14.868138853707991,14.348386652761809,261000.0,2022-05-04 14:30:00
15.269823623381862,14.848866821495674,14.362719453644734,261900.0,2022-05-04 14:45:00
15.20014606543007,14.792965593927406,14.358684253293776,262800.0,2022-05-04 15:00:00
15.127087724477716,14.799410326241516,14.370792971890609,263700.0,2022-05-04 15:15:00
15.0343254955067,14.768373173132243,14.377932713898485,264600.0,2022-05-04 15:30:00
14.925775222157442,14.715793252466336,14.375864831170125,265500.0,2022-05-04 15:45:00
14.808346644820247,14.664162908068867,14.370784298143594,266400.0,2022-05-04 16:00:00
14.684551107451744,14.597249340617292,14.358758931413227,267300.0,2022-05-04 16:15:00
14.552433354975689,14.534796853454118,14.345687414672048,268200.0,2022-05-04 16:30:00
14.413424379489358,14.452456787165694,14.324528921700766,269100.0,2022-05-04 16:45:00
14.28891590752642,14.40529668956728,14.312989873190942,270000.0,2022-05-04 17:00:00
14.155914298027165,14.303437982672614,14.283718437342896,270900.0,2022-05-04 17:15:00
14.033816412670202,14.265145014225396,14.270829164546823,271800.0,2022-05-04 17:30:00
13.91813253787932,14.183806370560632,14.24742688260203,272700.0,2022-05-04 17:45:00
13.811258132674812,14.083504111236383,14.209363737656345,273600.0,2022-05-04 18:00:00
13.710813913423427,14.036913409187468,14.18459094832744,274500.0,2022-05-04 18:15:00
13.608333246117228,13.976855582741484,14.160157769723808,275400.0,2022-05-04 18:30:00
13.502725153520313,13.903018016996086,14.1300154188291,276300.0,2022-05-04 18:45:00
13.417011739301811,13.821791314253394,14.092280055656268,277200.0,2022-05-04 19:00:00
13.354202060211618,13.789985016466572,14.068760829567994,278100.0,2022-05-04 19:15:00
13.312546387645536,13.738199718842738,14.04107199914983,279000.0,2022-05-04 19:30:00
13.298273041274898,13.708193959933002,14.017082633425254,279900.0,2022-05-04 19:45:00
13.304145612285131,13.68499877576206,13.994521749049884,280800.0,2022-05-04 20:00:00
13.319530656894434,13.669633889667688,13.973471055538411,281700.0,2022-05-04 20:15:00
13.337719501716672,13.661500115090288,13.954755380212202,282600.0,2022-05-04 20:30:00
13.358249124283695,13.658903214033174,13.938677265958027,283500.0,2022-05-04 20:45:00
13.381194688071572,13.628439447791932,13.91164918050472,284400.0,2022-05-04 21:00:00
13.409696762712375,13.64504720361408,13.897910464966545,285300.0,2022-05-04 21:15:00
13.439305590901297,13.644310807349356,13.88322623989442,286200.0,2022-05-04 21:30:00
13.468583982879684,13.646475843327456,13.869305282778296,287100.0,2022-05-04 21:45:00
13.507175497333964,13.678661198317036,13.867772451255224,288000.0,2022-05-04 22:00:00
13.54365186494257,13.685105373652242,13.86191315965456,288900.0,2022-05-04 22:15:00
13.588938711642166,13.721387594487238,13.865946320256638,289800.0,2022-05-04 22:30:00
13.628385695386724,13.721443382346704,13.860233617122269,290700.0,2022-05-04 22:45:00
13.67680295400098,13.726236792188528,13.851086129947095,291600.0,2022-05-04 23:00:00
13.72859004263158,13.767880980496503,13.854735591927684,292500.0,2022-05-04 23:15:00
13.77721166842042,13.777234049966845,13.851703960478618,293400.0,2022-05-04 23:30:00
13.830732111577005,13.811750845223406,13.85554029296987,294300.0,2022-05-04 23:45:00
13.890772617102838,13.843457740702895,13.861337826006544,295200.0,2022-05-05 00:00:00
13.953904357382513,13.868677918854956,13.865218275506573,296100.0,2022-05-05 00:15:00
14.025852786887008,13.915633575373848,13.87640699413536,297000.0,2022-05-05 00:30:00
14.098147574143756,13.925645615730938,13.87597029523896,297900.0,2022-05-05 00:45:00
14.181904933239144,13.993258875791591,13.892118268775269,298800.0,2022-05-05 01:00:00
