Temp1,Temp2,Temp3,Time,dates
14.92355686500065,14.919391930619923,14.914654755960276,75600.0,2022-05-02 11:00:00
15.003548517662146,14.99869350900534,14.993584539312652,76500.0,2022-05-02 11:15:00
15.041806098570715,15.040551632372628,15.038460059552662,77400.0,2022-05-02 11:30:00
15.03703074665892,15.037773613274984,15.038151493975652,78300.0,2022-05-02 11:45:00
15.069825109075769,15.067927836922411,15.066117291769585,79200.0,2022-05-02 12:00:00
15.099873103404192,15.100043619187607,15.099206944408929,80100.0,2022-05-02 12:15:00
15.12386230144734,15.121386023236434,15.119512987869015,81000.0,2022-05-02 12:30:00
15.165782121580872,15.16351004465816,15.16106807151744,81900.0,2022-05-02 12:45:00
15.20877679184713,15.206527123259214,15.204055121512605,82800.0,2022-05-02 13:00:00
15.224918418145313,15.2241912678464,15.223219126131518,83700.0,2022-05-02 13:15:00
15.229967203118893,15.229168894424372,15.228582889848502,84600.0,2022-05-02 13:30:00
15.225029428355333,15.225589425795524,15.225945582965444,85500.0,2022-05-02 13:45:00
15.208084232499342,15.208444061458556,15.20915346801556,86400.0,2022-05-02 14:00:00
15.213957488542274,15.21284755921604,15.212181782378082,87300.0,2022-05-02 14:15:00
15.227923138155733,15.227198857625542,15.226352749653351,88200.0,2022-05-02 14:30:00
15.235961985174724,15.235985486287763,15.235696096277508,89100.0,2022-05-02 14:45:00
15.253923087311092,15.254288737034315,15.253952636480442,90000.0,2022-05-02 15:00:00
15.254001973274216,15.254221270571389,15.254331521180951,90900.0,2022-05-02 15:15:00
15.220165904775309,15.2207288753976,15.22200872620586,91800.0,2022-05-02 15:30:00
15.170266898430008,15.171888175471311,15.17428009044421,92700.0,2022-05-02 15:45:00
15.112320151419514,15.116255542419752,15.119978234662508,93600.0,2022-05-02 16:00:00
15.042375497825288,15.045888360722516,15.049942493936175,94500.0,2022-05-02 16:15:00
14.970405089708024,14.972735117427291,14.976542201546374,95400.0,2022-05-02 16:30:00
14.898427794674232,14.902828360743822,14.907494084842694,96300.0,2022-05-02 16:45:00
14.822455334665056,14.826490877832578,14.831343071191377,97200.0,2022-05-02 17:00:00
14.738525766724983,14.742910040927018,14.748354347295145,98100.0,2022-05-02 17:15:00
14.653568227507323,14.658045674820093,14.663880676909464,99000.0,2022-05-02 17:30:00
14.569601413575043,14.574721266051544,14.581053092461785,99900.0,2022-05-02 17:45:00
14.49353321491312,14.500292819735153,14.506775343401618,100800.0,2022-05-02 18:00:00
14.432432829564991,14.433586605540308,14.437778698879956,101700.0,2022-05-02 18:15:00
14.378436439031663,14.383620016828475,14.388560592917246,102600.0,2022-05-02 18:30:00
14.330368235618476,14.335078315386852,14.339709083103696,103500.0,2022-05-02 18:45:00
14.289300761641629,14.292270825183047,14.295816357393251,104400.0,2022-05-02 19:00:00
14.250287638695172,14.253784354435355,14.257251729812884,105300.0,2022-05-02 19:15:00
14.207307151872095,14.209141439857518,14.212242856007252,106200.0,2022-05-02 19:30:00
14.164334866432505,14.166712505320287,14.170069137269692,107100.0,2022-05-02 19:45:00
14.129288581777915,14.133866473692777,14.137661439099436,108000.0,2022-05-02 20:00:00
14.11013047220352,14.110559541043418,14.112096787806957,108900.0,2022-05-02 20:15:00
14.089169392948316,14.091371807486489,14.093349476058863,109800.0,2022-05-02 20:30:00
14.074111366886092,14.075018491886986,14.076319784044202,110700.0,2022-05-02 20:45:00
14.072029408835776,14.073106279207568,14.0737833885937,111600.0,2022-05-02 21:00:00
14.07399208554428,14.074291379816817,14.074439597785458,112500.0,2022-05-02 21:15:00
14.091861975967422,14.09016705491687,14.088687418701936,113400.0,2022-05-02 21:30:00
14.127726604089016,14.124721717517543,14.12168257041869,114300.0,2022-05-02 21:45:00
14.187641148050782,14.185987385114256,14.182747714785062,115200.0,2022-05-02 22:00:00
14.258476446194638,14.252037731690107,14.246072140050853,116100.0,2022-05-02 22:15:00
14.333531847939724,14.329982656571891,14.325032519461068,117000.0,2022-05-02 22:30:00
14.419453196239807,14.414252179813982,14.408396456961883,117900.0,2022-05-02 22:45:00
14.510460270496177,14.505893034080138,14.500214874269163,118800.0,2022-05-02 23:00:00
14.571647225757518,14.568582897062551,14.564731919139223,119700.0,2022-05-02 23:15:00
14.615700202532608,14.611442647004932,14.607612448560788,120600.0,2022-05-02 23:30:00
14.640863136401832,14.640324349884802,14.638887494055286,121500.0,2022-05-02 23:45:00
14.652933186541167,14.652549774512226,14.651902323588148,122400.0,2022-05-03 00:00:00
14.650011324600587,14.649694107016346,14.649605953484178,123300.0,2022-05-03 00:15:00
14.644038248234924,14.644579224712569,14.645010564541248,124200.0,2022-05-03 00:30:00
14.637049499956683,14.63822246180721,14.639033374341096,125100.0,2022-05-03 00:45:00
14.62903322434114,14.628371325299549,14.62842740828523,126000.0,2022-05-03 01:00:00
14.626027190545017,14.62694217164256,14.627434252675751,126900.0,2022-05-03 01:15:00
14.631971909962806,14.632120723476712,14.632061628778182,127800.0,2022-05-03 01:30:00
14.634962668380892,14.633362574109752,14.63252721431802,128700.0,2022-05-03 01:45:00
14.637993684366265,14.638668049273749,14.638776643693229,129600.0,2022-05-03 02:00:00
14.640959650354931,14.63922577942848,14.638365026205046,130500.0,2022-05-03 02:15:00
14.641005794218948,14.641406302485864,14.641467884745545,131400.0,2022-05-03 02:30:00
14.639997195791157,14.639405381562986,14.63919476544146,132300.0,2022-05-03 02:45:00
14.635041297305284,14.63615667866224,14.63680365758951,133200.0,2022-05-03 03:00:00
14.631992689970742,14.63031486664679,14.629759471758286,134100.0,2022-05-03 03:15:00
14.632003727764744,14.632215198398198,14.63219328592935,135000.0,2022-05-03 03:30:00
14.632017307413712,14.63332105087422,14.633932577651263,135900.0,2022-05-03 03:45:00
14.643931821968676,14.64356717766888,14.64308201077962,136800.0,2022-05-03 04:00:00
14.645975727919923,14.64501547234544,14.644465969252902,137700.0,2022-05-03 04:15:00
14.644026682253717,14.64528512231642,14.64586770483588,138600.0,2022-05-03 04:30:00
14.646976937437326,14.646443539069306,14.64618163830712,139500.0,2022-05-03 04:45:00
14.648988481271685,14.648902110654324,14.648757749915603,140400.0,2022-05-03 05:00:00
14.65299567479652,14.654247221775844,14.654702784227362,141300.0,2022-05-03 05:15:00
14.65198271539451,14.650310906117063,14.649654526987447,142200.0,2022-05-03 05:30:00
14.654994759254413,14.655741011530804,14.655888336410593,143100.0,2022-05-03 05:45:00
14.65599268369838,14.65583627969057,14.655773196008385,144000.0,2022-05-03 06:00:00
14.653018602383728,14.653297944768058,14.653514604301805,144900.0,2022-05-03 06:15:00
14.650014822988174,14.649982414586438,14.65008610886344,145800.0,2022-05-03 06:30:00
14.647005297119836,14.64619821723652,14.645931233842967,146700.0,2022-05-03 06:45:00
14.64004692962131,14.640822570013054,14.641365524118973,147600.0,2022-05-03 07:00:00
14.632051204380106,14.632841870274806,14.63353064395474,148500.0,2022-05-03 07:15:00
14.62503127419464,14.624568962251006,14.624666549105733,149400.0,2022-05-03 07:30:00
14.620036322472018,14.620784282059573,14.621278392648977,150300.0,2022-05-03 07:45:00
14.617017455970544,14.6171528867071,14.617373624979598,151200.0,2022-05-03 08:00:00
14.613013280108255,14.612383064500635,14.61225259800011,152100.0,2022-05-03 08:15:00
14.613023248666453,14.61487438647558,14.61570431487312,153000.0,2022-05-03 08:30:00
14.619965441200492,14.619982084303224,14.619887959196047,153900.0,2022-05-03 08:45:00
14.634912883991651,14.633884208345505,14.632928844266518,154800.0,2022-05-03 09:00:00
14.658817289258154,14.655076018825632,14.652414164407965,155700.0,2022-05-03 09:15:00
14.695805253420623,14.695181261618682,14.693417936371588,156600.0,2022-05-03 09:30:00
14.737753134165114,14.735230943516124,14.732596979912527,157500.0,2022-05-03 09:45:00
14.797665854042243,14.794812663114527,14.791370928295493,158400.0,2022-05-03 10:00:00
14.84571743608518,14.842605496468732,14.8393485080748,159300.0,2022-05-03 10:15:00
14.920601221890845,14.917532104440452,14.913556197873822,160200.0,2022-05-03 10:30:00
15.009507659454089,15.004570429869048,14.999249218719514,161100.0,2022-05-03 10:45:00
15.120404001915238,15.114855703217678,15.108512039853116,162000.0,2022-05-03 11:00:00
15.184656050516905,15.181311767436782,15.177373986299166,162900.0,2022-05-03 11:15:00
15.196946919634556,15.19713444418608,15.196621725031498,163800.0,2022-05-03 11:30:00
15.175101218477328,15.174588451665135,15.17502459692112,164700.0,2022-05-03 11:45:00
15.13024999099323,15.13284795544148,15.135436623265404,165600.0,2022-05-03 12:00:00
15.072319528869617,15.075442275358489,15.078894333015876,166500.0,2022-05-03 12:15:00
15.027249226245056,15.029556263071957,15.032296711644545,167400.0,2022-05-03 12:30:00
14.997167889833932,14.998804383605943,15.000705472952914,168300.0,2022-05-03 12:45:00
14.97014750808558,14.970876454274578,14.972245538017336,169200.0,2022-05-03 13:00:00
14.948129533318072,14.949478904238484,14.950905476731847,170100.0,2022-05-03 13:15:00
14.921156304455264,14.922498799712326,14.92413036814736,171000.0,2022-05-03 13:30:00
14.883222917242698,14.88459201639068,14.886677431681688,171900.0,2022-05-03 13:45:00
14.839269962047958,14.8430895454666,14.846420807277424,172800.0,2022-05-03 14:00:00
14.785316532997404,14.787123670931193,14.790180194317571,173700.0,2022-05-03 14:15:00
14.720405535834372,14.72450541887808,14.728865927537068,174600.0,2022-05-03 14:30:00
14.66137552405803,14.66400533516879,14.667832085348588,175500.0,2022-05-03 14:45:00
14.62027534659069,14.622720675405091,14.625716879855306,176400.0,2022-05-03 15:00:00
14.59318871381188,14.595908721256682,14.598384776364034,177300.0,2022-05-03 15:15:00
14.577106535704802,14.578462860688116,14.579899938187443,178200.0,2022-05-03 15:30:00
14.571036179819007,14.57123906304515,14.571679897782786,179100.0,2022-05-03 15:45:00
14.565036798154932,14.565257254179128,14.565606085277652,180000.0,2022-05-03 16:00:00
14.54811371081912,14.549598572064689,14.550911527891872,180900.0,2022-05-03 16:15:00
14.5301052242758,14.530188886312336,14.531055101213672,181800.0,2022-05-03 16:30:00
14.52106467486483,14.521961204177051,14.522744902496804,182700.0,2022-05-03 16:45:00
14.515037047050576,14.515209246071745,14.515599500268548,183600.0,2022-05-03 17:00:00
14.502096423221344,14.50390759276294,14.505226569948086,184500.0,2022-05-03 17:15:00
14.478145670292086,14.478619357632876,14.479914028155992,185400.0,2022-05-03 17:30:00
14.438270605111196,14.43984826713289,14.44229107638098,186300.0,2022-05-03 17:45:00
14.378427477928232,14.383413289271228,14.3882009872172,187200.0,2022-05-03 18:00:00
14.309481764913624,14.314084780403329,14.319411322409154,188100.0,2022-05-03 18:15:00
14.246464009146006,14.249359870917845,14.2540610309321,189000.0,2022-05-03 18:30:00
14.18944917244506,14.194384377451978,14.199478680354824,189900.0,2022-05-03 18:45:00
14.134434179525693,14.137991473077962,14.14273676986658,190800.0,2022-05-03 19:00:00
14.09531503300592,14.100512287614468,14.10483593623743,191700.0,2022-05-03 19:15:00
14.071159373657157,14.071318035252675,14.07304215333777,192600.0,2022-05-03 19:30:00
14.056134193440622,14.058963076070512,14.060916906449233,193500.0,2022-05-03 19:45:00
14.050989280556742,14.048484052148446,14.047952418177644,194400.0,2022-05-03 20:00:00
14.056003033110308,14.058099394588316,14.058657544425303,195300.0,2022-05-03 20:15:00
14.065857955559707,14.061849023770716,14.059826924493388,196200.0,2022-05-03 20:30:00
14.080902843256712,14.080844656535186,14.07977645693088,197100.0,2022-05-03 20:45:00
14.09489473862558,14.094028100825089,14.092974509225668,198000.0,2022-05-03 21:00:00
14.101937776187894,14.100976625674091,14.100129933720115,198900.0,2022-05-03 21:15:00
14.08711764310586,14.088260137643156,14.089330567580197,199800.0,2022-05-03 21:30:00
14.078081774196868,14.079646998145297,14.080848128673823,200700.0,2022-05-03 21:45:00
14.065072344353064,14.06411608687193,14.064512420495117,201600.0,2022-05-03 22:00:00
14.050145347606868,14.053517523594511,14.055596918053952,202500.0,2022-05-03 22:15:00
14.042034199958508,14.040981728141848,14.041232687687602,203400.0,2022-05-03 22:30:00
14.042010197780511,14.042575908847152,14.042763912964576,204300.0,2022-05-03 22:45:00
14.043993727155668,14.044406716430524,14.044548891768612,205200.0,2022-05-03 23:00:00
14.044992069790734,14.044908857593406,14.044862740948869,206100.0,2022-05-03 23:15:00
14.03804931513878,14.038333317240468,14.03875594428782,207000.0,2022-05-03 23:30:00
14.020130569567815,14.020815385493831,14.021975130102083,207900.0,2022-05-03 23:45:00
13.999168149373492,14.000945255019673,14.002775268037084,208800.0,2022-05-04 00:00:00
13.969234932242683,13.971046819789278,13.973468836589204,209700.0,2022-05-04 00:15:00
13.957120258103458,13.960115426114887,13.962164675111149,210600.0,2022-05-04 00:30:00
13.943094311261891,13.94349677838796,13.9445698878145,211500.0,2022-05-04 00:45:00
13.93405437869102,13.933702049816112,13.934044529035116,212400.0,2022-05-04 01:00:00
13.918131691474644,13.919708465607144,13.921110961286974,213300.0,2022-05-04 01:15:00
13.906106014152304,13.908096996543652,13.909650154302728,214200.0,2022-05-04 01:30:00
13.892086944830652,13.891737606761822,13.892450195391758,215100.0,2022-05-04 01:45:00
13.882096258607204,13.88419804262648,13.885561375007857,216000.0,2022-05-04 02:00:00
13.865105601282997,13.8645520977363,13.86534572392842,216900.0,2022-05-04 02:15:00
13.849142014116582,13.85140455824375,13.85310761108122,217800.0,2022-05-04 02:30:00
13.834110361097846,13.834726934259283,13.83593458945561,218700.0,2022-05-04 02:45:00
13.817150947435923,13.820172326033695,13.822310309573115,219600.0,2022-05-04 03:00:00
13.799115617154984,13.798980707571566,13.800054993478067,220500.0,2022-05-04 03:15:00
13.781133936196143,13.781627801795114,13.782756447151533,221400.0,2022-05-04 03:30:00
13.7710885129457,13.772229165932591,13.773288869000018,222300.0,2022-05-04 03:45:00
13.753148471716264,13.754631811959294,13.756265524290708,223200.0,2022-05-04 04:00:00
13.736155004100652,13.739270632843755,13.741537857789034,224100.0,2022-05-04 04:15:00
13.718110573940114,13.717387571993164,13.718298449066404,225000.0,2022-05-04 04:30:00
13.706095916139525,13.706639187022414,13.707462478522356,225900.0,2022-05-04 04:45:00
13.68814624882803,13.6888491866664,13.69018812845382,226800.0,2022-05-04 05:00:00
13.672155790426872,13.674518653752353,13.676446841440036,227700.0,2022-05-04 05:15:00
13.658101678671652,13.657937147303349,13.658948344593574,228600.0,2022-05-04 05:30:00
13.645145350845986,13.648441626715837,13.650517534479652,229500.0,2022-05-04 05:45:00
13.635087202618912,13.63638582465904,13.637742406313066,230400.0,2022-05-04 06:00:00
13.631014397824654,13.630274322285102,13.630323420882174,231300.0,2022-05-04 06:15:00
13.633982943799264,13.63414613173938,13.634020416073689,232200.0,2022-05-04 06:30:00
13.639927494212952,13.638350262511285,13.63738081295802,233100.0,2022-05-04 06:45:00
13.653875770377322,13.652558420911452,13.651107576619076,234000.0,2022-05-04 07:00:00
13.674849382529844,13.6743466202336,13.67297351322479,234900.0,2022-05-04 07:15:00
13.701795337352909,13.700228412839229,13.69821850896505,235800.0,2022-05-04 07:30:00
13.728731777796682,13.724573532105229,13.721215812646609,236700.0,2022-05-04 07:45:00
13.768648599299336,13.764935114421975,13.760834973761575,237600.0,2022-05-04 08:00:00
13.819680557735689,13.81902333050455,13.816246773762956,238500.0,2022-05-04 08:15:00
13.875598090783283,13.871645321733038,13.867439012348305,239400.0,2022-05-04 08:30:00
13.935473641875124,13.928227734846288,13.921805060616856,240300.0,2022-05-04 08:45:00
14.005544849773132,14.00285962075654,13.998174546936427,241200.0,2022-05-04 09:00:00
14.067588004961957,14.063968550570484,14.059617652320243,242100.0,2022-05-04 09:15:00
14.136535503119315,14.131938135874035,14.126846386658178,243000.0,2022-05-04 09:30:00
14.228425675084363,14.223500469971215,14.21750049158712,243900.0,2022-05-04 09:45:00
14.33934805772707,14.333819144747816,14.32706949832451,244800.0,2022-05-04 10:00:00
14.444377013922168,14.438323109289705,14.43150843810806,245700.0,2022-05-04 10:15:00
14.54644922206396,14.54205126380124,14.536339031366293,246600.0,2022-05-04 10:30:00
14.655275055078324,14.645868857542949,14.637230751054023,247500.0,2022-05-04 10:45:00
14.772395005472967,14.7685879888603,14.762561520451008,248400.0,2022-05-04 11:00:00
14.875417586879616,14.869227847974644,14.862747881508293,249300.0,2022-05-04 11:15:00
14.96845961199741,14.9626285825227,14.956412927029849,250200.0,2022-05-04 11:30:00
15.05056229822889,15.046975598966204,15.042332749335609,251100.0,2022-05-04 11:45:00
15.133584430534556,15.13044180526313,15.12629010449368,252000.0,2022-05-04 12:00:00
15.2106230742949,15.207482894981467,15.203615920192966,252900.0,2022-05-04 12:15:00
15.26669535853524,15.262841232763291,15.259136078970736,253800.0,2022-05-04 12:30:00
15.317757647002487,15.316223343908437,15.31382722468387,254700.0,2022-05-04 12:45:00
15.36877989745067,15.3678922058512,15.366054655285517,255600.0,2022-05-04 13:00:00
15.404798648029416,15.401239954983495,15.398454151728512,256500.0,2022-05-04 13:15:00
15.426904493936789,15.426762944604327,15.425895502858715,257400.0,2022-05-04 13:30:00
15.432961538855793,15.431910981312548,15.431214885937848,258300.0,2022-05-04 13:45:00
15.421058845686586,15.42156946947031,15.422078181296554,259200.0,2022-05-04 14:00:00
15.396119370227318,15.39643303426133,15.397343581598058,260100.0,2022-05-04 14:15:00
15.349242332621866,15.352585343308128,15.355493546087107,261000.0,2022-05-04 14:30:00
15.29029168743239,15.292698027074897,15.295717404966574,261900.0,2022-05-04 14:45:00
15.22136460650344,15.222502243266677,15.22548731393305,262800.0,2022-05-04 15:00:00
15.140456397167688,15.145732404747566,15.150834541543544,263700.0,2022-05-04 15:15:00
15.043536351899332,15.048676469044365,15.054500797933114,264600.0,2022-05-04 15:30:00
14.931644360236948,14.937097881038689,14.94376639298904,265500.0,2022-05-04 15:45:00
14.80973581491538,14.81639683192422,14.824171455026482,266400.0,2022-05-04 16:00:00
14.682818377413062,14.689746529175467,14.698306310222089,267300.0,2022-05-04 16:15:00
14.545937258475291,14.554564564681783,14.564591854713846,268200.0,2022-05-04 16:30:00
14.404071754839586,14.413114307586344,14.424458739351026,269100.0,2022-05-04 16:45:00
14.27398318285783,14.28465081930805,14.295978107051848,270000.0,2022-05-04 17:00:00
14.141130626232613,14.149898404635758,14.161989760215445,270900.0,2022-05-04 17:15:00
14.012068116420036,14.024560770962289,14.037112246771745,271800.0,2022-05-04 17:30:00
13.895973405365558,13.905276068177688,13.916539178504408,272700.0,2022-05-04 17:45:00
13.7910350790321,13.798487580243911,13.809747086652232,273600.0,2022-05-04 18:00:00
13.686094259240736,13.698164931977583,13.710720157812544,274500.0,2022-05-04 18:15:00
13.58107358931842,13.592623137474671,13.605421829312446,275400.0,2022-05-04 18:30:00
13.474146394203222,13.485415424169952,13.498761125493232,276300.0,2022-05-04 18:45:00
13.390031185249898,13.398817679733195,13.411192963046147,277200.0,2022-05-04 19:00:00
13.324807388482,13.335210924274303,13.3454719919783,278100.0,2022-05-04 19:15:00
13.28546057101796,13.290480406232748,13.29702490663584,279000.0,2022-05-04 19:30:00
13.273160552824802,13.275799665213118,13.278587115600082,279900.0,2022-05-04 19:45:00
13.281921086675874,13.281814617976677,13.281639383459463,280800.0,2022-05-04 20:00:00
13.299826851161454,13.298559604401882,13.296931748993371,281700.0,2022-05-04 20:15:00
13.319815617068656,13.318467377483609,13.316545103481044,282600.0,2022-05-04 20:30:00
13.341808537710603,13.340503010984472,13.338532015039382,283500.0,2022-05-04 20:45:00
13.36961535032283,13.363215055577948,13.358594853282558,284400.0,2022-05-04 21:00:00
13.397736176425727,13.395752721705854,13.392377277803396,285300.0,2022-05-04 21:15:00
13.429649478245947,13.425623649071907,13.421611994462191,286200.0,2022-05-04 21:30:00
13.460643046685094,13.456305283914316,13.451915120992057,287100.0,2022-05-04 21:45:00
13.498685627685491,13.497220597192811,13.493908161400723,288000.0,2022-05-04 22:00:00
13.537633174028032,13.533945525501265,13.52996486975653,288900.0,2022-05-04 22:15:00
13.58267546195778,13.581283159723736,13.578137593109506,289800.0,2022-05-04 22:30:00
13.625627493475884,13.621362478022196,13.617191166865386,290700.0,2022-05-04 22:45:00
13.677513599566709,13.671564868159564,13.665799723395596,291600.0,2022-05-04 23:00:00
13.728621125515293,13.726132206794055,13.722021799823334,292500.0,2022-05-04 23:15:00
13.78055146684166,13.775366852269826,13.770248415917024,293400.0,2022-05-04 23:30:00
13.83458998158477,13.831154143038752,13.826622438938037,294300.0,2022-05-04 23:45:00
13.896543941430131,13.892546655739435,13.887688351578053,295200.0,2022-05-05 00:00:00
13.962501807513892,13.957451817279516,13.951904609160175,296100.0,2022-05-05 00:15:00
14.03551058197628,14.0316714990628,14.026533745953143,297000.0,2022-05-05 00:30:00
14.113371691544147,14.105539897373337,14.098184893738528,297900.0,2022-05-05 00:45:00
14.19646255837613,14.192632851044507,14.186952574973429,298800.0,2022-05-05 01:00:00
