Temp1,Temp2,Temp3,Time,dates
14.379672431846751,14.569573955661276,14.36216475856037,24300.0,2022-05-01 20:45:00
14.34799331290573,14.54048362069934,14.349729811206368,25200.0,2022-05-01 21:00:00
14.327817155938074,14.51180836297663,14.336852245253542,26100.0,2022-05-01 21:15:00
14.319542449096986,14.483475645050293,14.323228836588246,27000.0,2022-05-01 21:30:00
14.32272253632872,14.46002210950786,14.309465816762854,27900.0,2022-05-01 21:45:00
14.32773822931262,14.439662875061805,14.295984566679747,28800.0,2022-05-01 22:00:00
14.331925506505812,14.420799315219147,14.283124695200655,29700.0,2022-05-01 22:15:00
14.343357216084048,14.404706511585902,14.270857030631973,30600.0,2022-05-01 22:30:00
14.360884730506529,14.390582085526756,14.259265831746244,31500.0,2022-05-01 22:45:00
14.380499742270809,14.378198707122293,14.248186182428956,32400.0,2022-05-01 23:00:00
14.396185543239737,14.368802097677362,14.238017967587624,33300.0,2022-05-01 23:15:00
14.40821225193736,14.362446370029128,14.229014703137016,34200.0,2022-05-01 23:30:00
14.41521946326537,14.356809757224203,14.221127528976517,35100.0,2022-05-01 23:45:00
14.428442829169011,14.35410511448396,14.214399830595683,36000.0,2022-05-02 00:00:00
14.440574684161332,14.352429412686597,14.208763358395933,36900.0,2022-05-02 00:15:00
14.445702711024785,14.348604894435152,14.203811876653845,37800.0,2022-05-02 00:30:00
14.44238799623866,14.344567831318749,14.19924811609258,38700.0,2022-05-02 00:45:00
14.418632694997887,14.341020177378075,14.195225455719026,39600.0,2022-05-02 01:00:00
14.3847849469137,14.334251805844968,14.191309772314089,40500.0,2022-05-02 01:15:00
14.362972528353,14.327606535410776,14.187225069733504,41400.0,2022-05-02 01:30:00
14.349367094549804,14.320606921148434,14.18328816040394,42300.0,2022-05-02 01:45:00
14.346883265695883,14.313583752905158,14.179403122632587,43200.0,2022-05-02 02:00:00
14.35594066884796,14.308802924814154,14.175575928477508,44100.0,2022-05-02 02:15:00
14.369529013376727,14.30420084737258,14.171953104366292,45000.0,2022-05-02 02:30:00
14.391138545003557,14.301553524916542,14.16855716121478,45900.0,2022-05-02 02:45:00
14.417841623676514,14.30296677744469,14.165838011072724,46800.0,2022-05-02 03:00:00
14.43760052660642,14.304213581248112,14.163700814738428,47700.0,2022-05-02 03:15:00
14.462032091485048,14.30445941981032,14.162008700896925,48600.0,2022-05-02 03:30:00
14.473232700270222,14.305415358906613,14.160549776640767,49500.0,2022-05-02 03:45:00
14.488015787879856,14.309144026569236,14.159612162664327,50400.0,2022-05-02 04:00:00
14.499244199424082,14.315399838822712,14.159347947390383,51300.0,2022-05-02 04:15:00
14.508426150626413,14.319586192205454,14.15977884137487,52200.0,2022-05-02 04:30:00
14.515004484610902,14.321551143063065,14.160522231214845,53100.0,2022-05-02 04:45:00
14.521935172968956,14.32384379112262,14.16138370099994,54000.0,2022-05-02 05:00:00
14.525380563065797,14.32734844930048,14.162410909148743,54900.0,2022-05-02 05:15:00
14.529317944376324,14.334127229483151,14.164156850407158,55800.0,2022-05-02 05:30:00
14.527307957219469,14.33947147121686,14.1663217899543,56700.0,2022-05-02 05:45:00
14.523192203965534,14.3428952494283,14.168671208120188,57600.0,2022-05-02 06:00:00
14.51832964678653,14.345420462446096,14.1708790950562,58500.0,2022-05-02 06:15:00
14.51330487695492,14.348647337082388,14.17318336968563,59400.0,2022-05-02 06:30:00
14.50475967271097,14.349945597478138,14.175349696703504,60300.0,2022-05-02 06:45:00
14.495291149803997,14.348309681128768,14.177157967770391,61200.0,2022-05-02 07:00:00
14.489708179938996,14.347901688205818,14.178552606594144,62100.0,2022-05-02 07:15:00
14.483480085549868,14.347691643275764,14.17976802810681,63000.0,2022-05-02 07:30:00
14.479564630012607,14.346574292561288,14.180588660406992,63900.0,2022-05-02 07:45:00
14.477065097706529,14.34472605388895,14.181076789669849,64800.0,2022-05-02 08:00:00
14.477751802313902,14.344198478815846,14.181537210191664,65700.0,2022-05-02 08:15:00
14.481680550278387,14.34361276592249,14.1818167450208,66600.0,2022-05-02 08:30:00
14.493734283545814,14.34470826388805,14.1820556281397,67500.0,2022-05-02 08:45:00
14.511159251913613,14.347091392481508,14.18256174874135,68400.0,2022-05-02 09:00:00
14.532258321454233,14.348976561844497,14.183194711193838,69300.0,2022-05-02 09:15:00
14.563691464958335,14.35192326141706,14.183944672636407,70200.0,2022-05-02 09:30:00
14.610803220425316,14.358185018514572,14.185305786713355,71100.0,2022-05-02 09:45:00
14.659304437430402,14.365859112028565,14.18718391700488,72000.0,2022-05-02 10:00:00
14.713790150950423,14.377343333225882,14.189902628999436,72900.0,2022-05-02 10:15:00
14.752124641986862,14.392208784024476,14.193629521785942,73800.0,2022-05-02 10:30:00
14.8050695777027,14.408133422062669,14.198717513840164,74700.0,2022-05-02 10:45:00
14.879480208940013,14.426257466918628,14.205033382073015,75600.0,2022-05-02 11:00:00
14.954271499333927,14.446655431776836,14.212601536715502,76500.0,2022-05-02 11:15:00
14.997515046132705,14.470174752517512,14.22148826089974,77400.0,2022-05-02 11:30:00
15.002247346771531,14.49502685411902,14.23167212145646,78300.0,2022-05-02 11:45:00
15.031574141107562,14.518998873230032,14.243006261938543,79200.0,2022-05-02 12:00:00
15.063140555118688,14.544494458376136,14.255599048494576,80100.0,2022-05-02 12:15:00
15.086002009632166,14.567753951402404,14.268928730881273,81000.0,2022-05-02 12:30:00
15.124287213227444,14.58937519133065,14.282624882104791,81900.0,2022-05-02 12:45:00
15.165219162437417,14.610813450237623,14.296563763164931,82800.0,2022-05-02 13:00:00
15.185155431901668,14.632483710299894,14.310784388798098,83700.0,2022-05-02 13:15:00
15.19308121257812,14.652916139040444,14.325021147259845,84600.0,2022-05-02 13:30:00
15.192428375849165,14.672404810350727,14.33924679063818,85500.0,2022-05-02 13:45:00
15.179585577291322,14.689498909635256,14.353148836297294,86400.0,2022-05-02 14:00:00
15.18327931025586,14.70367105280909,14.366548668064864,87300.0,2022-05-02 14:15:00
15.196065336910404,14.716815125037902,14.379466852971898,88200.0,2022-05-02 14:30:00
15.205531836552073,14.730522461959945,14.3920128334136,89100.0,2022-05-02 14:45:00
15.223646043734758,14.746514795669446,14.404253166192293,90000.0,2022-05-02 15:00:00
15.226649365344873,14.76296208284088,14.41661075884056,90900.0,2022-05-02 15:15:00
15.199022112442576,14.775678273733169,14.42875907891406,91800.0,2022-05-02 15:30:00
15.155292225501457,14.782960948012994,14.440017049818865,92700.0,2022-05-02 15:45:00
15.105151833586124,14.787572723529165,14.45034499508034,93600.0,2022-05-02 16:00:00
15.042207367248349,14.788706577454295,14.459494015220672,94500.0,2022-05-02 16:15:00
14.97386710019742,14.783336412565015,14.466916370172804,95400.0,2022-05-02 16:30:00
14.907047380132616,14.773772976902752,14.472481803492634,96300.0,2022-05-02 16:45:00
14.835703035231838,14.760488451276188,14.475906480604488,97200.0,2022-05-02 17:00:00
14.756746310657617,14.742929128109155,14.477129680665948,98100.0,2022-05-02 17:15:00
14.675575729726612,14.720659633486624,14.475874332925809,99000.0,2022-05-02 17:30:00
14.595083944466404,14.6944477316812,14.472275043572946,99900.0,2022-05-02 17:45:00
14.523289706974593,14.668259831366484,14.466545805973768,100800.0,2022-05-02 18:00:00
14.459278508841589,14.63795241840558,14.458570888494664,101700.0,2022-05-02 18:15:00
14.406294825782684,14.607111156239696,14.4487722994933,102600.0,2022-05-02 18:30:00
14.359300263196747,14.578161597813004,14.43753360229612,103500.0,2022-05-02 18:45:00
14.31744000943007,14.550083672657989,14.425112501788036,104400.0,2022-05-02 19:00:00
14.278758584371236,14.523058459078298,14.412053759290222,105300.0,2022-05-02 19:15:00
14.235444382790638,14.494688028026308,14.39828068956296,106200.0,2022-05-02 19:30:00
14.192389296061846,14.464591348746978,14.383493150537952,107100.0,2022-05-02 19:45:00
14.158507503873796,14.436630761234705,14.368112206369942,108000.0,2022-05-02 20:00:00
14.135472339931098,14.409168069404688,14.352329483780654,108900.0,2022-05-02 20:15:00
14.11396294962572,14.383058213778105,14.336271605484864,109800.0,2022-05-02 20:30:00
14.096870532659958,14.357976972848526,14.320136382309087,110700.0,2022-05-02 20:45:00
14.092003099780644,14.33525130653664,14.304204399202348,111600.0,2022-05-02 21:00:00
14.091408587231887,14.314965343007772,14.2886265040026,112500.0,2022-05-02 21:15:00
14.103794993761143,14.296339678847984,14.27365755338562,113400.0,2022-05-02 21:30:00
14.132701477556362,14.279787649019946,14.259171986708234,114300.0,2022-05-02 21:45:00
14.185772041922023,14.269412538820884,14.24569882364212,115200.0,2022-05-02 22:00:00
14.24714498512521,14.26254564927138,14.233429088020598,116100.0,2022-05-02 22:15:00
14.31656297898834,14.261164143770973,14.222789813786624,117000.0,2022-05-02 22:30:00
14.395066868534096,14.265095517998862,14.2142057404616,117900.0,2022-05-02 22:45:00
14.47995049555176,14.274773934495244,14.207693127783992,118800.0,2022-05-02 23:00:00
14.541492605723676,14.288922296748972,14.20357937745144,119700.0,2022-05-02 23:15:00
14.58506363941684,14.303420924178608,14.201837044044028,120600.0,2022-05-02 23:30:00
14.614134536175047,14.319295454108694,14.2020009732483,121500.0,2022-05-02 23:45:00
14.62975742088044,14.335781051277204,14.203928496218852,122400.0,2022-05-03 00:00:00
14.630462408866974,14.350603343661993,14.207382205532303,123300.0,2022-05-03 00:15:00
14.62748391337003,14.363636010569998,14.211708912254103,124200.0,2022-05-03 00:30:00
14.623396135080087,14.375870503965713,14.21672786159475,125100.0,2022-05-03 00:45:00
14.61577713063572,14.385026909849165,14.221984475367693,126000.0,2022-05-03 01:00:00
14.613918806917995,14.393037515317047,14.227388698555744,126900.0,2022-05-03 01:15:00
14.619250753936967,14.400927066750524,14.232717051069407,127800.0,2022-05-03 01:30:00
14.620896449430246,14.406433266992549,14.237816185053791,128700.0,2022-05-03 01:45:00
14.625028285325792,14.411942306122338,14.242399001523696,129600.0,2022-05-03 02:00:00
14.626629376495996,14.415613129631913,14.246452855502117,130500.0,2022-05-03 02:15:00
14.627908424801126,14.41914303326576,14.250156758059887,131400.0,2022-05-03 02:30:00
14.6270174398775,14.422085330371278,14.253441110460145,132300.0,2022-05-03 02:45:00
14.624243308145452,14.4258702869401,14.256560058323164,133200.0,2022-05-03 03:00:00
14.619891392982687,14.427673878519387,14.259338184064996,134100.0,2022-05-03 03:15:00
14.62012352301848,14.429034115528156,14.26183950404025,135000.0,2022-05-03 03:30:00
14.621777704447096,14.432372998610196,14.264183468130254,135900.0,2022-05-03 03:45:00
14.631893453321933,14.437080101682916,14.266711462463078,136800.0,2022-05-03 04:00:00
14.6338290973842,14.44086072174577,14.26929560258117,137700.0,2022-05-03 04:15:00
14.634094633812994,14.445411253417978,14.272059599136156,138600.0,2022-05-03 04:30:00
14.636175372159936,14.44950134251693,14.274852647448466,139500.0,2022-05-03 04:45:00
14.638198372513092,14.452998872438815,14.277451432373237,140400.0,2022-05-03 05:00:00
14.643493561683025,14.45816075837112,14.280226148001782,141300.0,2022-05-03 05:15:00
14.641265325841667,14.461160653917023,14.282953734566552,142200.0,2022-05-03 05:30:00
14.644819351307422,14.464108371799671,14.285647780817374,143100.0,2022-05-03 05:45:00
14.645919143294975,14.466902675555598,14.288178192132404,144000.0,2022-05-03 06:00:00
14.643855656182588,14.469429435093447,14.290404951934867,144900.0,2022-05-03 06:15:00
14.641040306350307,14.471218269646531,14.292539405611745,145800.0,2022-05-03 06:30:00
14.637345815883712,14.471206933605709,14.294356583181637,146700.0,2022-05-03 06:45:00
14.63193101667772,14.47100656105337,14.295922682308468,147600.0,2022-05-03 07:00:00
14.625232189588216,14.471261642343263,14.297227433452436,148500.0,2022-05-03 07:15:00
14.617749627304748,14.470338859367658,14.298352104985856,149400.0,2022-05-03 07:30:00
14.61335074688907,14.469456965145254,14.299217573358,150300.0,2022-05-03 07:45:00
14.610171226985148,14.468666123738188,14.299982638475466,151200.0,2022-05-03 08:00:00
14.605534271309,14.466789178976883,14.300373376238571,152100.0,2022-05-03 08:15:00
14.607120790177367,14.467263807794826,14.300591265629883,153000.0,2022-05-03 08:30:00
14.61285664338949,14.469304948022913,14.301041089220677,153900.0,2022-05-03 08:45:00
14.624962466248672,14.471325503090728,14.30167603417032,154800.0,2022-05-03 09:00:00
14.643371249589077,14.470766978953732,14.302420304437806,155700.0,2022-05-03 09:15:00
14.677630580693906,14.4726670108355,14.303110416986549,156600.0,2022-05-03 09:30:00
14.715692602629478,14.47729650199956,14.303970088693966,157500.0,2022-05-03 09:45:00
14.769823291152154,14.485306759075751,14.305475570640974,158400.0,2022-05-03 10:00:00
14.815478995989944,14.495536451452464,14.307730933932092,159300.0,2022-05-03 10:15:00
14.8840022084382,14.509717319056552,14.311208677437747,160200.0,2022-05-03 10:30:00
14.965126177457265,14.527419524757716,14.316001427356904,161100.0,2022-05-03 10:45:00
15.066650301967242,14.549497053366748,14.322379311471138,162000.0,2022-05-03 11:00:00
15.133017603475103,14.575089918653031,14.3303410899037,162900.0,2022-05-03 11:15:00
15.155136653004613,14.603057421927035,14.340123865567138,163800.0,2022-05-03 11:30:00
15.141275481786396,14.62745525992367,14.351232028288122,164700.0,2022-05-03 11:45:00
15.106552756623074,14.647784569247628,14.363169275956237,165600.0,2022-05-03 12:00:00
15.057474612324842,14.663665942502208,14.375134146305346,166500.0,2022-05-03 12:15:00
15.01595305849206,14.674879693707757,14.386605541342105,167400.0,2022-05-03 12:30:00
14.986757798396338,14.682280086538391,14.39727616841656,168300.0,2022-05-03 12:45:00
14.960177210822351,14.685748917426752,14.406797174020454,169200.0,2022-05-03 13:00:00
14.939060445641797,14.687056426544371,14.415020914455663,170100.0,2022-05-03 13:15:00
14.914075204292846,14.686735457585172,14.421970764771332,171000.0,2022-05-03 13:30:00
14.879085811288844,14.683764678936976,14.427641136389504,171900.0,2022-05-03 13:45:00
14.840611787060476,14.68069311442205,14.432004569270292,172800.0,2022-05-03 14:00:00
14.789943326714347,14.674299899418733,14.435177680127412,173700.0,2022-05-03 14:15:00
14.730836985595156,14.664930897422035,14.437021013972998,174600.0,2022-05-03 14:30:00
14.673714692276503,14.651551810109137,14.43725641106413,175500.0,2022-05-03 14:45:00
14.632025956011514,14.635610329714282,14.435846361777838,176400.0,2022-05-03 15:00:00
14.604423805509516,14.620193579384276,14.433103226795073,177300.0,2022-05-03 15:15:00
14.586497272633956,14.605877746417882,14.42945957195839,178200.0,2022-05-03 15:30:00
14.57746164381862,14.592134839228548,14.425008047439295,179100.0,2022-05-03 15:45:00
14.569897729609991,14.578902643166174,14.419851374976632,180000.0,2022-05-03 16:00:00
14.554600959435444,14.566764104941868,14.414267853674692,180900.0,2022-05-03 16:15:00
14.536187250068448,14.553835377537412,14.408369328253386,181800.0,2022-05-03 16:30:00
14.526218155488888,14.541276979141102,14.402259113673972,182700.0,2022-05-03 16:45:00
14.518970691594532,14.529288388734448,14.395934572600645,183600.0,2022-05-03 17:00:00
14.507783752281956,14.51917382585335,14.3895045073813,184500.0,2022-05-03 17:15:00
14.485094762908052,14.508268145658157,14.3831293646749,185400.0,2022-05-03 17:30:00
14.448428680125238,14.494893035222628,14.376625997784862,186300.0,2022-05-03 17:45:00
14.395955638892865,14.480727638451896,14.369647818381802,187200.0,2022-05-03 18:00:00
14.332650866137667,14.46466486125622,14.362203042321328,188100.0,2022-05-03 18:15:00
14.270980762822626,14.444140485032298,14.353888563523649,189000.0,2022-05-03 18:30:00
14.21632592928498,14.42155910338552,14.344767101355124,189900.0,2022-05-03 18:45:00
14.162406384136412,14.396921999442252,14.334554456734198,190800.0,2022-05-03 19:00:00
14.124353479346317,14.374134882584436,14.323521125935535,191700.0,2022-05-03 19:15:00
14.096094921040814,14.350423053319291,14.311613078243823,192600.0,2022-05-03 19:30:00
14.079878998701712,14.328582506753609,14.299247205369015,193500.0,2022-05-03 19:45:00
14.069264688656958,14.30552391477546,14.286395165347711,194400.0,2022-05-03 20:00:00
14.0726888536226,14.285989402789609,14.273512389612469,195300.0,2022-05-03 20:15:00
14.076953637753808,14.26649176295726,14.260510159292522,196200.0,2022-05-03 20:30:00
14.089689380497262,14.249705174316995,14.247603978376704,197100.0,2022-05-03 20:45:00
14.10178164390053,14.236055985585429,14.235150362169476,198000.0,2022-05-03 21:00:00
14.107963245435448,14.224320518594078,14.223139880235005,198900.0,2022-05-03 21:15:00
14.096349078644227,14.213640290627778,14.211878398957992,199800.0,2022-05-03 21:30:00
14.088183431429483,14.204388910146132,14.201463552644189,200700.0,2022-05-03 21:45:00
14.074510139578154,14.193619461738193,14.191647314519978,201600.0,2022-05-03 22:00:00
14.062441227225928,14.184647118116258,14.182388752974328,202500.0,2022-05-03 22:15:00
14.052171230182646,14.174713476215247,14.173523481017495,203400.0,2022-05-03 22:30:00
14.050745190696546,14.165012378968187,14.164930627705845,204300.0,2022-05-03 22:45:00
14.051841004444386,14.156542695682502,14.156627697289988,205200.0,2022-05-03 23:00:00
14.05202083093435,14.148854174220256,14.14864649068711,206100.0,2022-05-03 23:15:00
14.04565949066243,14.141218658747087,14.14118473072336,207000.0,2022-05-03 23:30:00
14.029436087743512,14.132632551679452,14.133858380622073,207900.0,2022-05-03 23:45:00
14.010354329573309,14.123533961594646,14.126609029038612,208800.0,2022-05-04 00:00:00
13.982816002820684,14.113201730213762,14.1191958718658,209700.0,2022-05-04 00:15:00
13.970987657563732,14.104536994740997,14.111970291854153,210600.0,2022-05-04 00:30:00
13.956327280860812,14.095549468171525,14.104749157799937,211500.0,2022-05-04 00:45:00
13.945486734400188,14.084936523906006,14.097446870589131,212400.0,2022-05-04 01:00:00
13.930815049081852,14.074054473600006,14.090115447388476,213300.0,2022-05-04 01:15:00
13.91949222576022,14.064459560098834,14.082629063235183,214200.0,2022-05-04 01:30:00
13.904619457725282,14.053770817367498,14.07503979393202,215100.0,2022-05-04 01:45:00
13.895239433258077,14.044026345997027,14.06733243720034,216000.0,2022-05-04 02:00:00
13.877885633753056,14.032752482069387,14.059647515983968,216900.0,2022-05-04 02:15:00
13.863185639411666,14.021835093731164,14.051774032056333,217800.0,2022-05-04 02:30:00
13.847909787112416,14.01062056076204,14.043796376743986,218700.0,2022-05-04 02:45:00
13.833102391843926,14.001138154158657,14.035800000737929,219600.0,2022-05-04 03:00:00
13.814343221358904,13.990365496346634,14.027739385425,220500.0,2022-05-04 03:15:00
13.796027400385828,13.977685759293236,14.019664937740137,221400.0,2022-05-04 03:30:00
13.78524207897199,13.964957463936637,14.011289436303864,222300.0,2022-05-04 03:45:00
13.76849421139516,13.952631040349743,14.002630866641647,223200.0,2022-05-04 04:00:00
13.753479823986002,13.942506156285065,13.994094369182806,224100.0,2022-05-04 04:15:00
13.734202367486754,13.93072878341814,13.985539298512872,225000.0,2022-05-04 04:30:00
13.721106042864424,13.917628471719087,13.976778739511364,225900.0,2022-05-04 04:45:00
13.703572118411063,13.903636780217685,13.96769923325282,226800.0,2022-05-04 05:00:00
13.688586423898236,13.890715093088014,13.958415201158942,227700.0,2022-05-04 05:15:00
13.673497085223252,13.877346616314744,13.948980655686604,228600.0,2022-05-04 05:30:00
13.662161821400671,13.866226294540605,13.9396337159096,229500.0,2022-05-04 05:45:00
13.651849718258513,13.856542332292324,13.930590566773253,230400.0,2022-05-04 06:00:00
13.645425317954938,13.84610281453295,13.921800216305254,231300.0,2022-05-04 06:15:00
13.64655467197152,13.835971144397448,13.913191728148856,232200.0,2022-05-04 06:30:00
13.649962950743936,13.825743273169614,13.904683311114471,233100.0,2022-05-04 06:45:00
13.661153672582843,13.81644100323885,13.896289934281237,234000.0,2022-05-04 07:00:00
13.679970679936831,13.810040282229108,13.888244977285364,234900.0,2022-05-04 07:15:00
13.70400344803494,13.806514727181288,13.880712111476935,235800.0,2022-05-04 07:30:00
13.727202572985696,13.803343042967796,13.87382472098228,236700.0,2022-05-04 07:45:00
13.762570099439976,13.801499375621445,13.867583664627317,237600.0,2022-05-04 08:00:00
13.811073301151614,13.805478115595117,13.86236421367206,238500.0,2022-05-04 08:15:00
13.862194880110328,13.813225970335186,13.858479621179134,239400.0,2022-05-04 08:30:00
13.915666334661266,13.82103457953807,13.855911347402284,240300.0,2022-05-04 08:45:00
13.982186619631795,13.833058901904185,13.85460180797501,241200.0,2022-05-04 09:00:00
14.042002567913704,13.849086911892076,13.854934029426454,242100.0,2022-05-04 09:15:00
14.106562925926408,13.867627217302994,13.857075207640776,243000.0,2022-05-04 09:30:00
14.19131610014287,13.889611717286924,13.860773131885432,243900.0,2022-05-04 09:45:00
14.294059918949126,13.916318384331085,13.86633456780828,244800.0,2022-05-04 10:00:00
14.393529815195471,13.946805834287613,13.874086437817382,245700.0,2022-05-04 10:15:00
14.492227750622376,13.981824362572455,13.883971517841587,246600.0,2022-05-04 10:30:00
14.592637228147382,14.016817089442265,13.895713750563385,247500.0,2022-05-04 10:45:00
14.706278475749466,14.057222705380546,13.909437772215242,248400.0,2022-05-04 11:00:00
14.806143344761017,14.100865493148534,13.925264239332227,249300.0,2022-05-04 11:15:00
14.89703868941412,14.145639766359496,13.943193996937454,250200.0,2022-05-04 11:30:00
14.979911765641996,14.192614061232293,13.963013025710136,251100.0,2022-05-04 11:45:00
15.062638722628572,14.24243120869261,13.9848251187363,252000.0,2022-05-04 12:00:00
15.139623175117094,14.293981639431784,14.008595312153409,252900.0,2022-05-04 12:15:00
15.19697743221867,14.343558976911703,14.03390777324778,253800.0,2022-05-04 12:30:00
15.250770616324465,14.39262551662557,14.060392801879686,254700.0,2022-05-04 12:45:00
15.304193262427733,14.442898854331112,14.0880675708243,255600.0,2022-05-04 13:00:00
15.340598902977186,14.489043669939212,14.1162463789998,256500.0,2022-05-04 13:15:00
15.367858284382326,14.532998482638115,14.144754883633317,257400.0,2022-05-04 13:30:00
15.378246330889937,14.573158476047524,14.173120817312515,258300.0,2022-05-04 13:45:00
15.372938195227714,14.60940625898669,14.200856823786197,259200.0,2022-05-04 14:00:00
15.353655789892082,14.640322381267014,14.22769944493829,260100.0,2022-05-04 14:15:00
15.317294006512467,14.668274352675914,14.253322609557618,261000.0,2022-05-04 14:30:00
15.26608005302257,14.69117313432181,14.2775611545874,261900.0,2022-05-04 14:45:00
15.202102491949615,14.704695436293935,14.299892769026576,262800.0,2022-05-04 15:00:00
15.131105302027771,14.713031587738536,14.319717168805932,263700.0,2022-05-04 15:15:00
15.043947057529763,14.716530192450255,14.337031504415156,264600.0,2022-05-04 15:30:00
14.941223126111629,14.713199208315991,14.351591198412605,265500.0,2022-05-04 15:45:00
14.82849562213017,14.70266500498683,14.363055380823456,266400.0,2022-05-04 16:00:00
14.709235466919145,14.684416061625262,14.371191751692352,267300.0,2022-05-04 16:15:00
14.58121288157672,14.659278245723227,14.375777537680053,268200.0,2022-05-04 16:30:00
14.446599793252478,14.62671660505318,14.37648220248838,269100.0,2022-05-04 16:45:00
14.322873379136343,14.590259483430588,14.373560634406056,270000.0,2022-05-04 17:00:00
14.193958723002622,14.547525519858793,14.366967611843508,270900.0,2022-05-04 17:15:00
14.071789914992664,14.50278267917907,14.356921547605507,271800.0,2022-05-04 17:30:00
13.95779980186804,14.455385635286458,14.343810269912872,272700.0,2022-05-04 17:45:00
13.851816354756588,14.40271527777837,14.327598032548188,273600.0,2022-05-04 18:00:00
13.750283826608875,14.348574734171972,14.308544940585891,274500.0,2022-05-04 18:15:00
13.648616981548974,14.29440036348775,14.287028452337514,275400.0,2022-05-04 18:30:00
13.54442825156436,14.239021548203278,14.263319731543278,276300.0,2022-05-04 18:45:00
13.457629117618216,14.181157955580083,14.237463280987022,277200.0,2022-05-04 19:00:00
13.39103912428221,14.12495581529862,14.209884021093291,278100.0,2022-05-04 19:15:00
13.346230567840124,14.071100133382616,14.181136240899116,279000.0,2022-05-04 19:30:00
13.326860833804808,14.02101084515676,14.151692107921882,279900.0,2022-05-04 19:45:00
13.327780360207456,13.975638596701408,14.122247349690635,280800.0,2022-05-04 20:00:00
13.339038331594264,13.935344536358055,14.093103751010224,281700.0,2022-05-04 20:15:00
13.354002620303651,13.900154644498286,14.064907997537505,282600.0,2022-05-04 20:30:00
13.371764142768628,13.869904251151628,14.037904702773892,283500.0,2022-05-04 20:45:00
13.39289893096598,13.841487339111806,14.012265835203474,284400.0,2022-05-04 21:00:00
13.417739329662432,13.81702482459943,13.98788727100188,285300.0,2022-05-04 21:15:00
13.44533520549424,13.796356792798198,13.965011593778828,286200.0,2022-05-04 21:30:00
13.472741342320123,13.778858781423065,13.943870491373742,287100.0,2022-05-04 21:45:00
13.507995759216625,13.766668913067749,13.924450865742832,288000.0,2022-05-04 22:00:00
13.543346627180783,13.758389644182996,13.907092343022915,288900.0,2022-05-04 22:15:00
13.585682602121857,13.755164495738024,13.891986865055197,289800.0,2022-05-04 22:30:00
13.624872687812951,13.754252035440173,13.879013054340888,290700.0,2022-05-04 22:45:00
13.671168296262078,13.75407789200265,13.868038534813268,291600.0,2022-05-04 23:00:00
13.720092778258577,13.757336661297732,13.858791944284832,292500.0,2022-05-04 23:15:00
13.768129064043215,13.762682501364814,13.851324394986325,293400.0,2022-05-04 23:30:00
13.819434315720995,13.770903870293631,13.845570247813928,294300.0,2022-05-04 23:45:00
13.877435396233691,13.782326748232697,13.841484091957522,295200.0,2022-05-05 00:00:00
13.938946958746913,13.79614876201755,13.839216089453588,296100.0,2022-05-05 00:15:00
14.008055014172497,13.813592365576554,13.838892362727398,297000.0,2022-05-05 00:30:00
14.079491784496655,13.831963673427357,13.840259309381487,297900.0,2022-05-05 00:45:00
14.159252211003729,13.85439627426356,13.84337199952498,298800.0,2022-05-05 01:00:00
