Temp1,Temp2,Temp3,Time,dates
14.381479548379025,14.336294939778831,14.241619589280829,40500.0,2022-05-02 01:15:00
14.357797459486896,14.324084830028946,14.237771204921067,41400.0,2022-05-02 01:30:00
14.345237936770475,14.313321975977352,14.233744627173106,42300.0,2022-05-02 01:45:00
14.344127936156177,14.305701942692814,14.229576002950742,43200.0,2022-05-02 02:00:00
14.353748725366207,14.302153163498888,14.225360754053852,44100.0,2022-05-02 02:15:00
14.370228564024004,14.302358614012798,14.221220966517432,45000.0,2022-05-02 02:30:00
14.39276470264346,14.306072612856331,14.217280412095134,45900.0,2022-05-02 02:45:00
14.419452576485837,14.312867858016238,14.213651296379462,46800.0,2022-05-02 03:00:00
14.44169706453949,14.32072756392538,14.210407820632849,47700.0,2022-05-02 03:15:00
14.46835923478354,14.329881453355087,14.207594271192812,48600.0,2022-05-02 03:30:00
14.478137555110273,14.337165918824356,14.205199776700448,49500.0,2022-05-02 03:45:00
14.491766894773898,14.34370881462803,14.203184270437358,50400.0,2022-05-02 04:00:00
14.50183670172302,14.349450292436517,14.201496810917412,51300.0,2022-05-02 04:15:00
14.513300448933746,14.3547884167656,14.200091992768238,52200.0,2022-05-02 04:30:00
14.520310567647384,14.359206549004696,14.198927921193242,53100.0,2022-05-02 04:45:00
14.52631005569688,14.362905574796072,14.197966694514804,54000.0,2022-05-02 05:00:00
14.528616937545046,14.365587265525187,14.197170276837744,54900.0,2022-05-02 05:15:00
14.529944549965368,14.367545985962904,14.196506552282107,55800.0,2022-05-02 05:30:00
14.529102733143478,14.368531561753292,14.195944128249076,56700.0,2022-05-02 05:45:00
14.524544544718117,14.368236899503533,14.195447480487916,57600.0,2022-05-02 06:00:00
14.518901600530729,14.366918313232071,14.19497945941056,58500.0,2022-05-02 06:15:00
14.512322484079634,14.364866905869922,14.19450981409523,59400.0,2022-05-02 06:30:00
14.504593734758686,14.36203986312532,14.194014316151549,60300.0,2022-05-02 06:45:00
14.495845471953944,14.35846702814844,14.193473696252434,61200.0,2022-05-02 07:00:00
14.48815139727785,14.354742039426188,14.192877373886816,62100.0,2022-05-02 07:15:00
14.482185215186462,14.351194073815202,14.192226452614236,63000.0,2022-05-02 07:30:00
14.478984285568004,14.34821952716227,14.191531647532187,63900.0,2022-05-02 07:45:00
14.47685081389866,14.345826665810224,14.190809608863963,64800.0,2022-05-02 08:00:00
14.476714934117782,14.344217565853976,14.190084053295358,65700.0,2022-05-02 08:15:00
14.482030483957224,14.344006379626029,14.18938755927796,66600.0,2022-05-02 08:30:00
14.494105111270796,14.346036845815252,14.18876693103154,67500.0,2022-05-02 08:45:00
14.512869562422916,14.35075237259024,14.1882855266056,68400.0,2022-05-02 09:00:00
14.536491079802492,14.35803600144394,14.188014026693748,69300.0,2022-05-02 09:15:00
14.569608916972973,14.368708615666996,14.188032665383837,70200.0,2022-05-02 09:30:00
14.618778390768194,14.384589220432582,14.188451877388449,71100.0,2022-05-02 09:45:00
14.670559162355532,14.404482769166162,14.18938849805994,72000.0,2022-05-02 10:00:00
14.725573288474203,14.427591249200884,14.190943835509504,72900.0,2022-05-02 10:15:00
14.762731376966672,14.449729931397274,14.193151394645517,73800.0,2022-05-02 10:30:00
14.818931502909408,14.474130751211629,14.196028045808276,74700.0,2022-05-02 10:45:00
14.896889432472092,14.504444206783395,14.199639421873638,75600.0,2022-05-02 11:00:00
14.974234331894824,14.538993428906602,14.204078284984387,76500.0,2022-05-02 11:15:00
15.013859180057755,14.569696974797248,14.209348439913864,77400.0,2022-05-02 11:30:00
15.012745347664053,14.590050382317916,14.215286888858984,78300.0,2022-05-02 11:45:00
15.04368800005854,14.608740720007674,14.221712523972228,79200.0,2022-05-02 12:00:00
15.073202764540312,14.62752912591952,14.228507739714482,80100.0,2022-05-02 12:15:00
15.097056111214105,14.645344321515344,14.235600124575488,81000.0,2022-05-02 12:30:00
15.137012912983987,14.66521980165042,14.24297526079431,81900.0,2022-05-02 12:45:00
15.17866294339744,14.68714435989328,14.25066305696746,82800.0,2022-05-02 13:00:00
15.196079542742646,14.706172935228176,14.258659971419796,83700.0,2022-05-02 13:15:00
15.202332979326696,14.720780829,14.26689865014683,84600.0,2022-05-02 13:30:00
15.198843947350136,14.730821821827268,14.275265448125856,85500.0,2022-05-02 13:45:00
15.183750805900114,14.7358736715877,14.283618414862872,86400.0,2022-05-02 14:00:00
15.18872057519718,14.7410911027549,14.291865450274406,87300.0,2022-05-02 14:15:00
15.201825684715525,14.748465418949092,14.299995840904527,88200.0,2022-05-02 14:30:00
15.210043083008731,14.756518737093815,14.30803955426292,89100.0,2022-05-02 14:45:00
15.22726189194125,14.766379859309623,14.316048149417334,90000.0,2022-05-02 15:00:00
15.22852306425731,14.77471396718702,14.324045559909246,90900.0,2022-05-02 15:15:00
15.198102893270052,14.775993151117293,14.33195780229147,91800.0,2022-05-02 15:30:00
15.151469803432454,14.769225433545396,14.33961712177091,92700.0,2022-05-02 15:45:00
15.096611470545607,14.755881067073144,14.34682357386442,93600.0,2022-05-02 16:00:00
15.030095316892233,14.736319506328996,14.3533818914177,94500.0,2022-05-02 16:15:00
14.960808753333692,14.712004758431531,14.35912688804169,95400.0,2022-05-02 16:30:00
14.891297733516993,14.68464769871176,14.363943919874528,96300.0,2022-05-02 16:45:00
14.817969572420752,14.654594496736422,14.367760139493166,97200.0,2022-05-02 17:00:00
14.737069976267744,14.621223024790812,14.370520213789568,98100.0,2022-05-02 17:15:00
14.654754518671712,14.585101590202664,14.372178815006803,99000.0,2022-05-02 17:30:00
14.573161619317004,14.547172068654636,14.372709852043624,99900.0,2022-05-02 17:45:00
14.498948539623669,14.509367000836116,14.372123918466414,100800.0,2022-05-02 18:00:00
14.438335344837704,14.473762416095816,14.370480663606864,101700.0,2022-05-02 18:15:00
14.384995150965594,14.44100238515963,14.36788230362468,102600.0,2022-05-02 18:30:00
14.337628502165852,14.411022279991396,14.364451578371774,103500.0,2022-05-02 18:45:00
14.2969298592841,14.383775535515468,14.360312213524262,104400.0,2022-05-02 19:00:00
14.258502208558347,14.35859568769583,14.3555755569768,105300.0,2022-05-02 19:15:00
14.216526011266852,14.333863032898831,14.350319203842192,106200.0,2022-05-02 19:30:00
14.17443485603718,14.309133562315306,14.344583588770352,107100.0,2022-05-02 19:45:00
14.139777676892535,14.285765914103568,14.338402620313412,108000.0,2022-05-02 20:00:00
14.119830862135096,14.26585172686256,14.331839460651398,108900.0,2022-05-02 20:15:00
14.098944925764169,14.248249690558383,14.3249698928257,109800.0,2022-05-02 20:30:00
14.083569811534836,14.232862602826293,14.317869504107838,110700.0,2022-05-02 20:45:00
14.080379336249914,14.2210710060859,14.310627119665348,111600.0,2022-05-02 21:00:00
14.081486977565692,14.21252040435802,14.30333814593402,112500.0,2022-05-02 21:15:00
14.097406499024196,14.208555707949168,14.296115341517783,113400.0,2022-05-02 21:30:00
14.130491337433265,14.210750216960864,14.289100160988337,114300.0,2022-05-02 21:45:00
14.186563805316997,14.221309859763132,14.282479437653288,115200.0,2022-05-02 22:00:00
14.253789084454867,14.239411996999776,14.276459350263618,116100.0,2022-05-02 22:15:00
14.325686928786736,14.263328070106024,14.271227100505271,117000.0,2022-05-02 22:30:00
14.40801304528168,14.292790682743174,14.26694308796048,117900.0,2022-05-02 22:45:00
14.495623248748563,14.327032262973034,14.26373457449002,118800.0,2022-05-02 23:00:00
14.556492868018704,14.359880110966072,14.261632942100514,119700.0,2022-05-02 23:15:00
14.600630200727858,14.388325826614295,14.260557828013466,120600.0,2022-05-02 23:30:00
14.62672363793124,14.410891309575248,14.26033896213808,121500.0,2022-05-02 23:45:00
14.639919944019896,14.427485160320584,14.26075992692985,122400.0,2022-05-03 00:00:00
14.638568726984388,14.437795567684343,14.261591007536175,123300.0,2022-05-03 00:15:00
14.633592314384448,14.4434764798011,14.262624430492489,124200.0,2022-05-03 00:30:00
14.62735094272156,14.44620988074727,14.263701803629342,125100.0,2022-05-03 00:45:00
14.619852815805872,14.446853830387065,14.264716606055044,126000.0,2022-05-03 01:00:00
14.616860096109702,14.447028949344109,14.265619040656736,126900.0,2022-05-03 01:15:00
14.62219089804676,14.448464985022117,14.266416746256857,127800.0,2022-05-03 01:30:00
14.6250759969515,14.45029087695016,14.267143820082994,128700.0,2022-05-03 01:45:00
14.62806250838678,14.452301677000388,14.267834813614732,129600.0,2022-05-03 02:00:00
14.630904849350523,14.454242367391878,14.268514475738646,130500.0,2022-05-03 02:15:00
14.631143485615928,14.455718905288483,14.269195602745851,131400.0,2022-05-03 02:30:00
14.630289335359087,14.456607641315305,14.26987942528441,132300.0,2022-05-03 02:45:00
14.625829948250358,14.456549722223526,14.270556102699215,133200.0,2022-05-03 03:00:00
14.622805214552196,14.45594553455858,14.271211774181586,134100.0,2022-05-03 03:15:00
14.622644056942656,14.455607536406632,14.271842587036188,135000.0,2022-05-03 03:30:00
14.62272424939368,14.4556500010035,14.27245474068378,135900.0,2022-05-03 03:45:00
14.633652417188106,14.45778160426378,14.273081039929506,136800.0,2022-05-03 04:00:00
14.635967071707276,14.459890825399722,14.273749581861862,137700.0,2022-05-03 04:15:00
14.63446263235616,14.46113443494288,14.274465873477908,138600.0,2022-05-03 04:30:00
14.637167932409492,14.462425516789324,14.27522655595053,139500.0,2022-05-03 04:45:00
14.639144125451354,14.463765966833874,14.276025179621476,140400.0,2022-05-03 05:00:00
14.6430399359061,14.465564384724273,14.27686203292115,141300.0,2022-05-03 05:15:00
14.642262897194287,14.466725805548924,14.277731127128808,142200.0,2022-05-03 05:30:00
14.645062592552254,14.468077170064191,14.278629193327111,143100.0,2022-05-03 05:45:00
14.646143743547544,14.46934278980708,14.27955363654936,144000.0,2022-05-03 06:00:00
14.643539450221494,14.469873706415552,14.28049133371836,144900.0,2022-05-03 06:15:00
14.64071826869888,14.46979901448628,14.281424026806292,145800.0,2022-05-03 06:30:00
14.637788522047698,14.469286462865124,14.282334182415788,146700.0,2022-05-03 06:45:00
14.631306988044754,14.467952407175408,14.283203272772798,147600.0,2022-05-03 07:00:00
14.623745903532493,14.465854824475066,14.284011071420696,148500.0,2022-05-03 07:15:00
14.616905802814772,14.46331859836286,14.284741533392497,149400.0,2022-05-03 07:30:00
14.61197268685647,14.460911744285808,14.285388744827353,150300.0,2022-05-03 07:45:00
14.60891667279178,14.458943344641698,14.28595967036113,151200.0,2022-05-03 08:00:00
14.604994010637158,14.457062529603276,14.286462901288646,152100.0,2022-05-03 08:15:00
14.604878840970365,14.455992700161229,14.2869120757378,153000.0,2022-05-03 08:30:00
14.61120982693653,14.456601930346451,14.28733757199372,153900.0,2022-05-03 08:45:00
14.625077276342664,14.459646184927124,14.287791141246016,154800.0,2022-05-03 09:00:00
14.647397446134237,14.46568480047452,14.288347595085352,155700.0,2022-05-03 09:15:00
14.68229372076092,14.476111895303662,14.289109113363132,156600.0,2022-05-03 09:30:00
14.722400817997915,14.490440110211242,14.290187643283678,157500.0,2022-05-03 09:45:00
14.779294445959016,14.510228463517858,14.29171330305344,158400.0,2022-05-03 10:00:00
14.826224776931753,14.532070645661248,14.29378746565284,159300.0,2022-05-03 10:15:00
14.897457061353682,14.559230744917288,14.296517221621592,160200.0,2022-05-03 10:30:00
14.982545188791969,14.592803927685909,14.300035458277582,161100.0,2022-05-03 10:45:00
15.088550385396308,14.634440811819672,14.304512484714712,162000.0,2022-05-03 11:00:00
15.153242882162198,14.674486250359118,14.310026843690617,162900.0,2022-05-03 11:15:00
15.169128484958,14.704089257603297,14.316456504736902,163800.0,2022-05-03 11:30:00
15.15132988679694,14.72023131201886,14.323492977958708,164700.0,2022-05-03 11:45:00
15.110607062304544,14.723714783749418,14.330735776649645,165600.0,2022-05-03 12:00:00
15.056437474970032,14.716892931524852,14.33778655363121,166500.0,2022-05-03 12:15:00
15.012911047026764,14.70546242785295,14.344347469161166,167400.0,2022-05-03 12:30:00
14.98317547839192,14.693954938064058,14.350271803665336,168300.0,2022-05-03 12:45:00
14.956704073316327,14.68316049618981,14.35553355578983,169200.0,2022-05-03 13:00:00
14.93505062008283,14.673507847793095,14.360178829664068,170100.0,2022-05-03 13:15:00
14.909126432819203,14.663689209152032,14.364270914453789,171000.0,2022-05-03 13:30:00
14.873006253127564,14.651621796813403,14.367843793191092,171900.0,2022-05-03 13:45:00
14.831075805773118,14.636859525041835,14.370891235843846,172800.0,2022-05-03 14:00:00
14.77947959501676,14.618398498959191,14.37336848562423,173700.0,2022-05-03 14:15:00
14.71740282085512,14.595545927133664,14.375198166837388,174600.0,2022-05-03 14:30:00
14.660006956945336,14.57039792530283,14.376307659273806,175500.0,2022-05-03 14:45:00
14.619037225740763,14.546769906964249,14.376684259961143,176400.0,2022-05-03 15:00:00
14.59163445803407,14.526835474955908,14.376394588774843,177300.0,2022-05-03 15:15:00
14.574960999278115,14.511189887405996,14.37556563537344,178200.0,2022-05-03 15:30:00
14.567998703003608,14.499886503849543,14.374352019832392,179100.0,2022-05-03 15:45:00
14.561677001149269,14.491412833385551,14.37289437102974,180000.0,2022-05-03 16:00:00
14.545619201172796,14.482887452625963,14.371277024572098,180900.0,2022-05-03 16:15:00
14.528145215681368,14.47367479061698,14.369529166020609,181800.0,2022-05-03 16:30:00
14.518790887691196,14.465469071815454,14.367666766880513,182700.0,2022-05-03 16:45:00
14.51251394173994,14.458665094901637,14.365712558974336,183600.0,2022-05-03 17:00:00
14.500194262021404,14.451809559972013,14.363678325601413,184500.0,2022-05-03 17:15:00
14.477517986362846,14.44283578892576,14.36154049962092,185400.0,2022-05-03 17:30:00
14.439762032786856,14.429607459909285,14.359223682608915,186300.0,2022-05-03 17:45:00
14.383157137806892,14.410210778504744,14.356592187070431,187200.0,2022-05-03 18:00:00
14.31721028700166,14.384926405010342,14.353477512983858,188100.0,2022-05-03 18:15:00
14.255851669918652,14.356518111804291,14.34973432556494,189000.0,2022-05-03 18:30:00
14.200085540982537,14.327361028896073,14.345282248709294,189900.0,2022-05-03 18:45:00
14.146281077634928,14.298097197650634,14.340100066695124,190800.0,2022-05-03 19:00:00
14.107275223671738,14.271362961246348,14.334232160348728,191700.0,2022-05-03 19:15:00
14.082377124496665,14.248709030280208,14.32778204652766,192600.0,2022-05-03 19:30:00
14.066643180205537,14.230433717227728,14.320891773329963,193500.0,2022-05-03 19:45:00
14.060361753225106,14.21636510872923,14.313716960398008,194400.0,2022-05-03 20:00:00
14.06405686049412,14.206885232494244,14.306418538260257,195300.0,2022-05-03 20:15:00
14.072661821159226,14.201064087839224,14.299142573716356,196200.0,2022-05-03 20:30:00
14.086406402720096,14.198552314478045,14.292011809376898,197100.0,2022-05-03 20:45:00
14.09961113915924,14.198116230604008,14.285115676171731,198000.0,2022-05-03 21:00:00
14.106517823626746,14.19783947106016,14.278492307902622,198900.0,2022-05-03 21:15:00
14.093240244280288,14.194045791672156,14.27210125412283,199800.0,2022-05-03 21:30:00
14.084423105107843,14.188468384403452,14.265867183993496,200700.0,2022-05-03 21:45:00
14.071860286348352,14.181307795251524,14.259711207096592,201600.0,2022-05-03 22:00:00
14.057494673845197,14.173013861386568,14.253566196602607,202500.0,2022-05-03 22:15:00
14.04912419625446,14.16494017808436,14.247393437121106,203400.0,2022-05-03 22:30:00
14.048359167795743,14.15854772802128,14.241195157266716,204300.0,2022-05-03 22:45:00
14.049841006267968,14.153793611733892,14.235002673659414,205200.0,2022-05-03 23:00:00
14.050577654255674,14.149910638731004,14.228852574482415,206100.0,2022-05-03 23:15:00
14.044061446050245,14.145224811740055,14.22276163187512,207000.0,2022-05-03 23:30:00
14.027201705001788,14.138016194202764,14.216704544121576,207900.0,2022-05-03 23:45:00
14.007095909014112,14.128475113996254,14.210626619417964,208800.0,2022-05-04 00:00:00
13.978518494240491,14.115980964677863,14.204451397621323,209700.0,2022-05-04 00:15:00
13.965912900267424,14.10438795935374,14.198139423487545,210600.0,2022-05-04 00:30:00
13.952025267817806,14.093500859827774,14.191688269337185,211500.0,2022-05-04 00:45:00
13.94264659908402,14.083677433718815,14.185121224142486,212400.0,2022-05-04 01:00:00
13.927244829693825,14.073552393038748,14.17846089172308,213300.0,2022-05-04 01:15:00
13.915277806270971,14.063682072181605,14.171725280840825,214200.0,2022-05-04 01:30:00
13.901490076105636,14.053628261532532,14.164924596210714,215100.0,2022-05-04 01:45:00
13.891398537880606,14.044130011863125,14.15807016044736,216000.0,2022-05-04 02:00:00
13.874968651208045,14.033849593941184,14.151163884290266,216900.0,2022-05-04 02:15:00
13.859298617112431,14.023110481853372,14.144199280524234,217800.0,2022-05-04 02:30:00
13.844455822566704,14.012221072955592,14.137169780424328,218700.0,2022-05-04 02:45:00
13.827963646325044,14.001076198625745,14.130068726617043,219600.0,2022-05-04 03:00:00
13.810296245008391,13.989393967088192,14.122885504661868,220500.0,2022-05-04 03:15:00
13.79255768652714,13.97729333346766,14.11561107588467,221400.0,2022-05-04 03:30:00
13.782125824854289,13.96624605568514,14.108254360648106,222300.0,2022-05-04 03:45:00
13.764796050030792,13.954840870963874,14.1008226363338,223200.0,2022-05-04 04:00:00
13.74819968977828,13.943210915247963,14.093318552400586,224100.0,2022-05-04 04:15:00
13.730470605690906,13.931101078103287,14.085737989069042,225000.0,2022-05-04 04:30:00
13.718174041689768,13.919611472444585,14.078084406712565,225900.0,2022-05-04 04:45:00
13.700690963069473,13.90773471979146,14.070358719927684,226800.0,2022-05-04 05:00:00
13.684902616725168,13.89582144006299,14.062560713840195,227700.0,2022-05-04 05:15:00
13.67087159641626,13.88415802676554,14.054694058152746,228600.0,2022-05-04 05:30:00
13.65801619308276,13.873017318027438,14.04676950347446,229500.0,2022-05-04 05:45:00
13.647881086262723,13.862666117775968,14.038806027679128,230400.0,2022-05-04 06:00:00
13.643234395029486,13.853724752531818,14.030835008723534,231300.0,2022-05-04 06:15:00
13.645305980191592,13.846978228159072,14.022905521208406,232200.0,2022-05-04 06:30:00
13.650437060554628,13.842228090985692,14.015075979718102,233100.0,2022-05-04 06:45:00
13.663108845075412,13.840093080950412,14.007413989461144,234000.0,2022-05-04 07:00:00
13.682656760115783,13.841029176731496,13.999997270236785,234900.0,2022-05-04 07:15:00
13.708070745976942,13.845066753387757,13.9929071213704,235800.0,2022-05-04 07:30:00
13.733765217398808,13.851130346956348,13.9862119787818,236700.0,2022-05-04 07:45:00
13.771438694358286,13.86058792338208,13.979982472400156,237600.0,2022-05-04 08:00:00
13.819962406567576,13.874595763239553,13.974307836153368,238500.0,2022-05-04 08:15:00
13.873553015482672,13.892572214620504,13.969284224220894,239400.0,2022-05-04 08:30:00
13.931035564202965,13.913712475082953,13.964997953898784,240300.0,2022-05-04 08:45:00
13.998175259146604,13.93883911162327,13.96153099949344,241200.0,2022-05-04 09:00:00
14.058600218785132,13.965639438123134,13.95893865067668,242100.0,2022-05-04 09:15:00
14.125140316129214,13.99444895358918,13.957256818858063,243000.0,2022-05-04 09:30:00
14.212913653012512,14.028574451230943,13.95654655817391,243900.0,2022-05-04 09:45:00
14.319088119479876,14.069973001394189,13.956920784211682,244800.0,2022-05-04 10:00:00
14.420931595952132,14.115679410475355,13.958497843666787,245700.0,2022-05-04 10:15:00
14.520214944309185,14.16363310925024,13.96135649339263,246600.0,2022-05-04 10:30:00
14.625559128975071,14.213950734520864,13.965538930609537,247500.0,2022-05-04 10:45:00
14.73887745943908,14.267778851417942,13.971080047073212,248400.0,2022-05-04 11:00:00
14.839827635202488,14.322022453903394,13.977982153652157,249300.0,2022-05-04 11:15:00
14.93120253577666,14.374715393035036,13.986197016029706,250200.0,2022-05-04 11:30:00
15.012216514171303,14.424765720941451,13.995627797390904,251100.0,2022-05-04 11:45:00
15.093588287794224,14.47336049374695,14.006165363971752,252000.0,2022-05-04 12:00:00
15.169395052296322,14.520410329181894,14.017705369889532,252900.0,2022-05-04 12:15:00
15.225703979059206,14.56309889989294,14.030119429970952,253800.0,2022-05-04 12:30:00
15.27659979053876,14.60193237464566,14.043263544428108,254700.0,2022-05-04 12:45:00
15.327108723807411,14.63850274805033,14.057011577979663,255600.0,2022-05-04 13:00:00
15.363572813615823,14.671211664013986,14.071239558317066,256500.0,2022-05-04 13:15:00
15.38678663860784,14.699081605095351,14.08581250216442,257400.0,2022-05-04 13:30:00
15.394558145902025,14.720973990353642,14.100574743477416,258300.0,2022-05-04 13:45:00
15.385092958078785,14.735897658623896,14.115345002492896,259200.0,2022-05-04 14:00:00
15.36267951498712,14.74385609581972,14.129929999106237,260100.0,2022-05-04 14:15:00
15.319586812264722,14.743777957129858,14.14412230921927,261000.0,2022-05-04 14:30:00
15.264204025642083,14.736016388749016,14.157712460917812,261900.0,2022-05-04 14:45:00
15.198616102694151,14.721225401706734,14.170506624716168,262800.0,2022-05-04 15:00:00
15.121638479086554,14.69994940792412,14.182332314205388,263700.0,2022-05-04 15:15:00
15.029303441332662,14.671583409537885,14.19302821921681,264600.0,2022-05-04 15:30:00
14.92227742971032,14.635643672854448,14.202433238152237,265500.0,2022-05-04 15:45:00
14.805183573823852,14.592692041641287,14.210391577041811,266400.0,2022-05-04 16:00:00
14.68272036081138,14.543967556089935,14.216770420248167,267300.0,2022-05-04 16:15:00
14.550704953145368,14.489643584208787,14.221460313337346,268200.0,2022-05-04 16:30:00
14.41341920443606,14.430342979450211,14.224372538656912,269100.0,2022-05-04 16:45:00
14.286699992015402,14.369463964941554,14.225472701893112,270000.0,2022-05-04 17:00:00
14.157406931288012,14.30697094505388,14.224769664396907,270900.0,2022-05-04 17:15:00
14.03184327037965,14.243817977474794,14.222303149332983,271800.0,2022-05-04 17:30:00
13.918058032202644,14.181953081033756,14.218150882317188,272700.0,2022-05-04 17:45:00
13.814646399842957,14.122473076473584,14.212427033224332,273600.0,2022-05-04 18:00:00
13.71202416050532,14.064600979553829,14.205256273942108,274500.0,2022-05-04 18:15:00
13.609552780713816,14.00742244043112,14.196747504554306,275400.0,2022-05-04 18:30:00
13.50524472540902,13.9499941229929,14.186977727714456,276300.0,2022-05-04 18:45:00
13.42161290089118,13.89562188984656,14.176035058910594,277200.0,2022-05-04 19:00:00
13.356398533254394,13.846801643456104,14.164055642810055,278100.0,2022-05-04 19:15:00
13.315772627716823,13.80589217718154,14.15124053378966,279000.0,2022-05-04 19:30:00
13.301113244875316,13.774764225440231,14.137852524570606,279900.0,2022-05-04 19:45:00
13.307106248896313,13.753676231894037,14.124191680788602,280800.0,2022-05-04 20:00:00
13.32266788360114,13.740746684981124,14.110544041326175,281700.0,2022-05-04 20:15:00
13.340894104645947,13.733402071463972,14.097139016014903,282600.0,2022-05-04 20:30:00
13.361343573218276,13.729918097547584,14.08413363080138,283500.0,2022-05-04 20:45:00
13.387347079306336,13.72977502711276,14.071628824438251,284400.0,2022-05-04 21:00:00
13.413904407479995,13.732152509098446,14.059681854786788,285300.0,2022-05-04 21:15:00
13.4442011103693,13.736881815691248,14.048323795934428,286200.0,2022-05-04 21:30:00
13.47384586662922,13.743185780455716,14.037567531386784,287100.0,2022-05-04 21:45:00
13.510029164216569,13.75183869120778,14.027423050389082,288000.0,2022-05-04 22:00:00
13.547410158629615,13.762443080687534,14.017901336784131,288900.0,2022-05-04 22:15:00
13.590495650399289,13.775492374109897,14.009021786314293,289800.0,2022-05-04 22:30:00
13.631971880075977,13.789962497960428,14.00079957676454,290700.0,2022-05-04 22:45:00
13.681569347855872,13.806734914200508,13.993256641120164,291600.0,2022-05-04 23:00:00
13.73086413061032,13.825334915999152,13.986416401165084,292500.0,2022-05-04 23:15:00
13.781047396740204,13.845272998328792,13.980297282041043,293400.0,2022-05-04 23:30:00
13.833221436966214,13.866581432770747,13.974913226958073,294300.0,2022-05-04 23:45:00
13.892799806485744,13.89024075490911,13.9702861410526,295200.0,2022-05-05 00:00:00
13.956382959861756,13.916361113927175,13.966449924697184,296100.0,2022-05-05 00:15:00
14.026695109911527,13.9454597523249,13.96345370151203,297000.0,2022-05-05 00:30:00
14.101795845109768,13.977409105261025,13.961353878188987,297900.0,2022-05-05 00:45:00
14.181995930870368,14.01239118314692,13.96021009531782,298800.0,2022-05-05 01:00:00
