Temp1,Temp2,Temp3,Time,dates
14.335981882304967,14.283894870687776,14.204611173358565,30600.0,2022-05-01 22:30:00
14.355450276988774,14.276971985365549,14.195836341203888,31500.0,2022-05-01 22:45:00
14.377100480132407,14.278377928070473,14.187841905014716,32400.0,2022-05-01 23:00:00
14.393988630236988,14.29485650914099,14.186944556558318,33300.0,2022-05-01 23:15:00
14.40629180589506,14.30621070888392,14.188263391877204,34200.0,2022-05-01 23:30:00
14.412835037106753,14.297788127288545,14.183015234505117,35100.0,2022-05-01 23:45:00
14.427910767186864,14.326983192554772,14.190408486016194,36000.0,2022-05-02 00:00:00
14.439750169826777,14.320212779536057,14.18909172283022,36900.0,2022-05-02 00:15:00
14.444292553436735,14.298748468006384,14.177245316411629,37800.0,2022-05-02 00:30:00
14.44096361413014,14.312197423158016,14.1756967637866,38700.0,2022-05-02 00:45:00
14.414074521496094,14.314467705858313,14.177283940093316,39600.0,2022-05-02 01:00:00
14.376954282376312,14.276107359903117,14.165054330702986,40500.0,2022-05-02 01:15:00
14.356540711938756,14.291715707959565,14.168584316065106,41400.0,2022-05-02 01:30:00
14.342910754737597,14.272786441933906,14.164785922204343,42300.0,2022-05-02 01:45:00
14.342149444088973,14.267037690179494,14.161412427982864,43200.0,2022-05-02 02:00:00
14.35359785543748,14.281592401576832,14.16541704849006,44100.0,2022-05-02 02:15:00
14.368041719677748,14.264058538377324,14.158291066717275,45000.0,2022-05-02 02:30:00
14.392402462780511,14.283784603904358,14.160062148923188,45900.0,2022-05-02 02:45:00
14.420951897313683,14.31229668625254,14.169548957530148,46800.0,2022-05-02 03:00:00
14.439845458428548,14.291834605819115,14.16224004477505,47700.0,2022-05-02 03:15:00
14.466163581626342,14.29370275044006,14.155099373182995,48600.0,2022-05-02 03:30:00
14.477007638602933,14.311088638147176,14.155571315581083,49500.0,2022-05-02 03:45:00
14.492462224571751,14.337664394710272,14.164488919262537,50400.0,2022-05-02 04:00:00
14.50302295129758,14.353388310459431,14.174000810223347,51300.0,2022-05-02 04:15:00
14.511099784664,14.327896408027616,14.166515519057524,52200.0,2022-05-02 04:30:00
14.518134550017365,14.32822992916905,14.161187461493563,53100.0,2022-05-02 04:45:00
14.525652797401056,14.345492869724644,14.164310748767868,54000.0,2022-05-02 05:00:00
14.528504109930632,14.356065002537978,14.169627780452291,54900.0,2022-05-02 05:15:00
14.532444051365273,14.387176720506256,14.185574272450486,55800.0,2022-05-02 05:30:00
14.528099584298488,14.359358767897048,14.182592531681951,56700.0,2022-05-02 05:45:00
14.523883805593597,14.359497133997658,14.181806762799615,57600.0,2022-05-02 06:00:00
14.518697684082218,14.3623723052285,14.18343135284458,58500.0,2022-05-02 06:15:00
14.51340749356063,14.374271826418626,14.19044558705182,59400.0,2022-05-02 06:30:00
14.503335666027391,14.350582634808346,14.185398397187916,60300.0,2022-05-02 06:45:00
14.49366206914247,14.334389921904918,14.177177485775278,61200.0,2022-05-02 07:00:00
14.48918334397157,14.359981500807448,14.184958046644166,62100.0,2022-05-02 07:15:00
14.481902179732574,14.34741793626193,14.184947061054505,63000.0,2022-05-02 07:30:00
14.478148332000428,14.338015232906196,14.181898597350518,63900.0,2022-05-02 07:45:00
14.476025528917262,14.334268875492864,14.1792953511786,64800.0,2022-05-02 08:00:00
14.47752398625136,14.348535632364726,14.184345016537703,65700.0,2022-05-02 08:15:00
14.481482779027688,14.336919615528071,14.181889405385837,66600.0,2022-05-02 08:30:00
14.495438913800466,14.356280563981516,14.187865616636026,67500.0,2022-05-02 08:45:00
14.513768371627611,14.359242071700374,14.190436838649964,68400.0,2022-05-02 09:00:00
14.53590883484496,14.351819666212654,14.1858810896764,69300.0,2022-05-02 09:15:00
14.570211098816944,14.371331195697223,14.18770621119274,70200.0,2022-05-02 09:30:00
14.620879750951747,14.402405842530904,14.196042472872296,71100.0,2022-05-02 09:45:00
14.670805390193,14.40690108215384,14.195516104609958,72000.0,2022-05-02 10:00:00
14.728480844054609,14.455112465353825,14.208126876172338,72900.0,2022-05-02 10:15:00
14.765671805223691,14.484272196146325,14.220882002011928,73800.0,2022-05-02 10:30:00
14.820608302467225,14.49819582945464,14.226664767924202,74700.0,2022-05-02 10:45:00
14.899789396260722,14.538671136048231,14.237732689116456,75600.0,2022-05-02 11:00:00
14.976797912719348,14.572472134106514,14.247710896128607,76500.0,2022-05-02 11:15:00
15.017915269804767,14.622447904501367,14.266506351291325,77400.0,2022-05-02 11:30:00
15.016689706268677,14.650370263979797,14.285645491679958,78300.0,2022-05-02 11:45:00
15.046924141517696,14.66354193830096,14.298902612126213,79200.0,2022-05-02 12:00:00
15.07929553700938,14.711615197929069,14.323589209742693,80100.0,2022-05-02 12:15:00
15.099731319349926,14.702270902903312,14.33067393652246,81000.0,2022-05-02 12:30:00
15.140472855715965,14.72572500666063,14.340971174252326,81900.0,2022-05-02 12:45:00
15.182568888441606,14.752178896496153,14.353378901087645,82800.0,2022-05-02 13:00:00
15.200255989139889,14.777027483801591,14.36785791269334,83700.0,2022-05-02 13:15:00
15.205603330530373,14.785448347130323,14.378435644718508,84600.0,2022-05-02 13:30:00
15.202981284075411,14.804565573522826,14.393095884022191,85500.0,2022-05-02 13:45:00
15.18682030804699,14.801704206400506,14.4024052674298,86400.0,2022-05-02 14:00:00
15.191242004612322,14.798826316859204,14.40805189935149,87300.0,2022-05-02 14:15:00
15.20538729223254,14.81376251746852,14.417984570077715,88200.0,2022-05-02 14:30:00
15.214554996844292,14.832453003578248,14.43164879749382,89100.0,2022-05-02 14:45:00
15.23360636482102,14.86248613745059,14.451537511480996,90000.0,2022-05-02 15:00:00
15.233963065034636,14.867924618870925,14.46549958362026,90900.0,2022-05-02 15:15:00
15.200853775808472,14.845939749219244,14.467674406332916,91800.0,2022-05-02 15:30:00
15.153073637655938,14.824932989541844,14.466407338571097,92700.0,2022-05-02 15:45:00
15.100316035560704,14.82930647455742,14.475773244544833,93600.0,2022-05-02 16:00:00
15.032663231921706,14.800784260730588,14.478768230668708,94500.0,2022-05-02 16:15:00
14.960596815970495,14.746342686692596,14.468343569472111,95400.0,2022-05-02 16:30:00
14.89251246294202,14.72613514784136,14.465532577467975,96300.0,2022-05-02 16:45:00
14.818380065215988,14.686325072476686,14.45870021143394,97200.0,2022-05-02 17:00:00
14.736417739369513,14.638988753373656,14.447195624801155,98100.0,2022-05-02 17:15:00
14.652978443899311,14.58646450787884,14.431232445229318,99000.0,2022-05-02 17:30:00
14.571037823410942,14.53889091572913,14.41490216619305,99900.0,2022-05-02 17:45:00
14.499431568586411,14.522563279955747,14.411173043842911,100800.0,2022-05-02 18:00:00
14.434227679615942,14.439633551695891,14.383892408879303,101700.0,2022-05-02 18:15:00
14.383633672826818,14.424612375509511,14.371870777873436,102600.0,2022-05-02 18:30:00
14.337264273460564,14.40403450277293,14.364282812486069,103500.0,2022-05-02 18:45:00
14.295677726856509,14.367716783913194,14.351184705421105,104400.0,2022-05-02 19:00:00
14.257733339544366,14.345292025594611,14.34047265129682,105300.0,2022-05-02 19:15:00
14.213523453895426,14.297077262901569,14.319586461251854,106200.0,2022-05-02 19:30:00
14.170787568120607,14.260428352899243,14.297984724344667,107100.0,2022-05-02 19:45:00
14.138809196701722,14.259981345089948,14.290918953092255,108000.0,2022-05-02 20:00:00
14.116800386217998,14.219690810143128,14.272721721457286,108900.0,2022-05-02 20:15:00
14.096812134449731,14.207650168477906,14.260172476212333,109800.0,2022-05-02 20:30:00
14.080799079065953,14.184843137805322,14.245096865015952,110700.0,2022-05-02 20:45:00
14.07865657909473,14.181081057951602,14.235589968285502,111600.0,2022-05-02 21:00:00
14.079688995962869,14.1721296635219,14.22574392632744,112500.0,2022-05-02 21:15:00
14.0949137248945,14.159791206517916,14.212606896532094,113400.0,2022-05-02 21:30:00
14.128022788303468,14.159151813250542,14.200455433041986,114300.0,2022-05-02 21:45:00
14.187306805408427,14.20000873296642,14.203803794612435,115200.0,2022-05-02 22:00:00
14.251862202090386,14.19552391894161,14.193544151403698,116100.0,2022-05-02 22:15:00
14.326200663607752,14.241807372733575,14.196549387617578,117000.0,2022-05-02 22:30:00
14.40839633051149,14.273723993845218,14.199083195965535,117900.0,2022-05-02 22:45:00
14.497158712554448,14.321888694701943,14.20735904731599,118800.0,2022-05-02 23:00:00
14.55794217709168,14.3606494217939,14.216501414195454,119700.0,2022-05-02 23:15:00
14.599600418652733,14.369184456660848,14.21572496897813,120600.0,2022-05-02 23:30:00
14.627728613080697,14.411999445499807,14.226851593533524,121500.0,2022-05-02 23:45:00
14.640702232121246,14.431720932911734,14.236978997372574,122400.0,2022-05-03 00:00:00
14.638197946075,14.433874184372794,14.241629330974089,123300.0,2022-05-03 00:15:00
14.633642672251332,14.443720954269969,14.248116635443624,124200.0,2022-05-03 00:30:00
14.628340857761971,14.457112846793224,14.25792439583746,125100.0,2022-05-03 00:45:00
14.618707175195723,14.438561299660345,14.256391377992037,126000.0,2022-05-03 01:00:00
14.617437048099656,14.45291903412106,14.26270443779842,126900.0,2022-05-03 01:15:00
14.623119016807932,14.459231892255549,14.269034187980886,127800.0,2022-05-03 01:30:00
14.62376957849654,14.439923282338826,14.264261352357437,128700.0,2022-05-03 01:45:00
14.6288616615894,14.459713094614422,14.27004093899602,129600.0,2022-05-03 02:00:00
14.629393443010562,14.440598027058645,14.264736882455802,130500.0,2022-05-03 02:15:00
14.631197578469386,14.454610762213914,14.267813310737006,131400.0,2022-05-03 02:30:00
14.629524286002404,14.44866436967232,14.267034283452135,132300.0,2022-05-03 02:45:00
14.626602223946616,14.463523240312924,14.27353891157276,133200.0,2022-05-03 03:00:00
14.620957074891654,14.438769198419346,14.267151137320464,134100.0,2022-05-03 03:15:00
14.62228928625596,14.449266664616548,14.268647821155948,135000.0,2022-05-03 03:30:00
14.624225662875254,14.469178382281076,14.278238619603096,135900.0,2022-05-03 03:45:00
14.634869091971748,14.471722957952773,14.284057666401528,136800.0,2022-05-03 04:00:00
14.635710333342768,14.460912564646156,14.282424749999397,137700.0,2022-05-03 04:15:00
14.636140365301753,14.4804798440227,14.290186916892225,138600.0,2022-05-03 04:30:00
14.637631375280964,14.472390982069316,14.291037138969674,139500.0,2022-05-03 04:45:00
14.639748739150397,14.474397946445992,14.29241391235506,140400.0,2022-05-03 05:00:00
14.645720662826252,14.49739632683958,14.302895480495229,141300.0,2022-05-03 05:15:00
14.641474330042142,14.467853846508646,14.29611018375671,142200.0,2022-05-03 05:30:00
14.646509227317813,14.48702844069952,14.300728412385103,143100.0,2022-05-03 05:45:00
14.646937139110507,14.484014749600233,14.301929057352393,144000.0,2022-05-03 06:00:00
14.644404161130897,14.485325803956014,14.3034654569273,144900.0,2022-05-03 06:15:00
14.641162859503238,14.481142339158367,14.303038631665052,145800.0,2022-05-03 06:30:00
14.63708209845252,14.468066210559998,14.297773297233178,146700.0,2022-05-03 06:45:00
14.631788354441952,14.476264334355664,14.299249201131689,147600.0,2022-05-03 07:00:00
14.624537316750413,14.47834257074676,14.301994863741728,148500.0,2022-05-03 07:15:00
14.61630818829796,14.462469695009515,14.297902278316595,149400.0,2022-05-03 07:30:00
14.612551385000817,14.469448219412694,14.299765958336392,150300.0,2022-05-03 07:45:00
14.609259927883382,14.465958143819847,14.300115451945535,151200.0,2022-05-03 08:00:00
14.604258530740791,14.452967512396327,14.295507922835553,152100.0,2022-05-03 08:15:00
14.607342031187558,14.482080126376278,14.30591380735392,153000.0,2022-05-03 08:30:00
14.612990799095911,14.480488619617155,14.310690404601168,153900.0,2022-05-03 08:45:00
14.626046335047748,14.475826696115538,14.310300608551646,154800.0,2022-05-03 09:00:00
14.645728396697455,14.453409167793431,14.298265948775882,155700.0,2022-05-03 09:15:00
14.684465794308617,14.495960241355538,14.305892933973952,156600.0,2022-05-03 09:30:00
14.72389784988553,14.507644149905545,14.309681212962126,157500.0,2022-05-03 09:45:00
14.781778047202549,14.537048881020745,14.31731551460442,158400.0,2022-05-03 10:00:00
14.827963691577244,14.554771696578635,14.32196872414271,159300.0,2022-05-03 10:15:00
14.901191684306816,14.600823914217472,14.335291184099702,160200.0,2022-05-03 10:30:00
14.985846776072393,14.633478022522269,14.34561052191018,161100.0,2022-05-03 10:45:00
15.092894229823337,14.685825208943282,14.36012129399496,162000.0,2022-05-03 11:00:00
15.15741665825303,14.73105794358936,14.37586378348365,162900.0,2022-05-03 11:15:00
15.174080882860205,14.775878370366692,14.397339594700616,163800.0,2022-05-03 11:30:00
15.152611044949731,14.763160384278605,14.40312178976768,164700.0,2022-05-03 11:45:00
15.112893479385455,14.774932438514396,14.415120614297852,165600.0,2022-05-03 12:00:00
15.058451564957988,14.767244778908916,14.425315045619834,166500.0,2022-05-03 12:15:00
15.014626689262576,14.751661255967448,14.431862198493564,167400.0,2022-05-03 12:30:00
14.985050856006756,14.739172634500187,14.436834551933774,168300.0,2022-05-03 12:45:00
14.957530089838604,14.71617847183048,14.435600445493405,169200.0,2022-05-03 13:00:00
14.936657561626236,14.710718009403084,14.437595714146438,170100.0,2022-05-03 13:15:00
14.910456414993696,14.697724861421449,14.437998470180435,171000.0,2022-05-03 13:30:00
14.873151651957087,14.673074215874548,14.433351931700734,171900.0,2022-05-03 13:45:00
14.833552098144173,14.679365838904832,14.44001508320036,172800.0,2022-05-03 14:00:00
14.778913865020169,14.633282391568844,14.431556400872177,173700.0,2022-05-03 14:15:00
14.71751242793551,14.613030463919728,14.4273666038658,174600.0,2022-05-03 14:30:00
14.658493352374895,14.569280425386347,14.415470835125896,175500.0,2022-05-03 14:45:00
14.617984652800343,14.543982971883548,14.405925517651845,176400.0,2022-05-03 15:00:00
14.592249381662148,14.537334432490937,14.403764077677272,177300.0,2022-05-03 15:15:00
14.575515901979315,14.521177788799028,14.399788351512798,178200.0,2022-05-03 15:30:00
14.568045283751347,14.50354694898316,14.392602453388063,179100.0,2022-05-03 15:45:00
14.561546347568529,14.491600411503343,14.38515008759706,180000.0,2022-05-03 16:00:00
14.545950468114484,14.487322288029256,14.381112933953156,180900.0,2022-05-03 16:15:00
14.526763810969022,14.460949941514542,14.369704626739296,181800.0,2022-05-03 16:30:00
14.51839296537942,14.4586735962582,14.364174064996371,182700.0,2022-05-03 16:45:00
14.511797391058147,14.44814265044961,14.357612571961724,183600.0,2022-05-03 17:00:00
14.500742682193192,14.453744513609882,14.357671831421897,184500.0,2022-05-03 17:15:00
14.475902692891989,14.42537639547222,14.3476848148643,185400.0,2022-05-03 17:30:00
14.437023476794597,14.398452489957958,14.334610474419476,186300.0,2022-05-03 17:45:00
14.381863313390468,14.391677791358765,14.330772498037462,187200.0,2022-05-03 18:00:00
14.314897056548864,14.357499163624984,14.321985448014562,188100.0,2022-05-03 18:15:00
14.25130050526922,14.30336195019448,14.302437572241494,189000.0,2022-05-03 18:30:00
14.197029560303204,14.282883936760877,14.291331200178533,189900.0,2022-05-03 18:45:00
14.142111500328133,14.240707011313004,14.274803505735637,190800.0,2022-05-03 19:00:00
14.106175519651671,14.241207298757187,14.272638522006178,191700.0,2022-05-03 19:15:00
14.07829926222383,14.189685518320386,14.253591629679006,192600.0,2022-05-03 19:30:00
14.065143284585684,14.19248575865312,14.247508656785255,193500.0,2022-05-03 19:45:00
14.055302385199496,14.14283414820832,14.223718194874394,194400.0,2022-05-03 20:00:00
14.06303710140063,14.16801022314768,14.22140513650914,195300.0,2022-05-03 20:15:00
14.067677348429074,14.125168450820548,14.199671971459862,196200.0,2022-05-03 20:30:00
14.084020976160271,14.143084037847618,14.192995427212788,197100.0,2022-05-03 20:45:00
14.0971614030627,14.144257730295852,14.186616281313873,198000.0,2022-05-03 21:00:00
14.103497495248186,14.139567443220534,14.178270552359374,198900.0,2022-05-03 21:15:00
14.0901536883751,14.1364195322441,14.171453504774258,199800.0,2022-05-03 21:30:00
14.082172676343378,14.139539464634955,14.168884821478777,200700.0,2022-05-03 21:45:00
14.06717454871304,14.109208729359707,14.154653781157707,201600.0,2022-05-03 22:00:00
14.056074947114354,14.131067604063285,14.157263737464705,202500.0,2022-05-03 22:15:00
14.044916462771852,14.098244944123737,14.144860548906834,203400.0,2022-05-03 22:30:00
14.045456873039026,14.101182520156808,14.139213643457218,204300.0,2022-05-03 22:45:00
14.047376282250651,14.101565252724738,14.135402152010528,205200.0,2022-05-03 23:00:00
14.04776492873038,14.095344276433464,14.12954268402548,206100.0,2022-05-03 23:15:00
14.040847813942708,14.08712387962536,14.122318969275188,207000.0,2022-05-03 23:30:00
14.023227257127688,14.072349218509036,14.112598938763872,207900.0,2022-05-03 23:45:00
14.00352173627322,14.065655399799397,14.10584810598337,208800.0,2022-05-04 00:00:00
13.974194884395065,14.046017718529097,14.096089948001804,209700.0,2022-05-04 00:15:00
13.964210225675794,14.058929973651248,14.098237144244788,210600.0,2022-05-04 00:30:00
13.948478010844392,14.032980185717731,14.089553891276983,211500.0,2022-05-04 00:45:00
13.938201356251389,14.011722150089668,14.076645524828225,212400.0,2022-05-04 01:00:00
13.923625329437254,14.007915137921673,14.069154064025165,213300.0,2022-05-04 01:15:00
13.912709731931498,14.00907991891864,14.066530564305934,214200.0,2022-05-04 01:30:00
13.89684148226274,13.979601229027873,14.053303929718542,215100.0,2022-05-04 01:45:00
13.888787599529987,13.987858411113848,14.050575261419992,216000.0,2022-05-04 02:00:00
13.869817257516932,13.95410813418266,14.03549665287048,216900.0,2022-05-04 02:15:00
13.85597680764728,13.958447706003184,14.030533923132646,217800.0,2022-05-04 02:30:00
13.840153703901583,13.938946323403488,14.020538587188073,218700.0,2022-05-04 02:45:00
13.825746551875618,13.948400088848665,14.020662380453716,219600.0,2022-05-04 03:00:00
13.805481460613644,13.913321564208038,14.006982386815976,220500.0,2022-05-04 03:15:00
13.787387317774728,13.893991048564525,13.992888319063328,221400.0,2022-05-04 03:30:00
13.777919664763347,13.889848846155251,13.984440255250574,222300.0,2022-05-04 03:45:00
13.76054016007834,13.878734499615453,13.976145253630175,223200.0,2022-05-04 04:00:00
13.745816551268348,13.88670544132872,13.976532781558884,224100.0,2022-05-04 04:15:00
13.724935953791809,13.845534520944412,13.960345968025653,225000.0,2022-05-04 04:30:00
13.7131243068705,13.834120734763612,13.947861887996485,225900.0,2022-05-04 04:45:00
13.695255190045875,13.817157613550664,13.934894264291993,226800.0,2022-05-04 05:00:00
13.680876331867116,13.818153821619507,13.929467482132369,227700.0,2022-05-04 05:15:00
13.665327074188362,13.792238097558954,13.916227228527578,228600.0,2022-05-04 05:30:00
13.655182548569098,13.80698637393946,13.91649003780782,229500.0,2022-05-04 05:45:00
13.644473144228709,13.79472754014292,13.911961169747608,230400.0,2022-05-04 06:00:00
13.638433123854076,13.771754984402971,13.89971203081348,231300.0,2022-05-04 06:15:00
13.641396922707392,13.771502812847208,13.892316969893768,232200.0,2022-05-04 06:30:00
13.64561527685564,13.757604883907188,13.880728998390625,233100.0,2022-05-04 06:45:00
13.658903061207097,13.75965014184308,13.872885570177733,234000.0,2022-05-04 07:00:00
13.679942156072226,13.775915692381425,13.872218305735466,234900.0,2022-05-04 07:15:00
13.705519649892524,13.784415491181251,13.871138748405386,235800.0,2022-05-04 07:30:00
13.729410021700184,13.773938222488756,13.86121726441554,236700.0,2022-05-04 07:45:00
13.768021029240897,13.789971572380884,13.856865297514108,237600.0,2022-05-04 08:00:00
13.8203707256601,13.843678256365791,13.87030919850215,238500.0,2022-05-04 08:15:00
13.872565663138872,13.855370735050569,13.87422192459696,239400.0,2022-05-04 08:30:00
13.927709428476328,13.854316403130335,13.866941005525272,240300.0,2022-05-04 08:45:00
13.998845653276684,13.91674093216272,13.879727944784028,241200.0,2022-05-04 09:00:00
14.059004243491684,13.948685819144824,13.89019295622508,242100.0,2022-05-04 09:15:00
14.125266164813548,13.9782800361268,13.898334166224654,243000.0,2022-05-04 09:30:00
14.214465425439435,14.027653288145723,13.911892744108329,243900.0,2022-05-04 09:45:00
14.32195033843421,14.08561757735692,13.92965621867044,244800.0,2022-05-04 10:00:00
14.423449882665537,14.134075885160629,13.945007029429783,245700.0,2022-05-04 10:15:00
14.524454474972924,14.203360331755963,13.967986880906762,246600.0,2022-05-04 10:30:00
14.625959446779586,14.22186126198822,13.973249866421972,247500.0,2022-05-04 10:45:00
14.74508447824592,14.329787480236735,14.005811477911484,248400.0,2022-05-04 11:00:00
14.843955063564229,14.375791999478547,14.02784090176056,249300.0,2022-05-04 11:15:00
14.934927026063546,14.428254839560877,14.048367985204631,250200.0,2022-05-04 11:30:00
15.017895678228747,14.500912256757353,14.078039041714067,251100.0,2022-05-04 11:45:00
15.100674334593366,14.57015560354128,14.112182190640326,252000.0,2022-05-04 12:00:00
15.17671475378963,14.627394781357244,14.144877315330262,252900.0,2022-05-04 12:15:00
15.230801955613428,14.655248460005362,14.166652926704998,253800.0,2022-05-04 12:30:00
15.284036739756452,14.717627737684207,14.198312995172447,254700.0,2022-05-04 12:45:00
15.336474218789828,14.779309327058236,14.235919345279838,255600.0,2022-05-04 13:00:00
15.368563136977684,14.777438761819306,14.251869609476053,256500.0,2022-05-04 13:15:00
15.394540519359431,14.829719077034024,14.280332153869406,257400.0,2022-05-04 13:30:00
15.400418636663064,14.838599413556434,14.299503118351147,258300.0,2022-05-04 13:45:00
15.391281451276631,14.856990005477012,14.319926880265376,259200.0,2022-05-04 14:00:00
15.367414884772094,14.852040944281883,14.33341866915509,260100.0,2022-05-04 14:15:00
15.326743162585547,14.875194837831325,14.357503068666562,261000.0,2022-05-04 14:30:00
15.26945112324767,14.852984504788225,14.37068317504062,261900.0,2022-05-04 14:45:00
15.199966492874672,14.797520340953016,14.365737959685411,262800.0,2022-05-04 15:00:00
15.126184697106112,14.799701928849752,14.376655168161044,263700.0,2022-05-04 15:15:00
15.032987936230384,14.764726093677549,14.38235454519944,264600.0,2022-05-04 15:30:00
14.924172750552692,14.709456658366562,14.378791120986344,265500.0,2022-05-04 15:45:00
14.806416402408738,14.654914171801748,14.372156757644,266400.0,2022-05-04 16:00:00
14.682459241739943,14.585905807765572,14.35861965386542,267300.0,2022-05-04 16:15:00
14.55002331467184,14.520727386776462,14.34400976288478,268200.0,2022-05-04 16:30:00
14.410904824559443,14.43672510158593,14.321409034793456,269100.0,2022-05-04 16:45:00
14.286041533292329,14.38582231641748,14.308241713870832,270000.0,2022-05-04 17:00:00
14.153225074517698,14.28388727089478,14.277621057392532,270900.0,2022-05-04 17:15:00
14.030651181350882,14.241729975124844,14.263178095620017,271800.0,2022-05-04 17:30:00
13.915083527650868,14.15921902801898,14.238339691910976,272700.0,2022-05-04 17:45:00
13.808669287465293,14.061060940681111,14.19936129292276,273600.0,2022-05-04 18:00:00
13.708017019538504,14.013301241319295,14.173727361426604,274500.0,2022-05-04 18:15:00
13.6054146734736,13.951827195920346,14.148428099277684,275400.0,2022-05-04 18:30:00
13.49981983236782,13.877609489425026,14.117542783115338,276300.0,2022-05-04 18:45:00
13.414511411236935,13.798105150120437,14.079397167719245,277200.0,2022-05-04 19:00:00
13.351690975756329,13.765625897058197,14.0554367237781,278100.0,2022-05-04 19:15:00
13.310436479432028,13.715215440488706,14.027509785546304,279000.0,2022-05-04 19:30:00
13.296551014543947,13.687038225244192,14.003507064097468,279900.0,2022-05-04 19:45:00
13.302852912260995,13.666388323387393,13.981213501323554,280800.0,2022-05-04 20:00:00
13.31857988682834,13.653753377422705,13.960706154543248,281700.0,2022-05-04 20:15:00
13.33699121377369,13.647976674511566,13.942730179891605,282600.0,2022-05-04 20:30:00
13.357678561534538,13.647260644038546,13.927493314834225,283500.0,2022-05-04 20:45:00
13.38117940911569,13.621163000462024,13.901680175447227,284400.0,2022-05-04 21:00:00
13.409663758308987,13.639226488271806,13.889128293037055,285300.0,2022-05-04 21:15:00
13.439474847433935,13.640390924405954,13.875632977194378,286200.0,2022-05-04 21:30:00
13.468905166231966,13.644464421924525,13.862907990224334,287100.0,2022-05-04 21:45:00
13.507371819938935,13.676375774686418,13.862308261716493,288000.0,2022-05-04 22:00:00
13.544009110056892,13.683942389473478,13.857316951638488,288900.0,2022-05-04 22:15:00
13.589183523801298,13.719776589559418,13.861990153884134,289800.0,2022-05-04 22:30:00
13.62890473457168,13.72171888844808,13.85700317568658,290700.0,2022-05-04 22:45:00
13.677689971824108,13.729426806251528,13.848790022173786,291600.0,2022-05-04 23:00:00
13.729333402244109,13.771237045957076,13.853241058115582,292500.0,2022-05-04 23:15:00
13.778206567728356,13.782413227703712,13.851067640720473,293400.0,2022-05-04 23:30:00
13.831704395743516,13.817504983358535,13.855678442401317,294300.0,2022-05-04 23:45:00
13.8918406295518,13.849883266284726,13.862171371712932,295200.0,2022-05-05 00:00:00
13.95517807598758,13.876653243152742,13.86678643490187,296100.0,2022-05-05 00:15:00
14.027132672768014,13.924064253174723,13.878626542911924,297000.0,2022-05-05 00:30:00
14.099941742078,13.937478560902417,13.879098410498584,297900.0,2022-05-05 00:45:00
14.183526784876358,14.005170054071916,13.896026656274532,298800.0,2022-05-05 01:00:00
