Temp1,Temp2,Temp3,Time,dates
14.356737736229888,14.31712863003614,14.180901512973522,44100.0,2022-05-02 02:15:00
14.368841965477316,14.298656082514324,14.177267055785364,45000.0,2022-05-02 02:30:00
14.392304508305603,14.307452554857614,14.176266670542407,45900.0,2022-05-02 02:45:00
14.421164229654096,14.33407162511526,14.181426325210053,46800.0,2022-05-02 03:00:00
14.438022084422837,14.312122077022313,14.17876606608999,47700.0,2022-05-02 03:15:00
14.461939219416044,14.295862207855278,14.171576690316256,48600.0,2022-05-02 03:30:00
14.473784894154427,14.300860091388866,14.166810026541674,49500.0,2022-05-02 03:45:00
14.4903467414535,14.325547644504883,14.16860638974316,50400.0,2022-05-02 04:00:00
14.502203305840627,14.347687994612851,14.17420167442026,51300.0,2022-05-02 04:15:00
14.508200172211373,14.322972608532933,14.171050950041298,52200.0,2022-05-02 04:30:00
14.51432084925032,14.309967160087666,14.164686388763467,53100.0,2022-05-02 04:45:00
14.52244970704446,14.320033180425224,14.162260766158054,54000.0,2022-05-02 05:00:00
14.526359863050043,14.332770216387788,14.163348313846484,54900.0,2022-05-02 05:15:00
14.532823042055776,14.371968575712824,14.173129327018325,55800.0,2022-05-02 05:30:00
14.527662607917568,14.355878258136949,14.1757713593453,56700.0,2022-05-02 05:45:00
14.52346071740186,14.351793059715522,14.17610617246502,57600.0,2022-05-02 06:00:00
14.518808839366296,14.35494628216544,14.17722475864711,58500.0,2022-05-02 06:15:00
14.51490257075748,14.37186112297926,14.182368155306875,59400.0,2022-05-02 06:30:00
14.504110449569406,14.354388161778065,14.182086168185217,60300.0,2022-05-02 06:45:00
14.493381350974907,14.3325928803906,14.17687733166921,61200.0,2022-05-02 07:00:00
14.490611039037276,14.355798728718204,14.17939456106499,62100.0,2022-05-02 07:15:00
14.483344385549232,14.352654832467431,14.181197118895868,63000.0,2022-05-02 07:30:00
14.478847952999985,14.343179505683423,14.180396015461952,63900.0,2022-05-02 07:45:00
14.476254189433588,14.33653694472248,14.178561541222034,64800.0,2022-05-02 08:00:00
14.478482231978395,14.350535685975196,14.181079383263684,65700.0,2022-05-02 08:15:00
14.481340322586949,14.341691170977429,14.181028062271409,66600.0,2022-05-02 08:30:00
14.495260745502213,14.357621242902963,14.184667477184371,67500.0,2022-05-02 08:45:00
14.512612832863406,14.36169987746843,14.188059287413308,68400.0,2022-05-02 09:00:00
14.532430191506114,14.34736551843884,14.186381647893676,69300.0,2022-05-02 09:15:00
14.565056922276492,14.352851582722952,14.185668537966366,70200.0,2022-05-02 09:30:00
14.614036413950094,14.373664481309849,14.18920787764656,71100.0,2022-05-02 09:45:00
14.661079696321767,14.36739574455439,14.188660596789692,72000.0,2022-05-02 10:00:00
14.718223173694597,14.3983340389447,14.193547918448408,72900.0,2022-05-02 10:15:00
14.756656322197118,14.424518692336354,14.201230597634714,73800.0,2022-05-02 10:30:00
14.80864662192658,14.430117701283857,14.20559352651564,74700.0,2022-05-02 10:45:00
14.884521391000003,14.451589148888054,14.211067808944993,75600.0,2022-05-02 11:00:00
14.95913640224664,14.467797129471675,14.215991944832613,76500.0,2022-05-02 11:15:00
15.003313810054337,14.5067462922425,14.225822951189588,77400.0,2022-05-02 11:30:00
15.007218957372388,14.542184598262144,14.238855684835157,78300.0,2022-05-02 11:45:00
15.035884553019914,14.560326822821526,14.250289282653888,79200.0,2022-05-02 12:00:00
15.07004237402321,14.6109271131363,14.268575300415218,80100.0,2022-05-02 12:15:00
15.089484451132936,14.609806607166629,14.279880753138285,81000.0,2022-05-02 12:30:00
15.128227249123611,14.623162956820314,14.289432243958949,81900.0,2022-05-02 12:45:00
15.169417821937913,14.642155072655092,14.299549538866144,82800.0,2022-05-02 13:00:00
15.189099853881114,14.665517019475972,14.311236774471524,83700.0,2022-05-02 13:15:00
15.195634905167037,14.676934763843644,14.321417091670606,84600.0,2022-05-02 13:30:00
15.19524349065567,14.700414904354275,14.333719158760942,85500.0,2022-05-02 13:45:00
15.180847051259516,14.708166570975523,14.344362413526555,86400.0,2022-05-02 14:00:00
15.183769367426414,14.708153743289138,14.352151307560485,87300.0,2022-05-02 14:15:00
15.197387130056422,14.721782190746426,14.361361017277304,88200.0,2022-05-02 14:30:00
15.20763962376524,14.744291042845372,14.373791567412272,89100.0,2022-05-02 14:45:00
15.227682647495914,14.781914821550505,14.391775309694856,90000.0,2022-05-02 15:00:00
15.229753037217414,14.800495052999835,14.409098672306875,90900.0,2022-05-02 15:15:00
15.198787821685649,14.788869152873245,14.418978050250022,91800.0,2022-05-02 15:30:00
15.152961038797256,14.773444724987815,14.423426566534062,92700.0,2022-05-02 15:45:00
15.104077021769292,14.789847806526724,14.43265015716788,93600.0,2022-05-02 16:00:00
15.039630938177446,14.786308003430811,14.441245374220289,94500.0,2022-05-02 16:15:00
14.968123063653394,14.749385234502364,14.441557265346953,95400.0,2022-05-02 16:30:00
14.902053008821198,14.739537972784657,14.443010450778567,96300.0,2022-05-02 16:45:00
14.829700490240416,14.718476320713236,14.443250270253,97200.0,2022-05-02 17:00:00
14.749376754644045,14.687276739548873,14.440222115680546,98100.0,2022-05-02 17:15:00
14.666820457578597,14.647507509399086,14.433036693631038,99000.0,2022-05-02 17:30:00
14.58573007350685,14.610198179319145,14.423803905352194,99900.0,2022-05-02 17:45:00
14.516365187467764,14.608333563417167,14.421792864855307,100800.0,2022-05-02 18:00:00
14.44864691603928,14.540345531088708,14.408622574884332,101700.0,2022-05-02 18:15:00
14.398157375846356,14.521894801966535,14.398882607880706,102600.0,2022-05-02 18:30:00
14.352614510207715,14.51214838474062,14.393954364842807,103500.0,2022-05-02 18:45:00
14.310577573856952,14.486066019729757,14.387594532487624,104400.0,2022-05-02 19:00:00
14.272776514905988,14.468389916792871,14.381707477725662,105300.0,2022-05-02 19:15:00
14.227784645091946,14.423807883270367,14.369472723961469,106200.0,2022-05-02 19:30:00
14.184218606988429,14.381838656278882,14.353110229069216,107100.0,2022-05-02 19:45:00
14.153073823095031,14.380180369186954,14.34377279726305,108000.0,2022-05-02 20:00:00
14.128986040858562,14.344506324015152,14.33076607164852,108900.0,2022-05-02 20:15:00
14.108652330699757,14.327137093159775,14.318806451350024,109800.0,2022-05-02 20:30:00
14.091534486563264,14.301961388557638,14.30562197039797,110700.0,2022-05-02 20:45:00
14.088236237017616,14.292339171851244,14.294900981022373,111600.0,2022-05-02 21:00:00
14.088245367005028,14.2799972710726,14.28489365112378,112500.0,2022-05-02 21:15:00
14.100729291705456,14.258600128817022,14.27259638555357,113400.0,2022-05-02 21:30:00
14.13037816521668,14.240910353119164,14.258997414659383,114300.0,2022-05-02 21:45:00
14.187401540571496,14.263925515219636,14.2537947084162,115200.0,2022-05-02 22:00:00
14.24736164583943,14.244666190385765,14.24339162849478,116100.0,2022-05-02 22:15:00
14.31964060826274,14.26349972541083,14.237445488384369,117000.0,2022-05-02 22:30:00
14.398877249949766,14.27592017475032,14.232902203759172,117900.0,2022-05-02 22:45:00
14.485500888229629,14.301791207484928,14.231700580628374,118800.0,2022-05-02 23:00:00
14.5470933325861,14.326295990754351,14.232343543522797,119700.0,2022-05-02 23:15:00
14.588088101110811,14.322074857676723,14.227530920884146,120600.0,2022-05-02 23:30:00
14.618588211031316,14.352044799751148,14.227543286154608,121500.0,2022-05-02 23:45:00
14.633746950748112,14.374799923116036,14.230173006747044,122400.0,2022-05-03 00:00:00
14.632888722707046,14.3816741461252,14.231281279605906,123300.0,2022-05-03 00:15:00
14.629849576088509,14.395005833997862,14.233475812178863,124200.0,2022-05-03 00:30:00
14.626388434145596,14.41677752608676,14.239186309510432,125100.0,2022-05-03 00:45:00
14.616524945112443,14.406889390679432,14.240172517743291,126000.0,2022-05-03 01:00:00
14.61598312306618,14.421913287088929,14.244014014579848,126900.0,2022-05-03 01:15:00
14.621725873606456,14.434940630996229,14.249814195381216,127800.0,2022-05-03 01:30:00
14.621116359930635,14.417798778042831,14.249614899828597,128700.0,2022-05-03 01:45:00
14.626938689636226,14.433016949889415,14.25286580142027,129600.0,2022-05-03 02:00:00
14.626270717048834,14.415681596070431,14.251079464371758,130500.0,2022-05-03 02:15:00
14.628688557608212,14.424207615963876,14.251734322209217,131400.0,2022-05-03 02:30:00
14.626916044822789,14.419998879357063,14.251379509479776,132300.0,2022-05-03 02:45:00
14.62538861198142,14.436069230813231,14.255048138883314,133200.0,2022-05-03 03:00:00
14.618495036566676,14.415099468331372,14.25280155583846,134100.0,2022-05-03 03:15:00
14.619862054581162,14.41948200545629,14.252316193625251,135000.0,2022-05-03 03:30:00
14.623303720397267,14.443523548854964,14.2581193370923,135900.0,2022-05-03 03:45:00
14.633491204041963,14.453892101527094,14.264799097666206,136800.0,2022-05-03 04:00:00
14.633941071422358,14.444854027445324,14.267085904216389,137700.0,2022-05-03 04:15:00
14.635814067222793,14.463822064953424,14.27313536116371,138600.0,2022-05-03 04:30:00
14.636853374851263,14.461498163110006,14.2769977641846,139500.0,2022-05-03 04:45:00
14.638871506743728,14.462760725523756,14.279867443470833,140400.0,2022-05-03 05:00:00
14.646139645452315,14.48866959881539,14.288125312040656,141300.0,2022-05-03 05:15:00
14.640663982624991,14.465075840567655,14.288332246160806,142200.0,2022-05-03 05:30:00
14.646069216856384,14.477733265259197,14.291322096118732,143100.0,2022-05-03 05:45:00
14.646596994195846,14.478291607725875,14.29385345078316,144000.0,2022-05-03 06:00:00
14.644470424843766,14.480507199242988,14.296150823521169,144900.0,2022-05-03 06:15:00
14.641175541107938,14.477485062260897,14.297155439526268,145800.0,2022-05-03 06:30:00
14.636236392363838,14.462357242875337,14.294396071846322,146700.0,2022-05-03 06:45:00
14.631703502859835,14.467237818489616,14.293939470288318,147600.0,2022-05-03 07:00:00
14.62528996730021,14.473421900135508,14.295618487716666,148500.0,2022-05-03 07:15:00
14.616478747452533,14.460334074732357,14.294053102476267,149400.0,2022-05-03 07:30:00
14.613080084129551,14.465545651181728,14.294532672297825,150300.0,2022-05-03 07:45:00
14.609764488098532,14.46499792590698,14.295289015019868,151200.0,2022-05-03 08:00:00
14.604061260591378,14.451529286981213,14.29291298121428,152100.0,2022-05-03 08:15:00
14.608675003459448,14.480246544194683,14.298381044762944,153000.0,2022-05-03 08:30:00
14.614224040167723,14.488728743948112,14.304576740616598,153900.0,2022-05-03 08:45:00
14.625807892201792,14.484401641834504,14.30757196165612,154800.0,2022-05-03 09:00:00
14.641764222275471,14.451130610102602,14.301306749437638,155700.0,2022-05-03 09:15:00
14.679732356936514,14.475303272961174,14.302153466035517,156600.0,2022-05-03 09:30:00
14.717654549390163,14.482733293588373,14.303947246174443,157500.0,2022-05-03 09:45:00
14.773196465145622,14.500006583998855,14.307739098008884,158400.0,2022-05-03 10:00:00
14.818303151244924,14.507140498136236,14.310190604230968,159300.0,2022-05-03 10:15:00
14.8892091052623,14.537581637294757,14.316837222999473,160200.0,2022-05-03 10:30:00
14.970513024760812,14.556008922972522,14.32318443534512,161100.0,2022-05-03 10:45:00
15.073606722222614,14.585146715337926,14.331031475544684,162000.0,2022-05-03 11:00:00
15.139528486665236,14.614836186779934,14.339880378994744,162900.0,2022-05-03 11:15:00
15.161575304911548,14.657808042229412,14.352963529206006,163800.0,2022-05-03 11:30:00
15.143156435421345,14.655174662382471,14.359196388812045,164700.0,2022-05-03 11:45:00
15.108134308487314,14.674387252826731,14.36686296457088,165600.0,2022-05-03 12:00:00
15.057924683018834,14.68788590789934,14.37578446688544,166500.0,2022-05-03 12:15:00
15.015641695968192,14.692745739778994,14.384238956659512,167400.0,2022-05-03 12:30:00
14.98636744888509,14.69570221261776,14.392377822596917,168300.0,2022-05-03 12:45:00
14.958557496243868,14.683743099561523,14.397034111618808,169200.0,2022-05-03 13:00:00
14.937952161843867,14.683764261663969,14.402166163658922,170100.0,2022-05-03 13:15:00
14.912534052229518,14.679400888812484,14.4067760726852,171000.0,2022-05-03 13:30:00
14.8760702899275,14.662381529577122,14.40800536641228,171900.0,2022-05-03 13:45:00
14.839448181560329,14.678209843044309,14.41482993731876,172800.0,2022-05-03 14:00:00
14.785770718310385,14.650197174194703,14.415500929440148,173700.0,2022-05-03 14:15:00
14.726726488775682,14.639149274117292,14.415869774894198,174600.0,2022-05-03 14:30:00
14.667906251230606,14.60790520429979,14.411794371890837,175500.0,2022-05-03 14:45:00
14.62661146308462,14.58679066106555,14.406945486050892,176400.0,2022-05-03 15:00:00
14.600839232898636,14.585941603626342,14.406407560965787,177300.0,2022-05-03 15:15:00
14.583390710220684,14.577886317971078,14.406748245650304,178200.0,2022-05-03 15:30:00
14.574352115274271,14.56167542907376,14.404991382674522,179100.0,2022-05-03 15:45:00
14.566888770498736,14.546324424589796,14.401524261051986,180000.0,2022-05-03 16:00:00
14.552096332052503,14.540707041088266,14.399059357665676,180900.0,2022-05-03 16:15:00
14.532218149359544,14.514441182651202,14.392233218842678,181800.0,2022-05-03 16:30:00
14.523279165592454,14.506488004704144,14.386550354883118,182700.0,2022-05-03 16:45:00
14.516011664591131,14.494297461691032,14.38067607612331,183600.0,2022-05-03 17:00:00
14.506131227201438,14.499875133328931,14.37864173844734,184500.0,2022-05-03 17:15:00
14.481522080820264,14.476227565973314,14.372286043107506,185400.0,2022-05-03 17:30:00
14.443440993450391,14.44762041798684,14.361742755550509,186300.0,2022-05-03 17:45:00
14.391824515695186,14.445756411191928,14.35537335367345,187200.0,2022-05-03 18:00:00
14.32741161850999,14.428177083286752,14.348752801468653,188100.0,2022-05-03 18:15:00
14.263561879619097,14.383899597555756,14.335553646040935,189000.0,2022-05-03 18:30:00
14.210108121788624,14.366980927619425,14.32475911271882,189900.0,2022-05-03 18:45:00
14.155306053201173,14.334266232435803,14.31222391557179,190800.0,2022-05-03 19:00:00
14.120354636177757,14.3417597321494,14.307902223817209,191700.0,2022-05-03 19:15:00
14.0901505166725,14.300317013784856,14.297141662735282,192600.0,2022-05-03 19:30:00
14.076629557943592,14.298821070287774,14.290772387413982,193500.0,2022-05-03 19:45:00
14.063416786273349,14.247324263737012,14.27527144350572,194400.0,2022-05-03 20:00:00
14.07083884226052,14.25851197436458,14.267898353799495,195300.0,2022-05-03 20:15:00
14.07216426883446,14.211793802424808,14.252072667109305,196200.0,2022-05-03 20:30:00
14.08748847063541,14.210477864055491,14.240345454858486,197100.0,2022-05-03 20:45:00
14.100022976320124,14.205411478386049,14.2307319073434,198000.0,2022-05-03 21:00:00
14.1059315420598,14.193856504541808,14.2203684996092,198900.0,2022-05-03 21:15:00
14.094130360359056,14.186422867387344,14.210506354887269,199800.0,2022-05-03 21:30:00
14.086878750114757,14.189497522863697,14.203815165471648,200700.0,2022-05-03 21:45:00
14.071047482944934,14.159901423838678,14.191548608719604,201600.0,2022-05-03 22:00:00
14.06188732595106,14.17871184001534,14.187175488027584,202500.0,2022-05-03 22:15:00
14.04943177990701,14.152548344892228,14.177801559625648,203400.0,2022-05-03 22:30:00
14.04928481753057,14.148699362295607,14.169829613058615,204300.0,2022-05-03 22:45:00
14.05105227851198,14.148248051153905,14.163944765071555,205200.0,2022-05-03 23:00:00
14.051118962115403,14.141379853374431,14.157712310422662,206100.0,2022-05-03 23:15:00
14.044382783657836,14.13117846950213,14.150402010982924,207000.0,2022-05-03 23:30:00
14.027275351356726,14.11484790319996,14.141018742275032,207900.0,2022-05-03 23:45:00
14.008385721941805,14.10738546025687,14.132598469868594,208800.0,2022-05-04 00:00:00
13.979972829292098,14.091199670917238,14.123027698058532,209700.0,2022-05-04 00:15:00
13.970720985670148,14.107455990644976,14.120606567975072,210600.0,2022-05-04 00:30:00
13.954672083252447,14.091044427855998,14.115282193946085,211500.0,2022-05-04 00:45:00
13.943026644966915,14.06664842815791,14.105566903780629,212400.0,2022-05-04 01:00:00
13.928965298860792,14.05882145868202,14.097139934228853,213300.0,2022-05-04 01:15:00
13.918733770357218,14.062499527146224,14.092548079977885,214200.0,2022-05-04 01:30:00
13.902063784826254,14.036104725382677,14.08313616969776,215100.0,2022-05-04 01:45:00
13.894525147325664,14.040930711638063,14.077714723661932,216000.0,2022-05-04 02:00:00
13.874891765872848,14.010027248787306,14.06675434016532,216900.0,2022-05-04 02:15:00
13.861706757351346,14.009724257686718,14.059106557188874,217800.0,2022-05-04 02:30:00
13.845650011628592,13.993333380458717,14.050212041101254,218700.0,2022-05-04 02:45:00
13.832751554788006,14.0049034672491,14.046998880196972,219600.0,2022-05-04 03:00:00
13.81178968340387,13.976709436635945,14.038174100236755,220500.0,2022-05-04 03:15:00
13.792951608396727,13.951717447900226,14.026017508811917,221400.0,2022-05-04 03:30:00
13.783057158534891,13.9428683023228,14.015810757729309,222300.0,2022-05-04 03:45:00
13.766259854417177,13.932737940848291,14.006678952748617,223200.0,2022-05-04 04:00:00
13.753048188274567,13.944961649785991,14.003597009064212,224100.0,2022-05-04 04:15:00
13.731074722643996,13.910198413996769,13.993238387125595,225000.0,2022-05-04 04:30:00
13.718279736431516,13.890640193631729,13.981208205779204,225900.0,2022-05-04 04:45:00
13.700274808477529,13.869799516786646,13.96817780458334,226800.0,2022-05-04 05:00:00
13.686557385454243,13.869084804759064,13.959315328583903,227700.0,2022-05-04 05:15:00
13.670223186090332,13.845075117451012,13.947630917075555,228600.0,2022-05-04 05:30:00
13.661384687211784,13.858813225734336,13.942923158848526,229500.0,2022-05-04 05:45:00
13.650916632511468,13.855484635556545,13.939083923497344,230400.0,2022-05-04 06:00:00
13.643422376249609,13.832596232470106,13.93059349341718,231300.0,2022-05-04 06:15:00
13.645465236844409,13.825508577918333,13.92266245830505,232200.0,2022-05-04 06:30:00
13.648208729181,13.806328856224768,13.912254054352807,233100.0,2022-05-04 06:45:00
13.660102864821107,13.798234475356365,13.902470495157475,234000.0,2022-05-04 07:00:00
13.680602358987484,13.807757640945855,13.89724778228834,234900.0,2022-05-04 07:15:00
13.70522559844173,13.81309283805501,13.893750145285615,235800.0,2022-05-04 07:30:00
13.726959406125188,13.794223563566684,13.885076007271064,236700.0,2022-05-04 07:45:00
13.763341874786036,13.792775304813974,13.87675859324507,237600.0,2022-05-04 08:00:00
13.81588211899058,13.836590297387357,13.879630692011398,238500.0,2022-05-04 08:15:00
13.866383150071464,13.847818627150351,13.881913606496267,239400.0,2022-05-04 08:30:00
13.917807681704865,13.830609490681956,13.87602596402716,240300.0,2022-05-04 08:45:00
13.988243459265355,13.870459459950698,13.878124267854384,241200.0,2022-05-04 09:00:00
14.048144019948529,13.896994455994957,13.8828309864707,242100.0,2022-05-04 09:15:00
14.112629621040776,13.915729316108845,13.886818892412666,243000.0,2022-05-04 09:30:00
14.199134593833383,13.948740913058131,13.893384548974364,243900.0,2022-05-04 09:45:00
14.303716269155016,13.990249416108014,13.903438512027536,244800.0,2022-05-04 10:00:00
14.403088168312886,14.022036033779573,13.91314869023448,245700.0,2022-05-04 10:15:00
14.5034930812186,14.073280992532592,13.926868382808536,246600.0,2022-05-04 10:30:00
14.600095576727336,14.073010882359108,13.931071405160385,247500.0,2022-05-04 10:45:00
14.719297567655204,14.150717318676127,13.94671754918198,248400.0,2022-05-04 11:00:00
14.817184145645248,14.189604675847098,13.96173782805373,249300.0,2022-05-04 11:15:00
14.907115265822329,14.22477368478394,13.974901493474086,250200.0,2022-05-04 11:30:00
14.991360735598152,14.284172587834272,13.992975972736916,251100.0,2022-05-04 11:45:00
15.075250081527086,14.351086505776884,14.016741745776434,252000.0,2022-05-04 12:00:00
15.152153721431205,14.410295458989811,14.042823921887456,252900.0,2022-05-04 12:15:00
15.206498049809982,14.438726673628782,14.063681843789606,253800.0,2022-05-04 12:30:00
15.261742875524238,14.497427921505873,14.088505907733968,254700.0,2022-05-04 12:45:00
15.316685543991218,14.568702267442786,14.119923513804975,255600.0,2022-05-04 13:00:00
15.34803938131282,14.577709628073793,14.141663127910409,256500.0,2022-05-04 13:15:00
15.376869569700952,14.6280393571859,14.16658381949807,257400.0,2022-05-04 13:30:00
15.38453866354286,14.649797198807445,14.188370961253009,258300.0,2022-05-04 13:45:00
15.378390065617404,14.677999432783947,14.209815856077364,259200.0,2022-05-04 14:00:00
15.356628783728905,14.687766119573752,14.227671163448957,260100.0,2022-05-04 14:15:00
15.321485318230296,14.729436857843142,14.251192165967636,261000.0,2022-05-04 14:30:00
15.267666527904368,14.738507579383857,14.272066005335905,261900.0,2022-05-04 14:45:00
15.198758560201474,14.702919560912855,14.281020440216622,262800.0,2022-05-04 15:00:00
15.129607971497862,14.719197110096095,14.29468617917246,263700.0,2022-05-04 15:15:00
15.040947505688312,14.71821686653546,14.308847912477573,264600.0,2022-05-04 15:30:00
14.935672540578516,14.694620920590578,14.318190360810132,265500.0,2022-05-04 15:45:00
14.8214180474791,14.668101841213154,14.324089456920552,266400.0,2022-05-04 16:00:00
14.700021997463358,14.62686870325413,14.324881352371,267300.0,2022-05-04 16:15:00
14.570833301275403,14.587714913153436,14.323143873803232,268200.0,2022-05-04 16:30:00
14.433948194694567,14.53024945029304,14.31575110294296,269100.0,2022-05-04 16:45:00
14.311576904410735,14.503126420493388,14.311906225979603,270000.0,2022-05-04 17:00:00
14.179473552900522,14.428481189913342,14.299297401063184,270900.0,2022-05-04 17:15:00
14.059700270825832,14.404509217714898,14.29245721793452,271800.0,2022-05-04 17:30:00
13.944645984987506,14.349945270973922,14.282472523274569,272700.0,2022-05-04 17:45:00
13.836328225962044,14.262483284141071,14.26138348253544,273600.0,2022-05-04 18:00:00
13.736480102293754,14.217707173363593,14.242817173788405,274500.0,2022-05-04 18:15:00
13.635106592914433,14.171580174851147,14.225795883317184,275400.0,2022-05-04 18:30:00
13.530194844329982,14.111073282786558,14.205583598431357,276300.0,2022-05-04 18:45:00
13.442561686781032,14.034652571675062,14.17862439576444,277200.0,2022-05-04 19:00:00
13.37866629097495,13.999811905837124,14.156800709913012,278100.0,2022-05-04 19:15:00
13.334568386559562,13.9513132764849,14.134576911336874,279000.0,2022-05-04 19:30:00
13.317178522767382,13.914394467575114,14.113449406804287,279900.0,2022-05-04 19:45:00
13.319776257074524,13.88117668533856,14.092922580015944,280800.0,2022-05-04 20:00:00
13.332426437639434,13.852107895050844,14.072589066369405,281700.0,2022-05-04 20:15:00
13.348608180662623,13.82883433502912,14.052869016908907,282600.0,2022-05-04 20:30:00
13.367527418249171,13.811504642432189,14.034262756361374,283500.0,2022-05-04 20:45:00
13.387267850652274,13.764976995015298,14.008579445032693,284400.0,2022-05-04 21:00:00
13.414324012624066,13.756366382411974,13.986789639226664,285300.0,2022-05-04 21:15:00
13.442221232986965,13.74092857137184,13.966000793283154,286200.0,2022-05-04 21:30:00
13.469964243202716,13.726300302662136,13.94552961442216,287100.0,2022-05-04 21:45:00
13.507940338457088,13.742460252874414,13.932555130333595,288000.0,2022-05-04 22:00:00
13.543348577925592,13.742031273819514,13.9205460200178,288900.0,2022-05-04 22:15:00
13.58822982944208,13.766899333845204,13.91488971329863,289800.0,2022-05-04 22:30:00
13.626399701438364,13.762409856680128,13.90644579133254,290700.0,2022-05-04 22:45:00
13.672265717007589,13.75153390623505,13.894169466557852,291600.0,2022-05-04 23:00:00
13.723606004476832,13.775230295597437,13.887809320629998,292500.0,2022-05-04 23:15:00
13.770803736947736,13.776574784445524,13.880237116842205,293400.0,2022-05-04 23:30:00
13.823530033377686,13.796481131515137,13.87589888691924,294300.0,2022-05-04 23:45:00
13.882447290853742,13.818450681830178,13.87435808741854,295200.0,2022-05-05 00:00:00
13.94402364876496,13.83341693312192,13.872831920038088,296100.0,2022-05-05 00:15:00
14.014965680518689,13.86696968060614,13.875637386311691,297000.0,2022-05-05 00:30:00
14.084451353216394,13.866795767035232,13.87326611806204,297900.0,2022-05-05 00:45:00
14.167502409875462,13.912950796420946,13.87806173109356,298800.0,2022-05-05 01:00:00
