Temp1,Temp2,Temp3,Time,dates
14.308992904134854,14.310369307565487,14.311178476339183,27900.0,2022-05-01 21:45:00
14.317961095864236,14.317330766818287,14.316837073144,28800.0,2022-05-01 22:00:00
14.324967688061395,14.32431599885572,14.32374351930394,29700.0,2022-05-01 22:15:00
14.338948260164072,14.338918925144869,14.338650571320604,30600.0,2022-05-01 22:30:00
14.360906165008,14.359658652232548,14.358481363448629,31500.0,2022-05-01 22:45:00
14.383900512911769,14.382671641053006,14.381421803470884,32400.0,2022-05-01 23:00:00
14.399939142510966,14.39979723250647,14.399387497678314,33300.0,2022-05-01 23:15:00
14.41195667256672,14.411956803863497,14.411763870306109,34200.0,2022-05-01 23:30:00
14.41996332768348,14.41915021432551,14.418485988470364,35100.0,2022-05-01 23:45:00
14.432961422681652,14.433702483252707,14.433974872820606,36000.0,2022-05-02 00:00:00
14.446946060461286,14.44623101095348,14.445584181782127,36900.0,2022-05-02 00:15:00
14.453959257735445,14.452286270325352,14.45103809363822,37800.0,2022-05-02 00:30:00
14.448026494853773,14.448529589797928,14.448873869732507,38700.0,2022-05-02 00:45:00
14.41812024516882,14.419598976428096,14.421051604833169,39600.0,2022-05-02 01:00:00
14.382145485776052,14.38210979804043,14.382794050293189,40500.0,2022-05-02 01:15:00
14.358105842059508,14.360173459905464,14.361919460433208,41400.0,2022-05-02 01:30:00
14.346047181812324,14.346267014024056,14.346707652778028,42300.0,2022-05-02 01:45:00
14.346000696617468,14.346067378336768,14.34612764203606,43200.0,2022-05-02 02:00:00
14.35696558573254,14.35749013805686,14.357680109548417,44100.0,2022-05-02 02:15:00
14.37492174921078,14.373495275911344,14.37229797390331,45000.0,2022-05-02 02:30:00
14.398914072293836,14.39869358913016,14.398130187563671,45900.0,2022-05-02 02:45:00
14.426911380385029,14.427114616871652,14.426864403392852,46800.0,2022-05-02 03:00:00
14.449905206538793,14.447995764820538,14.446401235586302,47700.0,2022-05-02 03:15:00
14.477883762617411,14.4761312488674,14.4744547307885,48600.0,2022-05-02 03:30:00
14.486965889151769,14.486770990393424,14.48641828993384,49500.0,2022-05-02 03:45:00
14.50095556962482,14.501331104238382,14.50137281054604,50400.0,2022-05-02 04:00:00
14.510970102172038,14.511296452416587,14.511393360333178,51300.0,2022-05-02 04:15:00
14.522943523340684,14.521142973137708,14.519788469262693,52200.0,2022-05-02 04:30:00
14.529966728475198,14.52904621982675,14.528245427106595,53100.0,2022-05-02 04:45:00
14.535979001556107,14.536057854598251,14.535974160251495,54000.0,2022-05-02 05:00:00
14.537994552728648,14.538212958542283,14.53832872174031,54900.0,2022-05-02 05:15:00
14.53900615736922,14.540360805281962,14.541259193865296,55800.0,2022-05-02 05:30:00
14.537996329988747,14.537065112695004,14.53651858835184,56700.0,2022-05-02 05:45:00
14.533017692295752,14.533088572940612,14.533168541681556,57600.0,2022-05-02 06:00:00
14.527022827161325,14.52736077711122,14.527672488237585,58500.0,2022-05-02 06:15:00
14.52002884945763,14.520937896141312,14.52165049440595,59400.0,2022-05-02 06:30:00
14.512023261980444,14.51149097377514,14.511291581762238,60300.0,2022-05-02 06:45:00
14.503028460519715,14.50248322831702,14.50223960647488,61200.0,2022-05-02 07:00:00
14.49503675540786,14.4964232594432,14.497433850426008,62100.0,2022-05-02 07:15:00
14.489020143747933,14.489008249519689,14.489143837205868,63000.0,2022-05-02 07:30:00
14.486008790947505,14.485789506318062,14.48568979949316,63900.0,2022-05-02 07:45:00
14.484006136343352,14.483883600127736,14.483823153735358,64800.0,2022-05-02 08:00:00
14.484004925383346,14.484675101642429,14.485115451468122,65700.0,2022-05-02 08:15:00
14.489974389791524,14.48932866386838,14.48884357801168,66600.0,2022-05-02 08:30:00
14.502959889966018,14.50326270851591,14.503263155229314,67500.0,2022-05-02 08:45:00
14.522931104946077,14.522355355173238,14.521714186752892,68400.0,2022-05-02 09:00:00
14.547902905007891,14.546321351557726,14.54489076507718,69300.0,2022-05-02 09:15:00
14.582874444529804,14.581819603798746,14.58055962679746,70200.0,2022-05-02 09:30:00
14.634824212237806,14.633675600825296,14.632169868778853,71100.0,2022-05-02 09:45:00
14.688795037613284,14.686094384162557,14.683477309923385,72000.0,2022-05-02 10:00:00
14.745810080135234,14.74476381223351,14.743196971620218,72900.0,2022-05-02 10:15:00
14.782878805181776,14.782058282141609,14.780984401115768,73800.0,2022-05-02 10:30:00
14.84179224360151,14.839365000059194,14.836923611362332,74700.0,2022-05-02 10:45:00
14.923720801312143,14.921207943638006,14.918350017518677,75600.0,2022-05-02 11:00:00
15.003717240378492,15.000721673776797,14.997532063795123,76500.0,2022-05-02 11:15:00
15.04187651485046,15.041220685378123,15.040163442296544,77400.0,2022-05-02 11:30:00
15.037018260364304,15.037536725079873,15.03791127194146,78300.0,2022-05-02 11:45:00
15.069890584774774,15.068692215902496,15.067496489398028,79200.0,2022-05-02 12:00:00
15.0999169480212,15.100180678718123,15.09996917566144,80100.0,2022-05-02 12:15:00
15.12391674802568,15.12227420512586,15.120884295963013,81000.0,2022-05-02 12:30:00
15.165863537831845,15.164470802200713,15.162954546038968,81900.0,2022-05-02 12:45:00
15.208860069977472,15.207488311220136,15.205976512108714,82800.0,2022-05-02 13:00:00
15.224948703045923,15.224531031385654,15.223994746072783,83700.0,2022-05-02 13:15:00
15.229980786572884,15.229447649512537,15.229008227544815,84600.0,2022-05-02 13:30:00
15.225017739394286,15.225399065289558,15.225695061610752,85500.0,2022-05-02 13:45:00
15.208054295498531,15.208223788203169,15.208570107116977,86400.0,2022-05-02 14:00:00
15.213975204827983,15.213212980945285,15.212636171687894,87300.0,2022-05-02 14:15:00
15.227951504658632,15.2275184694276,15.227011394675158,88200.0,2022-05-02 14:30:00
15.23597498998884,15.236038142201904,15.235955591203728,89100.0,2022-05-02 14:45:00
15.253948730554097,15.254287016174054,15.254296286854526,90000.0,2022-05-02 15:00:00
15.254000803620604,15.254154253125948,15.254265913234311,90900.0,2022-05-02 15:15:00
15.22010734689614,15.220345795747075,15.22094461256626,91800.0,2022-05-02 15:30:00
15.170170957337277,15.171062823932091,15.17235129722884,92700.0,2022-05-02 15:45:00
15.112198848666605,15.114691717393864,15.117144833094835,93600.0,2022-05-02 16:00:00
15.042236561672455,15.044347179077628,15.046774756980476,94500.0,2022-05-02 16:15:00
14.970260709411424,14.971485695873712,14.973451081586468,95400.0,2022-05-02 16:30:00
14.89826893402178,14.900979064364712,14.903877603737746,96300.0,2022-05-02 16:45:00
14.822288774109104,14.824683043112223,14.827530926177902,97200.0,2022-05-02 17:00:00
14.738335105596946,14.74090933029668,14.744058430802884,98100.0,2022-05-02 17:15:00
14.653364375005122,14.655949736058506,14.659251949119549,99000.0,2022-05-02 17:30:00
14.569385337063167,14.572395484743828,14.57606013807722,99900.0,2022-05-02 17:45:00
14.493332145572928,14.497603723222737,14.501834107275943,100800.0,2022-05-02 18:00:00
14.432290203329051,14.432528762310506,14.434242796843929,101700.0,2022-05-02 18:15:00
14.378274100583797,14.38155940104422,14.384778908547858,102600.0,2022-05-02 18:30:00
14.33022981446641,14.333186960835064,14.336176663991704,103500.0,2022-05-02 18:45:00
14.289191224149516,14.290958676660011,14.293041344035505,104400.0,2022-05-02 19:00:00
14.250180042250252,14.252372621795985,14.254597761462415,105300.0,2022-05-02 19:15:00
14.207200633929078,14.208146450444278,14.209731565012476,106200.0,2022-05-02 19:30:00
14.164217877421754,14.165550535328634,14.167382665960956,107100.0,2022-05-02 19:45:00
14.12917653245618,14.132164134713856,14.134835678015024,108000.0,2022-05-02 20:00:00
14.110086847866732,14.11018000086034,14.110805319675372,108900.0,2022-05-02 20:15:00
14.089105601729138,14.090520829302733,14.09185261131972,109800.0,2022-05-02 20:30:00
14.074071742034018,14.07457642919023,14.075282298520332,110700.0,2022-05-02 20:45:00
14.072015550373337,14.072754054145426,14.073306046649549,111600.0,2022-05-02 21:00:00
14.073993579011857,14.074204928564605,14.074347310346852,112500.0,2022-05-02 21:15:00
14.091913537864492,14.090821492955438,14.089795866652668,113400.0,2022-05-02 21:30:00
14.127827228957752,14.1259562921957,14.124007611290244,114300.0,2022-05-02 21:45:00
14.187766411000744,14.186983221360464,14.185408665617144,115200.0,2022-05-02 22:00:00
14.258672663004486,14.254572678045546,14.250597476024918,116100.0,2022-05-02 22:15:00
14.33370018871878,14.331702464213087,14.3289783870038,117000.0,2022-05-02 22:30:00
14.419653761257052,14.416504077882418,14.412965359108364,117900.0,2022-05-02 22:45:00
14.510657114042033,14.507975933769332,14.504697010935253,118800.0,2022-05-02 23:00:00
14.571776589764063,14.56998163345428,14.567782406143603,119700.0,2022-05-02 23:15:00
14.615815047031548,14.613084444558218,14.610502287185255,120600.0,2022-05-02 23:30:00
14.640911161154351,14.640713684242115,14.640088334506189,121500.0,2022-05-02 23:45:00
14.652957135701008,14.652756815881505,14.652435904693531,122400.0,2022-05-03 00:00:00
14.650008591493105,14.649773364781176,14.649649576008038,123300.0,2022-05-03 00:15:00
14.644023583600315,14.64437869246682,14.644690906281108,124200.0,2022-05-03 00:30:00
14.637029090020688,14.637818788018834,14.6384555426354,125100.0,2022-05-03 00:45:00
14.6290241952156,14.62849763989374,14.628304614629013,126000.0,2022-05-03 01:00:00
14.626015059971223,14.626654050530712,14.62710079045139,126900.0,2022-05-03 01:15:00
14.631981031720317,14.632106753515732,14.632134521442598,127800.0,2022-05-03 01:30:00
14.634980485372695,14.633860304842182,14.63308055442881,128700.0,2022-05-03 01:45:00
14.637993689415588,14.638504211021568,14.638753014073911,129600.0,2022-05-03 02:00:00
14.64097903879832,14.639757281054075,14.638928001943343,130500.0,2022-05-03 02:15:00
14.641002475656068,14.641306481000186,14.641452415853918,131400.0,2022-05-03 02:30:00
14.640000165733296,14.639569520609038,14.63931461716385,132300.0,2022-05-03 02:45:00
14.63502375031282,14.635794533193907,14.63635945682614,133200.0,2022-05-03 03:00:00
14.632001151299912,14.630775039983668,14.63006064128352,134100.0,2022-05-03 03:15:00
14.632001630268002,14.632171775966055,14.632226315792105,135000.0,2022-05-03 03:30:00
14.632007228018855,14.632930259139693,14.633545968003856,135900.0,2022-05-03 03:45:00
14.643956016317553,14.64374741496668,14.643473507644044,136800.0,2022-05-03 04:00:00
14.645987148407295,14.645322265288254,14.644841429917545,137700.0,2022-05-03 04:15:00
14.644013669580056,14.64490613198072,14.64549677696204,138600.0,2022-05-03 04:30:00
14.646986468819868,14.646610156852269,14.646356253483413,139500.0,2022-05-03 04:45:00
14.648992637158344,14.648948189512746,14.648873123525751,140400.0,2022-05-03 05:00:00
14.652993462146364,14.65390028555692,14.654447912744653,141300.0,2022-05-03 05:15:00
14.651994040335154,14.650789101831936,14.650046757961242,142200.0,2022-05-03 05:30:00
14.654994175869522,14.655555335860472,14.655837191658524,143100.0,2022-05-03 05:45:00
14.65599569675854,14.655882629086474,14.6558153278882,144000.0,2022-05-03 06:00:00
14.653011431228707,14.653195889347025,14.65335556284866,144900.0,2022-05-03 06:15:00
14.650009894519188,14.649968216820971,14.649991273354072,145800.0,2022-05-03 06:30:00
14.64700613862188,14.646416916433893,14.646071885576172,146700.0,2022-05-03 06:45:00
14.64002856617578,14.640549880710845,14.64097202065554,147600.0,2022-05-03 07:00:00
14.632031389617968,14.632541186588588,14.633016777644755,148500.0,2022-05-03 07:15:00
14.625022295347646,14.624645498986796,14.624528185249472,149400.0,2022-05-03 07:30:00
14.620021609322317,14.620529502724557,14.620924670964673,150300.0,2022-05-03 07:45:00
14.617011140381504,14.617082254998415,14.617196698240496,151200.0,2022-05-03 08:00:00
14.613010963769636,14.612538614309432,14.612294383247947,152100.0,2022-05-03 08:15:00
14.613009674926484,14.614327112363872,14.615184121657425,153000.0,2022-05-03 08:30:00
14.619977242883884,14.620004918737807,14.61998154982022,153900.0,2022-05-03 08:45:00
14.634945677944946,14.63429207883238,14.633653552629196,154800.0,2022-05-03 09:00:00
14.658891045809945,14.65638344005559,14.654326633885798,155700.0,2022-05-03 09:15:00
14.69587322061969,14.695662562701209,14.69489177636045,156600.0,2022-05-03 09:30:00
14.737844796830716,14.73628491738622,14.734636115452812,157500.0,2022-05-03 09:45:00
14.79778829718608,14.796097879979076,14.794076873003243,158400.0,2022-05-03 10:00:00
14.845823120026845,14.843899703061645,14.841864934381304,159300.0,2022-05-03 10:15:00
14.92074670036896,14.918970729726944,14.916709140900457,160200.0,2022-05-03 10:30:00
15.00969066146056,15.006664773799452,15.00337764837296,161100.0,2022-05-03 10:45:00
15.12062447634408,15.117281363482237,15.113468404304353,162000.0,2022-05-03 11:00:00
15.184783979843308,15.182783629758267,15.180467336766968,162900.0,2022-05-03 11:15:00
15.196964960047964,15.197188226952376,15.197101890330254,163800.0,2022-05-03 11:30:00
15.175068318623303,15.1745967530661,15.174584578849872,164700.0,2022-05-03 11:45:00
15.130156810025078,15.13178119341246,15.133446872631843,165600.0,2022-05-03 12:00:00
15.07220104456468,15.074100430827505,15.076210921498149,166500.0,2022-05-03 12:15:00
15.027157161082746,15.028532297400254,15.03014397989802,167400.0,2022-05-03 12:30:00
14.997105604940351,14.998088455623517,14.999214897167963,168300.0,2022-05-03 12:45:00
14.970095187161611,14.970451094677358,14.971120463371063,169200.0,2022-05-03 13:00:00
14.948081317097888,14.94891340913002,14.9497984975931,170100.0,2022-05-03 13:15:00
14.921099152465317,14.921892814119484,14.92284669706948,171000.0,2022-05-03 13:30:00
14.883143520069089,14.883886396500673,14.884995937868537,171900.0,2022-05-03 13:45:00
14.839166412133537,14.841630629124293,14.843920664197457,172800.0,2022-05-03 14:00:00
14.785204400858484,14.786136799079154,14.787700957662642,173700.0,2022-05-03 14:15:00
14.720255681692208,14.722778171209624,14.7254871554489,174600.0,2022-05-03 14:30:00
14.661241554112994,14.662697068904215,14.664763821774711,175500.0,2022-05-03 14:45:00
14.6201752983727,14.621619666804204,14.62334948387727,176400.0,2022-05-03 15:00:00
14.593116287444468,14.59485676775366,14.596512124729736,177300.0,2022-05-03 15:15:00
14.577066291356187,14.577902574212692,14.578793010588704,178200.0,2022-05-03 15:30:00
14.571023379786608,14.57111417322288,14.57131485722978,179100.0,2022-05-03 15:45:00
14.565023758632726,14.565141932149416,14.565322583111993,180000.0,2022-05-03 16:00:00
14.548070663822813,14.54902533683436,14.54992549477315,180900.0,2022-05-03 16:15:00
14.530070119072724,14.529998695437662,14.530304665994938,181800.0,2022-05-03 16:30:00
14.521039923037964,14.521619480283247,14.522150414458745,182700.0,2022-05-03 16:45:00
14.515024160327137,14.515097522459865,14.51527675435178,183600.0,2022-05-03 17:00:00
14.502058038367952,14.503267565956738,14.504272121957513,184500.0,2022-05-03 17:15:00
14.478095868861788,14.478261411492287,14.478835107393026,185400.0,2022-05-03 17:30:00
14.438176131236514,14.439025246308937,14.440318363661529,186300.0,2022-05-03 17:45:00
14.378268182416967,14.381415155173247,14.384552217606135,187200.0,2022-05-03 18:00:00
14.309306311919492,14.312068401067116,14.315256308376682,188100.0,2022-05-03 18:15:00
14.24630296219862,14.24782809953768,14.250259525519883,189000.0,2022-05-03 18:30:00
14.189283837039724,14.1923472960471,14.195546431187967,189900.0,2022-05-03 18:45:00
14.134280547502645,14.13631574587686,14.13897661503966,190800.0,2022-05-03 19:00:00
14.095191907489353,14.098582808052225,14.101614864777526,191700.0,2022-05-03 19:15:00
14.071107712600618,14.070959389362642,14.07155903536327,192600.0,2022-05-03 19:30:00
14.056079339242885,14.05799003881982,14.05950696439173,193500.0,2022-05-03 19:45:00
14.05100389723878,14.0491230242639,14.048150300613113,194400.0,2022-05-03 20:00:00
14.055993895279537,14.057551164074942,14.058385724985389,195300.0,2022-05-03 20:15:00
14.065921044740994,14.063095894416591,14.061169980546692,196200.0,2022-05-03 20:30:00
14.080934086149322,14.08106193206586,14.080685762319334,197100.0,2022-05-03 20:45:00
14.094932326486813,14.09441758926062,14.09380999214488,198000.0,2022-05-03 21:00:00
14.101961829573224,14.10134219252632,14.100767668201382,198900.0,2022-05-03 21:15:00
14.0870751463629,14.08779880997658,14.088521139950698,199800.0,2022-05-03 21:30:00
14.078048968032556,14.079084719471147,14.079969684752092,200700.0,2022-05-03 21:45:00
14.065053809846525,14.064239916141595,14.064066086393224,201600.0,2022-05-03 22:00:00
14.05008473330772,14.05239895526371,14.054139063918562,202500.0,2022-05-03 22:15:00
14.042027924116455,14.041161236164765,14.040909171455054,203400.0,2022-05-03 22:30:00
14.042004420777642,14.042421507422436,14.042649261802554,204300.0,2022-05-03 22:45:00
14.04399414144356,14.044294629227782,14.044473596038026,205200.0,2022-05-03 23:00:00
14.044995019590536,14.044937055924189,14.044897052717726,206100.0,2022-05-03 23:15:00
14.038032252305811,14.0381874307931,14.03841789939506,207000.0,2022-05-03 23:30:00
14.020085854622428,14.020437531031844,14.021035437615696,207900.0,2022-05-03 23:45:00
13.999106674689925,14.000209230023936,14.001365198686647,208800.0,2022-05-04 00:00:00
13.969152332291282,13.970187006249192,13.971550625922122,209700.0,2022-05-04 00:15:00
13.957069295175511,13.95909354469208,13.960696215635204,210600.0,2022-05-04 00:30:00
13.94306230764262,13.943207260851956,13.943684722466047,211500.0,2022-05-04 00:45:00
13.934038419644336,13.9337099726618,13.933699335502048,212400.0,2022-05-04 01:00:00
13.91808274170358,13.91909642856125,13.920051305429856,213300.0,2022-05-04 01:15:00
13.906063686980616,13.907377331073658,13.908512132758016,214200.0,2022-05-04 01:30:00
13.892060758057934,13.891673318891796,13.891793526493068,215100.0,2022-05-04 01:45:00
13.882056551115037,13.883489384572908,13.884591064521114,216000.0,2022-05-04 02:00:00
13.865074649050356,13.864512260323115,13.864599638890338,216900.0,2022-05-04 02:15:00
13.84908677925589,13.850592244057044,13.851854110300629,217800.0,2022-05-04 02:30:00
13.834072548164537,13.834362883870323,13.834951236971143,218700.0,2022-05-04 02:45:00
13.817089956370888,13.81911956797374,13.820769331319962,219600.0,2022-05-04 03:00:00
13.79907927701234,13.798801756472058,13.799109289251213,220500.0,2022-05-04 03:15:00
13.781089192514496,13.781299383778869,13.781812035219506,221400.0,2022-05-04 03:30:00
13.77105525681664,13.771782386555874,13.77247913267932,222300.0,2022-05-04 03:45:00
13.75309485226251,13.753997454272604,13.755001950861336,223200.0,2022-05-04 04:00:00
13.736092304891894,13.738174732279347,13.739897410539502,224100.0,2022-05-04 04:15:00
13.718079005392273,13.717365690921431,13.71743321826334,225000.0,2022-05-04 04:30:00
13.706063024041985,13.706362126677975,13.706784826781346,225900.0,2022-05-04 04:45:00
13.688097439933784,13.688434189045353,13.689093669699131,226800.0,2022-05-04 05:00:00
13.672095872795776,13.673643415410863,13.675013039212237,227700.0,2022-05-04 05:15:00
13.658071330945347,13.657778968767612,13.658054337555688,228600.0,2022-05-04 05:30:00
13.645084629248927,13.647342286094316,13.64905333596619,229500.0,2022-05-04 05:45:00
13.635053939112192,13.635855086319948,13.636710954141224,230400.0,2022-05-04 06:00:00
13.631013237459138,13.630426724559898,13.630199502706631,231300.0,2022-05-04 06:15:00
13.633987512092334,13.63413794724571,13.634139311026868,232200.0,2022-05-04 06:30:00
13.639957585390906,13.638874050434117,13.6380577904797,233100.0,2022-05-04 06:45:00
13.653920656801231,13.653120485020336,13.652222660036845,234000.0,2022-05-04 07:00:00
13.674899501079745,13.674723573598818,13.674119269682722,234900.0,2022-05-04 07:15:00
13.701867659602014,13.700957673823668,13.69981281873665,235800.0,2022-05-04 07:30:00
13.728835216096256,13.726107765565676,13.723699545416023,236700.0,2022-05-04 07:45:00
13.768775783761113,13.766518428940062,13.763999139016844,237600.0,2022-05-04 08:00:00
13.81978765165036,13.819710334503307,13.818612439765872,238500.0,2022-05-04 08:15:00
13.875744941906762,13.873311924467616,13.87070572726142,239400.0,2022-05-04 08:30:00
13.935672795569236,13.931013413359237,13.926626945369676,240300.0,2022-05-04 08:45:00
14.005704478359634,14.004341658411596,14.0019773130393,241200.0,2022-05-04 09:00:00
14.06773760719598,14.065586533352873,14.063048401943767,242100.0,2022-05-04 09:15:00
14.136705887534273,14.13390957227848,14.1308060250536,243000.0,2022-05-04 09:30:00
14.22863444062215,14.225725071804128,14.222220453778856,243900.0,2022-05-04 09:45:00
14.339586019680514,14.3363211772505,14.332388272509922,244800.0,2022-05-04 10:00:00
14.444607084625009,14.440940870913671,14.436825844968697,245700.0,2022-05-04 10:15:00
14.546650646508402,14.54410578984064,14.54087494681176,246600.0,2022-05-04 10:30:00
14.655549577711644,14.649548624830285,14.64376576482525,247500.0,2022-05-04 10:45:00
14.772613524666951,14.77058035993687,14.767433444280382,248400.0,2022-05-04 11:00:00
14.875635120783018,14.871808843770136,14.867762622239638,249300.0,2022-05-04 11:15:00
14.96866133100292,14.965075890335902,14.961220760106835,250200.0,2022-05-04 11:30:00
15.050722807263046,15.048644260525542,15.046016082835818,251100.0,2022-05-04 11:45:00
15.133736702839787,15.131928661994827,15.129598660373173,252000.0,2022-05-04 12:00:00
15.210762299983283,15.208912064255044,15.20667375745993,252900.0,2022-05-04 12:15:00
15.26681123781851,15.26437772051629,15.261962978726336,253800.0,2022-05-04 12:30:00
15.317845870158791,15.317020553609408,15.31576488808385,254700.0,2022-05-04 12:45:00
15.368859271304064,15.368451633954448,15.367583843928225,255600.0,2022-05-04 13:00:00
15.404878072474034,15.402532438681076,15.400504273846837,256500.0,2022-05-04 13:15:00
15.42693818426241,15.426962289792332,15.426641719224088,257400.0,2022-05-04 13:30:00
15.432977753523668,15.432264529206426,15.431710864926687,258300.0,2022-05-04 13:45:00
15.42103710217352,15.4213558764488,15.421685781048437,259200.0,2022-05-04 14:00:00
15.3960773732254,15.396179300441394,15.396574729826382,260100.0,2022-05-04 14:15:00
15.349149356846498,15.351306027822858,15.353312284995624,261000.0,2022-05-04 14:30:00
15.290184225078994,15.291591944442272,15.293333866966416,261900.0,2022-05-04 14:45:00
15.221237267855422,15.221658505947016,15.222980698224312,262800.0,2022-05-04 15:00:00
15.140284587589155,15.143609907758918,15.146931396539092,263700.0,2022-05-04 15:15:00
15.043337846201071,15.046442713471968,15.049960315278,264600.0,2022-05-04 15:30:00
14.931408895196924,14.934627191002502,14.938513160381442,265500.0,2022-05-04 15:45:00
14.809466218781324,14.813455377981589,14.818079599798796,266400.0,2022-05-04 16:00:00
14.682521899204447,14.686596056924184,14.69155849277672,267300.0,2022-05-04 16:15:00
14.545596500969236,14.550769518726128,14.556745811311124,268200.0,2022-05-04 16:30:00
14.403689229546613,14.408977274903036,14.415515040678214,269100.0,2022-05-04 16:45:00
14.273621175083193,14.280190273582306,14.287216231612607,270000.0,2022-05-04 17:00:00
14.140736851358128,14.145686640106677,14.152388694440605,270900.0,2022-05-04 17:15:00
14.011672814733105,14.019481515329176,14.027474428702712,271800.0,2022-05-04 17:30:00
13.8956243425748,13.90112977002153,13.907715417863166,272700.0,2022-05-04 17:45:00
13.79068593114765,13.794735001708052,13.800736487619156,273600.0,2022-05-04 18:00:00
13.685699371814245,13.693180127155214,13.701037957862583,274500.0,2022-05-04 18:15:00
13.580688182622715,13.587709763591132,13.59551191817819,275400.0,2022-05-04 18:30:00
13.473743630364645,13.4804584007065,13.488350293521025,276300.0,2022-05-04 18:45:00
13.389686214347952,13.394598804061976,13.401369128633192,277200.0,2022-05-04 19:00:00
13.324510131011074,13.331060324512984,13.337601687804176,278100.0,2022-05-04 19:15:00
13.285297748414523,13.28819465259925,13.291866232091902,279000.0,2022-05-04 19:30:00
13.273098146347554,13.274740145686634,13.276416398954924,279900.0,2022-05-04 19:45:00
13.281945264616295,13.281897324373071,13.281771947793528,280800.0,2022-05-04 20:00:00
13.299885782205054,13.29915553629606,13.298211842080372,281700.0,2022-05-04 20:15:00
13.319878718396556,13.319128477254283,13.318078538409562,282600.0,2022-05-04 20:30:00
13.341874048678203,13.341163529798823,13.34011553774033,283500.0,2022-05-04 20:45:00
13.36976572343974,13.365473811322634,13.36193889306466,284400.0,2022-05-04 21:00:00
13.397825735813475,13.396815424039358,13.395080871544032,285300.0,2022-05-04 21:15:00
13.42977642237099,13.42725076414444,13.424685338662444,286200.0,2022-05-04 21:30:00
13.460773103318568,13.458069475375368,13.4552701646569,287100.0,2022-05-04 21:45:00
13.498789546339712,13.498168718591137,13.496635856986606,288000.0,2022-05-04 22:00:00
13.537764697764288,13.535501276904958,13.533056931968098,288900.0,2022-05-04 22:15:00
13.582785110833758,13.582193067432987,13.580739814570668,289800.0,2022-05-04 22:30:00
13.62576466624292,13.62308023869842,13.6203879627969,290700.0,2022-05-04 22:45:00
13.677693386520192,13.673946686104554,13.670182230757106,291600.0,2022-05-04 23:00:00
13.72875295996565,13.727453352380811,13.725342146237343,292500.0,2022-05-04 23:15:00
13.780716783919456,13.777461343808891,13.774169284111052,293400.0,2022-05-04 23:30:00
13.834736028261789,13.832761881189494,13.830208771867708,294300.0,2022-05-04 23:45:00
13.896707859404248,13.894343371791082,13.891509871702224,295200.0,2022-05-05 00:00:00
13.9626835999038,13.959604443311289,13.95621110548357,296100.0,2022-05-05 00:15:00
14.035685971977,14.033490103841515,14.03061639985044,297000.0,2022-05-05 00:30:00
14.113606624911576,14.108633845883327,14.103768295145985,297900.0,2022-05-05 00:45:00
14.196654096605132,14.194551497399294,14.191505488507088,298800.0,2022-05-05 01:00:00
