Temp1,Temp2,Temp3,Time,dates
14.87687101525956,14.65218338468846,14.397834365097747,171900.0,2022-05-03 13:45:00
14.84157482131997,14.679580024666713,14.411135601665494,172800.0,2022-05-03 14:00:00
14.787601301017588,14.644511549007293,14.40864196841931,173700.0,2022-05-03 14:15:00
14.729518859287124,14.641209325826315,14.411177325498697,174600.0,2022-05-03 14:30:00
14.67058007668046,14.608501866977049,14.405673444866215,175500.0,2022-05-03 14:45:00
14.629282823565283,14.592648947092773,14.402607385127778,176400.0,2022-05-03 15:00:00
14.603798952492994,14.599950981775995,14.407995997977093,177300.0,2022-05-03 15:15:00
14.586065821874708,14.59322813755328,14.411503212759914,178200.0,2022-05-03 15:30:00
14.576497563911092,14.57688911722484,14.410558654861871,179100.0,2022-05-03 15:45:00
14.568799501243392,14.562542898668646,14.407916022592753,180000.0,2022-05-03 16:00:00
14.554379984718134,14.560161864805885,14.408083564193316,180900.0,2022-05-03 16:15:00
14.53406936489298,14.529161938239048,14.399052730137084,181800.0,2022-05-03 16:30:00
14.525259150943286,14.525624558985935,14.395488839126214,182700.0,2022-05-03 16:45:00
14.51776069090032,14.51236469620479,14.390209696559856,183600.0,2022-05-03 17:00:00
14.508438237069727,14.522891459357714,14.392155915362162,184500.0,2022-05-03 17:15:00
14.483514080771473,14.492624357632112,14.382866670499906,185400.0,2022-05-03 17:30:00
14.445642565818796,14.462629281634667,14.369481541541278,186300.0,2022-05-03 17:45:00
14.395399105292148,14.468732368753424,14.367044467406972,187200.0,2022-05-03 18:00:00
14.331554100367605,14.4503597639093,14.360846595230166,188100.0,2022-05-03 18:15:00
14.267390756901449,14.401871120266376,14.343360755439903,189000.0,2022-05-03 18:30:00
14.214558740017432,14.393964395564268,14.335836478445003,189900.0,2022-05-03 18:45:00
14.15966726256733,14.359950482274144,14.323089849564882,190800.0,2022-05-03 19:00:00
14.125438448155206,14.380701923456805,14.327351390924823,191700.0,2022-05-03 19:15:00
14.09405454892971,14.329807678348526,14.313084584250836,192600.0,2022-05-03 19:30:00
14.080887407124502,14.339620598530288,14.312502754318778,193500.0,2022-05-03 19:45:00
14.066174908882925,14.275784577107514,14.290824930101998,194400.0,2022-05-03 20:00:00
14.074254446884035,14.301660795505322,14.291483701311044,195300.0,2022-05-03 20:15:00
14.07393423270471,14.239156249515238,14.269043770085132,196200.0,2022-05-03 20:30:00
14.089553443308668,14.246160030921653,14.261131080973602,197100.0,2022-05-03 20:45:00
14.101825360940875,14.238156792286556,14.25280489806832,198000.0,2022-05-03 21:00:00
14.107485742697785,14.22280790754754,14.241363164486645,198900.0,2022-05-03 21:15:00
14.096138487745549,14.214649667285665,14.231215037815314,199800.0,2022-05-03 21:30:00
14.089202893538417,14.2195972814634,14.226257383535131,200700.0,2022-05-03 21:45:00
14.072704745330132,14.180927956639508,14.20842721304882,201600.0,2022-05-03 22:00:00
14.064676979241693,14.21138604694978,14.209883610683416,202500.0,2022-05-03 22:15:00
14.051278007035794,14.174194396497745,14.19545542902647,203400.0,2022-05-03 22:30:00
14.051225003646758,14.17485819454938,14.188212112032163,204300.0,2022-05-03 22:45:00
14.052963549540666,14.174740566518132,14.183337219556543,205200.0,2022-05-03 23:00:00
14.052824262640264,14.165690808517947,14.176242366814884,206100.0,2022-05-03 23:15:00
14.046074000026705,14.153825213429046,14.167455330548917,207000.0,2022-05-03 23:30:00
14.02902796408886,14.135060527582953,14.155708994725948,207900.0,2022-05-03 23:45:00
14.010486710339803,14.12923433413006,14.147425890055109,208800.0,2022-05-04 00:00:00
13.98222243934959,14.110876765153238,14.136312766907755,209700.0,2022-05-04 00:15:00
13.973553210864168,14.13612404446078,14.139519090300489,210600.0,2022-05-04 00:30:00
13.956984656924147,14.112940023075002,14.13167984689529,211500.0,2022-05-04 00:45:00
13.944861843560153,14.086252765519928,14.118565213998853,212400.0,2022-05-04 01:00:00
13.931163524678087,14.082026279963324,14.111120984070997,213300.0,2022-05-04 01:15:00
13.921248658850985,14.089015234596085,14.109564394596305,214200.0,2022-05-04 01:30:00
13.903968268872324,14.055291038895843,14.096172099601144,215100.0,2022-05-04 01:45:00
13.896957621833849,14.067751449978983,14.094276360802525,216000.0,2022-05-04 02:00:00
13.876690450367608,14.02788173945032,14.078573073586533,216900.0,2022-05-04 02:15:00
13.864080157006953,14.034706646198726,14.073766550153064,217800.0,2022-05-04 02:30:00
13.847757447483913,14.014448536184227,14.06364311102184,218700.0,2022-05-04 02:45:00
13.835589093858305,14.033711251659415,14.065308337502476,219600.0,2022-05-04 03:00:00
13.813942217346256,13.996452470340747,14.051972634788443,220500.0,2022-05-04 03:15:00
13.794966069663316,13.971542362781635,14.037313321734633,221400.0,2022-05-04 03:30:00
13.785175871631672,13.966003811339895,14.028597899931931,222300.0,2022-05-04 03:45:00
13.76851425585392,13.955452242601586,14.020197625942089,223200.0,2022-05-04 04:00:00
13.755951972325208,13.974189492365271,14.0222400230199,224100.0,2022-05-04 04:15:00
13.733097371018534,13.92843597412574,14.006034607788267,225000.0,2022-05-04 04:30:00
13.720243646298943,13.911674393991586,13.992944254371382,225900.0,2022-05-04 04:45:00
13.702204203349376,13.889609628272648,13.97887407401959,226800.0,2022-05-04 05:00:00
13.6889176098958,13.89355862925972,13.973283805106767,227700.0,2022-05-04 05:15:00
13.67206514870578,13.8635824539848,13.959092267085756,228600.0,2022-05-04 05:30:00
13.664016425937056,13.886933220039216,13.960272694771763,229500.0,2022-05-04 05:45:00
13.653374913052003,13.880717293361323,13.957161443415885,230400.0,2022-05-04 06:00:00
13.645223564536774,13.853109154112694,13.945122745687316,231300.0,2022-05-04 06:15:00
13.647209511835788,13.849143255305108,13.937750010502103,232200.0,2022-05-04 06:30:00
13.649380443827392,13.8257074050958,13.924958848266291,233100.0,2022-05-04 06:45:00
13.661019313114275,13.818326194230863,13.915255821496023,234000.0,2022-05-04 07:00:00
13.681547372668454,13.830572991056446,13.913122901434534,234900.0,2022-05-04 07:15:00
13.705778422820805,13.83350031334692,13.910333785279658,235800.0,2022-05-04 07:30:00
13.726520118064686,13.806059347927862,13.89657246469906,236700.0,2022-05-04 07:45:00
13.762493137947493,13.805049498954928,13.887371214377556,237600.0,2022-05-04 08:00:00
13.815625343885523,13.85753986857116,13.897858684531196,238500.0,2022-05-04 08:15:00
13.865065504655016,13.858740675000144,13.897937809918451,239400.0,2022-05-04 08:30:00
13.914934515750394,13.829972671033486,13.883676727567824,240300.0,2022-05-04 08:45:00
13.98601268665528,13.879041788756544,13.890186433414389,241200.0,2022-05-04 09:00:00
14.045509074531486,13.89883284928488,13.894185004289133,242100.0,2022-05-04 09:15:00
14.109287775819537,13.9116112495272,13.89494457228684,243000.0,2022-05-04 09:30:00
14.195200861059687,13.94352325995504,13.900841864886912,243900.0,2022-05-04 09:45:00
14.299007339002452,13.982228875681876,13.910623868903386,244800.0,2022-05-04 10:00:00
14.397482888891089,14.0060821907915,13.916637670485825,245700.0,2022-05-04 10:15:00
14.497989055000868,14.05661784885706,13.930094859555073,246600.0,2022-05-04 10:30:00
14.592076429885958,14.036457997392272,13.922419990077609,247500.0,2022-05-04 10:45:00
14.712804973783117,14.126373015820787,13.943324717236312,248400.0,2022-05-04 11:00:00
14.809464591543405,14.150173598246926,13.95300565804222,249300.0,2022-05-04 11:15:00
14.898952943447666,14.178069355373497,13.960310150043632,250200.0,2022-05-04 11:30:00
14.983986330403097,14.238235779662928,13.977906083632586,251100.0,2022-05-04 11:45:00
15.068264446454275,14.303846335725316,14.001927113181408,252000.0,2022-05-04 12:00:00
15.145198878576531,14.359194363898226,14.026085948378997,252900.0,2022-05-04 12:15:00
15.198948007512618,14.377731497520768,14.039332138777718,253800.0,2022-05-04 12:30:00
15.255402248365732,14.442307670297552,14.064458163685751,254700.0,2022-05-04 12:45:00
15.311297587494243,14.51760144566244,14.098594262546612,255600.0,2022-05-04 13:00:00
15.34120848087726,14.511330292219768,14.11049863071913,256500.0,2022-05-04 13:15:00
15.371733730011496,14.572060267725425,14.136800251381771,257400.0,2022-05-04 13:30:00
15.379370278177069,14.5881318743923,14.154724608671817,258300.0,2022-05-04 13:45:00
15.37425256341306,14.619837578107582,14.175452032761266,259200.0,2022-05-04 14:00:00
15.352808595370748,14.627518702999277,14.19029116970366,260100.0,2022-05-04 14:15:00
15.31983954491106,14.68178059991656,14.219180014890837,261000.0,2022-05-04 14:30:00
15.266507981834405,14.689232323796176,14.239270446538184,261900.0,2022-05-04 14:45:00
15.197119895950502,14.647195551078765,14.240678107411322,262800.0,2022-05-04 15:00:00
15.13023583878404,14.681924718935573,14.26090978150442,263700.0,2022-05-04 15:15:00
15.042677440833886,14.684778554633136,14.278429984658995,264600.0,2022-05-04 15:30:00
14.93819937193292,14.663903515366052,14.287912079333648,265500.0,2022-05-04 15:45:00
14.825032168937891,14.645135334602983,14.295724287143145,266400.0,2022-05-04 16:00:00
14.704339373092802,14.608744202040816,14.297350175109928,267300.0,2022-05-04 16:15:00
14.576260468249552,14.578781487856078,14.298987742725956,268200.0,2022-05-04 16:30:00
14.439988020926538,14.525377496219464,14.292691908532769,269100.0,2022-05-04 16:45:00
14.318793486025164,14.51499034472898,14.29798364280777,270000.0,2022-05-04 17:00:00
14.186607667456968,14.437351957365314,14.284452278011004,270900.0,2022-05-04 17:15:00
14.068217395936294,14.4347583963984,14.289278777613212,271800.0,2022-05-04 17:30:00
13.953222551174754,14.382035654147728,14.283357454881182,272700.0,2022-05-04 17:45:00
13.844302850901627,14.292947893928895,14.259971534435945,273600.0,2022-05-04 18:00:00
13.745207795387127,14.264293610364982,14.249901133496182,274500.0,2022-05-04 18:15:00
13.644333422865367,14.224462793485635,14.239956753873804,275400.0,2022-05-04 18:30:00
13.539652376092407,14.166674612165378,14.223027103798636,276300.0,2022-05-04 18:45:00
13.45146552175968,14.090691280117811,14.196110130258075,277200.0,2022-05-04 19:00:00
13.387686028598798,14.069825486713496,14.183649407081171,278100.0,2022-05-04 19:15:00
13.342799603200376,14.021201813637465,14.165489708649282,279000.0,2022-05-04 19:30:00
13.3245591729549,13.988556350620485,14.149446204311374,279900.0,2022-05-04 19:45:00
13.326164275097756,13.95611698906072,14.132705105109888,280800.0,2022-05-04 20:00:00
13.337976949526034,13.926418789877184,14.114982562049486,281700.0,2022-05-04 20:15:00
13.353560921392331,13.90189559162363,14.097231307486872,282600.0,2022-05-04 20:30:00
13.372003092335143,13.882810046161516,14.080108057782123,283500.0,2022-05-04 20:45:00
13.390371356392926,13.824245974638991,14.048124635301852,284400.0,2022-05-04 21:00:00
13.417416765083404,13.819300995168906,14.02840358649085,285300.0,2022-05-04 21:15:00
13.44463626296532,13.796995267853427,14.00629612122423,286200.0,2022-05-04 21:30:00
13.471834852747708,13.776986200485991,13.983656946627598,287100.0,2022-05-04 21:45:00
13.509934246796286,13.795895263407523,13.97418630510498,288000.0,2022-05-04 22:00:00
13.544658598571663,13.787184533843735,13.959954011365928,288900.0,2022-05-04 22:15:00
13.589636756948243,13.814417966712115,13.95668946623725,289800.0,2022-05-04 22:30:00
13.626865012197513,13.798813228824653,13.942771122457629,290700.0,2022-05-04 22:45:00
13.671740996663006,13.78078634143706,13.924055447894036,291600.0,2022-05-04 23:00:00
13.723383031076343,13.807636227014353,13.918924516156142,292500.0,2022-05-04 23:15:00
13.769666080886768,13.798468386593193,13.90637092794564,293400.0,2022-05-04 23:30:00
13.82234131531051,13.817734841392555,13.900988946390596,294300.0,2022-05-04 23:45:00
13.880817126465615,13.835516925468408,13.897890805008563,295200.0,2022-05-05 00:00:00
13.94165982247372,13.8437825497709,13.892556754265032,296100.0,2022-05-05 00:15:00
14.012487365229171,13.876995809933293,13.89510476376504,297000.0,2022-05-05 00:30:00
14.080336858963422,13.862670978539782,13.88440722114098,297900.0,2022-05-05 00:45:00
14.163916347533892,13.91421310848326,13.89111778713176,298800.0,2022-05-05 01:00:00
