Temp1,Temp2,Temp3,Time,dates
14.338813086082183,14.333984720408957,14.243169093141889,30600.0,2022-05-01 22:30:00
14.356670338132227,14.317390379692114,14.231273048096794,31500.0,2022-05-01 22:45:00
14.377121600294688,14.307201473401625,14.219250066415832,32400.0,2022-05-01 23:00:00
14.39430222021006,14.317751352420888,14.214249948805072,33300.0,2022-05-01 23:15:00
14.406985608488744,14.327612883829875,14.2123056528216,34200.0,2022-05-01 23:30:00
14.412929904791996,14.314536955740902,14.20412444000342,35100.0,2022-05-01 23:45:00
14.428944267664132,14.344943289242137,14.208803828672297,36000.0,2022-05-02 00:00:00
14.440073459694414,14.33723166495384,14.205957623872935,36900.0,2022-05-02 00:15:00
14.443114793264892,14.305395039355814,14.191576384428028,37800.0,2022-05-02 00:30:00
14.440855564362204,14.314745298636508,14.186723597114542,38700.0,2022-05-02 00:45:00
14.416197177168668,14.323187199234274,14.186512436001214,39600.0,2022-05-02 01:00:00
14.378835660856817,14.285462469323754,14.173258217516688,40500.0,2022-05-02 01:15:00
14.359842303179642,14.307535157544187,14.175839387590727,41400.0,2022-05-02 01:30:00
14.345620441730834,14.29355292818177,14.172810177904704,42300.0,2022-05-02 01:45:00
14.34410200757826,14.287442931454091,14.1699350595505,43200.0,2022-05-02 02:00:00
14.355561797501323,14.304115288430728,14.174590413322814,44100.0,2022-05-02 02:15:00
14.36814604534259,14.281243351830588,14.168036053591548,45000.0,2022-05-02 02:30:00
14.392185410776854,14.295948850930364,14.169104441802778,45900.0,2022-05-02 02:45:00
14.421189684156175,14.32626307262358,14.17845115463358,46800.0,2022-05-02 03:00:00
14.43825885184644,14.298369223094095,14.170858453215308,47700.0,2022-05-02 03:15:00
14.463000474708045,14.286753852491428,14.16123511425736,48600.0,2022-05-02 03:30:00
14.474749265190413,14.298748950858467,14.158726955248197,49500.0,2022-05-02 03:45:00
14.491224676276197,14.32846437576851,14.16566682384378,50400.0,2022-05-02 04:00:00
14.502715023863486,14.350459618334158,14.17466596446792,51300.0,2022-05-02 04:15:00
14.508944772021016,14.319519555757791,14.166632396482628,52200.0,2022-05-02 04:30:00
14.515455631308717,14.311098393426407,14.159106120276077,53100.0,2022-05-02 04:45:00
14.523647689142646,14.32712789805867,14.1601412077507,54000.0,2022-05-02 05:00:00
14.527300174095693,14.34122342119412,14.164461571338627,54900.0,2022-05-02 05:15:00
14.533266892625823,14.383549813038186,14.180808270040975,55800.0,2022-05-02 05:30:00
14.527855936710813,14.357664375274812,14.17930211895704,56700.0,2022-05-02 05:45:00
14.523723069516,14.355568795109544,14.178640293952286,57600.0,2022-05-02 06:00:00
14.51896459639086,14.359880442637154,14.180488771140102,58500.0,2022-05-02 06:15:00
14.514757964416193,14.377935971866956,14.18836794098635,59400.0,2022-05-02 06:30:00
14.5038586358678,14.354213533696544,14.184520124237292,60300.0,2022-05-02 06:45:00
14.493380948716768,14.332271238145998,14.176177318189962,61200.0,2022-05-02 07:00:00
14.490495792132768,14.362401384375502,14.183838427753631,62100.0,2022-05-02 07:15:00
14.48300381248552,14.35397973180626,14.185063398599064,63000.0,2022-05-02 07:30:00
14.478670495934884,14.343043078945236,14.182644073323116,63900.0,2022-05-02 07:45:00
14.476242466517911,14.337049721806034,14.180145256029666,64800.0,2022-05-02 08:00:00
14.478446736722052,14.354025239291992,14.185447003205065,65700.0,2022-05-02 08:15:00
14.48145838064074,14.34140336186246,14.183601669540073,66600.0,2022-05-02 08:30:00
14.495645875994963,14.36121801869986,14.18969431307108,67500.0,2022-05-02 08:45:00
14.513236536094244,14.363498785092489,14.192767670713769,68400.0,2022-05-02 09:00:00
14.533629110947471,14.347713604671378,14.18774185951816,69300.0,2022-05-02 09:15:00
14.56701736550918,14.35895377370467,14.187834832938634,70200.0,2022-05-02 09:30:00
14.616784041622092,14.384912900825256,14.194407139995574,71100.0,2022-05-02 09:45:00
14.664557637131864,14.37800660504762,14.191707987948051,72000.0,2022-05-02 10:00:00
14.72232271911612,14.418980716072973,14.201103796689845,72900.0,2022-05-02 10:15:00
14.760384141629508,14.4473988471497,14.211587637818258,73800.0,2022-05-02 10:30:00
14.81320273001944,14.45323976926942,14.214898490061216,74700.0,2022-05-02 10:45:00
14.890424100402145,14.48213736102088,14.222445164367253,75600.0,2022-05-02 11:00:00
14.965870329955507,14.503273633396686,14.228476239828636,76500.0,2022-05-02 11:15:00
15.009356403852523,14.550591584425892,14.243320676070308,77400.0,2022-05-02 11:30:00
15.011593624166194,14.58733829608368,14.260255141878083,78300.0,2022-05-02 11:45:00
15.040674072359224,14.603734338366609,14.272356611295775,79200.0,2022-05-02 12:00:00
15.07466279032002,14.659639744150756,14.296650699608143,80100.0,2022-05-02 12:15:00
15.093939916379531,14.650385537010552,14.30441794224986,81000.0,2022-05-02 12:30:00
15.133501357632088,14.667738736686443,14.313928607249183,81900.0,2022-05-02 12:45:00
15.17509789935202,14.68987796099968,14.32532820710358,82800.0,2022-05-02 13:00:00
15.19419897762986,14.715459123149447,14.338999634694664,83700.0,2022-05-02 13:15:00
15.200232171837383,14.725732643643164,14.34917642442772,84600.0,2022-05-02 13:30:00
15.199241734036445,14.750901287895395,14.363836968394123,85500.0,2022-05-02 13:45:00
15.184099851477496,14.754871395105756,14.374125626183956,86400.0,2022-05-02 14:00:00
15.18743243911133,14.752751722743318,14.3806398384362,87300.0,2022-05-02 14:15:00
15.201369707204618,14.768201154570267,14.391213154987238,88200.0,2022-05-02 14:30:00
15.211377065068763,14.791256463145176,14.406018807115046,89100.0,2022-05-02 14:45:00
15.231289095431258,14.829473838379313,14.4278389785146,90000.0,2022-05-02 15:00:00
15.232603819635123,14.84247924584104,14.444600358917167,90900.0,2022-05-02 15:15:00
15.200535709753268,14.823654313584932,14.449209121602465,91800.0,2022-05-02 15:30:00
15.153903157736057,14.805477998130348,14.449530620758951,92700.0,2022-05-02 15:45:00
15.103980877614562,14.823227060815464,14.461105824301873,93600.0,2022-05-02 16:00:00
15.038223103652482,14.810798023568935,14.468196353658302,94500.0,2022-05-02 16:15:00
14.966079674575695,14.76314367579706,14.461867789694718,95400.0,2022-05-02 16:30:00
14.89947139140674,14.752293957149552,14.462669854067904,96300.0,2022-05-02 16:45:00
14.82632643086776,14.723520056338629,14.460344117156996,97200.0,2022-05-02 17:00:00
14.745230024029729,14.684730026137844,14.453315505860768,98100.0,2022-05-02 17:15:00
14.662151712449472,14.638120346021518,14.441430845353835,99000.0,2022-05-02 17:30:00
14.580663252191746,14.596069330825014,14.42876071628308,99900.0,2022-05-02 17:45:00
14.510804162486188,14.593440664454672,14.42927397928418,100800.0,2022-05-02 18:00:00
14.443192869852972,14.510202903586435,14.406435767488656,101700.0,2022-05-02 18:15:00
14.392995079641482,14.49581850263992,14.396845156276536,102600.0,2022-05-02 18:30:00
14.347226202521478,14.482999595920164,14.392630445897748,103500.0,2022-05-02 18:45:00
14.30512446580422,14.450109171509776,14.38298738408558,104400.0,2022-05-02 19:00:00
14.267262898775597,14.430067239682987,14.375068678751369,105300.0,2022-05-02 19:15:00
14.222170047888044,14.37886360699478,14.356285150487064,106200.0,2022-05-02 19:30:00
14.178774530659217,14.336275211771667,14.335150420439096,107100.0,2022-05-02 19:45:00
14.147685909982307,14.339120630661014,14.328465371553833,108000.0,2022-05-02 20:00:00
14.123958325575302,14.296663055624473,14.31121765503206,108900.0,2022-05-02 20:15:00
14.10384999712922,14.281390902656822,14.298536665338997,109800.0,2022-05-02 20:30:00
14.086994715241072,14.254787610191762,14.283184395419427,110700.0,2022-05-02 20:45:00
14.084207125513087,14.247701224427685,14.272937443633554,111600.0,2022-05-02 21:00:00
14.084533661139664,14.235281683957348,14.26238386559432,112500.0,2022-05-02 21:15:00
14.097830420773088,14.214026646977416,14.247815679359736,113400.0,2022-05-02 21:30:00
14.128660656141438,14.200165876567027,14.232954735882892,114300.0,2022-05-02 21:45:00
14.186901129433824,14.23308033717138,14.233122223303893,115200.0,2022-05-02 22:00:00
14.24804233569198,14.212132393431297,14.219483954553034,116100.0,2022-05-02 22:15:00
14.321443834308104,14.243181098789028,14.21726983994261,117000.0,2022-05-02 22:30:00
14.401712654042528,14.261233847090809,14.214613278793172,117900.0,2022-05-02 22:45:00
14.489302592503329,14.296207847613246,14.217127775370898,118800.0,2022-05-02 23:00:00
14.5507239611823,14.326853358733178,14.220778538107174,119700.0,2022-05-02 23:15:00
14.5917067527161,14.324417996107591,14.214433869521542,120600.0,2022-05-02 23:30:00
14.621845288848595,14.365088125464752,14.21995865649436,121500.0,2022-05-02 23:45:00
14.636317495520364,14.389694945359482,14.226523106984326,122400.0,2022-05-03 00:00:00
14.634816070924767,14.395724144963149,14.22882693641822,123300.0,2022-05-03 00:15:00
14.63138687617844,14.410864923527964,14.2337805703161,124200.0,2022-05-03 00:30:00
14.62746072796642,14.433402324849014,14.243465274856977,125100.0,2022-05-03 00:45:00
14.617380118088857,14.417814182037397,14.24267358182684,126000.0,2022-05-03 01:00:00
14.616851547854054,14.436167696628786,14.249504492541408,126900.0,2022-05-03 01:15:00
14.622599411904773,14.447793816804062,14.257287799657156,127800.0,2022-05-03 01:30:00
14.622098877349403,14.425667574628513,14.253701892491277,128700.0,2022-05-03 01:45:00
14.627992484524238,14.446162112090413,14.259800696760388,129600.0,2022-05-03 02:00:00
14.627405330497895,14.42415986246178,14.255067035545146,130500.0,2022-05-03 02:15:00
14.629869060253183,14.437460528862616,14.257855014102118,131400.0,2022-05-03 02:30:00
14.628023066271854,14.431655467125912,14.257240035271233,132300.0,2022-05-03 02:45:00
14.626253997703346,14.45064670690808,14.264014671649845,133200.0,2022-05-03 03:00:00
14.619408515864825,14.423863279471078,14.258208037551404,134100.0,2022-05-03 03:15:00
14.621000670314926,14.432852333630946,14.259319196531516,135000.0,2022-05-03 03:30:00
14.624186142989211,14.45938646585954,14.26948210471574,135900.0,2022-05-03 03:45:00
14.63443635336944,14.46635110926159,14.276816549628547,136800.0,2022-05-03 04:00:00
14.634804630720826,14.453785819920768,14.2762476440646,137700.0,2022-05-03 04:15:00
14.636463855316856,14.476590642838028,14.284661818932888,138600.0,2022-05-03 04:30:00
14.637449921909898,14.470103923658986,14.28674507568064,139500.0,2022-05-03 04:45:00
14.639515714602163,14.471529584244264,14.288753243929971,140400.0,2022-05-03 05:00:00
14.646613361207546,14.500203956684349,14.300208352825315,141300.0,2022-05-03 05:15:00
14.641037724577153,14.468149797718008,14.294667341387866,142200.0,2022-05-03 05:30:00
14.646641170067475,14.48649837372901,14.299236531155088,143100.0,2022-05-03 05:45:00
14.647026079957078,14.484758317818658,14.301034418971769,144000.0,2022-05-03 06:00:00
14.64476690239646,14.486752645673668,14.302956900396792,144900.0,2022-05-03 06:15:00
14.64142313483732,14.4825410506314,14.30286904805106,145800.0,2022-05-03 06:30:00
14.636618310815209,14.465788083014344,14.297465511086813,146700.0,2022-05-03 06:45:00
14.63201422754844,14.474065106915264,14.298445901505229,147600.0,2022-05-03 07:00:00
14.625351589835685,14.479849650078869,14.301432844903651,148500.0,2022-05-03 07:15:00
14.616531054769244,14.46328206073006,14.297689206947831,149400.0,2022-05-03 07:30:00
14.613179697420144,14.471081652606996,14.299531050913988,150300.0,2022-05-03 07:45:00
14.60982298109738,14.469096154622274,14.300332367989457,151200.0,2022-05-03 08:00:00
14.604203608797867,14.453572375168006,14.295854995717711,152100.0,2022-05-03 08:15:00
14.608738504161217,14.488189032984574,14.306460971138916,153000.0,2022-05-03 08:30:00
14.61416734461274,14.491867401812009,14.312819903517909,153900.0,2022-05-03 08:45:00
14.62609814662616,14.484856120095964,14.313443958972575,154800.0,2022-05-03 09:00:00
14.642947007437904,14.448892674202558,14.300785958765928,155700.0,2022-05-03 09:15:00
14.681756181706472,14.484873871427997,14.306274931195397,156600.0,2022-05-03 09:30:00
14.7200857772128,14.49198515802398,14.308730629267334,157500.0,2022-05-03 09:45:00
14.77656632217067,14.513763144753865,14.314337874656085,158400.0,2022-05-03 10:00:00
14.821977298932456,14.522864724958026,14.316582781108584,159300.0,2022-05-03 10:15:00
14.89397765030668,14.56110848945009,14.326877954037188,160200.0,2022-05-03 10:30:00
14.976373117490713,14.582492873159612,14.334058035087564,161100.0,2022-05-03 10:45:00
15.081004916735694,14.619653503194222,14.344303283131604,162000.0,2022-05-03 11:00:00
15.14655844593324,14.655594537009048,14.355498511303084,162900.0,2022-05-03 11:15:00
15.167028872220952,14.70447085672404,14.373243516041022,163800.0,2022-05-03 11:30:00
15.14714720514378,14.696215768794705,14.376762791136962,164700.0,2022-05-03 11:45:00
15.11077297207731,14.718769007527396,14.387125780699352,165600.0,2022-05-03 12:00:00
15.059116097887268,14.728508668202906,14.39814516003204,166500.0,2022-05-03 12:15:00
15.016231741611156,14.72771884851811,14.40719776850706,167400.0,2022-05-03 12:30:00
14.98682145530497,14.725939462008688,14.415544498822245,168300.0,2022-05-03 12:45:00
14.958913053856037,14.707864741445006,14.41784282514751,169200.0,2022-05-03 13:00:00
14.938281494200425,14.706651187916163,14.422926154170556,170100.0,2022-05-03 13:15:00
14.912513899698894,14.698514144427444,14.426520930669502,171000.0,2022-05-03 13:30:00
14.875571402078878,14.676672919235958,14.424723584342278,171900.0,2022-05-03 13:45:00
14.838226357163158,14.693894001946877,14.4343410607784,172800.0,2022-05-03 14:00:00
14.783739893975437,14.654719940306093,14.429734673635837,173700.0,2022-05-03 14:15:00
14.723956911821368,14.64206730599084,14.428686112833953,174600.0,2022-05-03 14:30:00
14.664784548758822,14.60352258765912,14.420167342976088,175500.0,2022-05-03 14:45:00
14.623756555891369,14.580559529196432,14.413314401372531,176400.0,2022-05-03 15:00:00
14.598155110903578,14.579357674609437,14.414000735728305,177300.0,2022-05-03 15:15:00
14.58085170282064,14.566746031226478,14.413214465069188,178200.0,2022-05-03 15:30:00
14.572199292276547,14.547016864976126,14.40845466660758,179100.0,2022-05-03 15:45:00
14.564998129166712,14.530794361722132,14.402316281516825,180000.0,2022-05-03 16:00:00
14.549980401648892,14.525823295969502,14.399037973218048,180900.0,2022-05-03 16:15:00
14.53007498197928,14.495889438295109,14.388007723618472,181800.0,2022-05-03 16:30:00
14.521456723376424,14.49081008680462,14.3820133861555,182700.0,2022-05-03 16:45:00
14.514360286574256,14.47802841462903,14.375074375768126,183600.0,2022-05-03 17:00:00
14.50425626942786,14.48584148482258,14.374869358443044,184500.0,2022-05-03 17:15:00
14.479260914238129,14.4569904047221,14.365007999293848,185400.0,2022-05-03 17:30:00
14.440785967271966,14.42750343524966,14.351243929244042,186300.0,2022-05-03 17:45:00
14.388202630415371,14.428331089171484,14.347154435073408,187200.0,2022-05-03 18:00:00
14.322769128147357,14.405009024611108,14.33975079308258,188100.0,2022-05-03 18:15:00
14.258667375166748,14.353688992399908,14.321662195332298,189000.0,2022-05-03 18:30:00
14.205129394952484,14.33823126898696,14.311740337725707,189900.0,2022-05-03 18:45:00
14.150103752537207,14.300153083168729,14.29712548349845,190800.0,2022-05-03 19:00:00
14.11517792347308,14.31011028530232,14.297225237203005,191700.0,2022-05-03 19:15:00
14.085273676380565,14.258226688129197,14.281035457166738,192600.0,2022-05-03 19:30:00
14.072185616767667,14.261006544062996,14.276436321985535,193500.0,2022-05-03 19:45:00
14.05957513256948,14.201782451026018,14.253649583782678,194400.0,2022-05-03 20:00:00
14.067657826790374,14.223306661313451,14.250637087005622,195300.0,2022-05-03 20:15:00
14.069536203820697,14.169397280120773,14.228320164397156,196200.0,2022-05-03 20:30:00
14.085612268529545,14.17797854291332,14.219013083751518,197100.0,2022-05-03 20:45:00
14.098366529258785,14.174728833785675,14.210555471502516,198000.0,2022-05-03 21:00:00
14.104376663320814,14.164532998011737,14.199908160250434,198900.0,2022-05-03 21:15:00
14.092109073380072,14.159646121629867,14.19075714514858,199800.0,2022-05-03 21:30:00
14.084747989295986,14.16522913814328,14.186518278253098,200700.0,2022-05-03 21:45:00
14.068883854727924,14.131632188051505,14.17099241060196,201600.0,2022-05-03 22:00:00
14.05955546137264,14.158189927230405,14.172275279375045,202500.0,2022-05-03 22:15:00
14.04713957468224,14.125034184666749,14.15982910115074,203400.0,2022-05-03 22:30:00
14.047424871998835,14.125363568300102,14.153210131334808,204300.0,2022-05-03 22:45:00
14.049310032884671,14.12594161842338,14.148915698351349,205200.0,2022-05-03 23:00:00
14.04944118287238,14.118566045159136,14.142695078612835,206100.0,2022-05-03 23:15:00
14.042609685645534,14.108550644098829,14.13489617471468,207000.0,2022-05-03 23:30:00
14.025256766661627,14.092070394303772,14.124404951538867,207900.0,2022-05-03 23:45:00
14.006175782404378,14.086402465568542,14.116901169445114,208800.0,2022-05-04 00:00:00
13.977375700257404,14.068738707577644,14.106862288132472,209700.0,2022-05-04 00:15:00
13.968217424383496,14.088842466166064,14.109339297875962,210600.0,2022-05-04 00:30:00
13.951995650723246,14.065881510841333,14.102075660756878,211500.0,2022-05-04 00:45:00
13.940681679515889,14.040196124748952,14.089525078452535,212400.0,2022-05-04 01:00:00
13.926583510998771,14.035245847606587,14.081851637806317,213300.0,2022-05-04 01:15:00
13.916254423021469,14.040147212116878,14.07961155601562,214200.0,2022-05-04 01:30:00
13.899558405023694,14.008844952360086,14.0669136297098,215100.0,2022-05-04 01:45:00
13.892131602719964,14.018329312380766,14.064106037022327,216000.0,2022-05-04 02:00:00
13.872372559004704,13.982014662034825,14.049318934099238,216900.0,2022-05-04 02:15:00
13.859237650867726,13.986626237034958,14.04388162510104,217800.0,2022-05-04 02:30:00
13.843122749098203,13.967610391476786,14.034057637910005,218700.0,2022-05-04 02:45:00
13.829995269846076,13.98252196671866,14.034545846045557,219600.0,2022-05-04 03:00:00
13.80889045548968,13.947340884560813,14.021847380311907,220500.0,2022-05-04 03:15:00
13.79027088354954,13.923275079116952,14.00744922437912,221400.0,2022-05-04 03:30:00
13.78066613917292,13.91754109721963,13.998425756992294,222300.0,2022-05-04 03:45:00
13.763678471435908,13.907285978660823,13.989962275268232,223200.0,2022-05-04 04:00:00
13.75019908837236,13.921844181699052,13.990814008043149,224100.0,2022-05-04 04:15:00
13.728141135254628,13.879150032601682,13.975543016638262,225000.0,2022-05-04 04:30:00
13.715761956292676,13.862640871967756,13.962473693635827,225900.0,2022-05-04 04:45:00
13.697778668190391,13.842583269680604,13.948761396851946,226800.0,2022-05-04 05:00:00
13.6840475430257,13.845266169471197,13.942732755052566,227700.0,2022-05-04 05:15:00
13.667770594735542,13.817929983326747,13.929336484110047,228600.0,2022-05-04 05:30:00
13.65886971081948,13.837095655657624,13.929416686862794,229500.0,2022-05-04 05:45:00
13.648211309452453,13.829814650682112,13.926024277522334,230400.0,2022-05-04 06:00:00
13.640993449797843,13.803636771987977,13.914382621791749,231300.0,2022-05-04 06:15:00
13.643470576540794,13.79967868302572,13.906675642201188,232200.0,2022-05-04 06:30:00
13.646588986781046,13.780001114471652,13.894472726289347,233100.0,2022-05-04 06:45:00
13.65905771317158,13.775669446500498,13.885192551691674,234000.0,2022-05-04 07:00:00
13.679954927695215,13.789692845098669,13.883162858886752,234900.0,2022-05-04 07:15:00
13.70491809303879,13.79588069046972,13.881105939317584,235800.0,2022-05-04 07:30:00
13.727146784283867,13.775949335566915,13.869535279482545,236700.0,2022-05-04 07:45:00
13.764458024577351,13.781212080570066,13.862190685001,237600.0,2022-05-04 08:00:00
13.817482895716388,13.834998908512173,13.87315517634875,238500.0,2022-05-04 08:15:00
13.868343547977153,13.843460503265009,13.875784124120251,239400.0,2022-05-04 08:30:00
13.920733241036269,13.826396800579165,13.865615257463116,240300.0,2022-05-04 08:45:00
13.992043639489053,13.880476171162648,13.874225935203867,241200.0,2022-05-04 09:00:00
14.052023185706798,13.909007872443851,13.881798838436218,242100.0,2022-05-04 09:15:00
14.117106997461905,13.93084635896389,13.88678780283786,243000.0,2022-05-04 09:30:00
14.204762111469424,13.971183689808123,13.896709185894537,243900.0,2022-05-04 09:45:00
14.31053887295876,14.019598441315663,13.91079080065288,244800.0,2022-05-04 10:00:00
14.410641093327868,14.056047213204534,13.922156320202015,245700.0,2022-05-04 10:15:00
14.511582068793814,14.116733481100251,13.940663682205304,246600.0,2022-05-04 10:30:00
14.609360190609872,14.11591429419368,13.94092936744455,247500.0,2022-05-04 10:45:00
14.72953165477459,14.214285764125538,13.96699810895296,248400.0,2022-05-04 11:00:00
14.827505874894964,14.253749149470108,13.984399505852178,249300.0,2022-05-04 11:15:00
14.917869562716204,14.295362836701027,13.9996129795854,250200.0,2022-05-04 11:30:00
15.002108314823742,14.364968139687909,14.024260417889945,251100.0,2022-05-04 11:45:00
15.085889656928895,14.43756132476016,14.055009558546068,252000.0,2022-05-04 12:00:00
15.162583149973154,14.498633874343705,14.08572446267532,252900.0,2022-05-04 12:15:00
15.216596278857972,14.525018299360305,14.105985808420265,253800.0,2022-05-04 12:30:00
15.27159167836462,14.591051102257673,14.136088119987267,254700.0,2022-05-04 12:45:00
15.325969660379368,14.664767875488645,14.174062088506954,255600.0,2022-05-04 13:00:00
15.356953242728824,14.66379546115684,14.19128766204039,256500.0,2022-05-04 13:15:00
15.385288839471729,14.721090118450814,14.220072401229238,257400.0,2022-05-04 13:30:00
15.392083224594128,14.737356185597273,14.240954241687357,258300.0,2022-05-04 13:45:00
15.384999210326836,14.76475629825752,14.263257789717436,259200.0,2022-05-04 14:00:00
15.362321131411182,14.768829475404823,14.27940367720316,260100.0,2022-05-04 14:15:00
15.325633792547023,14.810965974089394,14.307073483941569,261000.0,2022-05-04 14:30:00
15.270281246256152,14.808167894625443,14.325964150329169,261900.0,2022-05-04 14:45:00
15.20058663053442,14.759397252790784,14.326362506309342,262800.0,2022-05-04 15:00:00
15.130270585774856,14.777547285858551,14.342115926892063,263700.0,2022-05-04 15:15:00
15.039838857519182,14.765105726164478,14.3548856970866,264600.0,2022-05-04 15:30:00
14.933003130190594,14.728284267865977,14.359024548897228,265500.0,2022-05-04 15:45:00
14.817351009565671,14.691412997342892,14.360150873590246,266400.0,2022-05-04 16:00:00
14.694754116680526,14.637924686029947,14.354525925832128,267300.0,2022-05-04 16:15:00
14.564281809843708,14.588945515396194,14.347728440516637,268200.0,2022-05-04 16:30:00
14.426259249708853,14.51860529574054,14.332934267291147,269100.0,2022-05-04 16:45:00
14.303135570041931,14.485606427360576,14.327553717604872,270000.0,2022-05-04 17:00:00
14.170169437117393,14.393746454231067,14.305016600516586,270900.0,2022-05-04 17:15:00
14.049697457376144,14.367458227628624,14.29783562494604,271800.0,2022-05-04 17:30:00
13.934064578865335,14.298037282907783,14.28119687409104,272700.0,2022-05-04 17:45:00
13.825838763909076,14.198223465157056,14.2484578824244,273600.0,2022-05-04 18:00:00
13.725884985366909,14.1537263156351,14.227278009224657,274500.0,2022-05-04 18:15:00
13.623978821700163,14.100534375111572,14.2069314341074,275400.0,2022-05-04 18:30:00
13.518561712006507,14.031368356263275,14.180616876359355,276300.0,2022-05-04 18:45:00
13.431389097475869,13.948158726785373,14.145579947261384,277200.0,2022-05-04 19:00:00
13.36809502032038,13.915860279408738,14.123668010764266,278100.0,2022-05-04 19:15:00
13.324788344424858,13.862301357106,14.097837929898684,279000.0,2022-05-04 19:30:00
13.30859808080154,13.825876187904132,14.07456898734556,279900.0,2022-05-04 19:45:00
13.312425247456652,13.793723419006309,14.051844953032166,280800.0,2022-05-04 20:00:00
13.326105511900062,13.767386880081876,14.029518588989896,281700.0,2022-05-04 20:15:00
13.34306327404855,13.74818695731938,14.008537032745428,282600.0,2022-05-04 20:30:00
13.362626817637198,13.735494898314304,13.989495850442832,283500.0,2022-05-04 20:45:00
13.383326951412226,13.690046340489262,13.95865116697954,284400.0,2022-05-04 21:00:00
13.411224902689884,13.693452728157622,13.939615281962697,285300.0,2022-05-04 21:15:00
13.439777160722617,13.682838570225348,13.920083337645975,286200.0,2022-05-04 21:30:00
13.468152518901045,13.674399386491858,13.901047265195476,287100.0,2022-05-04 21:45:00
13.506691599934197,13.700553119542354,13.894553557014463,288000.0,2022-05-04 22:00:00
13.542471503751912,13.702109395936892,13.884817312481582,288900.0,2022-05-04 22:15:00
13.58779466886932,13.73487069598788,13.885085509614353,289800.0,2022-05-04 22:30:00
13.626291007543516,13.729884292659266,13.876437686857429,290700.0,2022-05-04 22:45:00
13.673100790241527,13.723635202545427,13.863464547625323,291600.0,2022-05-04 23:00:00
13.724969823697451,13.75825826986209,13.8628701892471,292500.0,2022-05-04 23:15:00
13.772614542591333,13.761318211484795,13.856421365215567,293400.0,2022-05-04 23:30:00
13.82587753085374,13.789342813809126,13.856437517841462,294300.0,2022-05-04 23:45:00
13.885346631639637,13.816471031155476,13.85895369374366,295200.0,2022-05-05 00:00:00
13.947548828329948,13.83536888788219,13.859721164142472,296100.0,2022-05-05 00:15:00
14.019136062319278,13.876891722747548,13.867674950585316,297000.0,2022-05-05 00:30:00
14.089481325856276,13.877336040694331,13.864219506519587,297900.0,2022-05-05 00:45:00
14.173305026665297,13.937079980772534,13.876305266947789,298800.0,2022-05-05 01:00:00
