Temp1,Temp2,Temp3,Time,dates
14.41844072797528,14.423569238244005,14.427665152903089,39600.0,2022-05-02 01:00:00
14.382447898963456,14.384634984773996,14.391100628929632,40500.0,2022-05-02 01:15:00
14.358424173078332,14.364863127920575,14.369030303853744,41400.0,2022-05-02 01:30:00
14.34616136282869,14.347797718753412,14.350812873967396,42300.0,2022-05-02 01:45:00
14.346006917261573,14.34630458489519,14.346843176062034,43200.0,2022-05-02 02:00:00
14.35691378848129,14.357783750003536,14.356533683307488,44100.0,2022-05-02 02:15:00
14.374693549945386,14.370377532248233,14.367975665139204,45000.0,2022-05-02 02:30:00
14.398716844388366,14.396804323475694,14.392955470325438,45900.0,2022-05-02 02:45:00
14.426721664915666,14.426016124879204,14.422277282703044,46800.0,2022-05-02 03:00:00
14.44961879040114,14.443778132388864,14.440385637121947,47700.0,2022-05-02 03:15:00
14.477556677632364,14.471456860028134,14.466560848356629,48600.0,2022-05-02 03:30:00
14.486879718480257,14.48551883182515,14.48299972738142,49500.0,2022-05-02 03:45:00
14.500873173396553,14.501153571901533,14.499112783170052,50400.0,2022-05-02 04:00:00
14.51091610372834,14.511371393737504,14.51013906236183,51300.0,2022-05-02 04:15:00
14.522745707931556,14.517736795165527,14.516087388288629,52200.0,2022-05-02 04:30:00
14.529852781035707,14.526835497313307,14.524963040742303,53100.0,2022-05-02 04:45:00
14.535935785298117,14.535638126397355,14.534254168826156,54000.0,2022-05-02 05:00:00
14.537991521947092,14.538431489347454,14.538028201248403,54900.0,2022-05-02 05:15:00
14.539072542912702,14.542506697745264,14.542563583486483,55800.0,2022-05-02 05:30:00
14.53795133420402,14.53588772221238,14.53642627751961,56700.0,2022-05-02 05:45:00
14.53305806666426,14.533293440179584,14.53365860908788,57600.0,2022-05-02 06:00:00
14.527086753326811,14.52820685829267,14.529018563376091,58500.0,2022-05-02 06:15:00
14.520129105343791,14.522785018083738,14.523886832553204,59400.0,2022-05-02 06:30:00
14.512053257502552,14.511235430604865,14.512634926760269,60300.0,2022-05-02 06:45:00
14.5030656663192,14.50204018337664,14.503183523317569,61200.0,2022-05-02 07:00:00
14.495173338741044,14.498934901662071,14.499949076644585,62100.0,2022-05-02 07:15:00
14.489065524839114,14.489553845237182,14.490887054329953,63000.0,2022-05-02 07:30:00
14.486019215029206,14.485629359313526,14.486170007755044,63900.0,2022-05-02 07:45:00
14.484014222908003,14.483764141986676,14.483996606808136,64800.0,2022-05-02 08:00:00
14.4840429124173,14.485720555619958,14.485760043707591,65700.0,2022-05-02 08:15:00
14.489892984445962,14.48813746572613,14.487602387213908,66600.0,2022-05-02 08:30:00
14.502882764601551,14.503014899733856,14.501258057116976,67500.0,2022-05-02 08:45:00
14.522755951056018,14.52051836317574,14.518038627956445,68400.0,2022-05-02 09:00:00
14.547625017903773,14.542432366460766,14.538761570183295,69300.0,2022-05-02 09:15:00
14.582554461847252,14.5780845353914,14.57278412746312,70200.0,2022-05-02 09:30:00
14.634387747864151,14.629137060719536,14.622048628697677,71100.0,2022-05-02 09:45:00
14.688233930023673,14.678786584046588,14.670686591442584,72000.0,2022-05-02 10:00:00
14.745342625125076,14.739832729031976,14.731344958809895,72900.0,2022-05-02 10:15:00
14.782572058813589,14.778722324280569,14.773165545935935,73800.0,2022-05-02 10:30:00
14.841235184091888,14.832506978955948,14.824553005703642,74700.0,2022-05-02 10:45:00
14.922998647739204,14.912858674227254,14.901525056143967,75600.0,2022-05-02 11:00:00
15.002967895878088,14.99150131015928,14.979654562702992,76500.0,2022-05-02 11:15:00
15.041567269032308,15.037700079792783,15.031006519343691,77400.0,2022-05-02 11:30:00
15.03707486318841,15.038329790349858,15.037946501650978,78300.0,2022-05-02 11:45:00
15.069601743165906,15.065412559744631,15.061816761136017,79200.0,2022-05-02 12:00:00
15.099733650043664,15.0991478960215,15.095435828968151,80100.0,2022-05-02 12:15:00
15.1236663102729,15.118559698074716,15.115437925306642,81000.0,2022-05-02 12:30:00
15.165502329847609,15.160090864281289,15.154526769755003,81900.0,2022-05-02 12:45:00
15.208490731020603,15.203067987301656,15.197155651788266,82800.0,2022-05-02 13:00:00
15.224813447432252,15.222815502010867,15.2199226755276,83700.0,2022-05-02 13:15:00
15.22991583584776,15.22824041581957,15.22715512637901,84600.0,2022-05-02 13:30:00
15.225070947202733,15.226120357148044,15.226415518420849,85500.0,2022-05-02 13:45:00
15.208182026739474,15.2093249256848,15.211392952050842,86400.0,2022-05-02 14:00:00
15.213892103965168,15.211809158882527,15.211374700830564,87300.0,2022-05-02 14:15:00
15.227826595327228,15.226034509457165,15.224059326490517,88200.0,2022-05-02 14:30:00
15.235920531524748,15.235652210987729,15.234362566388423,89100.0,2022-05-02 14:45:00
15.253845337391596,15.254051871222604,15.25207164757208,90000.0,2022-05-02 15:00:00
15.254007144975343,15.254405611228984,15.254302465966552,90900.0,2022-05-02 15:15:00
15.220355097046104,15.222261195345975,15.226088916995066,91800.0,2022-05-02 15:30:00
15.170584012136706,15.17497697493029,15.181476462435135,92700.0,2022-05-02 15:45:00
15.112741592156883,15.12157706059539,15.129379917043766,93600.0,2022-05-02 16:00:00
15.04284919369662,15.051490787934926,15.061366216398016,94500.0,2022-05-02 16:15:00
14.97088168912153,14.977681749415993,14.988791315456126,95400.0,2022-05-02 16:30:00
14.898970676204303,14.909335414996177,14.920263585947003,96300.0,2022-05-02 16:45:00
14.823018627568452,14.833130906921385,14.845345272832962,97200.0,2022-05-02 17:00:00
14.739165553246988,14.75027505343884,14.764209000628632,98100.0,2022-05-02 17:15:00
14.6542476923891,14.665864629403442,14.681231455811924,99000.0,2022-05-02 17:30:00
14.570323576431594,14.583273366053238,14.59953702153147,99900.0,2022-05-02 17:45:00
14.494231476328313,14.509596000624493,14.523808708946172,100800.0,2022-05-02 18:00:00
14.43288577262928,14.438758996256936,14.453635899946931,101700.0,2022-05-02 18:15:00
14.3789914781786,14.390609663534011,14.40173952138689,102600.0,2022-05-02 18:30:00
14.330849577340908,14.341724850866752,14.352018663849233,103500.0,2022-05-02 18:45:00
14.289673688579237,14.297212673397558,14.306366180960836,104400.0,2022-05-02 19:00:00
14.250659223153328,14.258733083674482,14.266604506723878,105300.0,2022-05-02 19:15:00
14.207655302481388,14.213170193885048,14.22227336873438,106200.0,2022-05-02 19:30:00
14.164718390789982,14.171114705524486,14.180397904020149,107100.0,2022-05-02 19:45:00
14.129685388439407,14.139474794844858,14.146762036873955,108000.0,2022-05-02 20:00:00
14.11027367453808,14.112577363202648,14.11828185769676,108900.0,2022-05-02 20:15:00
14.089389232968264,14.09421267005112,14.098440292627918,109800.0,2022-05-02 20:30:00
14.074244875804292,14.076796272551272,14.080497067921064,110700.0,2022-05-02 20:45:00
14.072085570961066,14.074240947210248,14.075360956817716,111600.0,2022-05-02 21:00:00
14.073991994980368,14.074600703145949,14.074779385856408,112500.0,2022-05-02 21:15:00
14.091686675257307,14.088109453870556,14.085561407684892,113400.0,2022-05-02 21:30:00
14.127385286293851,14.120518715993374,14.114170234815512,114300.0,2022-05-02 21:45:00
14.187234626091,14.181914401094827,14.172139504997018,115200.0,2022-05-02 22:00:00
14.25780246138224,14.243596779982658,14.231434615080898,116100.0,2022-05-02 22:15:00
14.332968148038628,14.323324836445773,14.30983380864158,117000.0,2022-05-02 22:30:00
14.41877424299044,14.40619133414633,14.391969241624995,117900.0,2022-05-02 22:45:00
14.509796196289464,14.498159529796792,14.483472886382817,118800.0,2022-05-02 23:00:00
14.571207169647698,14.563263346198442,14.55277988740362,119700.0,2022-05-02 23:15:00
14.615296099990672,14.605838899319007,14.597790593882984,120600.0,2022-05-02 23:30:00
14.640703940874632,14.638433314807983,14.633259973792349,121500.0,2022-05-02 23:45:00
14.65285330934546,14.651680606858688,14.649445824339066,122400.0,2022-05-03 00:00:00
14.650015612502076,14.649462232053777,14.649458995720442,123300.0,2022-05-03 00:15:00
14.644089218868928,14.645198473345578,14.645887016810008,124200.0,2022-05-03 00:30:00
14.637125433608787,14.639485293755277,14.640590997444148,125100.0,2022-05-03 00:45:00
14.629055262963034,14.628258053767013,14.629678801150511,126000.0,2022-05-03 01:00:00
14.62607424897524,14.627754617861056,14.628173067129822,126900.0,2022-05-03 01:15:00
14.631945619672935,14.632141541512253,14.631710935792492,127800.0,2022-05-03 01:30:00
14.634890657850235,14.63196093521002,14.631509668368858,128700.0,2022-05-03 01:45:00
14.63799950536143,14.638952490677154,14.638178110090704,129600.0,2022-05-03 02:00:00
14.640881741097576,14.637769487214223,14.637405640105914,130500.0,2022-05-03 02:15:00
14.641019032354828,14.64154158039508,14.641061884802586,131400.0,2022-05-03 02:30:00
14.6399819661077,14.638997192972356,14.639151687900828,132300.0,2022-05-03 02:45:00
14.635106882352558,14.63718395365027,14.637725362883316,133200.0,2022-05-03 03:00:00
14.63194944978,14.629232189615191,14.63002799304363,134100.0,2022-05-03 03:15:00
14.632011484789553,14.632209125158877,14.631858170786996,135000.0,2022-05-03 03:30:00
14.632062241520286,14.634394078266531,14.634436572253785,135900.0,2022-05-03 03:45:00
14.643853966806272,14.642987669377076,14.641818091004014,136800.0,2022-05-03 04:00:00
14.645929473833805,14.644101588221416,14.64356841318008,137700.0,2022-05-03 04:15:00
14.644079299984188,14.646276907582624,14.646275368326958,138600.0,2022-05-03 04:30:00
14.646942722606171,14.64603504328194,14.645960931426874,139500.0,2022-05-03 04:45:00
14.648974271729305,14.648705879679992,14.648313162683204,140400.0,2022-05-03 05:00:00
14.653014845833733,14.655139021575232,14.654695932403229,141300.0,2022-05-03 05:15:00
14.651930754146257,14.649107221811295,14.649437561606206,142200.0,2022-05-03 05:30:00
14.655003285277196,14.656096919896935,14.65541829415549,143100.0,2022-05-03 05:45:00
14.655981975727308,14.655734268588787,14.655700128392247,144000.0,2022-05-03 06:00:00
14.653043600348932,14.653612919263082,14.653948195145007,144900.0,2022-05-03 06:15:00
14.650030092309246,14.650091220667033,14.650560309115631,145800.0,2022-05-03 06:30:00
14.646994367083025,14.645653977745868,14.646057311689148,146700.0,2022-05-03 06:45:00
14.640111507836624,14.641622827356787,14.642365695691138,147600.0,2022-05-03 07:00:00
14.632121562056032,14.633855008224003,14.635149359674667,148500.0,2022-05-03 07:15:00
14.625054998106323,14.624555912412678,14.625813285019271,149400.0,2022-05-03 07:30:00
14.620089730711358,14.62154494286286,14.622237659938188,150300.0,2022-05-03 07:45:00
14.617039099402096,14.617458638613288,14.61811271596161,151200.0,2022-05-03 08:00:00
14.613013932997132,14.612049026790745,14.612681835350914,152100.0,2022-05-03 08:15:00
14.613084014342393,14.616349071362004,14.61637821434024,153000.0,2022-05-03 08:30:00
14.619929722190712,14.619947110153271,14.619581172609331,153900.0,2022-05-03 08:45:00
14.634800081283636,14.632541576074894,14.630694608466536,154800.0,2022-05-03 09:00:00
14.65854900590845,14.651015191106772,14.647260064071002,155700.0,2022-05-03 09:15:00
14.695584407271468,14.692983254521833,14.687137188273232,156600.0,2022-05-03 09:30:00
14.737440594213965,14.731568261470656,14.725495559681052,157500.0,2022-05-03 09:45:00
14.797252503594787,14.790136208432733,14.781602035897905,158400.0,2022-05-03 10:00:00
14.8453529095775,14.837999385002885,14.83036108761109,159300.0,2022-05-03 10:15:00
14.920112405820696,14.912189577028194,14.901878201531131,160200.0,2022-05-03 10:30:00
15.008882247995928,14.99717181144766,14.984768850736014,161100.0,2022-05-03 10:45:00
15.119653239182185,15.106107090228344,15.090733429904192,162000.0,2022-05-03 11:00:00
15.184215198613456,15.17577294558352,15.165411271603856,162900.0,2022-05-03 11:15:00
15.19688766319654,15.196483632146164,15.193407972638754,163800.0,2022-05-03 11:30:00
15.175198218135804,15.174846880209348,15.177062874740354,164700.0,2022-05-03 11:45:00
15.130567510119118,15.136428486757891,15.1418835851773,165600.0,2022-05-03 12:00:00
15.07272383776855,15.080221496207225,15.088294794634722,166500.0,2022-05-03 12:15:00
15.027563687198784,15.033359254756316,15.040388569754953,167400.0,2022-05-03 12:30:00
14.997381781626263,15.001471796429836,15.006413468568896,168300.0,2022-05-03 12:45:00
14.970319737756798,14.97264359351043,14.976949344739316,169200.0,2022-05-03 13:00:00
14.948294797475231,14.951479380096298,14.954895978923435,170100.0,2022-05-03 13:15:00
14.921349198391123,14.924720519095414,14.928828691068912,171000.0,2022-05-03 13:30:00
14.883484462979691,14.887297401737792,14.893095903692956,171900.0,2022-05-03 13:45:00
14.839633347658609,14.847938039288962,14.85441337483643,172800.0,2022-05-03 14:00:00
14.78568582502524,14.791091661551924,14.799971995941194,173700.0,2022-05-03 14:15:00
14.720915031449149,14.730547022646308,14.740643215789367,174600.0,2022-05-03 14:30:00
14.661820809460442,14.669090719749548,14.679777414709203,175500.0,2022-05-03 14:45:00
14.620613404146406,14.62684098147536,14.634871448045256,176400.0,2022-05-03 15:00:00
14.593444566622482,14.599547842297715,14.604930216244728,177300.0,2022-05-03 15:15:00
14.577248173708908,14.580556257087832,14.584127330705233,178200.0,2022-05-03 15:30:00
14.571079535366982,14.571850856071746,14.573500872885424,179100.0,2022-05-03 15:45:00
14.565079700141352,14.565715912255818,14.56679881632647,180000.0,2022-05-03 16:00:00
14.548262468396112,14.551470924069326,14.553934386768622,180900.0,2022-05-03 16:15:00
14.530215443732889,14.531193213141488,14.534474139160231,181800.0,2022-05-03 16:30:00
14.521151408116344,14.523107549738588,14.524831088788057,182700.0,2022-05-03 16:45:00
14.515079539612804,14.515720945896774,14.5170403894901,183600.0,2022-05-03 17:00:00
14.502234313671304,14.505897270273852,14.507868415951148,184500.0,2022-05-03 17:15:00
14.47830503654472,14.480201619719226,14.484352084974915,185400.0,2022-05-03 17:30:00
14.43857684270928,14.442943266922354,14.449665984511762,186300.0,2022-05-03 17:45:00
14.37897222072713,14.390128076477954,14.400060753524793,187200.0,2022-05-03 18:00:00
14.310074787004604,14.321397818992583,14.334270544101605,188100.0,2022-05-03 18:15:00
14.246991146459278,14.255489007410263,14.269212500611877,189000.0,2022-05-03 18:30:00
14.190012106970975,14.201511088374424,14.2134385654855,189900.0,2022-05-03 18:45:00
14.134945809199657,14.144375892863316,14.157051606373477,190800.0,2022-05-03 19:00:00
14.095754633269364,14.10696683498103,14.115542372237645,191700.0,2022-05-03 19:15:00
14.071324380953458,14.073487368223809,14.080463437825015,192600.0,2022-05-03 19:30:00
14.056334648559345,14.061998679912566,14.065241487831925,193500.0,2022-05-03 19:45:00
14.050919940001936,14.047319648090143,14.049860896465418,194400.0,2022-05-03 20:00:00
14.056052749864827,14.05929825652785,14.058183701869108,195300.0,2022-05-03 20:15:00
14.065623645501168,14.058589179573293,14.057674109636338,196200.0,2022-05-03 20:30:00
14.08080355056,14.079545806466609,14.075726635618024,197100.0,2022-05-03 20:45:00
14.094770240093064,14.092608952384786,14.089752107179248,198000.0,2022-05-03 21:00:00
14.1018523118914,14.099723732102625,14.097902229209012,198900.0,2022-05-03 21:15:00
14.087257160162304,14.089654683544673,14.091408187268325,199800.0,2022-05-03 21:30:00
14.078200944317269,14.081461003185204,14.083435855165256,200700.0,2022-05-03 21:45:00
14.06511868601773,14.064319473312093,14.067514526719988,201600.0,2022-05-03 22:00:00
14.05036752283883,14.056762509595178,14.059138221709878,202500.0,2022-05-03 22:15:00
14.0420450752512,14.041086194499943,14.043965053469217,203400.0,2022-05-03 22:30:00
14.042033873642982,14.042948410274994,14.043075310102449,204300.0,2022-05-03 22:45:00
14.043997750814492,14.044710701232685,14.04455818064742,205200.0,2022-05-03 23:00:00
14.044982438167386,14.044851954842493,14.044808512800689,206100.0,2022-05-03 23:15:00
14.038103891749683,14.038854634725292,14.039909170891644,207000.0,2022-05-03 23:30:00
14.020273624188066,14.022247026300183,14.025409598551771,207900.0,2022-05-03 23:45:00
13.999375693587028,14.003463816718472,14.007519125096207,208800.0,2022-05-04 00:00:00
13.96950709009158,13.974239666416562,13.980452265390944,209700.0,2022-05-04 00:15:00
13.957312538462562,13.963357075410457,13.9665777782036,210600.0,2022-05-04 00:30:00
13.943199134431952,13.9449007561481,13.948496436133729,211500.0,2022-05-04 00:45:00
13.934099619783806,13.934008298175543,13.936261950750277,212400.0,2022-05-04 01:00:00
13.918297624471473,13.92166451273614,13.924404983491394,213300.0,2022-05-04 01:15:00
13.906259377705137,13.910442315798118,13.913108080501967,214200.0,2022-05-04 01:30:00
13.892164264602467,13.892483684025466,13.895927397531604,215100.0,2022-05-04 01:45:00
13.882241183089372,13.886315621516966,13.888212848154526,216000.0,2022-05-04 02:00:00
13.865194527815548,13.865308217673338,13.86924870048854,216900.0,2022-05-04 02:15:00
13.84933541550514,13.8539117589087,13.856836733455554,217800.0,2022-05-04 02:30:00
13.834234518396688,13.836301776386716,13.839969177623884,218700.0,2022-05-04 02:45:00
13.817371808559033,13.823435091931906,13.826653254779044,219600.0,2022-05-04 03:00:00
13.799227335095328,13.800217216385574,13.804671295959205,220500.0,2022-05-04 03:15:00
13.78127478981648,13.7829946299587,13.786799935525371,221400.0,2022-05-04 03:30:00
13.771203563268577,13.773748931429973,13.776161152823514,222300.0,2022-05-04 03:45:00
13.753328485049948,13.756860982138924,13.760588593546956,223200.0,2022-05-04 04:00:00
13.736382991936132,13.742728529174771,13.746260258443607,224100.0,2022-05-04 04:15:00
13.718200885675447,13.718290102171377,13.723138997279738,225000.0,2022-05-04 04:30:00
13.706201171902666,13.707687424119856,13.710398933728294,225900.0,2022-05-04 04:45:00
13.688301143238888,13.690490615886697,13.694428054476262,226800.0,2022-05-04 05:00:00
13.672365041787938,13.677325145862625,13.680885885325456,227700.0,2022-05-04 05:15:00
13.658194048156286,13.659099234997983,13.663383652819276,228600.0,2022-05-04 05:30:00
13.645367273434829,13.651678764867402,13.654329422703391,229500.0,2022-05-04 05:45:00
13.635206652315246,13.638379699850312,13.641451175059768,230400.0,2022-05-04 06:00:00
13.63101137201579,13.630204781118096,13.631989815620464,231300.0,2022-05-04 06:15:00
13.633970836152251,13.634060893804785,13.633595498364391,232200.0,2022-05-04 06:30:00
13.639819006307842,13.636863166380431,13.635885648347884,233100.0,2022-05-04 06:45:00
13.653724098192844,13.650570789927714,13.647435632677675,234000.0,2022-05-04 07:00:00
13.674690828859662,13.672676694790557,13.668196582453149,234900.0,2022-05-04 07:15:00
13.701557586230194,13.697585657713107,13.692381445136675,235800.0,2022-05-04 07:30:00
13.728369917983798,13.71968141742502,13.713768553116012,236700.0,2022-05-04 07:45:00
13.768218270939958,13.759284618901829,13.749955926247289,237600.0,2022-05-04 08:00:00
13.81934184259984,13.815692038666898,13.80565991868353,238500.0,2022-05-04 08:15:00
13.875103638360343,13.865877761441816,13.855996125038445,239400.0,2022-05-04 08:30:00
13.93478313610443,13.919013983180683,13.90656101998006,240300.0,2022-05-04 08:45:00
14.005018839397742,13.99672213236655,13.982747763484078,241200.0,2022-05-04 09:00:00
14.067084625698952,14.058021778101535,14.046631845749795,242100.0,2022-05-04 09:15:00
14.13595772575381,14.124901811611387,14.112712433956538,243000.0,2022-05-04 09:30:00
14.227723973164505,14.215362003621827,14.20029108667344,243900.0,2022-05-04 09:45:00
14.338546259709736,14.324650066114792,14.307528638819704,244800.0,2022-05-04 10:00:00
14.44359276867264,14.428867513086908,14.412189994468491,245700.0,2022-05-04 10:15:00
14.545768517546092,14.534282014842391,14.518961118121243,246600.0,2022-05-04 10:30:00
14.654321839347764,14.633471918487398,14.615825779555214,247500.0,2022-05-04 10:45:00
14.771663834040195,14.760584050096076,14.743006007173044,248400.0,2022-05-04 11:00:00
14.874669954823473,14.860111234370375,14.844864195707403,249300.0,2022-05-04 11:15:00
14.967764921708865,14.95386214012257,14.939197314562914,250200.0,2022-05-04 11:30:00
15.05001785071706,15.040617646860218,15.028082399171286,251100.0,2022-05-04 11:45:00
15.13307031273499,15.124829988155287,15.113577433728342,252000.0,2022-05-04 12:00:00
15.210149611218831,15.202191048047448,15.192114563495108,252900.0,2022-05-04 12:15:00
15.266289823823945,15.257488101543483,15.249310004420456,253800.0,2022-05-04 12:30:00
15.317460850624323,15.313023245321528,15.305976326211669,254700.0,2022-05-04 12:45:00
15.368516926470532,15.365567321846113,15.359628582896397,255600.0,2022-05-04 13:00:00
15.404512505549494,15.397041875821529,15.392153699418683,256500.0,2022-05-04 13:15:00
15.426793638328377,15.42567600424378,15.422270174951064,257400.0,2022-05-04 13:30:00
15.43289964244145,15.430792557408791,15.429693018672015,258300.0,2022-05-04 13:45:00
15.421131585787672,15.422239400160052,15.423195626836865,259200.0,2022-05-04 14:00:00
15.396255010612196,15.397512810949973,15.40046559644991,260100.0,2022-05-04 14:15:00
15.349568285529678,15.35680296259271,15.362288702712728,261000.0,2022-05-04 14:30:00
15.290656311457225,15.296812160673632,15.30450890642339,261900.0,2022-05-04 14:45:00
15.221775730419129,15.226137381959694,15.23599813526834,262800.0,2022-05-04 15:00:00
15.141049202230178,15.152954789778542,15.163919177952051,263700.0,2022-05-04 15:15:00
15.044213364731302,15.056738265545103,15.070732030180244,264600.0,2022-05-04 15:30:00
14.93243834871654,14.946160772576134,14.963024128283507,265500.0,2022-05-04 15:45:00
14.810647518075829,14.827042021532067,14.846227036053682,266400.0,2022-05-04 16:00:00
14.683813508388422,14.70134217507666,14.723176748622818,267300.0,2022-05-04 16:15:00
14.5470847642214,14.568262798861944,14.592911972669569,268200.0,2022-05-04 16:30:00
14.405346005729454,14.428368278961653,14.457361658098373,269100.0,2022-05-04 16:45:00
14.275218503374765,14.300506022571378,14.327322626918637,270000.0,2022-05-04 17:00:00
14.142428924551806,14.165923717398307,14.198188426867151,270900.0,2022-05-04 17:15:00
14.013421502373737,14.042266411933827,14.070949698828644,271800.0,2022-05-04 17:30:00
13.897150529285245,13.920755196920023,13.949526896687331,272700.0,2022-05-04 17:45:00
13.792175832948825,13.813215880055122,13.844852361423644,273600.0,2022-05-04 18:00:00
13.68742543132618,13.715525806283408,13.74493909037545,274500.0,2022-05-04 18:15:00
13.582377784370848,13.610305662714255,13.640932893766852,275400.0,2022-05-04 18:30:00
13.475494245855362,13.50355869273287,13.536717758718734,276300.0,2022-05-04 18:45:00
13.391178027445678,13.415303619991288,13.449328715041313,277200.0,2022-05-04 19:00:00
13.325829925354792,13.349869272938411,13.374657944648824,278100.0,2022-05-04 19:15:00
13.286026516274392,13.299767351142483,13.31852672998076,279000.0,2022-05-04 19:30:00
13.273390607405934,13.280127548233382,13.288862946986562,279900.0,2022-05-04 19:45:00
13.281855964592282,13.281955091434677,13.283027809839892,280800.0,2022-05-04 20:00:00
13.29963773193638,13.296556609629569,13.293158855975316,281700.0,2022-05-04 20:15:00
13.319609702829071,13.315980168255615,13.310944359014162,282600.0,2022-05-04 20:30:00
13.341595178358713,13.33794440139091,13.332404875490797,283500.0,2022-05-04 20:45:00
13.369093869638204,13.356488580989993,13.349668608156389,284400.0,2022-05-04 21:00:00
13.397435420636311,13.39123772648452,13.381727202307449,285300.0,2022-05-04 21:15:00
13.429221734123685,13.420047806978427,13.410946718868392,286200.0,2022-05-04 21:30:00
13.460199014467694,13.45016306863309,13.44040597956924,287100.0,2022-05-04 21:45:00
13.498351278537124,13.493008993430491,13.48236397790509,288000.0,2022-05-04 22:00:00
13.537193756619205,13.528506715683193,13.518869824124748,288900.0,2022-05-04 22:15:00
13.582323075892132,13.577329557274432,13.567171088096012,289800.0,2022-05-04 22:30:00
13.625161679113406,13.615533027786396,13.606246507421176,290700.0,2022-05-04 22:45:00
13.67689893281126,13.663466544287722,13.651386768782569,291600.0,2022-05-04 23:00:00
13.72818572875278,13.720689926564145,13.70852710450038,292500.0,2022-05-04 23:15:00
13.779988809824385,13.768188685248743,13.75673848839557,293400.0,2022-05-04 23:30:00
13.834101522158027,13.82502366291909,13.812972663602928,294300.0,2022-05-04 23:45:00
13.895995743782033,13.8859602813247,13.8735533191983,295200.0,2022-05-05 00:00:00
13.96188659222586,13.94978914995468,13.936584733161911,296100.0,2022-05-05 00:15:00
14.034925156022528,14.024765620003157,14.010963671014588,297000.0,2022-05-05 00:30:00
14.112564145093664,14.095107842373196,14.079749934993222,297900.0,2022-05-05 00:45:00
14.195824311061738,14.185040075385686,14.169014672624645,298800.0,2022-05-05 01:00:00
