Temp1,Temp2,Temp3,Time,dates
14.48321702880322,14.368456903567054,14.207036894076127,66600.0,2022-05-02 08:30:00
14.497339259004892,14.388622285681755,14.21491147235546,67500.0,2022-05-02 08:45:00
14.514341174647171,14.390866939446118,14.217824773493875,68400.0,2022-05-02 09:00:00
14.533489551529524,14.372147203234404,14.21117048362304,69300.0,2022-05-02 09:15:00
14.566002749843156,14.379150040372368,14.211620843748598,70200.0,2022-05-02 09:30:00
14.614804856774953,14.401158823690016,14.2185984570368,71100.0,2022-05-02 09:45:00
14.660957866591817,14.387849307093727,14.21267920459211,72000.0,2022-05-02 10:00:00
14.718518272684454,14.422836680094026,14.222349679765385,72900.0,2022-05-02 10:15:00
14.757303608007945,14.447393801624845,14.231094229672593,73800.0,2022-05-02 10:30:00
14.808484433930149,14.4478489275532,14.23068873910557,74700.0,2022-05-02 10:45:00
14.88394212010299,14.46964038167654,14.23623482099153,75600.0,2022-05-02 11:00:00
14.958106967204328,14.482141117585297,14.238752656469504,76500.0,2022-05-02 11:15:00
15.003504467575503,14.52344863632804,14.251833070826244,77400.0,2022-05-02 11:30:00
15.008718582271545,14.559329478974298,14.266246542072068,78300.0,2022-05-02 11:45:00
15.03691075881916,14.575756919282735,14.275004839307194,79200.0,2022-05-02 12:00:00
15.071983896746078,14.634578506289367,14.300172629156505,80100.0,2022-05-02 12:15:00
15.090738412330822,14.626470251360477,14.304023001649488,81000.0,2022-05-02 12:30:00
15.12934797208114,14.642549593865674,14.312978663799417,81900.0,2022-05-02 12:45:00
15.170558397048897,14.662763744653482,14.324012151891573,82800.0,2022-05-02 13:00:00
15.190903575006775,14.68766314035254,14.337474152057112,83700.0,2022-05-02 13:15:00
15.197669008339467,14.69802549194484,14.34640722206244,84600.0,2022-05-02 13:30:00
15.19800023038012,14.725399114810092,14.361637032413071,85500.0,2022-05-02 13:45:00
15.183863242500797,14.732726106197337,14.371289387037208,86400.0,2022-05-02 14:00:00
15.18635077518015,14.732614394774863,14.377391157460494,87300.0,2022-05-02 14:15:00
15.199993788394885,14.74959711596014,14.389211874090686,88200.0,2022-05-02 14:30:00
15.210601013523467,14.775308917336542,14.405694381496062,89100.0,2022-05-02 14:45:00
15.231029392550925,14.818404867892156,14.430426754297123,90000.0,2022-05-02 15:00:00
15.2333124802473,14.837001177059394,14.448410709036947,90900.0,2022-05-02 15:15:00
15.202594143766458,14.822361042456928,14.452829903519298,91800.0,2022-05-02 15:30:00
15.157225892230112,14.80770844889184,14.454239184871332,92700.0,2022-05-02 15:45:00
15.109465821537825,14.832789074431036,14.470420144507395,93600.0,2022-05-02 16:00:00
15.045450703104322,14.830148446683587,14.479935109531771,94500.0,2022-05-02 16:15:00
14.973711721042235,14.790213681294206,14.474337245871103,95400.0,2022-05-02 16:30:00
14.908197036575984,14.787699388273808,14.480037984845168,96300.0,2022-05-02 16:45:00
14.83601426104708,14.767845867272417,14.48118885058153,97200.0,2022-05-02 17:00:00
14.755862406325932,14.737443433003612,14.47740260088603,98100.0,2022-05-02 17:15:00
14.673348335077907,14.69812495188526,14.468658658213185,99000.0,2022-05-02 17:30:00
14.592373622357778,14.662797807967468,14.459788323462057,99900.0,2022-05-02 17:45:00
14.523488011100005,14.669682958871697,14.467255981577638,100800.0,2022-05-02 18:00:00
14.454628857844025,14.59183384796536,14.444200059581442,101700.0,2022-05-02 18:15:00
14.404385196261712,14.581944533282792,14.440815425988015,102600.0,2022-05-02 18:30:00
14.358844247199391,14.575056749034893,14.441677905189383,103500.0,2022-05-02 18:45:00
14.316371665738052,14.547082457521112,14.434889163834669,104400.0,2022-05-02 19:00:00
14.278443996185237,14.531221529072182,14.430928574707265,105300.0,2022-05-02 19:15:00
14.233016851406324,14.481787576363493,14.413219957185795,106200.0,2022-05-02 19:30:00
14.189279116995817,14.438898924646082,14.393964898511774,107100.0,2022-05-02 19:45:00
14.158423672419095,14.443401691598792,14.39217703703155,108000.0,2022-05-02 20:00:00
14.133485923043752,14.401207144063209,14.374750115631876,108900.0,2022-05-02 20:15:00
14.113077149839418,14.385283493390324,14.364136371171265,109800.0,2022-05-02 20:30:00
14.095542855907205,14.357127009878525,14.349116700859506,110700.0,2022-05-02 20:45:00
14.09193226624439,14.348121289436936,14.340242499086168,111600.0,2022-05-02 21:00:00
14.091536339677386,14.333286818177951,14.32971758781386,112500.0,2022-05-02 21:15:00
14.103213088730302,14.307453844389563,14.313839750890946,113400.0,2022-05-02 21:30:00
14.132024188742962,14.286390535523074,14.297579049241184,114300.0,2022-05-02 21:45:00
14.188731920789998,14.312280406692174,14.298770853222573,115200.0,2022-05-02 22:00:00
14.247164309496815,14.281082808400916,14.2798863627579,116100.0,2022-05-02 22:15:00
14.319364634559808,14.300614987842792,14.276098083860855,117000.0,2022-05-02 22:30:00
14.397867576596656,14.306634610334813,14.268989941229412,117900.0,2022-05-02 22:45:00
14.484213148921151,14.329407533009936,14.267364728066877,118800.0,2022-05-02 23:00:00
14.54610639391081,14.34931243730059,14.26571841990848,119700.0,2022-05-02 23:15:00
14.58674879307965,14.335791526353168,14.25145290227526,120600.0,2022-05-02 23:30:00
14.618339459935145,14.36842577670454,14.253109156553087,121500.0,2022-05-02 23:45:00
14.634019141816257,14.388952755601643,14.254445297708152,122400.0,2022-05-03 00:00:00
14.633441975017192,14.392709877621613,14.251089864063932,123300.0,2022-05-03 00:15:00
14.630872628174602,14.40741302902322,14.252490470564656,124200.0,2022-05-03 00:30:00
14.627929915149494,14.432133581441429,14.260171232885313,125100.0,2022-05-03 00:45:00
14.61771108742483,14.4179513401529,14.255319630825138,126000.0,2022-05-03 01:00:00
14.61759635165193,14.438259932880683,14.262136347785866,126900.0,2022-05-03 01:15:00
14.623317789520598,14.45262702955706,14.269552295919276,127800.0,2022-05-03 01:30:00
14.622144462410237,14.430713204609964,14.26343761065404,128700.0,2022-05-03 01:45:00
14.628491721374855,14.451782565207376,14.271128418689262,129600.0,2022-05-03 02:00:00
14.627247399370116,14.428862160136006,14.264206688178888,130500.0,2022-05-03 02:15:00
14.630098965846694,14.441504996310604,14.26805054539215,131400.0,2022-05-03 02:30:00
14.628183011209956,14.435189909077392,14.26652108721806,132300.0,2022-05-03 02:45:00
14.627170740678253,14.455307448805453,14.274514228565284,133200.0,2022-05-03 03:00:00
14.619609918887084,14.42802924636142,14.266161495428348,134100.0,2022-05-03 03:15:00
14.621244966135558,14.436262976055342,14.268167585490673,135000.0,2022-05-03 03:30:00
14.625193952685198,14.464725594198136,14.280114801646803,135900.0,2022-05-03 03:45:00
14.635084248331026,14.474126459571169,14.287383975345625,136800.0,2022-05-03 04:00:00
14.63526119973458,14.462152107831765,14.285735803684108,137700.0,2022-05-03 04:15:00
14.637758036993594,14.486716286957256,14.296432337080349,138600.0,2022-05-03 04:30:00
14.638490215885795,14.481774010720835,14.298166787989508,139500.0,2022-05-03 04:45:00
14.640548014853128,14.484052516416511,14.300900169590328,140400.0,2022-05-03 05:00:00
14.648334017099408,14.515594017312903,14.315256783038436,141300.0,2022-05-03 05:15:00
14.642131621369163,14.484125484469118,14.307538376214866,142200.0,2022-05-03 05:30:00
14.648015666839168,14.503047015711765,14.314772705158072,143100.0,2022-05-03 05:45:00
14.648473004725991,14.502263980529182,14.316989180701231,144000.0,2022-05-03 06:00:00
14.646479092089926,14.505239434605045,14.31975306509382,144900.0,2022-05-03 06:15:00
14.643143679043591,14.501733667117623,14.320024034933835,145800.0,2022-05-03 06:30:00
14.63792891031232,14.484202920833935,14.314038317981009,146700.0,2022-05-03 06:45:00
14.633787990745192,14.492358641750796,14.316477950650691,147600.0,2022-05-03 07:00:00
14.627561110544368,14.499442039127349,14.320269906262814,148500.0,2022-05-03 07:15:00
14.618424326006664,14.483241607078195,14.315546375380388,149400.0,2022-05-03 07:30:00
14.615271479167422,14.491716882868092,14.318689013929012,150300.0,2022-05-03 07:45:00
14.611872897338204,14.490658362760342,14.319692451949882,151200.0,2022-05-03 08:00:00
14.6058862149045,14.474730136623688,14.314420681906885,152100.0,2022-05-03 08:15:00
14.611192403365717,14.51140181167918,14.328359979386915,153000.0,2022-05-03 08:30:00
14.616461763011957,14.517991339420725,14.33492221475242,153900.0,2022-05-03 08:45:00
14.62758015081875,14.51186499717502,14.335347165421092,154800.0,2022-05-03 09:00:00
14.642455944866464,14.471819555689311,14.320340341779978,155700.0,2022-05-03 09:15:00
14.680901449829108,14.50393841680355,14.32894297568112,156600.0,2022-05-03 09:30:00
14.718338586226055,14.507328054705978,14.330361500862914,157500.0,2022-05-03 09:45:00
14.773503499992028,14.524435006644667,14.335503548567647,158400.0,2022-05-03 10:00:00
14.8183468867996,14.527777362652516,14.335564610153297,159300.0,2022-05-03 10:15:00
14.88910099246838,14.560187146034457,14.345426950585168,160200.0,2022-05-03 10:30:00
14.96962668859339,14.574255958547466,14.349686883960988,161100.0,2022-05-03 10:45:00
15.072149086028578,14.60205653594576,14.35749700705265,162000.0,2022-05-03 11:00:00
15.138670722857556,14.629286348717722,14.365394213021196,162900.0,2022-05-03 11:15:00
15.162387710237429,14.674349442561644,14.3809684375361,163800.0,2022-05-03 11:30:00
15.144292146345077,14.664385080897592,14.378582501202136,164700.0,2022-05-03 11:45:00
15.11068396806992,14.689109536410536,14.387517664499256,165600.0,2022-05-03 12:00:00
15.061395955665384,14.705471571062896,14.397317523822098,166500.0,2022-05-03 12:15:00
15.019315889272782,14.713049874085488,14.40592767141824,167400.0,2022-05-03 12:30:00
14.990009370785948,14.719603352861846,14.415227633968891,168300.0,2022-05-03 12:45:00
14.961935659220345,14.7079405367376,14.418190314534138,169200.0,2022-05-03 13:00:00
14.941449581384065,14.712298599498178,14.426054223941636,170100.0,2022-05-03 13:15:00
14.916113621555176,14.70938207938711,14.43198333033874,171000.0,2022-05-03 13:30:00
14.8796916963924,14.69171383947558,14.431726071862933,171900.0,2022-05-03 13:45:00
14.843939740893545,14.715814019751395,14.446465421026767,172800.0,2022-05-03 14:00:00
14.790038842624837,14.682862617234813,14.442356819405664,173700.0,2022-05-03 14:15:00
14.731607859225107,14.676900121427474,14.445137870502332,174600.0,2022-05-03 14:30:00
14.672609530931204,14.644255073451436,14.438506980126274,175500.0,2022-05-03 14:45:00
14.631122161764337,14.62610142740504,14.435122450370429,176400.0,2022-05-03 15:00:00
14.605339778237791,14.630263831719413,14.440589582561769,177300.0,2022-05-03 15:15:00
14.587495875427653,14.622371896315393,14.442960098938643,178200.0,2022-05-03 15:30:00
14.577910071879485,14.605067848676272,14.440537179477843,179100.0,2022-05-03 15:45:00
14.570170790471687,14.589321659222623,14.436719383162842,180000.0,2022-05-03 16:00:00
14.555594280437926,14.584920350800886,14.43616786191616,180900.0,2022-05-03 16:15:00
14.535362768919214,14.554306642681627,14.425258685885948,181800.0,2022-05-03 16:30:00
14.526408555919026,14.548295948197971,14.421230286837403,182700.0,2022-05-03 16:45:00
14.518899139918416,14.53436495683661,14.414803490828453,183600.0,2022-05-03 17:00:00
14.509359020129567,14.542419122841569,14.416406962003013,184500.0,2022-05-03 17:15:00
14.48452490794493,14.513302400696787,14.40504069645668,185400.0,2022-05-03 17:30:00
14.446622925459506,14.482734399262371,14.390372524911651,186300.0,2022-05-03 17:45:00
14.396015105343276,14.485657916972418,14.388141867580211,187200.0,2022-05-03 18:00:00
14.331997866777725,14.466980763781727,14.380659608282231,188100.0,2022-05-03 18:15:00
14.26787558909519,14.419096349559442,14.3611936682226,189000.0,2022-05-03 18:30:00
14.214749880510354,14.40766464685505,14.353719179340825,189900.0,2022-05-03 18:45:00
14.15980803398341,14.373407189082906,14.339530906215366,190800.0,2022-05-03 19:00:00
14.125108180142409,14.389146448393452,14.344182504425724,191700.0,2022-05-03 19:15:00
14.093899196990796,14.3403537322066,14.326929853264698,192600.0,2022-05-03 19:30:00
14.08040349775152,14.345374639666003,14.326351454946357,193500.0,2022-05-03 19:45:00
14.06600301858436,14.284371274968803,14.301623468276793,194400.0,2022-05-03 20:00:00
14.073722573917578,14.304185930665358,14.303213736832882,195300.0,2022-05-03 20:15:00
14.073787195544094,14.245509510056234,14.277594751682958,196200.0,2022-05-03 20:30:00
14.089246855269762,14.248397075242742,14.270011760091757,197100.0,2022-05-03 20:45:00
14.10155277284502,14.240157199840956,14.260634834509512,198000.0,2022-05-03 21:00:00
14.107271541614905,14.224793330004315,14.247893963322056,198900.0,2022-05-03 21:15:00
14.095869870374951,14.215861855316003,14.236986901382869,199800.0,2022-05-03 21:30:00
14.088811706925858,14.219423555092687,14.23167359472144,200700.0,2022-05-03 21:45:00
14.072500456522636,14.182913370312864,14.21200305635081,201600.0,2022-05-03 22:00:00
14.064121387298934,14.209046793270948,14.214584127350802,202500.0,2022-05-03 22:15:00
14.050945312281073,14.174869794596638,14.198110501963038,203400.0,2022-05-03 22:30:00
14.050789870192208,14.17342668973186,14.191020825112776,204300.0,2022-05-03 22:45:00
14.052489111306333,14.172711925404569,14.185894472629997,205200.0,2022-05-03 23:00:00
14.052375419554854,14.163791693823123,14.178104830043972,206100.0,2022-05-03 23:15:00
14.045638542135094,14.151923068246662,14.168755761700892,207000.0,2022-05-03 23:30:00
14.028620718363154,14.133488617943753,14.15647779705192,207900.0,2022-05-03 23:45:00
14.010001475406932,14.126797558842688,14.148302894961525,208800.0,2022-05-04 00:00:00
13.981738233766176,14.108882372737977,14.136740733084713,209700.0,2022-05-04 00:15:00
13.972788192108355,14.131056941440711,14.140879910306406,210600.0,2022-05-04 00:30:00
13.956323155201522,14.109810166455803,14.131584364255811,211500.0,2022-05-04 00:45:00
13.944281440725646,14.08344902088785,14.117721315891472,212400.0,2022-05-04 01:00:00
13.930488898471404,14.077778283893108,14.110653680759391,213300.0,2022-05-04 01:15:00
13.920438930880588,14.083453230318982,14.109343664980877,214200.0,2022-05-04 01:30:00
13.90331816925878,14.051729988865931,14.094575251977847,215100.0,2022-05-04 01:45:00
13.89610418854088,14.061391682349836,14.09343171009832,216000.0,2022-05-04 02:00:00
13.876035075932208,14.02412619937113,14.076268621291243,216900.0,2022-05-04 02:15:00
13.86324579308129,14.028322366832048,14.072244910485097,217800.0,2022-05-04 02:30:00
13.846984900814022,14.009081487933663,14.06141221054404,218700.0,2022-05-04 02:45:00
13.834560536521192,14.02558662858919,14.063740120672191,219600.0,2022-05-04 03:00:00
13.813094276020056,13.990986387723748,14.048681973134192,220500.0,2022-05-04 03:15:00
13.794150030559772,13.965703966771216,14.033768581165113,221400.0,2022-05-04 03:30:00
13.784294170179985,13.958872666865474,14.0255263030036,222300.0,2022-05-04 03:45:00
13.767610663988291,13.94821011863204,14.016952818439645,223200.0,2022-05-04 04:00:00
13.754808851090027,13.964583417956376,14.019470181918852,224100.0,2022-05-04 04:15:00
13.732189067197204,13.922113198723196,14.001231488546717,225000.0,2022-05-04 04:30:00
13.719324594384322,13.904113783341886,13.988302998559066,225900.0,2022-05-04 04:45:00
13.701327965579424,13.882266217800757,13.974166370121734,226800.0,2022-05-04 05:00:00
13.687911956789613,13.8844901475802,13.96917661689258,227700.0,2022-05-04 05:15:00
13.671193095049327,13.85623326959504,13.954009674860435,228600.0,2022-05-04 05:30:00
13.662880620189714,13.8762335015595,13.956182283988271,229500.0,2022-05-04 05:45:00
13.652227095383406,13.87074316213651,13.952123565461056,230400.0,2022-05-04 06:00:00
13.644194842629098,13.844292444819116,13.938863274664175,231300.0,2022-05-04 06:15:00
13.64613459703091,13.83896516590898,13.931682605076109,232200.0,2022-05-04 06:30:00
13.648434753913,13.816553390731908,13.918292404337963,233100.0,2022-05-04 06:45:00
13.66010094938842,13.808495235249596,13.90878275806104,234000.0,2022-05-04 07:00:00
13.680577566216757,13.819439777327878,13.907085305605404,234900.0,2022-05-04 07:15:00
13.70486866226972,13.822669797690944,13.90383357315974,235800.0,2022-05-04 07:30:00
13.725855333628513,13.797448326688135,13.888890713395153,236700.0,2022-05-04 07:45:00
13.761899666815378,13.795779979523058,13.880156500972529,237600.0,2022-05-04 08:00:00
13.81487551151943,13.845190292605382,13.892201444142213,238500.0,2022-05-04 08:15:00
13.864603968179637,13.849270883145316,13.89094185666158,239400.0,2022-05-04 08:30:00
13.914854481580749,13.823616478365148,13.875404628901263,240300.0,2022-05-04 08:45:00
13.985846057294236,13.869558800935929,13.884036889411924,241200.0,2022-05-04 09:00:00
14.04560659730306,13.891611654847493,13.887974754868807,242100.0,2022-05-04 09:15:00
14.109664887996948,13.906339475616058,13.888687213785396,243000.0,2022-05-04 09:30:00
14.195820741808427,13.938957887552691,13.895545001893495,243900.0,2022-05-04 09:45:00
14.299988264123773,13.979228376857987,13.906333375221935,244800.0,2022-05-04 10:00:00
14.39895061308742,14.006390306024626,13.912856281651552,245700.0,2022-05-04 10:15:00
14.499776634516252,14.058495921495238,13.928147114732168,246600.0,2022-05-04 10:30:00
14.594672104615697,14.045366834547576,13.920030308007584,247500.0,2022-05-04 10:45:00
14.715392325906764,14.133394339025209,13.945410003073338,248400.0,2022-05-04 11:00:00
14.81280597246904,14.164154234240543,13.956002257519035,249300.0,2022-05-04 11:15:00
14.90274018228344,14.196309090325297,13.96522349561454,250200.0,2022-05-04 11:30:00
14.98800883274324,14.25908954620632,13.986278322308213,251100.0,2022-05-04 11:45:00
15.07264870926403,14.328750596564005,14.013616501191697,252000.0,2022-05-04 12:00:00
15.150036141959216,14.389306490160532,14.040726576154468,252900.0,2022-05-04 12:15:00
15.204314637450029,14.414378639076894,14.056080348651854,253800.0,2022-05-04 12:30:00
15.260830339931925,14.481287215283553,14.08583305266628,254700.0,2022-05-04 12:45:00
15.316912772355607,14.560495912456272,14.124637938228366,255600.0,2022-05-04 13:00:00
15.3475205274164,14.56257351488114,14.138019909258984,256500.0,2022-05-04 13:15:00
15.37786746021634,14.624258092471242,14.169516353368902,257400.0,2022-05-04 13:30:00
15.385789173337566,14.6458390800571,14.190338947106207,258300.0,2022-05-04 13:45:00
15.380578376821427,14.679881090791255,14.214811465628292,259200.0,2022-05-04 14:00:00
15.35916232913994,14.690980700408709,14.23222471693318,260100.0,2022-05-04 14:15:00
15.325684989406462,14.744681585713485,14.265500250163912,261000.0,2022-05-04 14:30:00
15.272272116195406,14.755395720924792,14.287374954216018,261900.0,2022-05-04 14:45:00
15.20300313959686,14.716228084675125,14.288893469471429,262800.0,2022-05-04 15:00:00
15.135299345030766,14.746705901889063,14.312696245067553,263700.0,2022-05-04 15:15:00
15.0473464912417,14.749664679882589,14.33122891914523,264600.0,2022-05-04 15:30:00
14.942526112141335,14.728355878938638,14.340542029867128,265500.0,2022-05-04 15:45:00
14.828875297472004,14.707221066997086,14.348384262034818,266400.0,2022-05-04 16:00:00
14.707815560443828,14.66887589319786,14.349127305447915,267300.0,2022-05-04 16:15:00
14.579236322165622,14.63529175840269,14.350012270909158,268200.0,2022-05-04 16:30:00
14.442670866305953,14.579517934757549,14.341717594472994,269100.0,2022-05-04 16:45:00
14.320788635841485,14.562777412010885,14.346508306586784,270000.0,2022-05-04 17:00:00
14.188554714579814,14.484741335807664,14.329155245802108,270900.0,2022-05-04 17:15:00
14.069409737878424,14.473935117484684,14.333455722735616,271800.0,2022-05-04 17:30:00
13.954129889060674,14.419150714733435,14.323986568676649,272700.0,2022-05-04 17:45:00
13.845278448131308,14.328982215076264,14.296358599527997,273600.0,2022-05-04 18:00:00
13.745795940328316,14.293496788757828,14.285018056271731,274500.0,2022-05-04 18:15:00
13.644573974715282,14.249993504749105,14.272375859618435,275400.0,2022-05-04 18:30:00
13.539708957760704,14.18961203251942,14.251950309735845,276300.0,2022-05-04 18:45:00
13.451546732215329,14.112108716336964,14.221517887791949,277200.0,2022-05-04 19:00:00
13.387418678059865,14.084969667438028,14.207814352238008,278100.0,2022-05-04 19:15:00
13.342414060610755,14.03446957919966,14.186438338043022,279000.0,2022-05-04 19:30:00
13.32397552973665,13.998036512487348,14.167826647001768,279900.0,2022-05-04 19:45:00
13.325441520402189,13.962659892416925,14.148298118225943,280800.0,2022-05-04 20:00:00
13.33714394332896,13.93019925512366,14.127833236800027,281700.0,2022-05-04 20:15:00
13.35261756642689,13.902970905933383,14.107524286779354,282600.0,2022-05-04 20:30:00
13.370947107997376,13.881288951822288,14.087998056310662,283500.0,2022-05-04 20:45:00
13.3895317218576,13.823940705385269,14.052679228048056,284400.0,2022-05-04 21:00:00
13.416479621196675,13.81502594275434,14.032333334740642,285300.0,2022-05-04 21:15:00
13.443776560668107,13.792452239159582,14.008375749622504,286200.0,2022-05-04 21:30:00
13.471040889590062,13.771800874224628,13.984193737202526,287100.0,2022-05-04 21:45:00
13.50898582926572,13.7875029919847,13.974338477661403,288000.0,2022-05-04 22:00:00
13.543800494084284,13.779346506128324,13.958114533008413,288900.0,2022-05-04 22:15:00
13.588629666633716,13.803684865479669,13.954237452199486,289800.0,2022-05-04 22:30:00
13.626048179886444,13.789824371858469,13.93802708751887,290700.0,2022-05-04 22:45:00
13.671104563337208,13.772366423841577,13.918055369972594,291600.0,2022-05-04 23:00:00
13.722672752605892,13.796729049076562,13.913504800108576,292500.0,2022-05-04 23:15:00
13.769199017342174,13.78965931025336,13.899742847721386,293400.0,2022-05-04 23:30:00
13.821907694359108,13.807966808084153,13.894566603574097,294300.0,2022-05-04 23:45:00
13.88052096799552,13.826237218129066,13.891328567172753,295200.0,2022-05-05 00:00:00
13.941586041176729,13.835900133316356,13.885599655843498,296100.0,2022-05-05 00:15:00
14.012517357371664,13.868767459101878,13.888802523116658,297000.0,2022-05-05 00:30:00
14.08081560174218,13.858471584112108,13.877161328799907,297900.0,2022-05-05 00:45:00
14.164405633434248,13.908206939915566,13.885872448171652,298800.0,2022-05-05 01:00:00
