Temp1,Temp2,Temp3,Time,dates
14.5375489458138,14.531358785925748,14.537437389329744,56700.0,2022-05-02 05:45:00
14.53309302745594,14.531649296038202,14.532290859438127,57600.0,2022-05-02 06:00:00
14.527340772651442,14.531262916985073,14.53244249469129,58500.0,2022-05-02 06:15:00
14.520745146047249,14.534193989518736,14.539156391296356,59400.0,2022-05-02 06:30:00
14.511920955353872,14.509065435534128,14.516120655115948,60300.0,2022-05-02 06:45:00
14.502817900213367,14.494456800249717,14.496615217627475,61200.0,2022-05-02 07:00:00
14.495997769036542,14.511726208231453,14.513299200724369,62100.0,2022-05-02 07:15:00
14.489234975189744,14.49418315603284,14.501461040136348,63000.0,2022-05-02 07:30:00
14.48594798717747,14.484522148461147,14.488836004763344,63900.0,2022-05-02 07:45:00
14.483951534945712,14.481760356625804,14.482606786360654,64800.0,2022-05-02 08:00:00
14.484411305171356,14.492686576774004,14.493257734566386,65700.0,2022-05-02 08:15:00
14.489518052958887,14.483953146507703,14.484789550354272,66600.0,2022-05-02 08:30:00
14.502870821946315,14.505440352042188,14.50183385731176,67500.0,2022-05-02 08:45:00
14.522228180538516,14.515746222137594,14.5105970686764,68400.0,2022-05-02 09:00:00
14.546403022041696,14.523874022225549,14.512077102263396,69300.0,2022-05-02 09:15:00
14.581431943301082,14.560929484996109,14.540035323917817,70200.0,2022-05-02 09:30:00
14.633061613286532,14.61250213717918,14.586530033520576,71100.0,2022-05-02 09:45:00
14.685977987761602,14.644877914078606,14.61364202709481,72000.0,2022-05-02 10:00:00
14.743887263520048,14.718293744825203,14.6812111505559,72900.0,2022-05-02 10:15:00
14.781568964824796,14.763576702737916,14.734966388350934,73800.0,2022-05-02 10:30:00
14.839126067789165,14.802267006785806,14.770977845936631,74700.0,2022-05-02 10:45:00
14.920471048521533,14.876890009962407,14.83354349648457,75600.0,2022-05-02 11:00:00
15.000137929848222,14.947991226337276,14.897572496116531,76500.0,2022-05-02 11:15:00
15.040484832034188,15.016602423444816,14.974679084833628,77400.0,2022-05-02 11:30:00
15.037308251940178,15.037626380259889,15.019428217430113,78300.0,2022-05-02 11:45:00
15.0685996694103,15.053323532739242,15.039428466305322,79200.0,2022-05-02 12:00:00
15.099463726764755,15.099596723633756,15.086747030408038,80100.0,2022-05-02 12:15:00
15.122478142315211,15.100185361689652,15.08809939689998,81000.0,2022-05-02 12:30:00
15.164138508126264,15.1391729080479,15.116748819616372,81900.0,2022-05-02 12:45:00
15.2071177468742,15.181772534583695,15.155230072891474,82800.0,2022-05-02 13:00:00
15.224266556215351,15.211407785799905,15.190866988739684,83700.0,2022-05-02 13:15:00
15.229501668222348,15.218573755526997,15.205639142839257,84600.0,2022-05-02 13:30:00
15.225287720027426,15.227326087141623,15.221450562008764,85500.0,2022-05-02 13:45:00
15.208482889810773,15.211117038119474,15.213389663229911,86400.0,2022-05-02 14:00:00
15.213422506088428,15.204234542564432,15.202885354814446,87300.0,2022-05-02 14:15:00
15.227372320736412,15.21895117147712,15.211340747536417,88200.0,2022-05-02 14:30:00
15.235820750171928,15.234303166861702,15.227424256791082,89100.0,2022-05-02 14:45:00
15.253833886526785,15.258645823513852,15.254010171383626,90000.0,2022-05-02 15:00:00
15.254106467422496,15.257548728128915,15.25843139026606,90900.0,2022-05-02 15:15:00
15.220868230247696,15.224212740343978,15.232208786511704,91800.0,2022-05-02 15:30:00
15.171660647960197,15.183511992828867,15.19799180796192,92700.0,2022-05-02 15:45:00
15.114860162585028,15.151420456121048,15.175904744170667,93600.0,2022-05-02 16:00:00
15.045023611124208,15.08345136622138,15.121207241257332,94500.0,2022-05-02 16:15:00
14.972604615680652,14.999577472597862,15.042010141932591,95400.0,2022-05-02 16:30:00
14.901457668687968,14.94416127238492,14.986020842220412,96300.0,2022-05-02 16:45:00
14.825493993828978,14.869181974558336,14.917312932987487,97200.0,2022-05-02 17:00:00
14.741836782944906,14.78768547439206,14.841028124997798,98100.0,2022-05-02 17:15:00
14.656972955653318,14.703552549872851,14.761005605289638,99000.0,2022-05-02 17:30:00
14.573294711864396,14.625096826457746,14.685380491982103,99900.0,2022-05-02 17:45:00
14.497861163270104,14.56800560972322,14.629220486914134,100800.0,2022-05-02 18:00:00
14.434311756631724,14.465460756833568,14.533453563178266,101700.0,2022-05-02 18:15:00
14.381609183492833,14.430413950288116,14.482851964920709,102600.0,2022-05-02 18:30:00
14.333443264817513,14.386524613986609,14.437270602608097,103500.0,2022-05-02 18:45:00
14.291541116237816,14.332247877296036,14.382375306085017,104400.0,2022-05-02 19:00:00
14.252609291498986,14.29337694269338,14.337859365694475,105300.0,2022-05-02 19:15:00
14.20897040547976,14.235217912316664,14.279341914381217,106200.0,2022-05-02 19:30:00
14.16611363363697,14.190882315957902,14.230306300087268,107100.0,2022-05-02 19:45:00
14.131947339458002,14.1762220481154,14.210030808177107,108000.0,2022-05-02 20:00:00
14.110943992228018,14.129999103897246,14.16549855078271,108900.0,2022-05-02 20:15:00
14.090523950267132,14.113813819852258,14.140657773299624,109800.0,2022-05-02 20:30:00
14.074886945384936,14.089791293830308,14.11325553424243,110700.0,2022-05-02 20:45:00
14.072638923277143,14.08713994672075,14.102640825993207,111600.0,2022-05-02 21:00:00
14.074199894665735,14.08229488269142,14.093391852244253,112500.0,2022-05-02 21:15:00
14.090936380661564,14.0815756868352,14.084375677404967,113400.0,2022-05-02 21:30:00
14.125849203503094,14.100951161412988,14.089289030195657,114300.0,2022-05-02 21:45:00
14.185961982766422,14.168660353689967,14.141396457732355,115200.0,2022-05-02 22:00:00
14.254581117227016,14.200212466862569,14.164743704787794,116100.0,2022-05-02 22:15:00
14.330606510977669,14.287639589031048,14.236564769817749,117000.0,2022-05-02 22:30:00
14.415774858890046,14.36301361910632,14.307281324975769,117900.0,2022-05-02 22:45:00
14.506943043392353,14.456589305415308,14.396296824451897,118800.0,2022-05-02 23:00:00
14.569205804414878,14.530509375028643,14.477704012358709,119700.0,2022-05-02 23:15:00
14.613006705877742,14.565903669384658,14.52073923833306,120600.0,2022-05-02 23:30:00
14.6400233379895,14.622462575496897,14.58500133171196,121500.0,2022-05-02 23:45:00
14.652529782460476,14.644777158159004,14.623585859904049,122400.0,2022-05-03 00:00:00
14.649872724368398,14.644241720204942,14.634683070623968,123300.0,2022-05-03 00:15:00
14.644328164761028,14.647059167788152,14.643571230991292,124200.0,2022-05-03 00:30:00
14.637674379084176,14.649037481829016,14.651745787823408,125100.0,2022-05-03 00:45:00
14.628917542449772,14.6257127621154,14.631525611446651,126000.0,2022-05-03 01:00:00
14.626442308505297,14.633717873951255,14.635956984540956,126900.0,2022-05-03 01:15:00
14.632002629405868,14.636232843667006,14.63854851863742,127800.0,2022-05-03 01:30:00
14.634235948195622,14.621109302412458,14.621033892964238,128700.0,2022-05-03 01:45:00
14.638165681574511,14.640634250881046,14.635895758384793,129600.0,2022-05-03 02:00:00
14.640178928519935,14.625602877810673,14.622417878725129,130500.0,2022-05-03 02:15:00
14.641085468354415,14.6399607256028,14.633606729199998,131400.0,2022-05-03 02:30:00
14.639753178117784,14.633987884538968,14.630708764779651,132300.0,2022-05-03 02:45:00
14.635561320255905,14.643516129278684,14.642247610927466,133200.0,2022-05-03 03:00:00
14.631349377147648,14.619068912566853,14.620892543775671,134100.0,2022-05-03 03:15:00
14.632004150140755,14.629573806629136,14.625342312943411,135000.0,2022-05-03 03:30:00
14.63258392189619,14.643821916571053,14.642519297598175,135900.0,2022-05-03 03:45:00
14.643690703389668,14.64518420819524,14.646104039486518,136800.0,2022-05-03 04:00:00
14.645517998111668,14.637393374560142,14.63690061397994,137700.0,2022-05-03 04:15:00
14.644548813174756,14.653482974391494,14.65205621618437,138600.0,2022-05-03 04:30:00
14.646766571843967,14.645064149901938,14.646546001839347,139500.0,2022-05-03 04:45:00
14.648905817697711,14.647701886791502,14.646941913143904,140400.0,2022-05-03 05:00:00
14.653476280161009,14.665472946752066,14.665922787085917,141300.0,2022-05-03 05:15:00
14.651330499418652,14.639666413247593,14.64255592875126,142200.0,2022-05-03 05:30:00
14.655204362881712,14.658845788670234,14.655795599578967,143100.0,2022-05-03 05:45:00
14.655938095901876,14.655733923590468,14.655501008101798,144000.0,2022-05-03 06:00:00
14.653175318279816,14.65544996801216,14.656112273473424,144900.0,2022-05-03 06:15:00
14.650054541973152,14.65018045670157,14.651576388405836,145800.0,2022-05-03 06:30:00
14.64668931300095,14.639005301055606,14.63902416295386,146700.0,2022-05-03 06:45:00
14.640431392000112,14.64447579720166,14.643573673466191,147600.0,2022-05-03 07:00:00
14.63253485240531,14.640502954705545,14.643929343374296,148500.0,2022-05-03 07:15:00
14.624970476674807,14.622685185534992,14.62753576734328,149400.0,2022-05-03 07:30:00
14.620412220162615,14.62608670518458,14.628402686664996,150300.0,2022-05-03 07:45:00
14.617155155781433,14.619973040401971,14.623323339323289,151200.0,2022-05-03 08:00:00
14.612801448749345,14.607615203727732,14.609831056718065,152100.0,2022-05-03 08:15:00
14.613795809656436,14.629744441187077,14.630969402262476,153000.0,2022-05-03 08:30:00
14.619971197906668,14.625635753357397,14.630553148975984,153900.0,2022-05-03 08:45:00
14.63428632428152,14.627539688693162,14.627023580281504,154800.0,2022-05-03 09:00:00
14.656794860209324,14.622930517567593,14.611846828913292,155700.0,2022-05-03 09:15:00
14.694844272868911,14.681869663081295,14.658036875908136,156600.0,2022-05-03 09:30:00
14.736033720223189,14.712398775642756,14.688854435335127,157500.0,2022-05-03 09:45:00
14.795498162767208,14.76682669065144,14.736132542263688,158400.0,2022-05-03 10:00:00
14.843551697328133,14.8098170071799,14.7767050148149,159300.0,2022-05-03 10:15:00
14.918107945467378,14.885515899161852,14.845594002444487,160200.0,2022-05-03 10:30:00
15.006012030416295,14.957124744953608,14.91023565227482,161100.0,2022-05-03 10:45:00
15.116273994709973,15.058364321107897,14.998993271385118,162000.0,2022-05-03 11:00:00
15.182044950885937,15.138447813996097,15.083822231124872,162900.0,2022-05-03 11:15:00
15.196658570563894,15.187500093104983,15.155177479264031,163800.0,2022-05-03 11:30:00
15.175139031862296,15.165643326256593,15.15549844423992,164700.0,2022-05-03 11:45:00
15.131933512740668,15.15003084273176,15.155173220528456,165600.0,2022-05-03 12:00:00
15.074560753681595,15.104777115729233,15.127473309490332,166500.0,2022-05-03 12:15:00
15.029026273578056,15.056117614785412,15.085120676671712,167400.0,2022-05-03 12:30:00
14.998424081059817,15.019419873824136,15.04558390810658,168300.0,2022-05-03 12:45:00
14.970935984522168,14.981700106165365,15.003325131603011,169200.0,2022-05-03 13:00:00
14.949066083617389,14.96294659291816,14.979130931837188,170100.0,2022-05-03 13:15:00
14.922179450725867,14.936496635843133,14.953081994970024,171000.0,2022-05-03 13:30:00
14.88440914002515,14.897867824909012,14.917199533277037,171900.0,2022-05-03 13:45:00
14.841591763337403,14.877652822240195,14.901433900361027,172800.0,2022-05-03 14:00:00
14.787052668545751,14.810169006992702,14.843812443896148,173700.0,2022-05-03 14:15:00
14.723194088049338,14.761814665071409,14.798269849739608,174600.0,2022-05-03 14:30:00
14.663579619117224,14.694368067175516,14.735771585888648,175500.0,2022-05-03 14:45:00
14.622102891022656,14.65025856644632,14.686768646337734,176400.0,2022-05-03 15:00:00
14.594922178619107,14.62619815578134,14.656764877972588,177300.0,2022-05-03 15:15:00
14.57810938656952,14.599260554296103,14.625622645401709,178200.0,2022-05-03 15:30:00
14.571326460944915,14.579639030373158,14.597928560477389,179100.0,2022-05-03 15:45:00
14.5652485722174,14.569334462826111,14.580002742916207,180000.0,2022-05-03 16:00:00
14.54900548840058,14.562032803854786,14.57168131045732,180900.0,2022-05-03 16:15:00
14.530468524318326,14.533961420190163,14.546029935723196,181800.0,2022-05-03 16:30:00
14.521599517433028,14.529845938989268,14.537680808532931,182700.0,2022-05-03 16:45:00
14.515250532468016,14.519065397351106,14.526095642265483,183600.0,2022-05-03 17:00:00
14.503081494186652,14.519406287597228,14.527288992882474,184500.0,2022-05-03 17:15:00
14.478778810201852,14.486224719432512,14.500582801777666,185400.0,2022-05-03 17:30:00
14.439518552717171,14.45134062105733,14.469199305643354,186300.0,2022-05-03 17:45:00
14.381491037854293,14.422887535564398,14.44939492821202,187200.0,2022-05-03 18:00:00
14.312732961971216,14.36039976757726,14.40334308354848,188100.0,2022-05-03 18:15:00
14.248935709985936,14.284550416059218,14.336190634983938,189000.0,2022-05-03 18:30:00
14.192624536013405,14.2409560762754,14.289501204968234,189900.0,2022-05-03 18:45:00
14.137111936667946,14.179064126025663,14.231681960774932,190800.0,2022-05-03 19:00:00
14.098417398834444,14.154345902010784,14.200954010022176,191700.0,2022-05-03 19:15:00
14.07199872813224,14.092965217730672,14.139722069087275,192600.0,2022-05-03 19:30:00
14.057688303720866,14.087945329977105,14.118151990011782,193500.0,2022-05-03 19:45:00
14.050199214229416,14.04237480929902,14.068910804396824,194400.0,2022-05-03 20:00:00
14.056767966137029,14.072278739612145,14.078941095696228,195300.0,2022-05-03 20:15:00
14.064108540186156,14.040298911131144,14.047649971530763,196200.0,2022-05-03 20:30:00
14.080448371331643,14.072159796377594,14.062298411197688,197100.0,2022-05-03 20:45:00
14.09428181725202,14.08542545908454,14.074645684484503,198000.0,2022-05-03 21:00:00
14.101348146888943,14.090773707713812,14.081331048373752,198900.0,2022-05-03 21:15:00
14.087709500217809,14.091048729215167,14.087010344634791,199800.0,2022-05-03 21:30:00
14.078941859058242,14.092423340875076,14.094577182723103,200700.0,2022-05-03 21:45:00
14.064933604031534,14.061565244762392,14.071637393491006,201600.0,2022-05-03 22:00:00
14.051787931430454,14.077531574688866,14.084716311651594,202500.0,2022-05-03 22:15:00
14.041913488277393,14.042985356766351,14.05815328205042,203400.0,2022-05-03 22:30:00
14.042245710454385,14.047311622258508,14.054026397180078,204300.0,2022-05-03 22:45:00
14.044192077056175,14.049773668211806,14.053931402702649,205200.0,2022-05-03 23:00:00
14.044983679500609,14.046532189854542,14.0501408434469,206100.0,2022-05-03 23:15:00
14.038263663652057,14.040394498023588,14.0442727729137,207000.0,2022-05-03 23:30:00
14.02066614703269,14.025002280788382,14.032036166261864,207900.0,2022-05-03 23:45:00
14.000255683506165,14.014107189233329,14.023928308332714,208800.0,2022-05-04 00:00:00
13.970531499494935,13.987232699220536,14.004361643824597,209700.0,2022-05-04 00:15:00
13.958742250993753,13.989284105671167,14.005979543200477,210600.0,2022-05-04 00:30:00
13.943695621032395,13.957306613827782,13.979315644389384,211500.0,2022-05-04 00:45:00
13.934098923884564,13.935708257853308,13.952709332673734,212400.0,2022-05-04 01:00:00
13.919017408264123,13.93062955731392,13.942262477675758,213300.0,2022-05-04 01:15:00
13.907242776874648,13.927149010809128,13.93939326915287,214200.0,2022-05-04 01:30:00
13.892276487971593,13.89595570207338,13.91261642839882,215100.0,2022-05-04 01:45:00
13.883166849515742,13.9011349368376,13.91203284147574,216000.0,2022-05-04 02:00:00
13.865227161469369,13.86627927030504,13.882698635675617,216900.0,2022-05-04 02:15:00
13.85033441266052,13.867533254166702,13.878813842133477,217800.0,2022-05-04 02:30:00
13.834730950845907,13.844985239778062,13.860285135618314,218700.0,2022-05-04 02:45:00
13.818775847336084,13.84650726942898,13.86136871707324,219600.0,2022-05-04 03:00:00
13.799520391647183,13.807518552213152,13.82924454613951,220500.0,2022-05-04 03:15:00
13.781610361484589,13.786749493451378,13.804284396478565,221400.0,2022-05-04 03:30:00
13.771756596466624,13.781796415499324,13.793805493211211,222300.0,2022-05-04 03:45:00
13.75411189689444,13.767950893641911,13.7816476508775,223200.0,2022-05-04 04:00:00
13.73786432676702,13.767549996640772,13.783135114905262,224100.0,2022-05-04 04:15:00
13.718283870964742,13.722956744545494,13.746706342650183,225000.0,2022-05-04 04:30:00
13.706485942804097,13.711313220058408,13.727207253275948,225900.0,2022-05-04 04:45:00
13.688695567163707,13.693908593819394,13.708385297059086,226800.0,2022-05-04 05:00:00
13.673440491786623,13.692152378441616,13.70448117517554,227700.0,2022-05-04 05:15:00
13.658401602383204,13.664009290368194,13.682004391607698,228600.0,2022-05-04 05:30:00
13.646796481976988,13.673983880630884,13.687104217968734,229500.0,2022-05-04 05:45:00
13.636041458437242,13.65638810103353,13.675207642087097,230400.0,2022-05-04 06:00:00
13.630911341853563,13.63331811936307,13.651432656820358,231300.0,2022-05-04 06:15:00
13.634013347994616,13.636624236340428,13.645002796962697,232200.0,2022-05-04 06:30:00
13.639177198392142,13.628945286634012,13.633290468400755,233100.0,2022-05-04 06:45:00
13.653014463182728,13.640206699479132,13.635436846882918,234000.0,2022-05-04 07:00:00
13.674260170882482,13.667401108910688,13.655388971488682,234900.0,2022-05-04 07:15:00
13.700721896486014,13.688305495374069,13.674326714494772,235800.0,2022-05-04 07:30:00
13.7264426168676,13.692231535723714,13.676045296429471,236700.0,2022-05-04 07:45:00
13.766186411690924,13.727627128621709,13.698075076337936,237600.0,2022-05-04 08:00:00
13.818461642853997,13.804040142694411,13.7661853691439,238500.0,2022-05-04 08:15:00
13.873049456058968,13.839964483029611,13.806089651391542,239400.0,2022-05-04 08:30:00
13.931208240882029,13.866316336040867,13.825212425322128,240300.0,2022-05-04 08:45:00
14.002972642733749,13.963458091126556,13.90660988795071,241200.0,2022-05-04 09:00:00
14.064937078821,14.025631728273398,13.974500703130134,242100.0,2022-05-04 09:15:00
14.133349877147303,14.086189162258314,14.035356818371664,243000.0,2022-05-04 09:30:00
14.224761379048696,14.173656234634397,14.115645809198249,243900.0,2022-05-04 09:45:00
14.335167082352765,14.278288484658226,14.213168668251091,244800.0,2022-05-04 10:00:00
14.440000646690669,14.375613940034814,14.306794909261432,245700.0,2022-05-04 10:15:00
14.542844450312696,14.49088144016918,14.42240860250972,246600.0,2022-05-04 10:30:00
14.649370338220663,14.557572429152476,14.48439163154812,247500.0,2022-05-04 10:45:00
14.768711136575607,14.71558343500018,14.634740853887294,248400.0,2022-05-04 11:00:00
14.871090872052903,14.805705740291724,14.734473653976693,249300.0,2022-05-04 11:15:00
14.9643177674817,14.8978470295529,14.826998009480675,250200.0,2022-05-04 11:30:00
15.04758113242187,15.00098914693452,14.936029513693908,251100.0,2022-05-04 11:45:00
15.13092267985574,15.094425845132427,15.040399831822732,252000.0,2022-05-04 12:00:00
15.208091595338669,15.173589708172686,15.127923022595873,252900.0,2022-05-04 12:15:00
15.264114580025115,15.221545334034754,15.180176844769507,253800.0,2022-05-04 12:30:00
15.316231215489143,15.293795854746447,15.256616722569024,254700.0,2022-05-04 12:45:00
15.367640326164404,15.357152137265308,15.330848084452418,255600.0,2022-05-04 13:00:00
15.402743071392528,15.367652142673608,15.34409064870514,256500.0,2022-05-04 13:15:00
15.42639045463626,15.41753162585064,15.39563518719241,257400.0,2022-05-04 13:30:00
15.432403209728363,15.420164828046705,15.4078242455567,258300.0,2022-05-04 13:45:00
15.421381341359751,15.4221478621318,15.417240621260095,259200.0,2022-05-04 14:00:00
15.396601507154587,15.39776767951482,15.400996719236872,260100.0,2022-05-04 14:15:00
15.351291993737236,15.381108114232571,15.396386951559812,261000.0,2022-05-04 14:30:00
15.292256885485164,15.319328772110016,15.347851206127023,261900.0,2022-05-04 14:45:00
15.222928523524558,15.235496948077742,15.268143516361366,262800.0,2022-05-04 15:00:00
15.143883135350556,15.19086936331307,15.226878062841354,263700.0,2022-05-04 15:15:00
15.04732358854658,15.101788289151996,15.153931900519137,264600.0,2022-05-04 15:30:00
14.935826651472873,14.99332234047678,15.057188833537303,265500.0,2022-05-04 15:45:00
14.814617524839036,14.882722308408892,14.95534025448063,266400.0,2022-05-04 16:00:00
14.687996132809568,14.760324807015422,14.842598481491118,267300.0,2022-05-04 16:15:00
14.552037423163869,14.638805823613833,14.730436312184503,268200.0,2022-05-04 16:30:00
14.410576298448332,14.503283750788478,14.608273758066224,269100.0,2022-05-04 16:45:00
14.281082526662804,14.391971657358294,14.500799432498058,270000.0,2022-05-04 17:00:00
14.14764474026306,14.246952645002928,14.37131616695984,270900.0,2022-05-04 17:15:00
14.020001909812931,14.146498405530776,14.267650624401211,271800.0,2022-05-04 17:30:00
13.9026618920582,14.0153107211744,14.14477271722458,272700.0,2022-05-04 17:45:00
13.796663395075356,13.889869750985405,14.025490286989868,273600.0,2022-05-04 18:00:00
13.693441231263316,13.809657521338984,13.935071842342024,274500.0,2022-05-04 18:15:00
13.588546774036327,13.711974407080469,13.84164687203656,275400.0,2022-05-04 18:30:00
13.481592090412654,13.605201523436843,13.74408256838057,276300.0,2022-05-04 18:45:00
13.396222055506785,13.505954127103244,13.65360345383164,277200.0,2022-05-04 19:00:00
13.33123066532332,13.447241340991296,13.58013151430216,278100.0,2022-05-04 19:15:00
13.289528091197882,13.377593104342386,13.50352432996449,279000.0,2022-05-04 19:30:00
13.275471428876752,13.336887537590195,13.440088219016635,279900.0,2022-05-04 19:45:00
13.282455645052362,13.313862514822636,13.389686007045505,280800.0,2022-05-04 20:00:00
13.299365163649547,13.308404269551549,13.356148199226348,281700.0,2022-05-04 20:15:00
13.319037364319811,13.316286468741472,13.340077626869364,282600.0,2022-05-04 20:30:00
13.340920198331872,13.332751216746717,13.339068468654656,283500.0,2022-05-04 20:45:00
13.366475849547136,13.324030561426062,13.32539609993938,284400.0,2022-05-04 21:00:00
13.396008831254887,13.365627549302864,13.34590739227137,285300.0,2022-05-04 21:15:00
13.42722917658301,13.388831641166046,13.363774225368791,286200.0,2022-05-04 21:30:00
13.457981389030682,13.41394349729277,13.384083755489376,287100.0,2022-05-04 21:45:00
13.497159643144869,13.471089440001148,13.431712104602475,288000.0,2022-05-04 22:00:00
13.535343793667662,13.501057570786198,13.465158324126635,288900.0,2022-05-04 22:15:00
13.581223550028474,13.561312765631822,13.522657888997202,289800.0,2022-05-04 22:30:00
13.623060363347165,13.586075073475746,13.55244420067655,290700.0,2022-05-04 22:45:00
13.673904278450308,13.618729142646592,13.57854815533728,291600.0,2022-05-04 23:00:00
13.726405724059292,13.689768568454442,13.639604321924113,292500.0,2022-05-04 23:15:00
13.777325795408098,13.727103249674377,13.67940976588286,293400.0,2022-05-04 23:30:00
13.831979118161629,13.79004785921985,13.738121417962656,294300.0,2022-05-04 23:45:00
13.893685047877224,13.851045155211448,13.799124072015156,295200.0,2022-05-05 00:00:00
13.959104062605704,13.907808546499457,13.854523385060846,296100.0,2022-05-05 00:15:00
14.032512484211471,13.988348417867709,13.931182820449754,297000.0,2022-05-05 00:30:00
14.108567187398778,14.035180015893998,13.97562643438515,297900.0,2022-05-05 00:45:00
14.193177246856886,14.142109065991562,14.072403782868273,298800.0,2022-05-05 01:00:00
