Temp1,Temp2,Temp3,Time,dates
14.441451641649918,14.43901523068943,14.35734676322362,186300.0,2022-05-03 17:45:00
14.388568814238358,14.438506969204544,14.354612293604404,187200.0,2022-05-03 18:00:00
14.322813882552188,14.412378103185551,14.344148698612644,188100.0,2022-05-03 18:15:00
14.258568044585148,14.357973064355525,14.319824402351514,189000.0,2022-05-03 18:30:00
14.204804403081903,14.340484633137782,14.309815590373905,189900.0,2022-05-03 18:45:00
14.149585075395104,14.299141874418211,14.29067161701778,190800.0,2022-05-03 19:00:00
14.114308846875684,14.306926072583074,14.29286033087584,191700.0,2022-05-03 19:15:00
14.084315932783888,14.251008871014426,14.26809680059634,192600.0,2022-05-03 19:30:00
14.071049687041118,14.25202381225212,14.26421233403534,193500.0,2022-05-03 19:45:00
14.058485031417352,14.18940360305867,14.232264227495024,194400.0,2022-05-03 20:00:00
14.066478684219796,14.210400124328451,14.233217873563566,195300.0,2022-05-03 20:15:00
14.068425074901873,14.15364321784269,14.20232678390094,196200.0,2022-05-03 20:30:00
14.084565654023908,14.162478427159844,14.195650349462452,197100.0,2022-05-03 20:45:00
14.097312138695834,14.158381266779465,14.18656668128906,198000.0,2022-05-03 21:00:00
14.1033477193276,14.147836169415973,14.17470856918418,198900.0,2022-05-03 21:15:00
14.091045287082176,14.143011908400211,14.165935396271292,199800.0,2022-05-03 21:30:00
14.083624701607834,14.148770659121311,14.163564466151362,200700.0,2022-05-03 21:45:00
14.067789886474957,14.114504555616136,14.144539975807676,201600.0,2022-05-03 22:00:00
14.05837321863376,14.142218458880317,14.151772397415447,202500.0,2022-05-03 22:15:00
14.045969092235753,14.107907805016117,14.135090157204749,203400.0,2022-05-03 22:30:00
14.046306745997075,14.108990567173471,14.13056155058256,204300.0,2022-05-03 22:45:00
14.0481910650677,14.109672241389449,14.127306912072145,205200.0,2022-05-03 23:00:00
14.048343503596582,14.102328994836675,14.120728927852984,206100.0,2022-05-03 23:15:00
14.0415342643616,14.092508525022255,14.112699720641904,207000.0,2022-05-03 23:30:00
14.024192674345583,14.076140817497794,14.101549005259187,207900.0,2022-05-03 23:45:00
14.005088529149551,14.070825490281216,14.095275184889283,208800.0,2022-05-04 00:00:00
13.976245074939069,14.052943110598578,14.084549543355353,209700.0,2022-05-04 00:15:00
13.966973591835304,14.073529067844753,14.091382543995104,210600.0,2022-05-04 00:30:00
13.950707347289493,14.049413105888416,14.08086674422359,211500.0,2022-05-04 00:45:00
13.939461738198306,14.023471593213364,14.066175516373146,212400.0,2022-05-04 01:00:00
13.92535389720168,14.018657796344842,14.059730191043291,213300.0,2022-05-04 01:15:00
13.914938095151175,14.023334945830994,14.059013791284029,214200.0,2022-05-04 01:30:00
13.898255351978875,13.991040983552194,14.042471184874682,215100.0,2022-05-04 01:45:00
13.89078356281236,14.000916696590815,14.042495869745515,216000.0,2022-05-04 02:00:00
13.87103955443466,13.963444176206927,14.023347513731531,216900.0,2022-05-04 02:15:00
13.857874259818342,13.96850245855031,14.02056709936919,217800.0,2022-05-04 02:30:00
13.841729978081116,13.948680787443347,14.008952060198286,218700.0,2022-05-04 02:45:00
13.828470304291567,13.96367098779792,14.012506359804307,219600.0,2022-05-04 03:00:00
13.807352519474716,13.927057007151047,13.994964855037589,220500.0,2022-05-04 03:15:00
13.788786455398586,13.902880606713568,13.979395082839252,221400.0,2022-05-04 03:30:00
13.779184499595113,13.897130584541614,13.971634866178842,222300.0,2022-05-04 03:45:00
13.762148544979762,13.886419078199925,13.962971841277092,223200.0,2022-05-04 04:00:00
13.748515630759911,13.900811512327536,13.966566077004384,224100.0,2022-05-04 04:15:00
13.726469826709208,13.856636385526542,13.94553123789684,225000.0,2022-05-04 04:30:00
13.714159166031758,13.840358339806944,13.932588547783004,225900.0,2022-05-04 04:45:00
13.696194929243832,13.820029158592709,13.918234469939984,226800.0,2022-05-04 05:00:00
13.682414703390686,13.822835043595829,13.914430678208744,227700.0,2022-05-04 05:15:00
13.666146599519156,13.794793763246448,13.898434767929476,228600.0,2022-05-04 05:30:00
13.6571520706222,13.81443066934814,13.90270454775606,229500.0,2022-05-04 05:45:00
13.64639140212523,13.806104254523898,13.89792134367347,230400.0,2022-05-04 06:00:00
13.639215983881448,13.779275554355602,13.883166914397163,231300.0,2022-05-04 06:15:00
13.641736442725431,13.775489676811931,13.876318443346449,232200.0,2022-05-04 06:30:00
13.644925975006648,13.75550768113817,13.862413612517535,233100.0,2022-05-04 06:45:00
13.657488096394262,13.751686401902834,13.854089067442327,234000.0,2022-05-04 07:00:00
13.678428594961185,13.76635380161404,13.854730591905982,234900.0,2022-05-04 07:15:00
13.703448401006954,13.772882108169874,13.853197108843938,235800.0,2022-05-04 07:30:00
13.725828694634128,13.753358431451064,13.839236665278474,236700.0,2022-05-04 07:45:00
13.763348612195708,13.760347300166057,13.834316131909786,237600.0,2022-05-04 08:00:00
13.816495692446644,13.81653502794085,13.8529251598332,238500.0,2022-05-04 08:15:00
13.867526140837724,13.825933527241162,13.85480958600906,239400.0,2022-05-04 08:30:00
13.92022547461688,13.810610112883683,13.84248609683994,240300.0,2022-05-04 08:45:00
13.99188423483176,13.868985857472468,13.859947457364786,241200.0,2022-05-04 09:00:00
14.052115814788744,13.900271242880809,13.870574793717449,242100.0,2022-05-04 09:15:00
14.117553355435652,13.925652311669172,13.8784727513808,243000.0,2022-05-04 09:30:00
14.205683295221156,13.970696545911078,13.894273489149487,243900.0,2022-05-04 09:45:00
14.31203519853289,14.024496483206963,13.9147640964039,244800.0,2022-05-04 10:00:00
14.412728753037031,14.066569334342818,13.930862437094335,245700.0,2022-05-04 10:15:00
14.514310403997422,14.13469523323093,13.95833919040175,246600.0,2022-05-04 10:30:00
14.61267142526,14.138724390247363,13.958702427105036,247500.0,2022-05-04 10:45:00
14.733639900632731,14.247588872078405,14.001256545081384,248400.0,2022-05-04 11:00:00
14.83222829793583,14.293999824235229,14.0241513861373,249300.0,2022-05-04 11:15:00
14.923212850079953,14.343703699881308,14.046951828467174,250200.0,2022-05-04 11:30:00
15.008037021676978,14.422632567920427,14.083839569356975,251100.0,2022-05-04 11:45:00
15.092416085603007,14.504632363265555,14.12665347512679,252000.0,2022-05-04 12:00:00
15.169717623876656,14.574873567074548,14.167624876428796,252900.0,2022-05-04 12:15:00
15.224216211247288,14.608391398611706,14.193223566295671,253800.0,2022-05-04 12:30:00
15.279664217747047,14.683562646963404,14.235716170368018,254700.0,2022-05-04 12:45:00
15.334462595483314,14.766281647076571,14.286373064966217,255600.0,2022-05-04 13:00:00
15.365832181780448,14.76968826886695,14.303789186097443,256500.0,2022-05-04 13:15:00
15.394417145507342,14.834556317540905,14.343584317591638,257400.0,2022-05-04 13:30:00
15.401324015866424,14.85435271787976,14.36738406599438,258300.0,2022-05-04 13:45:00
15.39421525602786,14.885397542957998,14.39469384804228,259200.0,2022-05-04 14:00:00
15.3714114836617,14.89045203715183,14.41142811987486,260100.0,2022-05-04 14:15:00
15.334361245673335,14.934782386158282,14.445858236382152,261000.0,2022-05-04 14:30:00
15.278647309199384,14.930468582141325,14.462913559980205,261900.0,2022-05-04 14:45:00
15.208670393382912,14.877271599899062,14.454408323402602,262800.0,2022-05-04 15:00:00
15.137732954321988,14.893336256051342,14.472525958066932,263700.0,2022-05-04 15:15:00
15.046619048933,14.875483867625936,14.480624461782382,264600.0,2022-05-04 15:30:00
14.939135855179067,14.831941521580076,14.476258650562048,265500.0,2022-05-04 15:45:00
14.822776062012036,14.7877590198112,14.469232684314552,266400.0,2022-05-04 16:00:00
14.699507957850946,14.72556989151067,14.452646074661889,267300.0,2022-05-04 16:15:00
14.568294759610822,14.667664656782422,14.4358297347311,268200.0,2022-05-04 16:30:00
14.429632617325549,14.587358094598818,14.407616767053057,269100.0,2022-05-04 16:45:00
14.30567846254988,14.545322975599296,14.3948355231364,270000.0,2022-05-04 17:00:00
14.172218655120258,14.442662682041332,14.355172992819757,270900.0,2022-05-04 17:15:00
14.050901193325656,14.407724982278287,14.342146079959296,271800.0,2022-05-04 17:30:00
13.93463012659512,14.327684464695787,14.311372433499328,272700.0,2022-05-04 17:45:00
13.826152560918873,14.218739726509456,14.262020571868703,273600.0,2022-05-04 18:00:00
13.725703636315036,14.166708201993751,14.234017055267476,274500.0,2022-05-04 18:15:00
13.62321871247315,14.104940182047802,14.20407019971022,275400.0,2022-05-04 18:30:00
13.517359200999085,14.027746024047406,14.16639105874846,276300.0,2022-05-04 18:45:00
13.430002500307276,13.937872071946334,14.11971513637658,277200.0,2022-05-04 19:00:00
13.366293497808885,13.899697965076085,14.093929377472016,278100.0,2022-05-04 19:15:00
13.322667013290234,13.839562163266235,14.05945923762036,279000.0,2022-05-04 19:30:00
13.306188185689756,13.797690736690218,14.030268161091726,279900.0,2022-05-04 19:45:00
13.309778900193905,13.760435612782285,14.001741841279316,280800.0,2022-05-04 20:00:00
13.323275540811276,13.729757836270542,13.97438695360344,281700.0,2022-05-04 20:15:00
13.340078361394598,13.706963293339236,13.9496193206127,282600.0,2022-05-04 20:30:00
13.35950907257595,13.691331993167193,13.92788280377364,283500.0,2022-05-04 20:45:00
13.380284869936212,13.643931802549533,13.891268135015318,284400.0,2022-05-04 21:00:00
13.40824980904334,13.647282010462186,13.874965704596947,285300.0,2022-05-04 21:15:00
13.436848312375815,13.636188544680255,13.85524575141814,286200.0,2022-05-04 21:30:00
13.465327707149696,13.628334928929489,13.837249339352171,287100.0,2022-05-04 21:45:00
13.5039312449828,13.65578053979544,13.836091253049847,288000.0,2022-05-04 22:00:00
13.539787433899612,13.657994712624394,13.827104166072877,288900.0,2022-05-04 22:15:00
13.585204039615354,13.69259390697813,13.832608563654055,289800.0,2022-05-04 22:30:00
13.623844764652672,13.688631044624342,13.823362486187566,290700.0,2022-05-04 22:45:00
13.670929272693,13.684668486677788,13.811636323954453,291600.0,2022-05-04 23:00:00
13.723043386061535,13.722626374151476,13.81806352626697,292500.0,2022-05-04 23:15:00
13.770916013289836,13.727973665098506,13.813143938731054,293400.0,2022-05-04 23:30:00
13.824465545290652,13.759737749003351,13.818991672350815,294300.0,2022-05-04 23:45:00
13.884224683389872,13.790387669850103,13.826353683810066,295200.0,2022-05-05 00:00:00
13.946760662466772,13.812970726100772,13.830831565818722,296100.0,2022-05-05 00:15:00
14.018733953240629,13.8592516904599,13.845819851916124,297000.0,2022-05-05 00:30:00
14.08946243401932,13.863238220219833,13.843376052326215,297900.0,2022-05-05 00:45:00
14.17378266418298,13.92934058212554,13.865899559429868,298800.0,2022-05-05 01:00:00
