Temp1,Temp2,Temp3,Time,dates
14.310367336962573,14.33812180594528,14.25731037847928,26100.0,2022-05-01 21:15:00
14.3048780406542,14.310971224427195,14.238948609844313,27000.0,2022-05-01 21:30:00
14.310600016018476,14.306278419409232,14.224928135853254,27900.0,2022-05-01 21:45:00
14.316759186848612,14.292200582820882,14.212730410382882,28800.0,2022-05-01 22:00:00
14.322351810773656,14.281061784633865,14.201979118536885,29700.0,2022-05-01 22:15:00
14.335836612388082,14.280613256729096,14.193865724869369,30600.0,2022-05-01 22:30:00
14.355354146830376,14.27804806022442,14.187307122135742,31500.0,2022-05-01 22:45:00
14.37693713957321,14.27996031491642,14.182226893094557,32400.0,2022-05-01 23:00:00
14.393572003840465,14.28929771927394,14.179663814609928,33300.0,2022-05-01 23:15:00
14.40585818390726,14.298212450129512,14.179129685517672,34200.0,2022-05-01 23:30:00
14.412909409725364,14.299169288552696,14.178643187042873,35100.0,2022-05-01 23:45:00
14.427270078469688,14.31366930994714,14.180341800156064,36000.0,2022-05-02 00:00:00
14.439597228494712,14.316999079287935,14.18193987765014,36900.0,2022-05-02 00:15:00
14.444963569548891,14.312164566968924,14.181634407069485,37800.0,2022-05-02 00:30:00
14.441489152738932,14.318327842632447,14.181798381974344,38700.0,2022-05-02 00:45:00
14.41498716128309,14.319422527811271,14.182248855995732,39600.0,2022-05-02 01:00:00
14.37899949884994,14.301056809325754,14.17952524930865,40500.0,2022-05-02 01:15:00
14.35767913866792,14.29911098890102,14.1768929056228,41400.0,2022-05-02 01:30:00
14.344234430056316,14.286958701006418,14.17310900295526,42300.0,2022-05-02 01:45:00
14.3431366623355,14.279053607305208,14.168873532007344,43200.0,2022-05-02 02:00:00
14.353819156056495,14.28153891669368,14.166018963093329,44100.0,2022-05-02 02:15:00
14.368616346794813,14.275231319554845,14.162740823459218,45000.0,2022-05-02 02:30:00
14.392282029429785,14.283640628219374,14.16130663476399,45900.0,2022-05-02 02:45:00
14.420208419648397,14.29999716925512,14.162990185921908,46800.0,2022-05-02 03:00:00
14.44006076646872,14.29950042698778,14.163959713872128,47700.0,2022-05-02 03:15:00
14.466453717990715,14.30564588237703,14.164985728963336,48600.0,2022-05-02 03:30:00
14.477346206104247,14.318561079214197,14.167459590682263,49500.0,2022-05-02 03:45:00
14.492441753456928,14.33621969560062,14.172215434521632,50400.0,2022-05-02 04:00:00
14.503028876824176,14.350133305565608,14.178127192680886,51300.0,2022-05-02 04:15:00
14.512133423282494,14.34693741551932,14.181634702124274,52200.0,2022-05-02 04:30:00
14.519324639390012,14.350208437150547,14.184115024669072,53100.0,2022-05-02 04:45:00
14.526612226146414,14.36099862619922,14.187503030040943,54000.0,2022-05-02 05:00:00
14.529503921409054,14.369932416319378,14.19158708483256,54900.0,2022-05-02 05:15:00
14.532822824227768,14.386088038856531,14.197830562892062,55800.0,2022-05-02 05:30:00
14.529545333574337,14.379820902460423,14.201532111408586,56700.0,2022-05-02 05:45:00
14.52532098240212,14.379556005097722,14.203922664445582,57600.0,2022-05-02 06:00:00
14.520123182004983,14.380948178699592,14.205837819287142,58500.0,2022-05-02 06:15:00
14.514546528702436,14.38563152687038,14.208374645074686,59400.0,2022-05-02 06:30:00
14.505180008524176,14.37642316939518,14.208855334416365,60300.0,2022-05-02 06:45:00
14.495802675943468,14.367082901206665,14.20747934772626,61200.0,2022-05-02 07:00:00
14.490458741663645,14.373912753443795,14.2078083850259,62100.0,2022-05-02 07:15:00
14.483535806429035,14.368732485595718,14.207706771118584,63000.0,2022-05-02 07:30:00
14.4798527648423,14.362650903468609,14.20660696356541,63900.0,2022-05-02 07:45:00
14.477688085698071,14.358878394976372,14.20512778304668,64800.0,2022-05-02 08:00:00
14.478682433743352,14.362919007435398,14.205009507793935,65700.0,2022-05-02 08:15:00
14.482916165224598,14.3589490672027,14.204410512121768,66600.0,2022-05-02 08:30:00
14.496191043171104,14.366684682522598,14.205237778641315,67500.0,2022-05-02 08:45:00
14.514504884029105,14.371589096736887,14.206801934613468,68400.0,2022-05-02 09:00:00
14.536937960111924,14.373238957384302,14.207947174444053,69300.0,2022-05-02 09:15:00
14.570773957264192,14.386732947901658,14.21061706703807,70200.0,2022-05-02 09:30:00
14.620836686915268,14.409825591509277,14.21639124559324,71100.0,2022-05-02 09:45:00
14.671239065423062,14.426401388804118,14.223058085208637,72000.0,2022-05-02 10:00:00
14.728193740413044,14.46097215907618,14.233404715796883,72900.0,2022-05-02 10:15:00
14.765769905795995,14.491486664406734,14.246173518027083,73800.0,2022-05-02 10:30:00
14.821032377597463,14.516670100219535,14.25949676067436,74700.0,2022-05-02 10:45:00
14.899741855746356,14.554466799069624,14.27500144931377,75600.0,2022-05-02 11:00:00
14.977010624285455,14.594195536394388,14.29249751445142,76500.0,2022-05-02 11:15:00
15.018465444681908,14.63925386470004,14.312934143705146,77400.0,2022-05-02 11:30:00
15.018271331053228,14.672145673540872,14.334056958539952,78300.0,2022-05-02 11:45:00
15.048787303020882,14.69622411039262,14.353632574767298,79200.0,2022-05-02 12:00:00
15.08064372735646,14.732405572794534,14.374641005642731,80100.0,2022-05-02 12:15:00
15.1023772235872,14.746966297042272,14.39247503586963,81000.0,2022-05-02 12:30:00
15.142896193206528,14.770998340345344,14.40921972768206,81900.0,2022-05-02 12:45:00
15.1850391095634,14.798781636523016,14.426191724447117,82800.0,2022-05-02 13:00:00
15.203163991743908,14.8250471895943,14.443610773540104,83700.0,2022-05-02 13:15:00
15.209187383016472,14.842243810915376,14.459720491045587,84600.0,2022-05-02 13:30:00
15.206697967338298,14.859671955756374,14.475195056643892,85500.0,2022-05-02 13:45:00
15.191209615236303,14.865616148775112,14.488142199438474,86400.0,2022-05-02 14:00:00
15.195677183279097,14.86889038778272,14.498370838689532,87300.0,2022-05-02 14:15:00
15.209439421571137,14.87923797530904,14.508083551459029,88200.0,2022-05-02 14:30:00
15.218406884706027,14.892447499590086,14.518416378249508,89100.0,2022-05-02 14:45:00
15.236855403824716,14.9116469592936,14.530500155085686,90000.0,2022-05-02 15:00:00
15.237651673436472,14.921387596003624,14.54225360064161,90900.0,2022-05-02 15:15:00
15.205726130149966,14.914744825811878,14.55037297621201,91800.0,2022-05-02 15:30:00
15.158591738175064,14.901348035103492,14.554424917770966,92700.0,2022-05-02 15:45:00
15.105457116508964,14.893434756825537,14.557439203347622,93600.0,2022-05-02 16:00:00
15.038294291480376,14.86999136218872,14.557239828541997,94500.0,2022-05-02 16:15:00
14.96697326918732,14.830332229984748,14.55111872684677,95400.0,2022-05-02 16:30:00
14.89834266573224,14.799048876773076,14.542453312835352,96300.0,2022-05-02 16:45:00
14.82429244500788,14.759719007594674,14.53077988776628,97200.0,2022-05-02 17:00:00
14.742469294398637,14.71378623272224,14.51570555909896,98100.0,2022-05-02 17:15:00
14.659110309625598,14.66297210764042,14.497124616471256,99000.0,2022-05-02 17:30:00
14.576976435397912,14.61206134080356,14.476117113466088,99900.0,2022-05-02 17:45:00
14.504165742246675,14.57284186199376,14.455625142120244,100800.0,2022-05-02 18:00:00
14.43965880670926,14.51099036782594,14.431253239970616,101700.0,2022-05-02 18:15:00
14.387714170421871,14.47247845400155,14.407630032216614,102600.0,2022-05-02 18:30:00
14.340506130086888,14.43733823347349,14.385545729763304,103500.0,2022-05-02 18:45:00
14.298549581037728,14.398100173238973,14.36363000641754,104400.0,2022-05-02 19:00:00
14.259923018647656,14.364718869106762,14.342598400486418,105300.0,2022-05-02 19:15:00
14.215969249160931,14.323324464010453,14.32080108770818,106200.0,2022-05-02 19:30:00
14.17311254606175,14.285621663148232,14.298613090652887,107100.0,2022-05-02 19:45:00
14.139993544635583,14.263295091241806,14.278665114920395,108000.0,2022-05-02 20:00:00
14.11802547026518,14.230423156452336,14.258859277561095,108900.0,2022-05-02 20:15:00
14.097425587936122,14.207796533955907,14.240301063237016,109800.0,2022-05-02 20:30:00
14.081239043398362,14.184436346927432,14.222652009154547,110700.0,2022-05-02 20:45:00
14.07835674790372,14.17025789110134,14.2069323044182,111600.0,2022-05-02 21:00:00
14.079059957320888,14.157645126703132,14.192888786077972,112500.0,2022-05-02 21:15:00
14.094035147157372,14.146771425647689,14.180266055021688,113400.0,2022-05-02 21:30:00
14.126687910606192,14.144292378850295,14.169652995140726,114300.0,2022-05-02 21:45:00
14.184559148691983,14.163711361779171,14.163838551162662,115200.0,2022-05-02 22:00:00
14.24949715611322,14.173984831537044,14.160390596248718,116100.0,2022-05-02 22:15:00
14.322978119648868,14.2057922694589,14.16164910142972,117000.0,2022-05-02 22:30:00
14.40510906729796,14.239695830377396,14.167112189325286,117900.0,2022-05-02 22:45:00
14.4935653553882,14.283463051698172,14.176980105097776,118800.0,2022-05-02 23:00:00
14.554926532027196,14.32559446779092,14.1901720167567,119700.0,2022-05-02 23:15:00
14.597867340433782,14.354224019995195,14.203691532501816,120600.0,2022-05-02 23:30:00
14.626131127456716,14.391506718331827,14.218778131442532,121500.0,2022-05-02 23:45:00
14.63985431243364,14.418687603737824,14.233880864078788,122400.0,2022-05-03 00:00:00
14.638302360838004,14.433778705993875,14.247069506198327,123300.0,2022-05-03 00:15:00
14.63408835562937,14.447027566510483,14.258432529199055,124200.0,2022-05-03 00:30:00
14.628874345147864,14.459357409858818,14.268643411584277,125100.0,2022-05-03 00:45:00
14.620092271609929,14.457285981360842,14.275523469952905,126000.0,2022-05-03 01:00:00
14.618452829274672,14.464641281497654,14.281625026069136,126900.0,2022-05-03 01:15:00
14.624053942343409,14.47075660044883,14.287204209870108,127800.0,2022-05-03 01:30:00
14.625404333457452,14.466309186204452,14.290449326891991,128700.0,2022-05-03 01:45:00
14.629968686163238,14.475103164088408,14.294087779597389,129600.0,2022-05-03 02:00:00
14.631230188881148,14.470947597689367,14.295971098249533,130500.0,2022-05-03 02:15:00
14.6326775335187,14.476971653520588,14.298308556960464,131400.0,2022-05-03 02:30:00
14.63132663650314,14.476749498223638,14.300092563950304,132300.0,2022-05-03 02:45:00
14.628062084225531,14.482914064734004,14.302685610231828,133200.0,2022-05-03 03:00:00
14.623175862700576,14.474405881033018,14.3032240583242,134100.0,2022-05-03 03:15:00
14.62406025824898,14.47696077622915,14.303965783552403,135000.0,2022-05-03 03:30:00
14.62549528211254,14.485385313551486,14.306266475296848,135900.0,2022-05-03 03:45:00
14.63604381477434,14.48897819436138,14.308960074783547,136800.0,2022-05-03 04:00:00
14.637323045669708,14.48633049999825,14.310526743986546,137700.0,2022-05-03 04:15:00
14.637263115767796,14.494124430503735,14.313175654865896,138600.0,2022-05-03 04:30:00
14.63906373232524,14.493143908560985,14.31519400317226,139500.0,2022-05-03 04:45:00
14.64112688558756,14.494449777776602,14.316814974506748,140400.0,2022-05-03 05:00:00
14.646496805181677,14.504684076543343,14.320041246668238,141300.0,2022-05-03 05:15:00
14.64327485347808,14.49564167019346,14.321018805940945,142200.0,2022-05-03 05:30:00
14.647638836506257,14.502225136150248,14.322813190000144,143100.0,2022-05-03 05:45:00
14.648303699055168,14.503056518870771,14.324507843141308,144000.0,2022-05-03 06:00:00
14.645803382716409,14.504068303068838,14.325972430735114,144900.0,2022-05-03 06:15:00
14.642710479371052,14.502694000846764,14.326959389507987,145800.0,2022-05-03 06:30:00
14.63897537777533,14.49714499605346,14.32671084700046,146700.0,2022-05-03 06:45:00
14.633421981906476,14.498719033716114,14.326920638225983,147600.0,2022-05-03 07:00:00
14.62613385012282,14.498805379547337,14.327433200387205,148500.0,2022-05-03 07:15:00
14.61828277600088,14.491265807319786,14.326767205727556,149400.0,2022-05-03 07:30:00
14.61415493806748,14.491234096354736,14.326372563843536,150300.0,2022-05-03 07:45:00
14.610887765596887,14.488656848630953,14.32595432563831,151200.0,2022-05-03 08:00:00
14.606159013568854,14.481843932035806,14.32450706524417,152100.0,2022-05-03 08:15:00
14.608264199912297,14.49107141834503,14.325131574099728,153000.0,2022-05-03 08:30:00
14.61396080714681,14.492054254715791,14.326194911433774,153900.0,2022-05-03 08:45:00
14.62703393415054,14.491440087669025,14.326817841366427,154800.0,2022-05-03 09:00:00
14.64727010465475,14.485197548670255,14.3258275697473,155700.0,2022-05-03 09:15:00
14.684736055658815,14.505704651570012,14.328139333486163,156600.0,2022-05-03 09:30:00
14.724284985509506,14.521259005860628,14.332433947037012,157500.0,2022-05-03 09:45:00
14.781648019483246,14.545754668259892,14.339448888545046,158400.0,2022-05-03 10:00:00
14.828174015504514,14.56869775667066,14.34811758456428,159300.0,2022-05-03 10:15:00
14.900655430527424,14.60568450043374,14.360384966092209,160200.0,2022-05-03 10:30:00
14.985345416749402,14.643573547338733,14.375302362073738,161100.0,2022-05-03 10:45:00
15.091953010379264,14.6938011591656,14.393995946858388,162000.0,2022-05-03 11:00:00
15.1572508522056,14.743305826490456,14.415621572250355,162900.0,2022-05-03 11:15:00
15.174806261243187,14.788343215389697,14.439414042969055,163800.0,2022-05-03 11:30:00
15.155382531473354,14.803372497502492,14.4593913858894,164700.0,2022-05-03 11:45:00
15.11621754416652,14.816207978348109,14.476432278304738,165600.0,2022-05-03 12:00:00
15.062514683260472,14.815374111958963,14.4893638887892,166500.0,2022-05-03 12:15:00
15.0189373385863,14.805517307758585,14.497649833201754,167400.0,2022-05-03 12:30:00
14.98922198732328,14.793942009756876,14.502230221628466,168300.0,2022-05-03 12:45:00
14.96189978102178,14.777118103570324,14.503101456416015,169200.0,2022-05-03 13:00:00
14.940642325300248,14.766031731638153,14.5024137531825,170100.0,2022-05-03 13:15:00
14.914447116093577,14.752514199792795,14.500424226982275,171000.0,2022-05-03 13:30:00
14.877481037223491,14.73257481511331,14.496363956315534,171900.0,2022-05-03 13:45:00
14.837192182797502,14.72217749924959,14.492729278264608,172800.0,2022-05-03 14:00:00
14.783417521761177,14.691044637536429,14.485824766683406,173700.0,2022-05-03 14:15:00
14.721816988194442,14.663824991314964,14.477041860349347,174600.0,2022-05-03 14:30:00
14.6630816083912,14.626918880108349,14.46516848702187,175500.0,2022-05-03 14:45:00
14.622016455027534,14.59582507295587,14.451833743418534,176400.0,2022-05-03 15:00:00
14.5953213096261,14.574478150605737,14.43930743186418,177300.0,2022-05-03 15:15:00
14.578080892321555,14.553072731494693,14.427452214841512,178200.0,2022-05-03 15:30:00
14.570230758274548,14.533255933807624,14.415953544494588,179100.0,2022-05-03 15:45:00
14.563427924001502,14.517629423124188,14.405171021664753,180000.0,2022-05-03 16:00:00
14.547572679369976,14.506138113187555,14.395723945988587,180900.0,2022-05-03 16:15:00
14.528724291581502,14.487011941421532,14.385967123289884,181800.0,2022-05-03 16:30:00
14.519827399365782,14.476697976300802,14.377251857253524,182700.0,2022-05-03 16:45:00
14.51313199372808,14.465730718893443,14.369226206475432,183600.0,2022-05-03 17:00:00
14.501649108398253,14.460974625510897,14.362687593176464,184500.0,2022-05-03 17:15:00
14.477455734042731,14.443411181274332,14.355251011699472,185400.0,2022-05-03 17:30:00
14.439063737812994,14.422310100599324,14.346389151966966,186300.0,2022-05-03 17:45:00
14.3837969231757,14.405473283607252,14.337276040508526,187200.0,2022-05-03 18:00:00
14.31728438605165,14.375808680122894,14.326206113690269,188100.0,2022-05-03 18:15:00
14.25425339335445,14.334472739151703,14.311460763110942,189000.0,2022-05-03 18:30:00
14.199410389510474,14.303225082761086,14.295606466999624,189900.0,2022-05-03 18:45:00
14.14464219078517,14.265064503595069,14.278051055154004,190800.0,2022-05-03 19:00:00
14.107392246028803,14.242509862162557,14.261494074055298,191700.0,2022-05-03 19:15:00
14.079823953176945,14.204690401962868,14.243341241350436,192600.0,2022-05-03 19:30:00
14.065434508769677,14.186804862517311,14.226640669467278,193500.0,2022-05-03 19:45:00
14.056159590546372,14.155066294429776,14.209217770905514,194400.0,2022-05-03 20:00:00
14.06232979252969,14.151793607338067,14.195198431340694,195300.0,2022-05-03 20:15:00
14.067777596668352,14.130155342043109,14.181397013312807,196200.0,2022-05-03 20:30:00
14.083135083423755,14.130514838938838,14.170441366023436,197100.0,2022-05-03 20:45:00
14.09618062968276,14.129967986141402,14.161872826145428,198000.0,2022-05-03 21:00:00
14.102669612178811,14.127512912030843,14.154559155070215,198900.0,2022-05-03 21:15:00
14.089622851797174,14.12409586094902,14.148105872961898,199800.0,2022-05-03 21:30:00
14.081439773597255,14.122320980009407,14.142537739787764,200700.0,2022-05-03 21:45:00
14.067214478343972,14.107483636120476,14.135699232981628,201600.0,2022-05-03 22:00:00
14.05526828337308,14.109561106341555,14.13014701204252,202500.0,2022-05-03 22:15:00
14.044833085229437,14.093847924556677,14.12325384175244,203400.0,2022-05-03 22:30:00
14.044871948535128,14.089299356766832,14.116573377375769,204300.0,2022-05-03 22:45:00
14.046600147595584,14.086497687384782,14.110541117616483,205200.0,2022-05-03 23:00:00
14.047042920567844,14.081843191033297,14.104763050533736,206100.0,2022-05-03 23:15:00
14.040317990087352,14.075851127254364,14.099119734117163,207000.0,2022-05-03 23:30:00
14.023104842841622,14.066135560543287,14.09295060099156,207900.0,2022-05-03 23:45:00
14.003431964642328,14.057828278161663,14.086592889139148,208800.0,2022-05-04 00:00:00
13.974518706336228,14.043378916485748,14.079220633861858,209700.0,2022-05-04 00:15:00
13.963624530516489,14.040309966331987,14.072735426531258,210600.0,2022-05-04 00:30:00
13.94832890260214,14.024434819000428,14.065144889301884,211500.0,2022-05-04 00:45:00
13.938178734264511,14.008600019777376,14.056457976581894,212400.0,2022-05-04 01:00:00
13.92342831110646,13.999376969719664,14.048078417163271,213300.0,2022-05-04 01:15:00
13.912156805825257,13.993223217980772,14.04042998320956,214200.0,2022-05-04 01:30:00
13.896844937933428,13.97589397580523,14.031798439305316,215100.0,2022-05-04 01:45:00
13.888132044823704,13.97117976289154,14.023916000906196,216000.0,2022-05-04 02:00:00
13.86993434164322,13.952512499070856,14.015034140595477,216900.0,2022-05-04 02:15:00
13.855576648253423,13.945651161741658,14.00670313611143,217800.0,2022-05-04 02:30:00
13.840017065131686,13.931788627061788,13.998074570678172,218700.0,2022-05-04 02:45:00
13.82499181612958,13.927267849609567,13.990333926375367,219600.0,2022-05-04 03:00:00
13.805421864382938,13.907250683491856,13.981221331118912,220500.0,2022-05-04 03:15:00
13.787419147142955,13.890506783840676,13.971391673482998,221400.0,2022-05-04 03:30:00
13.777605707687602,13.880733170482609,13.961977850903958,222300.0,2022-05-04 03:45:00
13.760303134954436,13.869245809643552,13.952783176092256,223200.0,2022-05-04 04:00:00
13.744996937264144,13.86427836067116,13.944669819535706,224100.0,2022-05-04 04:15:00
13.724955368661613,13.841695004356945,13.935001117136231,225000.0,2022-05-04 04:30:00
13.712923183917798,13.827833173249644,13.924953228451615,225900.0,2022-05-04 04:45:00
13.695254805778452,13.81343728596315,13.914789799828668,226800.0,2022-05-04 05:00:00
13.680480104773345,13.805600053743095,13.90543858511248,227700.0,2022-05-04 05:15:00
13.665322188825208,13.788883490911765,13.895639332230248,228600.0,2022-05-04 05:30:00
13.654350045417896,13.78594793156092,13.887108100560804,229500.0,2022-05-04 05:45:00
13.643661420960065,13.775348756450622,13.8787482682206,230400.0,2022-05-04 06:00:00
13.637824257916895,13.76011672614854,13.869707393439535,231300.0,2022-05-04 06:15:00
13.640369511937084,13.753940621739863,13.861243489385572,232200.0,2022-05-04 06:30:00
13.644745893181431,13.74543228774915,13.853132428014996,233100.0,2022-05-04 06:45:00
13.657725886905116,13.744057561580632,13.846185123069576,234000.0,2022-05-04 07:00:00
13.678205500547206,13.750891052450996,13.84130906444368,234900.0,2022-05-04 07:15:00
13.703575522676504,13.757774743190987,13.838029459848364,235800.0,2022-05-04 07:30:00
13.727912535772385,13.758838060482766,13.835164822706394,236700.0,2022-05-04 07:45:00
13.766132214468902,13.771101254823018,13.833956612154587,237600.0,2022-05-04 08:00:00
13.817285481050348,13.802021972324832,13.836743903692456,238500.0,2022-05-04 08:15:00
13.869759613294312,13.82225951998354,13.841373648328624,239400.0,2022-05-04 08:30:00
13.925497448538689,13.837727005409482,13.846385979483037,240300.0,2022-05-04 08:45:00
13.99551901559602,13.879261041557497,13.855200866549652,241200.0,2022-05-04 09:00:00
14.056001255505976,13.915009366722533,13.866740961181783,242100.0,2022-05-04 09:15:00
14.122449878968256,13.950142555519632,13.880114224858502,243000.0,2022-05-04 09:30:00
14.211193255478609,13.995891077054717,13.89612408605634,243900.0,2022-05-04 09:45:00
14.318280902355497,14.050867423631264,13.915684360719792,244800.0,2022-05-04 10:00:00
14.420160659813432,14.10633069941577,13.938218773507694,245700.0,2022-05-04 10:15:00
14.521102119134508,14.171890012905784,13.964600026823447,246600.0,2022-05-04 10:30:00
14.62400742925806,14.220744451165892,13.990792910377452,247500.0,2022-05-04 10:45:00
14.74190490210792,14.304254145896603,14.022649044025323,248400.0,2022-05-04 11:00:00
14.8421048818275,14.370453928167178,14.056433545408748,249300.0,2022-05-04 11:15:00
14.933859896641213,14.435148370866775,14.091028895950966,250200.0,2022-05-04 11:30:00
15.017086676197414,14.506799078315913,14.12776899529548,251100.0,2022-05-04 11:45:00
15.100204285831104,14.578130068641329,14.166634910761422,252000.0,2022-05-04 12:00:00
15.176922158466612,14.643867031991944,14.206243585400609,252900.0,2022-05-04 12:15:00
15.232474254047274,14.694015463955354,14.243244959353218,253800.0,2022-05-04 12:30:00
15.285765718393474,14.753089288649862,14.280387334633833,254700.0,2022-05-04 12:45:00
15.338354320790168,14.812737144535111,14.31875555313004,255600.0,2022-05-04 13:00:00
15.372352970673658,14.843871383268072,14.351842069338636,256500.0,2022-05-04 13:15:00
15.39817963811813,14.888500235535473,14.384138693379947,257400.0,2022-05-04 13:30:00
15.405289724492448,14.914773884214366,14.412814389516448,258300.0,2022-05-04 13:45:00
15.396660213968742,14.937169477482382,14.438350925281428,259200.0,2022-05-04 14:00:00
15.373707991175536,14.945207952154009,14.45913862645658,260100.0,2022-05-04 14:15:00
15.33287660127403,14.957333808954347,14.478250661708213,261000.0,2022-05-04 14:30:00
15.276496554870514,14.94751946648692,14.492275546073747,261900.0,2022-05-04 14:45:00
15.208279489235426,14.915376641298616,14.497594092633928,262800.0,2022-05-04 15:00:00
15.13370829668621,14.89807702870846,14.500255635671229,263700.0,2022-05-04 15:15:00
15.04089391021693,14.86460890434067,14.498890605593024,264600.0,2022-05-04 15:30:00
14.932585129407762,14.815407446126729,14.491542456540945,265500.0,2022-05-04 15:45:00
14.814906275649667,14.7593971198074,14.478647145681837,266400.0,2022-05-04 16:00:00
14.691155359345965,14.692944987761525,14.459978270035172,267300.0,2022-05-04 16:15:00
14.558605255915396,14.622698554090924,14.436695975010617,268200.0,2022-05-04 16:30:00
14.419710805510404,14.541615692706898,14.408191869515134,269100.0,2022-05-04 16:45:00
14.293705701982228,14.469969190916466,14.377770085016612,270000.0,2022-05-04 17:00:00
14.161386891730652,14.37943572461257,14.342736397860598,270900.0,2022-05-04 17:15:00
14.03730741004258,14.307535565213993,14.3072174156934,271800.0,2022-05-04 17:30:00
13.921411332644318,14.223984073592336,14.269638036165844,272700.0,2022-05-04 17:45:00
13.815073514065547,14.134234064908142,14.229081148987351,273600.0,2022-05-04 18:00:00
13.713263090234392,14.063509837111608,14.189090672439802,274500.0,2022-05-04 18:15:00
13.610084440535104,13.991354121637633,14.149581456264668,275400.0,2022-05-04 18:30:00
13.50428227761236,13.914436224647964,14.109526460442009,276300.0,2022-05-04 18:45:00
13.41868798695814,13.837270926143884,14.06872500668218,277200.0,2022-05-04 19:00:00
13.354354751598644,13.780290994789643,14.029697315840451,278100.0,2022-05-04 19:15:00
13.312244424258145,13.72410102872742,13.99237066584748,279000.0,2022-05-04 19:30:00
13.297018810745492,13.6813468173555,13.957709529372242,279900.0,2022-05-04 19:45:00
13.302178271456508,13.649210513499591,13.926519917407182,280800.0,2022-05-04 20:00:00
13.31702195690767,13.626761683876136,13.89907664275708,281700.0,2022-05-04 20:15:00
13.334778089573213,13.612399155934687,13.875592424673556,282600.0,2022-05-04 20:30:00
13.35494101758752,13.6043564168623,13.855797743756131,283500.0,2022-05-04 20:45:00
13.378808648747135,13.59127936417732,13.83852220815421,284400.0,2022-05-04 21:00:00
13.406625008573448,13.596174477948283,13.824802190934538,285300.0,2022-05-04 21:15:00
13.436469292067995,13.599875078984429,13.813995398052914,286200.0,2022-05-04 21:30:00
13.4659534893841,13.605945485217292,13.805695659649375,287100.0,2022-05-04 21:45:00
13.503719636220278,13.624317928040067,13.800439293833486,288000.0,2022-05-04 22:00:00
13.540534925445778,13.636871874118016,13.79711066836995,288900.0,2022-05-04 22:15:00
13.585043959553987,13.660342328094943,13.796358535414251,289800.0,2022-05-04 22:30:00
13.625284651596132,13.673991225056366,13.796576218238089,290700.0,2022-05-04 22:45:00
13.674278056698505,13.689826637329952,13.797743089069291,291600.0,2022-05-04 23:00:00
13.725421133822074,13.720281514549589,13.80148025692924,292500.0,2022-05-04 23:15:00
13.774823485804422,13.742646813940388,13.806563561779486,293400.0,2022-05-04 23:30:00
13.828116293404102,13.773603897579312,13.813634504842076,294300.0,2022-05-04 23:45:00
13.888213216885225,13.806445313370864,13.822582957908812,295200.0,2022-05-05 00:00:00
13.95175414784764,13.838827223934867,13.833011877871758,296100.0,2022-05-05 00:15:00
14.023385031305844,13.880764416066452,13.846000457814432,297000.0,2022-05-05 00:30:00
14.096991022519756,13.91294993068806,13.85957858019359,297900.0,2022-05-05 00:45:00
14.179845061436954,13.966173799655564,13.876592044027609,298800.0,2022-05-05 01:00:00
