Temp1,Temp2,Temp3,Time,dates
15.186540756220962,14.740055597009633,14.362220583043705,87300.0,2022-05-02 14:15:00
15.199907276180502,14.749622981384682,14.371714220523424,88200.0,2022-05-02 14:30:00
15.209533985780384,14.765598677736094,14.382893139849743,89100.0,2022-05-02 14:45:00
15.228683082765462,14.792033949664567,14.397626538635397,90000.0,2022-05-02 15:00:00
15.23068665613378,14.811237382627295,14.413114335058,90900.0,2022-05-02 15:15:00
15.20022604878921,14.81108013236771,14.424728019671107,91800.0,2022-05-02 15:30:00
15.154368200262272,14.801470848918727,14.431988669324689,92700.0,2022-05-02 15:45:00
15.103754053031542,14.804169090584102,14.440216143235292,93600.0,2022-05-02 16:00:00
15.038784736978664,14.7979551541117,14.44797567105586,94500.0,2022-05-02 16:15:00
14.968005202539407,14.7706574066997,14.450694227497674,95400.0,2022-05-02 16:30:00
14.900857618748711,14.75120125589456,14.452183099600637,96300.0,2022-05-02 16:45:00
14.828152848435744,14.726892063835704,14.452188465010542,97200.0,2022-05-02 17:00:00
14.747621046026044,14.69530473668377,14.449604471541427,98100.0,2022-05-02 17:15:00
14.665057181545096,14.656539661683524,14.443612556279534,99000.0,2022-05-02 17:30:00
14.58369474207528,14.616593532507943,14.435132271520049,99900.0,2022-05-02 17:45:00
14.512734119112777,14.595117928875224,14.429576423824615,100800.0,2022-05-02 18:00:00
14.446864198941318,14.544130874685246,14.418491053321338,101700.0,2022-05-02 18:15:00
14.395363452385611,14.512530336034889,14.407598905526582,102600.0,2022-05-02 18:30:00
14.349084860924464,14.491048441685184,14.399236444852033,103500.0,2022-05-02 18:45:00
14.30726723877292,14.464756771368604,14.390829788887778,104400.0,2022-05-02 19:00:00
14.269185141270974,14.442503481087298,14.382759445946608,105300.0,2022-05-02 19:15:00
14.2250076475167,14.4071537422898,14.371310187487936,106200.0,2022-05-02 19:30:00
14.181807205514216,14.369586508318037,14.356570536535353,107100.0,2022-05-02 19:45:00
14.149516772198671,14.352744058626891,14.344642618684018,108000.0,2022-05-02 20:00:00
14.126425295140256,14.324181334603288,14.33149657586895,108900.0,2022-05-02 20:15:00
14.10584243493972,14.30316703302392,14.3186974701155,109800.0,2022-05-02 20:30:00
14.089114084083652,14.280409220086089,14.305389046801436,110700.0,2022-05-02 20:45:00
14.085702974928449,14.266348373800923,14.2933997502689,111600.0,2022-05-02 21:00:00
14.085924374967885,14.253970069705694,14.282316248989902,112500.0,2022-05-02 21:15:00
14.099270310491672,14.23842698535874,14.27043692340729,113400.0,2022-05-02 21:30:00
14.129752857110462,14.22535220763784,14.257819013996007,114300.0,2022-05-02 21:45:00
14.18625911074736,14.23634329822146,14.249851586188154,115200.0,2022-05-02 22:00:00
14.248224929490585,14.233209031253798,14.2407293325727,116100.0,2022-05-02 22:15:00
14.320289626313984,14.248295952012,14.234205169322086,117000.0,2022-05-02 22:30:00
14.400362374706129,14.265935103723727,14.229613512232016,117900.0,2022-05-02 22:45:00
14.487244419984956,14.292808510337023,14.227895468611049,118800.0,2022-05-02 23:00:00
14.548834891653213,14.321341237685465,14.228459810615362,119700.0,2022-05-02 23:15:00
14.591039604950227,14.33410304067548,14.22702587936887,120600.0,2022-05-02 23:30:00
14.620417035423154,14.359341534396458,14.227828196504126,121500.0,2022-05-02 23:45:00
14.635206154476984,14.382370986685652,14.230716657596904,122400.0,2022-05-03 00:00:00
14.63444868572664,14.395082440764998,14.233376890736668,123300.0,2022-05-03 00:15:00
14.630983167191298,14.407294908967886,14.23647768851583,124200.0,2022-05-03 00:30:00
14.626792358098388,14.422961194234563,14.241480619774723,125100.0,2022-05-03 00:45:00
14.617742554899072,14.422184407519044,14.244284830015776,126000.0,2022-05-03 01:00:00
14.61647350979001,14.430125389453158,14.247903603995791,126900.0,2022-05-03 01:15:00
14.622059011021967,14.439359091184803,14.252690841957286,127800.0,2022-05-03 01:30:00
14.622535254068728,14.433124619136496,14.254464812180842,128700.0,2022-05-03 01:45:00
14.62748296075665,14.44000169561396,14.257214282267196,129600.0,2022-05-03 02:00:00
14.62787027096531,14.432757643353174,14.257370846565124,130500.0,2022-05-03 02:15:00
14.629607322204103,14.435550768012718,14.258099151251148,131400.0,2022-05-03 02:30:00
14.628100188666096,14.433938885356842,14.258365225147411,132300.0,2022-05-03 02:45:00
14.62570005825825,14.441949021490815,14.260709246405312,133200.0,2022-05-03 03:00:00
14.61999065399008,14.43270384741345,14.260373001577198,134100.0,2022-05-03 03:15:00
14.620854521724,14.43249176392899,14.260224278496874,135000.0,2022-05-03 03:30:00
14.62326311388408,14.445026146403,14.263521553855362,135900.0,2022-05-03 03:45:00
14.633633044608423,14.454477773933483,14.268357334149377,136800.0,2022-05-03 04:00:00
14.634733594710882,14.453152477818316,14.271333859026884,137700.0,2022-05-03 04:15:00
14.635653405263932,14.4635756839956,14.275875737301796,138600.0,2022-05-03 04:30:00
14.63721497662328,14.46559902962296,14.279632449472947,139500.0,2022-05-03 04:45:00
14.63925226243464,14.467403939911264,14.282625371528429,140400.0,2022-05-03 05:00:00
14.645517804335284,14.48222279230178,14.288352399594007,141300.0,2022-05-03 05:15:00
14.64152603300724,14.474062258784931,14.290441051686807,142200.0,2022-05-03 05:30:00
14.646133605763096,14.479166219128956,14.293036125253897,143100.0,2022-05-03 05:45:00
14.646832341647624,14.480964506184993,14.295443816895355,144000.0,2022-05-03 06:00:00
14.644589996630495,14.48277678461358,14.297661478964365,144900.0,2022-05-03 06:15:00
14.6414497859911,14.481628720442425,14.299099436121647,145800.0,2022-05-03 06:30:00
14.637115156204018,14.473059032674367,14.29819847214946,146700.0,2022-05-03 06:45:00
14.631982648494512,14.472836819929787,14.297821750442036,147600.0,2022-05-03 07:00:00
14.62521146755524,14.475280131304295,14.298695992310748,148500.0,2022-05-03 07:15:00
14.616989766712823,14.46828185738406,14.29813966891159,149400.0,2022-05-03 07:30:00
14.61310408461076,14.468582693361393,14.298283055224632,150300.0,2022-05-03 07:45:00
14.6098401080019,14.467757433148622,14.298738179588447,151200.0,2022-05-03 08:00:00
14.604668753956012,14.459896766110097,14.29754788517952,152100.0,2022-05-03 08:15:00
14.607826551301931,14.472777772524394,14.300187802934513,153000.0,2022-05-03 08:30:00
14.61358265180669,14.480899613334667,14.304367134808352,153900.0,2022-05-03 08:45:00
14.625840642974962,14.48191930625473,14.307376116779,154800.0,2022-05-03 09:00:00
14.643676133852209,14.466074685594526,14.305021156016796,155700.0,2022-05-03 09:15:00
14.680537507051486,14.476868586829136,14.305042146085444,156600.0,2022-05-03 09:30:00
14.719014725644543,14.486519953071376,14.306317740451137,157500.0,2022-05-03 09:45:00
14.774826606621618,14.502859618918093,14.309339023555175,158400.0,2022-05-03 10:00:00
14.820532801071549,14.516257326296865,14.312407642642672,159300.0,2022-05-03 10:15:00
14.891396787833555,14.542534033366968,14.318098304727531,160200.0,2022-05-03 10:30:00
14.973774443272177,14.567314330534492,14.324695198648758,161100.0,2022-05-03 10:45:00
15.077618369151311,14.599402929919892,14.33278834117619,162000.0,2022-05-03 11:00:00
15.14344180118508,14.633546924001394,14.342222171150944,162900.0,2022-05-03 11:15:00
15.164074627222837,14.673194052531208,14.354627831237396,163800.0,2022-05-03 11:30:00
15.146370693041098,14.686891129595915,14.364159988253803,164700.0,2022-05-03 11:45:00
15.109957760109593,14.702240943145606,14.37347076863024,165600.0,2022-05-03 12:00:00
15.058814068477538,14.712011042936831,14.382974640707056,166500.0,2022-05-03 12:15:00
15.016228557165654,14.714465457052889,14.391855958319368,167400.0,2022-05-03 12:30:00
14.98678117954125,14.713775817143093,14.400010910207124,168300.0,2022-05-03 12:45:00
14.959346751996312,14.704325487844716,14.405709024229491,169200.0,2022-05-03 13:00:00
14.938342295239243,14.699076885416238,14.410690644814505,170100.0,2022-05-03 13:15:00
14.912735888671792,14.692497844927232,14.414950720538458,171000.0,2022-05-03 13:30:00
14.876398399057363,14.678442807746029,14.416971461137766,171900.0,2022-05-03 13:45:00
14.83818780545603,14.679304229187768,14.421248286089172,172800.0,2022-05-03 14:00:00
14.78518387965077,14.660014639007809,14.422594712241628,173700.0,2022-05-03 14:15:00
14.725293010636602,14.643611092931588,14.422749250148504,174600.0,2022-05-03 14:30:00
14.666846816328189,14.616311281400408,14.419801277511768,175500.0,2022-05-03 14:45:00
14.625476775914562,14.591695479092207,14.415267340445618,176400.0,2022-05-03 15:00:00
14.599015426606687,14.579249025220886,14.412447174009326,177300.0,2022-05-03 15:15:00
14.581613043118535,14.567450344791087,14.410563807972023,178200.0,2022-05-03 15:30:00
14.573043372208437,14.55288209508458,14.407884077325257,179100.0,2022-05-03 15:45:00
14.565833381481704,14.53878273951098,14.404117082291108,180000.0,2022-05-03 16:00:00
14.55065668017823,14.529957994326292,14.400632806137336,180900.0,2022-05-03 16:15:00
14.531467084057976,14.511388721208238,14.394857163273054,181800.0,2022-05-03 16:30:00
14.52231358497246,14.500142012082986,14.389076513069394,182700.0,2022-05-03 16:45:00
14.515253054986534,14.488741473093915,14.38318020007974,183600.0,2022-05-03 17:00:00
14.504631750408548,14.48692355535696,14.379406482082253,184500.0,2022-05-03 17:15:00
14.480641636686396,14.471796293366548,14.37391006604962,185400.0,2022-05-03 17:30:00
14.442751409680008,14.449619758950773,14.365603183675573,186300.0,2022-05-03 17:45:00
14.38976954847674,14.43806927954568,14.358597416151843,187200.0,2022-05-03 18:00:00
14.324963287446495,14.419549870721012,14.35159468714634,188100.0,2022-05-03 18:15:00
14.261825813023384,14.384410843810034,14.340771732098997,189000.0,2022-05-03 18:30:00
14.20763057239609,14.35896105510448,14.329925956656528,189900.0,2022-05-03 18:45:00
14.15301174610722,14.327407548293372,14.317836336309664,190800.0,2022-05-03 19:00:00
14.116730420090947,14.316331676731505,14.309768715389884,191700.0,2022-05-03 19:15:00
14.087873608087431,14.285830376127729,14.299269674808578,192600.0,2022-05-03 19:30:00
14.073590726929636,14.272739304932822,14.29056939091177,193500.0,2022-05-03 19:45:00
14.062239782681226,14.238471165887974,14.277386176483429,194400.0,2022-05-03 20:00:00
14.068437990614193,14.232992722182512,14.26749856372099,195300.0,2022-05-03 20:15:00
14.07175146885704,14.20504060068048,14.253989320037505,196200.0,2022-05-03 20:30:00
14.086500936007448,14.196305840650425,14.241906601059055,197100.0,2022-05-03 20:45:00
14.099148273941898,14.190929848880575,14.23152466905035,198000.0,2022-05-03 21:00:00
14.10534953573148,14.183443657188826,14.22143149142256,198900.0,2022-05-03 21:15:00
14.093231881340383,14.176973607439626,14.211858890317414,199800.0,2022-05-03 21:30:00
14.085538222795815,14.175881634010617,14.20425202946212,200700.0,2022-05-03 21:45:00
14.070715656448073,14.158512293671508,14.194177527797864,201600.0,2022-05-03 22:00:00
14.060062210448375,14.162254310310546,14.187734808223098,202500.0,2022-05-03 22:15:00
14.048778250088722,14.147564621791348,14.179539685844327,203400.0,2022-05-03 22:30:00
14.048409800843343,14.140431507794345,14.171663305476224,204300.0,2022-05-03 22:45:00
14.050052259974036,14.137216938170482,14.16500928997144,205200.0,2022-05-03 23:00:00
14.050305964637,14.131985182875011,14.15856907898596,206100.0,2022-05-03 23:15:00
14.043678355912418,14.124379066921694,14.151672745442834,207000.0,2022-05-03 23:30:00
14.026716375077903,14.112248803674795,14.14350651987088,207900.0,2022-05-03 23:45:00
14.007501910071156,14.102948574859443,14.135449582462646,208800.0,2022-05-04 00:00:00
13.979089534488043,14.088998304400029,14.126694440756737,209700.0,2022-05-04 00:15:00
13.968776947529108,14.091242793499836,14.12161741594882,210600.0,2022-05-04 00:30:00
13.9533448611181,14.080739092204004,14.115985622410108,211500.0,2022-05-04 00:45:00
13.942347942501208,14.063103961768128,14.10783095964505,212400.0,2022-05-04 01:00:00
13.927905620976842,14.052017016691806,14.099609709607288,213300.0,2022-05-04 01:15:00
13.91712305513828,14.048669167295325,14.093405717883147,214200.0,2022-05-04 01:30:00
13.901288665402866,14.031556498623084,14.085144231114484,215100.0,2022-05-04 01:45:00
13.892979389266287,14.027590665180416,14.078515100256787,216000.0,2022-05-04 02:00:00
13.874295504668384,14.007810275066548,14.069281544406468,216900.0,2022-05-04 02:15:00
13.860375646640753,14.000067008310731,14.061118292301952,217800.0,2022-05-04 02:30:00
13.84464259344532,13.9867289833115,14.052518855766891,218700.0,2022-05-04 02:45:00
13.830694655440906,13.986925595009364,14.046927858643889,219600.0,2022-05-04 03:00:00
13.8106981756531,13.969554703241542,14.039122028734946,220500.0,2022-05-04 03:15:00
13.792194808095376,13.949228908443178,14.02887267928996,221400.0,2022-05-04 03:30:00
13.782075300854853,13.93647708032464,14.018896303135184,222300.0,2022-05-04 03:45:00
13.765106383619756,13.924927691476473,14.009519841478646,223200.0,2022-05-04 04:00:00
13.75089067140893,13.92576072005732,14.003663666224533,224100.0,2022-05-04 04:15:00
13.730158114940888,13.90504752116947,13.994865749635292,225000.0,2022-05-04 04:30:00
13.717494286282042,13.886884951838914,13.984338567864269,225900.0,2022-05-04 04:45:00
13.699631385154452,13.868171483405678,13.972659220226529,226800.0,2022-05-04 05:00:00
13.685264606958189,13.859933387630004,13.962876520654056,227700.0,2022-05-04 05:15:00
13.66955558614374,13.842268370939127,13.952082239229057,228600.0,2022-05-04 05:30:00
13.659528312935771,13.84249491772244,13.944883492674885,229500.0,2022-05-04 05:45:00
13.649131311845672,13.838667961757404,13.939234782941073,230400.0,2022-05-04 06:00:00
13.642458208724578,13.824052426935284,13.931593931363077,231300.0,2022-05-04 06:15:00
13.644480048747448,13.815293061813104,13.923738106368232,232200.0,2022-05-04 06:30:00
13.64787768196074,13.801831168965808,13.91445734313672,233100.0,2022-05-04 06:45:00
13.659924288174455,13.793552009751515,13.905168349814389,234000.0,2022-05-04 07:00:00
13.68005741570254,13.796642859925983,13.898472564189268,234900.0,2022-05-04 07:15:00
13.704854469021049,13.80146972056648,13.893644588115334,235800.0,2022-05-04 07:30:00
13.727763287894334,13.794648923295847,13.886743986025156,236700.0,2022-05-04 07:45:00
13.764455584956252,13.794630448772292,13.87962940291632,237600.0,2022-05-04 08:00:00
13.815706228974047,13.8212782130669,13.878748382474557,238500.0,2022-05-04 08:15:00
13.86711840778262,13.838996177517537,13.879627016745738,239400.0,2022-05-04 08:30:00
13.92040438641143,13.840401631940209,13.876914780869614,240300.0,2022-05-04 08:45:00
13.989785598448483,13.868372380841643,13.877802869702036,241200.0,2022-05-04 09:00:00
14.049920720949952,13.896507490692352,13.881360830450896,242100.0,2022-05-04 09:15:00
14.11508868382334,13.921440677419383,13.885646272595087,243000.0,2022-05-04 09:30:00
14.20192001718516,13.954276080224092,13.891877855027149,243900.0,2022-05-04 09:45:00
14.306916365176177,13.995308022818172,13.900923852251102,244800.0,2022-05-04 10:00:00
14.407143061789766,14.034534850845528,13.91100803273007,245700.0,2022-05-04 10:15:00
14.507319164870442,14.084301563602972,13.9240124957056,246600.0,2022-05-04 10:30:00
14.606767824574192,14.109703956425973,13.932966501992665,247500.0,2022-05-04 10:45:00
14.724045232937376,14.170894926626728,13.947375608525642,248400.0,2022-05-04 11:00:00
14.823118706360804,14.220807192765829,13.963278249300211,249300.0,2022-05-04 11:15:00
14.91373360849074,14.265881799941544,13.978974436452086,250200.0,2022-05-04 11:30:00
14.997177913740908,14.321767850787625,13.997532165949448,251100.0,2022-05-04 11:45:00
15.080484572920136,14.384140851851203,14.020215151126212,252000.0,2022-05-04 12:00:00
15.157340774578277,14.444107906625243,14.045583601934222,252900.0,2022-05-04 12:15:00
15.2127207941231,14.486154260332482,14.069003873642025,253800.0,2022-05-04 12:30:00
15.266835727289555,14.538429629320708,14.094053122407209,254700.0,2022-05-04 12:45:00
15.32062152834277,14.599303074213276,14.123138224513522,255600.0,2022-05-04 13:00:00
15.353970625192218,14.628486059414216,14.14803099722385,256500.0,2022-05-04 13:15:00
15.381253039725063,14.670146203694548,14.173380973025177,257400.0,2022-05-04 13:30:00
15.38924356297854,14.697899424851297,14.196857832118791,258300.0,2022-05-04 13:45:00
15.382314485153612,14.72380162515308,14.219342517265924,259200.0,2022-05-04 14:00:00
15.360581110691058,14.737453169841118,14.2392100429181,260100.0,2022-05-04 14:15:00
15.323196621452896,14.762979605162494,14.261056743675006,261000.0,2022-05-04 14:30:00
15.269124180426465,14.772497432059366,14.281600247273888,261900.0,2022-05-04 14:45:00
15.20145199341658,14.752331242499356,14.294759084375537,262800.0,2022-05-04 15:00:00
15.129935900719513,14.750022164054336,14.307802462970336,263700.0,2022-05-04 15:15:00
15.040240590615596,14.741245703129804,14.320446899814826,264600.0,2022-05-04 15:30:00
14.934543376404845,14.717369163978246,14.32982112198308,265500.0,2022-05-04 15:45:00
14.819489925493327,14.68628079944522,14.335798835067065,266400.0,2022-05-04 16:00:00
14.69775330058952,14.643816743185852,14.337340761246113,267300.0,2022-05-04 16:15:00
14.5676818428591,14.597979473909067,14.335561935467366,268200.0,2022-05-04 16:30:00
14.430571290226148,14.540201721743289,14.32905826402088,269100.0,2022-05-04 16:45:00
14.30673706783362,14.494915066528938,14.322579251436542,270000.0,2022-05-04 17:00:00
14.175223844307954,14.427410095738464,14.310770969553554,270900.0,2022-05-04 17:15:00
14.053641004169211,14.380988303487491,14.30021525133258,271800.0,2022-05-04 17:30:00
13.93864594519168,14.3241582086468,14.287908661700676,272700.0,2022-05-04 17:45:00
13.831459119562636,14.248130928904384,14.268770187691723,273600.0,2022-05-04 18:00:00
13.730678978782842,14.189756946946524,14.248790897392206,274500.0,2022-05-04 18:15:00
13.62876281384344,14.135300219168482,14.229134274734838,275400.0,2022-05-04 18:30:00
13.5238193598223,14.07473534642168,14.207699676361424,276300.0,2022-05-04 18:45:00
13.437041523118298,14.004969139483794,14.181966133362074,277200.0,2022-05-04 19:00:00
13.372561609144167,13.955822502758515,14.15772306537658,278100.0,2022-05-04 19:15:00
13.329074460871423,13.90667757251254,14.133673785758958,279000.0,2022-05-04 19:30:00
13.312126314730907,13.86636919107872,14.11049066397296,279900.0,2022-05-04 19:45:00
13.3153807827252,13.832848612813724,14.088179831445926,280800.0,2022-05-04 20:00:00
13.328636571304049,13.805469131046287,14.06658750915866,281700.0,2022-05-04 20:15:00
13.345258965950928,13.784277273127922,14.045934396222943,282600.0,2022-05-04 20:30:00
13.364518421187492,13.768899282752113,14.026544265816351,283500.0,2022-05-04 20:45:00
13.38595676529986,13.74041124205516,14.003998846639194,284400.0,2022-05-04 21:00:00
13.41282678905943,13.728968021008678,13.982982110462215,285300.0,2022-05-04 21:15:00
13.441330508389088,13.71868227595691,13.963175054345315,286200.0,2022-05-04 21:30:00
13.469583752590763,13.709754167033203,13.944200232960556,287100.0,2022-05-04 21:45:00
13.506977644711467,13.71812418286301,13.92986098969708,288000.0,2022-05-04 22:00:00
13.542949717367454,13.722924755021026,13.917680582800315,288900.0,2022-05-04 22:15:00
13.587312004781944,13.741147482469891,13.90995697389857,289800.0,2022-05-04 22:30:00
13.62652069345833,13.747751350217005,13.902274220283951,290700.0,2022-05-04 22:45:00
13.673510357281469,13.748417575095576,13.892776463202022,291600.0,2022-05-04 23:00:00
13.72425612516636,13.765883953188895,13.886159817730574,292500.0,2022-05-04 23:15:00
13.77236499178807,13.776076760662749,13.879866644485713,293400.0,2022-05-04 23:30:00
13.824944817703429,13.79473062236098,13.875693022685798,294300.0,2022-05-04 23:45:00
13.884056763716217,13.817187593591164,13.873882738477574,295200.0,2022-05-05 00:00:00
13.946262889864675,13.837647863071671,13.87302893752918,296100.0,2022-05-05 00:15:00
14.017022017767603,13.868206566805764,13.87510999524995,297000.0,2022-05-05 00:30:00
14.08825360105355,13.884087390172484,13.875448949664172,297900.0,2022-05-05 00:45:00
14.170410207168205,13.92143735818728,13.879502098705728,298800.0,2022-05-05 01:00:00
