Temp1,Temp2,Temp3,Time,dates
15.224787154722971,15.222434382085147,15.218979103219052,83700.0,2022-05-02 13:15:00
15.229900050702192,15.22786280902567,15.22641752234842,84600.0,2022-05-02 13:30:00
15.225082654097507,15.226308985919164,15.226627056772507,85500.0,2022-05-02 13:45:00
15.208203611421538,15.209446878421666,15.211682659381951,86400.0,2022-05-02 14:00:00
15.21387190284794,15.211368251643025,15.210745194110691,87300.0,2022-05-02 14:15:00
15.227802691200578,15.225717004744691,15.223426330298604,88200.0,2022-05-02 14:30:00
15.235912425898327,15.23565104213287,15.234225365146855,89100.0,2022-05-02 14:45:00
15.253832359301596,15.254269343966447,15.252311474027556,90000.0,2022-05-02 15:00:00
15.254009534746087,15.254517530748684,15.25448182286287,90900.0,2022-05-02 15:15:00
15.220395738443225,15.222401327075069,15.226458650517465,91800.0,2022-05-02 15:30:00
15.170656438206327,15.175527535783631,15.182616397704674,92700.0,2022-05-02 15:45:00
15.112851244353948,15.123180696564738,15.1322861106556,93600.0,2022-05-02 16:00:00
15.042966470354708,15.052979005308062,15.064381478452212,94500.0,2022-05-02 16:15:00
14.970989439524844,14.978609303353467,14.991034080022876,95400.0,2022-05-02 16:30:00
14.899106290246545,14.911099487329624,14.92366578483489,96300.0,2022-05-02 16:45:00
14.823155349632025,14.83481290520321,14.848818059805753,97200.0,2022-05-02 17:00:00
14.739317998422704,14.75204056776342,14.767881483414095,98100.0,2022-05-02 17:15:00
14.654406504751217,14.66764802218691,14.685023944721598,99000.0,2022-05-02 17:30:00
14.570493947813906,14.58530731950544,14.603754988106694,99900.0,2022-05-02 17:45:00
14.494413479781212,14.512452971522094,14.529245731444684,100800.0,2022-05-02 18:00:00
14.432973180257685,14.439414212799395,14.45612857647194,101700.0,2022-05-02 18:15:00
14.379132020184862,14.392603134692449,14.405502177555976,102600.0,2022-05-02 18:30:00
14.330975464649615,14.343797257114009,14.356051672638994,103500.0,2022-05-02 18:45:00
14.289765555252298,14.298588312623524,14.30938514072188,104400.0,2022-05-02 19:00:00
14.250755024734676,14.260235282075538,14.269586390303978,105300.0,2022-05-02 19:15:00
14.207731549611877,14.21396044386008,14.224261003928293,106200.0,2022-05-02 19:30:00
14.164803776338834,14.171998266900776,14.182378806761731,107100.0,2022-05-02 19:45:00
14.129794555342976,14.14137896373334,14.150158929264986,108000.0,2022-05-02 20:00:00
14.11030349059993,14.112988501738776,14.119699704983637,108900.0,2022-05-02 20:15:00
14.089446352031036,14.095085787015046,14.100104257892372,109800.0,2022-05-02 20:30:00
14.074276413892662,14.077247052740471,14.081576890037269,110700.0,2022-05-02 20:45:00
14.072105207626716,14.074758321914535,14.076348993973332,111600.0,2022-05-02 21:00:00
14.073995037287451,14.07481320052495,14.075250830574312,112500.0,2022-05-02 21:15:00
14.091642088774057,14.087522713507107,14.084703978189244,113400.0,2022-05-02 21:30:00
14.127300183191894,14.119349353610104,14.11211230778386,114300.0,2022-05-02 21:45:00
14.187147190832713,14.181295123974444,14.170539620344169,115200.0,2022-05-02 22:00:00
14.257629344378296,14.241110535038228,14.227078182510578,116100.0,2022-05-02 22:15:00
14.33283572863042,14.32176259362439,14.306337567387226,117000.0,2022-05-02 22:30:00
14.418608282704444,14.404100208021896,14.387792005832972,117900.0,2022-05-02 22:45:00
14.509636400085578,14.496258073833118,14.479457169361105,118800.0,2022-05-02 23:00:00
14.571099961859783,14.561906444786208,14.549749190219424,119700.0,2022-05-02 23:15:00
14.615187495006673,14.604001906332588,14.594295613900806,120600.0,2022-05-02 23:30:00
14.640668734692188,14.63805538363623,14.632001589886915,121500.0,2022-05-02 23:45:00
14.652835084946336,14.651509859287378,14.648921664364712,122400.0,2022-05-03 00:00:00
14.650013749452487,14.649287086653842,14.649115055894477,123300.0,2022-05-03 00:15:00
14.644102720287794,14.64538901849124,14.646155627841235,124200.0,2022-05-03 00:30:00
14.637148535293344,14.639994560226365,14.641439248752576,125100.0,2022-05-03 00:45:00
14.629054617470592,14.62800643902866,14.629473073741536,126000.0,2022-05-03 01:00:00
14.626089791466343,14.628112002376657,14.628708181682738,126900.0,2022-05-03 01:15:00
14.631941960315604,14.632272661110964,14.63196360163962,127800.0,2022-05-03 01:30:00
14.634865036838937,14.6312965598791,14.630529721830149,128700.0,2022-05-03 01:45:00
14.638005179014286,14.63917513179232,14.638356486312162,129600.0,2022-05-03 02:00:00
14.640853997389884,14.637069413674151,14.636375741985065,130500.0,2022-05-03 02:15:00
14.641024073516547,14.64162239732549,14.641023740750349,131400.0,2022-05-03 02:30:00
14.639974579979542,14.63875319854303,14.63879019364486,132300.0,2022-05-03 02:45:00
14.635127396415244,14.63761370371938,14.63833971688124,133200.0,2022-05-03 03:00:00
14.63192824650052,14.628570347589658,14.629180416040724,134100.0,2022-05-03 03:15:00
14.632014128198234,14.632208168269528,14.63172806475582,135000.0,2022-05-03 03:30:00
14.63208063040888,14.634957720557146,14.635260521554768,135900.0,2022-05-03 03:45:00
14.643837143703,14.64294964246502,14.64183089475849,136800.0,2022-05-03 04:00:00
14.645913261584896,14.643684622496744,14.642916793118747,137700.0,2022-05-03 04:15:00
14.644098293956356,14.64676151635996,14.646913454215614,138600.0,2022-05-03 04:30:00
14.646932651428514,14.645880093990709,14.645813942483867,139500.0,2022-05-03 04:45:00
14.648970830992097,14.648654039548497,14.648199015737474,140400.0,2022-05-03 05:00:00
14.653027398934004,14.655693270990932,14.655503118981803,141300.0,2022-05-03 05:15:00
14.651908587396456,14.648450061171673,14.648570438320336,142200.0,2022-05-03 05:30:00
14.655009998744074,14.656353283012788,14.655671795908926,143100.0,2022-05-03 05:45:00
14.655978942873473,14.65570153426191,14.655678451943588,144000.0,2022-05-03 06:00:00
14.65305032383869,14.653717410782974,14.654113491559304,144900.0,2022-05-03 06:15:00
14.650032807876435,14.650079552608112,14.65058327733936,145800.0,2022-05-03 06:30:00
14.646986129117517,14.645294029120642,14.645541379696672,146700.0,2022-05-03 06:45:00
14.64012919384631,14.641886666671857,14.642722123266202,147600.0,2022-05-03 07:00:00
14.632140874297018,14.634202534614602,14.635770695177612,148500.0,2022-05-03 07:15:00
14.625056028464847,14.624375578452884,14.625682601796964,149400.0,2022-05-03 07:30:00
14.620105277196924,14.621827418725267,14.6226753765948,150300.0,2022-05-03 07:45:00
14.617044374464513,14.617543417474668,14.618326118142845,151200.0,2022-05-03 08:00:00
14.61300911378286,14.61177361280436,14.6123286772298,152100.0,2022-05-03 08:15:00
14.61310889141016,14.617123584317758,14.617508537274146,153000.0,2022-05-03 08:30:00
14.619923452113213,14.620069461963444,14.619892060135466,153900.0,2022-05-03 08:45:00
14.634771176467163,14.632158382949132,14.630081207247374,154800.0,2022-05-03 09:00:00
14.658470212964383,14.649458689481074,14.644721224293534,155700.0,2022-05-03 09:15:00
14.695537166547412,14.692658683203312,14.686091340087708,156600.0,2022-05-03 09:30:00
14.73736273656542,14.73058768361762,14.723634961153182,157500.0,2022-05-03 09:45:00
14.797152498722372,14.788988259834785,14.77929152998871,158400.0,2022-05-03 10:00:00
14.84526010765301,14.836672664780238,14.827737522070008,159300.0,2022-05-03 10:15:00
14.91999578907222,14.910952348694943,14.89926854283052,160200.0,2022-05-03 10:30:00
15.00872605478045,14.995172493131864,14.980909128357029,161100.0,2022-05-03 10:45:00
15.119467828419104,15.103818238700333,15.086160249128763,162000.0,2022-05-03 11:00:00
15.184104552820878,15.174241691353595,15.16206462181638,162900.0,2022-05-03 11:15:00
15.1968760448105,15.196427127134966,15.192776375206508,163800.0,2022-05-03 11:30:00
15.175212893410707,15.174535094272748,15.176582861145391,164700.0,2022-05-03 11:45:00
15.13064684195296,15.137374070052392,15.143476664781382,165600.0,2022-05-03 12:00:00
15.072824396129862,15.081500954722312,15.090760255460172,166500.0,2022-05-03 12:15:00
15.02764142857252,15.03436795051875,15.042526097177316,167400.0,2022-05-03 12:30:00
14.997435243836271,15.002205728458565,15.008007426964156,168300.0,2022-05-03 12:45:00
14.970358115000984,14.972952765122614,14.977800183209323,169200.0,2022-05-03 13:00:00
14.948336260717037,14.952026550320916,14.955976426932622,170100.0,2022-05-03 13:15:00
14.92139581393666,14.92527092078564,14.929962006540864,171000.0,2022-05-03 13:30:00
14.883543598461015,14.887808322718556,14.894241377968992,171900.0,2022-05-03 13:45:00
14.839730581768372,14.849505903642758,14.857192482342905,172800.0,2022-05-03 14:00:00
14.78576879749869,14.791860932478562,14.801852183730851,173700.0,2022-05-03 14:15:00
14.72104122305716,14.732157395329796,14.743711730182632,174600.0,2022-05-03 14:30:00
14.661923381310842,14.670195816627484,14.682297968969968,175500.0,2022-05-03 14:45:00
14.620694789603514,14.627872103224714,14.637118577316496,176400.0,2022-05-03 15:00:00
14.593513646344928,14.600750155944812,14.607270705909905,177300.0,2022-05-03 15:15:00
14.57728569286207,14.581237930054948,14.585622742150196,178200.0,2022-05-03 15:30:00
14.571089572699224,14.572006783896075,14.574019555263211,179100.0,2022-05-03 15:45:00
14.565089315570884,14.565804841633788,14.56704702874741,180000.0,2022-05-03 16:00:00
14.548301317627317,14.55204731485505,14.554913395510392,180900.0,2022-05-03 16:15:00
14.5302361841456,14.53123583727916,14.534814775654974,181800.0,2022-05-03 16:30:00
14.521174419148531,14.523462844132773,14.525490276760133,182700.0,2022-05-03 16:45:00
14.51508885301666,14.515821789430216,14.517343692969742,183600.0,2022-05-03 17:00:00
14.50227379056702,14.506631345363264,14.509073807812946,184500.0,2022-05-03 17:15:00
14.478337715851838,14.480400651529113,14.484977620095066,185400.0,2022-05-03 17:30:00
14.438643278553768,14.443442984298915,14.450744887880209,186300.0,2022-05-03 17:45:00
14.379110365284022,14.392046930180364,14.4034234973974,187200.0,2022-05-03 18:00:00
14.310219215672223,14.323319703921332,14.3381080188646,188100.0,2022-05-03 18:15:00
14.247106940568528,14.256690841084572,14.272145411143429,189000.0,2022-05-03 18:30:00
14.190152422005482,14.203483150086765,14.217267501784042,189900.0,2022-05-03 18:45:00
14.135064655117745,14.145893005474132,14.160389611355818,190800.0,2022-05-03 19:00:00
14.095877186848163,14.109221088439384,14.119734653179178,191700.0,2022-05-03 19:15:00
14.071355497314316,14.073816910971312,14.081948539412496,192600.0,2022-05-03 19:30:00
14.056394053095124,14.063169747340712,14.067328310486452,193500.0,2022-05-03 19:45:00
14.050886047697666,14.046486890540336,14.049172609936129,194400.0,2022-05-03 20:00:00
14.056078686881284,14.060076805337609,14.059184941294186,195300.0,2022-05-03 20:15:00
14.065548287844322,14.057161988783829,14.0558151144519,196200.0,2022-05-03 20:30:00
14.080785006426472,14.079354094493263,14.07500045817749,197100.0,2022-05-03 20:45:00
14.094741459695532,14.092291163571852,14.089048245835098,198000.0,2022-05-03 21:00:00
14.101828832522186,14.099302674986836,14.097096103105669,198900.0,2022-05-03 21:15:00
14.087290030942476,14.089965309650497,14.0917474779673,199800.0,2022-05-03 21:30:00
14.07823558762288,14.082129710993303,14.084546404965293,200700.0,2022-05-03 21:45:00
14.065117449604951,14.063977072157652,14.067355560573995,201600.0,2022-05-03 22:00:00
14.050434795380095,14.058052768460437,14.061086807526044,202500.0,2022-05-03 22:15:00
14.042038459453869,14.040842026467468,14.044076927108833,203400.0,2022-05-03 22:30:00
14.04204274995773,14.043142038959914,14.04339870896452,204300.0,2022-05-03 22:45:00
14.044002374523348,14.04492514713224,14.044911775338916,205200.0,2022-05-03 23:00:00
14.044980230224064,14.044853873411338,14.044863386932402,206100.0,2022-05-03 23:15:00
14.038115490426092,14.038932313647775,14.040059312080508,207000.0,2022-05-03 23:30:00
14.020303451921388,14.022445014814505,14.025827283902135,207900.0,2022-05-03 23:45:00
13.999426624366713,14.004126633997256,14.008700429803913,208800.0,2022-05-04 00:00:00
13.969568959713705,13.974936263245988,13.981883711973746,209700.0,2022-05-04 00:15:00
13.957372647084204,13.96468046173132,13.968891778581316,210600.0,2022-05-04 00:30:00
13.943221622531308,13.945209325347438,13.949459136916062,211500.0,2022-05-04 00:45:00
13.934103986906624,13.933868594060742,13.93633264643675,212400.0,2022-05-04 01:00:00
13.918339384570292,13.922207404376254,13.925294181913626,213300.0,2022-05-04 01:15:00
13.906303773950468,13.911310068203324,13.914620178803467,214200.0,2022-05-04 01:30:00
13.892174438512823,13.892414380356676,13.896226788557463,215100.0,2022-05-04 01:45:00
13.88228443753622,13.887136604540457,13.889536772360382,216000.0,2022-05-04 02:00:00
13.86520431244448,13.86513364321454,13.869379048991195,216900.0,2022-05-04 02:15:00
13.849388128197717,13.854740852425728,13.858176403218565,217800.0,2022-05-04 02:30:00
13.834261539789772,13.836625308286044,13.8408097339797,218700.0,2022-05-04 02:45:00
13.817436404784694,13.824672319654162,13.828715505004276,219600.0,2022-05-04 03:00:00
13.799245697873005,13.800278837962836,13.805285266378572,220500.0,2022-05-04 03:15:00
13.781301998201522,13.783106428094394,13.787230477944572,221400.0,2022-05-04 03:30:00
13.77123332053194,13.774193084527756,13.776983897379544,222300.0,2022-05-04 03:45:00
13.753372067486612,13.757446050265592,13.761699546368474,223200.0,2022-05-04 04:00:00
13.736450009552309,13.744045244867362,13.74849110377866,224100.0,2022-05-04 04:15:00
13.718209674474403,13.718133025108488,13.72350894030204,225000.0,2022-05-04 04:30:00
13.706222826321165,13.707812750340564,13.710778118122972,225900.0,2022-05-04 04:45:00
13.68833197867522,13.69068929093726,13.694922938609292,226800.0,2022-05-04 05:00:00
13.672421576534784,13.678237794755413,13.682413039448148,227700.0,2022-05-04 05:15:00
13.658207415560405,13.65913876704808,13.663918956688391,228600.0,2022-05-04 05:30:00
13.645434516601552,13.65296742615914,13.656372146196183,229500.0,2022-05-04 05:45:00
13.63523986525402,13.63908679569358,13.642932132596448,230400.0,2022-05-04 06:00:00
13.63100442996726,13.630010263228884,13.632074537996782,231300.0,2022-05-04 06:15:00
13.633970273867314,13.634110266168278,13.633679196610313,232200.0,2022-05-04 06:30:00
13.639786475199784,13.636275463513584,13.635049888805456,233100.0,2022-05-04 06:45:00
13.653686722494616,13.650013982631576,13.646400832484437,234000.0,2022-05-04 07:00:00
13.674659917750969,13.672487286146657,13.667572370338906,234900.0,2022-05-04 07:15:00
13.70150376049602,13.697045215501266,13.691294546987164,235800.0,2022-05-04 07:30:00
13.72827126082875,13.71804997988591,13.711053850044364,236700.0,2022-05-04 07:45:00
13.768112291947125,13.75771235494226,13.746911020604706,237600.0,2022-05-04 08:00:00
13.819276307395665,13.815407346999471,13.804351580957873,238500.0,2022-05-04 08:15:00
13.874983650270032,13.864426869492563,13.853272102455474,239400.0,2022-05-04 08:30:00
13.934600558691017,13.916099545951424,13.901465510735486,240300.0,2022-05-04 08:45:00
14.004901508088874,13.995460275326293,13.97954854861172,241200.0,2022-05-04 09:00:00
14.066964099246674,14.056564283063878,14.043524189013002,242100.0,2022-05-04 09:15:00
14.135815729380552,14.123032603974258,14.10900989923832,243000.0,2022-05-04 09:30:00
14.227555881608408,14.213370749225184,14.196210884148703,243900.0,2022-05-04 09:45:00
14.338353454380249,14.322420224346516,14.30294207580588,244800.0,2022-05-04 10:00:00
14.443398678611567,14.426346061063118,14.407100252246789,245700.0,2022-05-04 10:15:00
14.54560471750614,14.53240688343141,14.514842159203925,246600.0,2022-05-04 10:30:00
14.654071970439208,14.62962473787092,14.608832202505983,247500.0,2022-05-04 10:45:00
14.771493327023531,14.758859674191168,14.73880015517746,248400.0,2022-05-04 11:00:00
14.874481019680706,14.857557720404092,14.83983100604933,249300.0,2022-05-04 11:15:00
14.967588610561949,14.95134200024391,14.934144327778409,250200.0,2022-05-04 11:30:00
15.049885810166918,15.039028920561858,15.024523258381238,251100.0,2022-05-04 11:45:00
15.132946929328993,15.123531611247502,15.110708104510929,252000.0,2022-05-04 12:00:00
15.210033893504336,15.20089291780866,15.189370921747791,252900.0,2022-05-04 12:15:00
15.266183127771892,15.255822312286227,15.246092492468314,253800.0,2022-05-04 12:30:00
15.317390728068627,15.312322621983634,15.304244630203227,254700.0,2022-05-04 12:45:00
15.3684573686556,15.365241916638867,15.358693230496602,255600.0,2022-05-04 13:00:00
15.40443181077984,15.395540209876932,15.389531295522366,256500.0,2022-05-04 13:15:00
15.426769576608796,15.425523314363987,15.421605227448543,257400.0,2022-05-04 13:30:00
15.432880254174409,15.430328422579226,15.428851360461884,258300.0,2022-05-04 13:45:00
15.421149114750992,15.422377979480764,15.42334730097982,259200.0,2022-05-04 14:00:00
15.396283801161127,15.397586129564525,15.400711975572769,260100.0,2022-05-04 14:15:00
15.349655118811013,15.358150037950196,15.364611852388492,261000.0,2022-05-04 14:30:00
15.290745239395283,15.297835544480106,15.306654204655404,261900.0,2022-05-04 14:45:00
15.221862529565694,15.226506221551563,15.237226184949256,262800.0,2022-05-04 15:00:00
15.14120110237933,15.155035877384396,15.167685834011753,263700.0,2022-05-04 15:15:00
15.044381298875754,15.05889514523312,15.075035101040234,264600.0,2022-05-04 15:30:00
14.9326297744875,14.948380462106064,14.967602814578086,265500.0,2022-05-04 15:45:00
14.810869249601197,14.82973703533342,14.851655005020644,266400.0,2022-05-04 16:00:00
14.684050802871525,14.704146077179256,14.728987623485668,267300.0,2022-05-04 16:15:00
14.54736166725959,14.571723235306589,14.599854562905469,268200.0,2022-05-04 16:30:00
14.405644412663133,14.431976662009044,14.464848797585052,269100.0,2022-05-04 16:45:00
14.275527018236088,14.304938984841955,14.336076318673626,270000.0,2022-05-04 17:00:00
14.142722741730449,14.16950766984273,14.206078615960555,270900.0,2022-05-04 17:15:00
14.01376404620151,14.0473840647437,14.080825887308327,271800.0,2022-05-04 17:30:00
13.897434224667846,13.924842763604156,13.958247767494909,272700.0,2022-05-04 17:45:00
13.792422984715508,13.816261336322448,13.852064536328808,273600.0,2022-05-04 18:00:00
13.687751298378103,13.720204230269442,13.754008808628116,274500.0,2022-05-04 18:15:00
13.58269747078258,13.615149955664238,13.650627677042568,275400.0,2022-05-04 18:30:00
13.475813795088454,13.50822270830357,13.546385478369931,276300.0,2022-05-04 18:45:00
13.391434020056687,13.419066326172842,13.457998259525631,277200.0,2022-05-04 19:00:00
13.326093242794675,13.35427288285782,13.383648854755409,278100.0,2022-05-04 19:15:00
13.28616865018299,13.302499312492223,13.325131711280456,279000.0,2022-05-04 19:30:00
13.273457248786196,13.281718643579808,13.293003254962295,279900.0,2022-05-04 19:45:00
13.281848923739158,13.282352125614532,13.284622770012922,280800.0,2022-05-04 20:00:00
13.29959775616471,13.296265045681531,13.293014486339386,281700.0,2022-05-04 20:15:00
13.319564881805904,13.315506069469096,13.310069131402434,282600.0,2022-05-04 20:30:00
13.341549059496172,13.33745841657358,13.331335301829611,283500.0,2022-05-04 20:45:00
13.368949326567202,13.35416905051455,13.34616078182504,284400.0,2022-05-04 21:00:00
13.397366979893876,13.390126101355944,13.379128902263258,285300.0,2022-05-04 21:15:00
13.42911591910504,13.418482685215675,13.407933661704552,286200.0,2022-05-04 21:30:00
13.460086460431336,13.448362043712534,13.436985156693526,287100.0,2022-05-04 21:45:00
13.498283785716094,13.492293760807437,13.48027521617799,288000.0,2022-05-04 22:00:00
13.537088830230136,13.527138118744016,13.516176793543988,288900.0,2022-05-04 22:15:00
13.58225106148562,13.576744914450751,13.565451655016265,289800.0,2022-05-04 22:30:00
13.625045296697136,13.613917573494072,13.603270794695312,290700.0,2022-05-04 22:45:00
13.67674208335734,13.66106991312293,13.647034394944177,291600.0,2022-05-04 23:00:00
13.728088439326015,13.719507062548065,13.705580532277104,292500.0,2022-05-04 23:15:00
13.77984744168782,13.766146288247793,13.752860598317438,293400.0,2022-05-04 23:30:00
13.833986840914545,13.823526767037412,13.809682917280414,294300.0,2022-05-04 23:45:00
13.895865961815083,13.884355114019463,13.870196512019138,295200.0,2022-05-05 00:00:00
13.961735796623923,13.94774263744536,13.93255050770412,296100.0,2022-05-05 00:15:00
14.03478826347336,14.023158192110612,14.007428601043186,297000.0,2022-05-05 00:30:00
14.112356125488905,14.091981492269408,14.074064718017484,297900.0,2022-05-05 00:45:00
14.195676744579002,14.183311851602264,14.164962627595584,298800.0,2022-05-05 01:00:00
