Temp1,Temp2,Temp3,Time,dates
14.346079638964824,14.300000774536237,14.174866588154034,42300.0,2022-05-02 01:45:00
14.344608296652618,14.2941874367755,14.172398969001208,43200.0,2022-05-02 02:00:00
14.35608040683418,14.3116812689462,14.180446573748137,44100.0,2022-05-02 02:15:00
14.368806495792194,14.2882678499284,14.169814700862144,45000.0,2022-05-02 02:30:00
14.392984343175671,14.30444716633374,14.174019713799131,45900.0,2022-05-02 02:45:00
14.422049066317348,14.336340495584796,14.187964820666792,46800.0,2022-05-02 03:00:00
14.439326597889112,14.308319085919877,14.174873455405349,47700.0,2022-05-02 03:15:00
14.464336358096016,14.298201722509106,14.16485708439244,48600.0,2022-05-02 03:30:00
14.476185218436678,14.312128197911967,14.166190085429784,49500.0,2022-05-02 03:45:00
14.492699996154128,14.34411272589536,14.179120353877384,50400.0,2022-05-02 04:00:00
14.504211901271212,14.368026676122309,14.19183517005028,51300.0,2022-05-02 04:15:00
14.510632246217233,14.337382951713312,14.179033735414102,52200.0,2022-05-02 04:30:00
14.517310325909772,14.330621039269063,14.172582234375623,53100.0,2022-05-02 04:45:00
14.52556277490536,14.348534603975244,14.178403172974884,54000.0,2022-05-02 05:00:00
14.52922056530687,14.36403757278419,14.186058337102637,54900.0,2022-05-02 05:15:00
14.5351062170474,14.408844197623935,14.209947587931245,55800.0,2022-05-02 05:30:00
14.529782765434284,14.382612035442191,14.203370931596233,56700.0,2022-05-02 05:45:00
14.525735422052165,14.381813047456216,14.20356103664186,57600.0,2022-05-02 06:00:00
14.520981823670922,14.386857879727495,14.206853104045967,58500.0,2022-05-02 06:15:00
14.516703700232416,14.405827386862008,14.21796725512394,59400.0,2022-05-02 06:30:00
14.505840387770856,14.381263265200383,14.209754614558618,60300.0,2022-05-02 06:45:00
14.495427069624013,14.35897653890493,14.19879223587406,61200.0,2022-05-02 07:00:00
14.492433792850653,14.3902033196776,14.21249747147262,62100.0,2022-05-02 07:15:00
14.4848854035934,14.380743702987347,14.211471865619632,63000.0,2022-05-02 07:30:00
14.480574901409232,14.369358017544286,14.207062791903171,63900.0,2022-05-02 07:45:00
14.47815798006369,14.363008155807751,14.20371818560896,64800.0,2022-05-02 08:00:00
14.480298933590111,14.380281486216818,14.211848238893747,65700.0,2022-05-02 08:15:00
14.483340869500148,14.366736708555583,14.206988480253592,66600.0,2022-05-02 08:30:00
14.497542095916367,14.387337260821662,14.216050514511762,67500.0,2022-05-02 08:45:00
14.515204008569205,14.389514566343143,14.218264691633678,68400.0,2022-05-02 09:00:00
14.535781422003971,14.373592619523093,14.209913043158965,69300.0,2022-05-02 09:15:00
14.569360845936885,14.386130880193027,14.21205674048487,70200.0,2022-05-02 09:30:00
14.619345743429244,14.41394787353378,14.222572796747574,71100.0,2022-05-02 09:45:00
14.667416780099757,14.408051166957048,14.217925969104154,72000.0,2022-05-02 10:00:00
14.725482450680316,14.452892794423624,14.234560480221608,72900.0,2022-05-02 10:15:00
14.763735210259975,14.484407415332967,14.249207960798325,73800.0,2022-05-02 10:30:00
14.816927700432958,14.4930811099277,14.253396337969852,74700.0,2022-05-02 10:45:00
14.894641654038244,14.526489942575004,14.26652638844802,75600.0,2022-05-02 11:00:00
14.9705532204773,14.55183744856965,14.276487200357847,76500.0,2022-05-02 11:15:00
15.014307007593636,14.60492521486449,14.300275183893792,77400.0,2022-05-02 11:30:00
15.01657884065116,14.646506440279644,14.324157833140852,78300.0,2022-05-02 11:45:00
15.045927577754943,14.666791388379924,14.3397515259905,79200.0,2022-05-02 12:00:00
15.080122097710442,14.728600734384802,14.374700027207409,80100.0,2022-05-02 12:15:00
15.099674603527198,14.721467994675908,14.3804078043251,81000.0,2022-05-02 12:30:00
15.139581642261282,14.742691228689226,14.393655992315027,81900.0,2022-05-02 12:45:00
15.18145851981113,14.768173544310628,14.408935933616982,82800.0,2022-05-02 13:00:00
15.200675567695823,14.79698205034488,14.426873910573107,83700.0,2022-05-02 13:15:00
15.206768650723712,14.809304392861518,14.4384643304554,84600.0,2022-05-02 13:30:00
15.205748203523974,14.836934937271128,14.457443021426323,85500.0,2022-05-02 13:45:00
15.190522728387872,14.841546385098434,14.467722655991295,86400.0,2022-05-02 14:00:00
15.193885462653125,14.839499519738617,14.473146957912402,87300.0,2022-05-02 14:15:00
15.207836126432545,14.855495386132468,14.48546858024672,88200.0,2022-05-02 14:30:00
15.21779249403399,14.879097104162875,14.502553393702469,89100.0,2022-05-02 14:45:00
15.237677300580422,14.918716592257873,14.528547080061092,90000.0,2022-05-02 15:00:00
15.238951996518846,14.931947739330074,14.544543130649084,90900.0,2022-05-02 15:15:00
15.206769094885846,14.911797510744735,14.543600291629266,91800.0,2022-05-02 15:30:00
15.15990904221759,14.891717119300708,14.53965754534062,92700.0,2022-05-02 15:45:00
15.109540551647038,14.908147641823724,14.553490858683013,93600.0,2022-05-02 16:00:00
15.043312003022372,14.89194370357484,14.556298846381226,94500.0,2022-05-02 16:15:00
14.970841152813817,14.838900709084138,14.53981662729954,95400.0,2022-05-02 16:30:00
14.903753509887698,14.823811462310523,14.53773421116159,96300.0,2022-05-02 16:45:00
14.830114326036629,14.78900068392689,14.528170197029477,97200.0,2022-05-02 17:00:00
14.748540185676957,14.74375254621754,14.512335114081289,98100.0,2022-05-02 17:15:00
14.66501929356508,14.690247806661528,14.490644190940252,99000.0,2022-05-02 17:30:00
14.583075749870522,14.641345082898694,14.469446756036998,99900.0,2022-05-02 17:45:00
14.512565482420822,14.63270067083519,14.467650424924994,100800.0,2022-05-02 18:00:00
14.444710077576309,14.540916598151783,14.427735656901651,101700.0,2022-05-02 18:15:00
14.394128547791526,14.521398685734455,14.415066653801617,102600.0,2022-05-02 18:30:00
14.347861446926627,14.502354256644775,14.406123756280405,103500.0,2022-05-02 18:45:00
14.305386961354149,14.46314338655196,14.387862716950169,104400.0,2022-05-02 19:00:00
14.26715039665078,14.437751670924689,14.374276733987449,105300.0,2022-05-02 19:15:00
14.22182833586575,14.380710589145025,14.345091964047713,106200.0,2022-05-02 19:30:00
14.178252457830837,14.333508995878702,14.316801290594157,107100.0,2022-05-02 19:45:00
14.146796100269947,14.332690965367958,14.310477929263374,108000.0,2022-05-02 20:00:00
14.122890833675624,14.285297288873268,14.284902767208871,108900.0,2022-05-02 20:15:00
14.102594616937466,14.266967266169711,14.269795359275104,109800.0,2022-05-02 20:30:00
14.085596907919363,14.237008104778402,14.249961354915046,110700.0,2022-05-02 20:45:00
14.082678904519836,14.227622862161637,14.238809342405878,111600.0,2022-05-02 21:00:00
14.082902046875388,14.212903106320338,14.226001626981848,112500.0,2022-05-02 21:15:00
14.096235034124296,14.18992054274814,14.208264869523742,113400.0,2022-05-02 21:30:00
14.127203627322425,14.175391875199168,14.192165142915249,114300.0,2022-05-02 21:45:00
14.185575705227574,14.209294427241655,14.198231761278162,115200.0,2022-05-02 22:00:00
14.246997248558117,14.188251299500095,14.180606801053276,116100.0,2022-05-02 22:15:00
14.32075808616768,14.222510113636291,14.18478241618681,117000.0,2022-05-02 22:30:00
14.401416759203302,14.243472677666462,14.185626755391054,117900.0,2022-05-02 22:45:00
14.48948545998032,14.283159628700275,14.194863556708915,118800.0,2022-05-02 23:00:00
14.551287456723657,14.318868902607008,14.204784682236474,119700.0,2022-05-02 23:15:00
14.592619980318652,14.320744222343164,14.200556854750308,120600.0,2022-05-02 23:30:00
14.623044269522016,14.3677345741035,14.216854072865692,121500.0,2022-05-02 23:45:00
14.637690818214946,14.397213449111632,14.230547098946827,122400.0,2022-05-03 00:00:00
14.636337792646255,14.40735213978616,14.23723280076984,123300.0,2022-05-03 00:15:00
14.63303094783093,14.426639720524854,14.248319964433376,124200.0,2022-05-03 00:30:00
14.629165872634664,14.452874124727405,14.264554313097246,125100.0,2022-05-03 00:45:00
14.619200830241722,14.438970184529229,14.26311057429735,126000.0,2022-05-03 01:00:00
14.618754942395292,14.460278589417811,14.275504018520415,126900.0,2022-05-03 01:15:00
14.62457494663566,14.47370345575136,14.286123036678232,127800.0,2022-05-03 01:30:00
14.624218032503782,14.452058659936029,14.279432123753043,128700.0,2022-05-03 01:45:00
14.630175650933094,14.474723752281449,14.290160565410757,129600.0,2022-05-03 02:00:00
14.629675912060856,14.45244234097926,14.281744295744495,130500.0,2022-05-03 02:15:00
14.63217627891081,14.467176350848062,14.28778346688824,131400.0,2022-05-03 02:30:00
14.630341278583227,14.461357274117148,14.286283601717082,132300.0,2022-05-03 02:45:00
14.628526733202094,14.481406277363044,14.296544408342886,133200.0,2022-05-03 03:00:00
14.62170847025786,14.453541415093865,14.285899375983313,134100.0,2022-05-03 03:15:00
14.623314628516512,14.46326603938128,14.289379448028733,135000.0,2022-05-03 03:30:00
14.626416061473476,14.490481288296536,14.303596824624412,135900.0,2022-05-03 03:45:00
14.636669133754792,14.49735909652569,14.310603364308207,136800.0,2022-05-03 04:00:00
14.637084518847455,14.484402723290124,14.306894533826158,137700.0,2022-05-03 04:15:00
14.63870276538148,14.50821844244564,14.31883823773682,138600.0,2022-05-03 04:30:00
14.639698096888294,14.501122141981584,14.318529976804047,139500.0,2022-05-03 04:45:00
14.64178643836196,14.502664049494612,14.32009932495078,140400.0,2022-05-03 05:00:00
14.648815671099824,14.532214083111027,14.335524169441872,141300.0,2022-05-03 05:15:00
14.64329976892885,14.498558072489049,14.323046666787029,142200.0,2022-05-03 05:30:00
14.648914722454196,14.517944162248083,14.330986614034048,143100.0,2022-05-03 05:45:00
14.649283430342424,14.515669302282848,14.331598112664652,144000.0,2022-05-03 06:00:00
14.647005066379498,14.51761602840248,14.333264864959244,144900.0,2022-05-03 06:15:00
14.643652011001944,14.513024623592946,14.33203573632688,145800.0,2022-05-03 06:30:00
14.638874604082112,14.495492088175466,14.32378712082515,146700.0,2022-05-03 06:45:00
14.634219467994114,14.503933635606222,14.326688224047036,147600.0,2022-05-03 07:00:00
14.62746572305678,14.509351884929574,14.33037577664422,148500.0,2022-05-03 07:15:00
14.618628839149752,14.491731777206164,14.323586036671133,149400.0,2022-05-03 07:30:00
14.615230044264566,14.499599875699523,14.327050941515212,150300.0,2022-05-03 07:45:00
14.611827456634252,14.496944528412753,14.327156064132442,151200.0,2022-05-03 08:00:00
14.60621057453648,14.48048908937484,14.31984950605172,152100.0,2022-05-03 08:15:00
14.610633904967347,14.516038829318418,14.336134930538517,153000.0,2022-05-03 08:30:00
14.616018150659638,14.518968618260006,14.341241851721364,153900.0,2022-05-03 08:45:00
14.628042489160682,14.511625153899423,14.339370183868146,154800.0,2022-05-03 09:00:00
14.645110568204815,14.474630815160188,14.320429184665464,155700.0,2022-05-03 09:15:00
14.684067098315476,14.512701458349335,14.332684630857296,156600.0,2022-05-03 09:30:00
14.722552074188874,14.520215569502662,14.335026765049005,157500.0,2022-05-03 09:45:00
14.779316379914276,14.544119398786366,14.343533677881588,158400.0,2022-05-03 10:00:00
14.824986458674887,14.55513828151471,14.346583610602028,159300.0,2022-05-03 10:15:00
14.897375012405542,14.59726798869613,14.363178524099212,160200.0,2022-05-03 10:30:00
14.980255437117462,14.622197481020883,14.373173307183237,161100.0,2022-05-03 10:45:00
15.085527703455362,14.664739771448009,14.389456505676392,162000.0,2022-05-03 11:00:00
15.15150362431835,14.706326804709612,14.406735686217717,162900.0,2022-05-03 11:15:00
15.17213585422338,14.76158046695544,14.43374078434057,163800.0,2022-05-03 11:30:00
15.152273001795416,14.756183332467025,14.437112022207568,164700.0,2022-05-03 11:45:00
15.115768213198924,14.782623320072393,14.454424899453342,165600.0,2022-05-03 12:00:00
15.063854182866812,14.793978275352586,14.469140628532244,166500.0,2022-05-03 12:15:00
15.020775531107754,14.793544898657766,14.479286100534054,167400.0,2022-05-03 12:30:00
14.991223280127478,14.791398490298027,14.48775036935434,168300.0,2022-05-03 12:45:00
14.963211406728323,14.771633467989767,14.486486440567065,169200.0,2022-05-03 13:00:00
14.94243727063621,14.769107284772817,14.490652516896455,170100.0,2022-05-03 13:15:00
14.9164845215774,14.75874833950683,14.491294099380712,171000.0,2022-05-03 13:30:00
14.879341248067483,14.733937049536998,14.484220868473928,171900.0,2022-05-03 13:45:00
14.841622145609374,14.749437541430538,14.4953917511425,172800.0,2022-05-03 14:00:00
14.786864324541728,14.705613753391017,14.481631603781103,173700.0,2022-05-03 14:15:00
14.726713286720932,14.689696897723968,14.47745798347026,174600.0,2022-05-03 14:30:00
14.6672449589126,14.646179301814367,14.460925376650517,175500.0,2022-05-03 14:45:00
14.625956577914376,14.618992899583247,14.449222744416929,176400.0,2022-05-03 15:00:00
14.600035141547556,14.613950309363,14.448022223009522,177300.0,2022-05-03 15:15:00
14.582479347108,14.597062982332837,14.44239032218268,178200.0,2022-05-03 15:30:00
14.57368709483519,14.573460956318852,14.431713592351766,179100.0,2022-05-03 15:45:00
14.566369307033447,14.553957201396212,14.420753070111186,180000.0,2022-05-03 16:00:00
14.551158137131244,14.546241662964627,14.414906936495612,180900.0,2022-05-03 16:15:00
14.531138451362796,14.512950389698632,14.397469761227686,181800.0,2022-05-03 16:30:00
14.522408939873678,14.505919654716504,14.390396508234314,182700.0,2022-05-03 16:45:00
14.515212324467193,14.490827894191172,14.380738724358368,183600.0,2022-05-03 17:00:00
14.504934784184805,14.497312720278956,14.381358636438442,184500.0,2022-05-03 17:15:00
14.479824663285491,14.465938595915368,14.366090139475077,185400.0,2022-05-03 17:30:00
14.441239866888326,14.43458153655299,14.34864663418428,186300.0,2022-05-03 17:45:00
14.388356662686029,14.434083292338975,14.346290572570494,187200.0,2022-05-03 18:00:00
14.322600102436551,14.407942487349334,14.335708897364125,188100.0,2022-05-03 18:15:00
14.25834856257079,14.353397602736754,14.310628194524696,189000.0,2022-05-03 18:30:00
14.204581487717771,14.335799451794951,14.30058301514911,189900.0,2022-05-03 18:45:00
14.149354951854788,14.294301260608758,14.28098246864402,190800.0,2022-05-03 19:00:00
14.114077617511803,14.302045454407567,14.283526791414404,191700.0,2022-05-03 19:15:00
14.084075949639042,14.245953338014305,14.257848812495878,192600.0,2022-05-03 19:30:00
14.070806935939167,14.246867636077592,14.254040515841837,193500.0,2022-05-03 19:45:00
14.058230073055402,14.18401007548708,14.22112659107653,194400.0,2022-05-03 20:00:00
14.066222012743534,14.204958816529736,14.22276553466755,195300.0,2022-05-03 20:15:00
14.06815740425986,14.148062089302604,14.191296502303612,196200.0,2022-05-03 20:30:00
14.084296785285856,14.156908598878513,14.18529952483314,197100.0,2022-05-03 20:45:00
14.097043581720992,14.152919266816594,14.176834152497523,198000.0,2022-05-03 21:00:00
14.103082045754942,14.142520183512854,14.165418968736471,198900.0,2022-05-03 21:15:00
14.090786000075118,14.13788859235918,14.157232413575114,199800.0,2022-05-03 21:30:00
14.083375784629473,14.143906748138994,14.155635498915323,200700.0,2022-05-03 21:45:00
14.067547569094163,14.109811069850547,14.136588490289103,201600.0,2022-05-03 22:00:00
14.058145561837485,14.137814761087636,14.14485055718797,202500.0,2022-05-03 22:15:00
14.045749474053164,14.103682685810757,14.128007845987758,203400.0,2022-05-03 22:30:00
14.046097920707146,14.104949493217523,14.12384193842701,204300.0,2022-05-03 22:45:00
14.047992346925492,14.105824769877769,14.120953893229853,205200.0,2022-05-03 23:00:00
14.048153626640188,14.098646989464475,14.114539786047192,206100.0,2022-05-03 23:15:00
14.041352126254084,14.088963085290157,14.106660232846254,207000.0,2022-05-03 23:30:00
14.024016467012752,14.072692794686088,14.095522029958316,207900.0,2022-05-03 23:45:00
14.004918343485082,14.067483809107708,14.089485695492217,208800.0,2022-05-04 00:00:00
13.976079134240788,14.049674600871038,14.078744160600092,209700.0,2022-05-04 00:15:00
13.966815495616656,14.070420645808865,14.086245971700116,210600.0,2022-05-04 00:30:00
13.950553487358118,14.046377223249218,14.075449792091636,211500.0,2022-05-04 00:45:00
13.939309836666794,14.020419391806753,14.060352006984733,212400.0,2022-05-04 01:00:00
13.92520371817564,14.015606670097872,14.053996679909687,213300.0,2022-05-04 01:15:00
13.91479030869105,14.02033424172561,14.053551660904152,214200.0,2022-05-04 01:30:00
13.898106572634893,13.988005653473298,14.0365805325558,215100.0,2022-05-04 01:45:00
13.890636668571586,13.997909613681768,14.036913052788949,216000.0,2022-05-04 02:00:00
13.870890217744384,13.96037767110443,14.017304875690192,216900.0,2022-05-04 02:15:00
13.857725416105373,13.965441325536624,14.014815209903883,217800.0,2022-05-04 02:30:00
13.841579926934807,13.945606850982616,14.003100577379888,218700.0,2022-05-04 02:45:00
13.82832288097552,13.96066746584391,14.007123154556025,219600.0,2022-05-04 03:00:00
13.807203781657211,13.924018957372647,13.989052955739137,220500.0,2022-05-04 03:15:00
13.78863567299374,13.899765785556164,13.9732127864574,221400.0,2022-05-04 03:30:00
13.779032317907834,13.89398603661677,13.965602760491484,222300.0,2022-05-04 03:45:00
13.761995095699902,13.883269983037588,13.957032550197413,223200.0,2022-05-04 04:00:00
13.748364767706722,13.89774830401426,13.961168958564928,224100.0,2022-05-04 04:15:00
13.72631712155646,13.853532408119992,13.939520848308415,225000.0,2022-05-04 04:30:00
13.71400529213823,13.837199554126226,13.926437797244075,225900.0,2022-05-04 04:45:00
13.696038493265164,13.81681536629031,13.911993468631396,226800.0,2022-05-04 05:00:00
13.682258250159768,13.819646157491214,13.908580307971052,227700.0,2022-05-04 05:15:00
13.66598828767956,13.791591347473217,13.892416427035783,228600.0,2022-05-04 05:30:00
13.656997321790527,13.811328192816244,13.897354434450843,229500.0,2022-05-04 05:45:00
13.646239761210463,13.803093002093563,13.892678931102578,230400.0,2022-05-04 06:00:00
13.639065645473192,13.7762694114611,13.877570159926028,231300.0,2022-05-04 06:15:00
13.641588103313374,13.7725008322879,13.870804060913072,232200.0,2022-05-04 06:30:00
13.644777472928991,13.752508952687188,13.856767135330754,233100.0,2022-05-04 06:45:00
13.657340448514972,13.74871589357156,13.848672172382832,234000.0,2022-05-04 07:00:00
13.678284760257297,13.763508691848712,13.849961903938713,234900.0,2022-05-04 07:15:00
13.70331008305209,13.77020258418932,13.848889200839263,235800.0,2022-05-04 07:30:00
13.725694802451788,13.750785804261874,13.834887238576416,236700.0,2022-05-04 07:45:00
13.763221234224542,13.757927526172846,13.830471316538976,237600.0,2022-05-04 08:00:00
13.816380974429546,13.814462384271108,13.850572981725506,238500.0,2022-05-04 08:15:00
13.867424589185124,13.824197159998528,13.853008364146216,239400.0,2022-05-04 08:30:00
13.920136055473083,13.80910842820112,13.84068326809653,240300.0,2022-05-04 08:45:00
13.99181117908446,13.86786907008447,13.85954644872248,241200.0,2022-05-04 09:00:00
14.052060467029175,13.899585276196143,13.871175533427898,242100.0,2022-05-04 09:15:00
14.11751719158541,13.92539386325324,13.879886047261216,243000.0,2022-05-04 09:30:00
14.205667864102638,13.970904613175048,13.896740928028956,243900.0,2022-05-04 09:45:00
14.312041956781815,14.025214793960746,13.918406306315669,244800.0,2022-05-04 10:00:00
14.412758709521787,14.067793215564071,13.935455641277487,245700.0,2022-05-04 10:15:00
14.514364371857567,14.136476514100549,13.964280044581692,246600.0,2022-05-04 10:30:00
14.612750336078191,14.140945197840027,13.964800080225215,247500.0,2022-05-04 10:45:00
14.733741676468616,14.250415440255216,14.009438901461367,248400.0,2022-05-04 11:00:00
14.832357302730795,14.297414621749176,14.033309073072685,249300.0,2022-05-04 11:15:00
14.923369048861847,14.347673332164163,14.057006825302691,250200.0,2022-05-04 11:30:00
15.00821897098566,14.427192909153687,14.095261907249467,251100.0,2022-05-04 11:45:00
15.09262390654904,14.50979237016226,14.139358192835685,252000.0,2022-05-04 12:00:00
15.169951101887026,14.580568473428585,14.181103911489716,252900.0,2022-05-04 12:15:00
15.22447488515508,14.614460660055247,14.206551429061411,253800.0,2022-05-04 12:30:00
15.279939685095384,14.689952804773704,14.249493688551327,254700.0,2022-05-04 12:45:00
15.3347507931888,14.772946087828831,14.30059283806876,255600.0,2022-05-04 13:00:00
15.366135620230429,14.776393659111136,14.316735355028158,256500.0,2022-05-04 13:15:00
15.394722560367304,14.841243719550112,14.356305432036544,257400.0,2022-05-04 13:30:00
15.401631288937509,14.860894423818417,14.37911605293387,258300.0,2022-05-04 13:45:00
15.394517273562846,14.89171125629893,14.405572149799038,259200.0,2022-05-04 14:00:00
15.371705676309816,14.896426109887352,14.421059435903873,260100.0,2022-05-04 14:15:00
15.334639427677946,14.940416259232382,14.454908692197392,261000.0,2022-05-04 14:30:00
15.278910161210842,14.935636846307672,14.470424660287437,261900.0,2022-05-04 14:45:00
15.208914722927656,14.881756980507426,14.459500973712204,262800.0,2022-05-04 15:00:00
15.137947824120486,14.897172252270778,14.476572658084272,263700.0,2022-05-04 15:15:00
15.04680437937107,14.878626451619,14.483141029270747,264600.0,2022-05-04 15:30:00
14.939288845651967,14.834279280304148,14.476726031843985,265500.0,2022-05-04 15:45:00
14.822892134270973,14.789214455580913,14.467679718232596,266400.0,2022-05-04 16:00:00
14.699583126889577,14.72605574465036,14.448907117738,267300.0,2022-05-04 16:15:00
14.568325241083247,14.667154076730975,14.430158008000532,268200.0,2022-05-04 16:30:00
14.429614923068032,14.585787648633543,14.399778519094353,269100.0,2022-05-04 16:45:00
14.305613050662506,14.54279278606154,14.385687929009494,270000.0,2022-05-04 17:00:00
14.1721014488794,14.439065815298289,14.343753106216802,270900.0,2022-05-04 17:15:00
14.05073794058506,14.403224924294522,14.329731616323183,271800.0,2022-05-04 17:30:00
13.934418897498231,14.322264337411312,14.29724657750976,272700.0,2022-05-04 17:45:00
13.825888273201633,14.21227982612522,14.245707032580164,273600.0,2022-05-04 18:00:00
13.725394005797808,14.15936791444016,14.216801872407508,274500.0,2022-05-04 18:15:00
13.622865822388007,14.096838226633368,14.185989865355626,275400.0,2022-05-04 18:30:00
13.516964024230798,14.018911579669323,14.147191623886195,276300.0,2022-05-04 18:45:00
13.429563403498156,13.928279443279989,14.099225234517926,277200.0,2022-05-04 19:00:00
13.365824470090244,13.889553465145717,14.073236187635525,278100.0,2022-05-04 19:15:00
13.322167028928776,13.828948498726788,14.038296354012608,279000.0,2022-05-04 19:30:00
13.305666061075314,13.78673413286064,14.008983395163966,279900.0,2022-05-04 19:45:00
13.30923986587781,13.749259445257852,13.980555749038876,280800.0,2022-05-04 20:00:00
13.322725571120053,13.718484405386675,13.953494501203402,281700.0,2022-05-04 20:15:00
13.339524112561625,13.69572646974624,13.929333832526757,282600.0,2022-05-04 20:30:00
13.358957432125488,13.68026769260511,13.908441504547026,283500.0,2022-05-04 20:45:00
13.379730457444817,13.63302451102297,13.87222973777044,284400.0,2022-05-04 21:00:00
13.40770926001529,13.636722059414824,13.857347671016123,285300.0,2022-05-04 21:15:00
13.436322012717271,13.62608153947568,13.838927602415344,286200.0,2022-05-04 21:30:00
13.464821000165983,13.618760849540829,13.822315427671906,287100.0,2022-05-04 21:45:00
13.503457083681234,13.646915223019334,13.823116726782322,288000.0,2022-05-04 22:00:00
13.539344394049603,13.649862779258786,13.815553781512463,288900.0,2022-05-04 22:15:00
13.584801974833606,13.68528731845382,13.82290167252247,289800.0,2022-05-04 22:30:00
13.623477567159195,13.682068776638786,13.814638157882554,290700.0,2022-05-04 22:45:00
13.670595683862787,13.678767262866902,13.803798516249122,291600.0,2022-05-04 23:00:00
13.722748329246963,13.717461657775251,13.811865791241956,292500.0,2022-05-04 23:15:00
13.770654344138856,13.723498913573174,13.80799287716784,293400.0,2022-05-04 23:30:00
13.824239980773406,13.755977837728771,13.815268242273918,294300.0,2022-05-04 23:45:00
13.884034666975785,13.787347909021438,13.823953062795528,295200.0,2022-05-05 00:00:00
13.94660481148708,13.810612544750704,13.829516152170624,296100.0,2022-05-05 00:15:00
14.018613216117265,13.857600601894548,13.845955115833744,297000.0,2022-05-05 00:30:00
14.089373004815386,13.86218781264654,13.844106205325662,297900.0,2022-05-05 00:45:00
14.173726207670184,13.928971592930145,13.868310005860591,298800.0,2022-05-05 01:00:00
