Temp1,Temp2,Temp3,Time,dates
14.356800730560584,14.339919548374189,14.260059675167618,44100.0,2022-05-02 02:15:00
14.370793036189358,14.319498177890036,14.252210396083646,45000.0,2022-05-02 02:30:00
14.395100151541657,14.337585818866394,14.25156713108714,45900.0,2022-05-02 02:45:00
14.423705423046869,14.36535272335804,14.257710411530487,46800.0,2022-05-02 03:00:00
14.442095086592277,14.340786267487028,14.248762915050095,47700.0,2022-05-02 03:15:00
14.46806089964935,14.338408341253922,14.23875041031152,48600.0,2022-05-02 03:30:00
14.479034427823342,14.35352016363889,14.234762885475932,49500.0,2022-05-02 03:45:00
14.49461665013064,14.379175283468426,14.23840622092901,50400.0,2022-05-02 04:00:00
14.505228897414383,14.393970193906206,14.24334305056227,51300.0,2022-05-02 04:15:00
14.512755390213776,14.3642825207533,14.233423130760224,52200.0,2022-05-02 04:30:00
14.519617536167686,14.361245544956551,14.224674247493809,53100.0,2022-05-02 04:45:00
14.52720839890633,14.376867747647454,14.22313505980522,54000.0,2022-05-02 05:00:00
14.53010839931339,14.386241024341636,14.223923089877427,54900.0,2022-05-02 05:15:00
14.534363707061988,14.418167854303949,14.234972607045716,55800.0,2022-05-02 05:30:00
14.529595727602905,14.387686307994633,14.23017608407994,56700.0,2022-05-02 05:45:00
14.525329823801252,14.386158046145791,14.227187624192483,57600.0,2022-05-02 06:00:00
14.520160672212493,14.388195217183783,14.226491810587415,58500.0,2022-05-02 06:15:00
14.51503126051742,14.400470570772606,14.231047265921026,59400.0,2022-05-02 06:30:00
14.504673163260549,14.375038667109118,14.225356695340874,60300.0,2022-05-02 06:45:00
14.494797493239602,14.35683812591498,14.216455181087436,61200.0,2022-05-02 07:00:00
14.490669198722284,14.38357905981657,14.221679432163464,62100.0,2022-05-02 07:15:00
14.48325010224858,14.370487888122536,14.22065945707532,63000.0,2022-05-02 07:30:00
14.479337530058848,14.359925399163712,14.216998400144874,63900.0,2022-05-02 07:45:00
14.47713128075852,14.355141070087376,14.213568835148278,64800.0,2022-05-02 08:00:00
14.47877187138204,14.369726519911357,14.216944504450872,65700.0,2022-05-02 08:15:00
14.482471217399612,14.356653264985932,14.213866413490532,66600.0,2022-05-02 08:30:00
14.496486524212882,14.37578912172828,14.218133120980676,67500.0,2022-05-02 08:45:00
14.514610556943246,14.377354573279485,14.219484965361591,68400.0,2022-05-02 09:00:00
14.536344934497984,14.366784637588864,14.214026883208629,69300.0,2022-05-02 09:15:00
14.570472687024267,14.383761315580474,14.2133086764902,70200.0,2022-05-02 09:30:00
14.620940105517578,14.412308926277548,14.21770778317302,71100.0,2022-05-02 09:45:00
14.670322481700923,14.411716986697394,14.213543637818558,72000.0,2022-05-02 10:00:00
14.72798568906437,14.45668805271665,14.219978866560172,72900.0,2022-05-02 10:15:00
14.765190013586224,14.482837872999688,14.226519405168462,73800.0,2022-05-02 10:30:00
14.819533131554508,14.491449796689134,14.226562839216108,74700.0,2022-05-02 10:45:00
14.898217295717206,14.526132578457398,14.23028470765988,75600.0,2022-05-02 11:00:00
14.974735962874412,14.553094337395772,14.232077402844462,76500.0,2022-05-02 11:15:00
15.016135337017278,14.599025926084067,14.241152095380196,77400.0,2022-05-02 11:30:00
15.015316785331857,14.625003423622733,14.251407826350622,78300.0,2022-05-02 11:45:00
15.045067893366316,14.634434301387978,14.257407565500367,79200.0,2022-05-02 12:00:00
15.077600156498292,14.680905256351062,14.27419035479978,80100.0,2022-05-02 12:15:00
15.097496153643103,14.666922372868232,14.276357847839416,81000.0,2022-05-02 12:30:00
15.137876067458931,14.686051662986584,14.280981470053552,81900.0,2022-05-02 12:45:00
15.179722520543558,14.708382049952792,14.287151432273207,82800.0,2022-05-02 13:00:00
15.197515805033111,14.730423943280606,14.29515908293618,83700.0,2022-05-02 13:15:00
15.20279473108168,14.736114100909225,14.300119801733004,84600.0,2022-05-02 13:30:00
15.200347251565647,14.754115715779816,14.309231853226937,85500.0,2022-05-02 13:45:00
15.18419131604991,14.750075845467286,14.314641105213513,86400.0,2022-05-02 14:00:00
15.188266970268506,14.745029416111493,14.317321299941508,87300.0,2022-05-02 14:15:00
15.202301581685637,14.758314135721672,14.32387379297219,88200.0,2022-05-02 14:30:00
15.21154787809954,14.776211343878083,14.33404562349606,89100.0,2022-05-02 14:45:00
15.230697336660464,14.806312961936388,14.350344347353234,90000.0,2022-05-02 15:00:00
15.23108907864699,14.811331348059529,14.36237097334534,90900.0,2022-05-02 15:15:00
15.198023986529885,14.788659366495478,14.364688426927197,91800.0,2022-05-02 15:30:00
15.150409162418615,14.768220538976609,14.364355319984163,92700.0,2022-05-02 15:45:00
15.098254065931362,14.776569427149068,14.374242879217974,93600.0,2022-05-02 16:00:00
15.03092378062544,14.752053435053396,14.380238093487078,94500.0,2022-05-02 16:15:00
14.958817272344874,14.700160926090112,14.37554622300902,95400.0,2022-05-02 16:30:00
14.891178949000793,14.684921920876594,14.378133505841124,96300.0,2022-05-02 16:45:00
14.817335900456078,14.65015203970267,14.378226959356786,97200.0,2022-05-02 17:00:00
14.73567550041612,14.608007665091687,14.374990782210714,98100.0,2022-05-02 17:15:00
14.652478624326244,14.560700096316072,14.36834705425112,99000.0,2022-05-02 17:30:00
14.570853587007916,14.518904295337316,14.361684338754618,99900.0,2022-05-02 17:45:00
14.499903530211308,14.510852283437714,14.366831241170969,100800.0,2022-05-02 18:00:00
14.43434711291037,14.431359980400478,14.351703505813726,101700.0,2022-05-02 18:15:00
14.384218654516127,14.422537891800369,14.349424455924645,102600.0,2022-05-02 18:30:00
14.338253118831227,14.40863253083832,14.351368164828155,103500.0,2022-05-02 18:45:00
14.296799497184972,14.377538229529774,14.348688265746786,104400.0,2022-05-02 19:00:00
14.259153766734704,14.360670191130724,14.347992557385725,105300.0,2022-05-02 19:15:00
14.214984387377909,14.316309398139143,14.337970235526484,106200.0,2022-05-02 19:30:00
14.1724027157029,14.283607498300212,14.326487292749704,107100.0,2022-05-02 19:45:00
14.140945028381054,14.289514282763408,14.32753707217875,108000.0,2022-05-02 20:00:00
14.11879727122576,14.25251894911924,14.31864503092748,108900.0,2022-05-02 20:15:00
14.09906919307312,14.244550331160903,14.314093649976126,109800.0,2022-05-02 20:30:00
14.083113206266589,14.224882218746169,14.306783716886608,110700.0,2022-05-02 20:45:00
14.081098173500406,14.224450195712196,14.303748059792587,111600.0,2022-05-02 21:00:00
14.082189991896277,14.21804552669367,14.29989686142594,112500.0,2022-05-02 21:15:00
14.097214361949252,14.206532123631748,14.29219124187011,113400.0,2022-05-02 21:30:00
14.130062576654913,14.205503449551731,14.283953157007325,114300.0,2022-05-02 21:45:00
14.18935210151438,14.246924641142812,14.288191305914406,115200.0,2022-05-02 22:00:00
14.253268786825757,14.238677219800753,14.27909504839506,116100.0,2022-05-02 22:15:00
14.327544100159107,14.282477127635731,14.279858494194762,117000.0,2022-05-02 22:30:00
14.409353969593868,14.310270569523013,14.278818878401118,117900.0,2022-05-02 22:45:00
14.49786266551584,14.354044132321247,14.281490954460304,118800.0,2022-05-02 23:00:00
14.558655567152991,14.388779685388798,14.284126299110364,119700.0,2022-05-02 23:15:00
14.599997673196896,14.391904697578394,14.277280765754425,120600.0,2022-05-02 23:30:00
14.6284167897377,14.43238567430346,14.280539288329027,121500.0,2022-05-02 23:45:00
14.641487488157027,14.450203033928064,14.283594841006256,122400.0,2022-05-03 00:00:00
14.63897526003512,14.450283051384382,14.28256355214562,123300.0,2022-05-03 00:15:00
14.634493537903166,14.459065886860518,14.283866335884422,124200.0,2022-05-03 00:30:00
14.629331290790809,14.472446119333704,14.289091662476132,125100.0,2022-05-03 00:45:00
14.6194358578399,14.452097243794729,14.285111524361522,126000.0,2022-05-03 01:00:00
14.618266349993544,14.466342557924351,14.288319475572406,126900.0,2022-05-03 01:15:00
14.623876460001618,14.47226705408856,14.29210927155336,127800.0,2022-05-03 01:30:00
14.624183588407996,14.450548352960617,14.28617402635988,128700.0,2022-05-03 01:45:00
14.62943763807886,14.470115733760784,14.289331629883296,129600.0,2022-05-03 02:00:00
14.629637369316256,14.448669876215646,14.282775684062138,130500.0,2022-05-03 02:15:00
14.631570485529611,14.462116642502432,14.283310890947469,131400.0,2022-05-03 02:30:00
14.62978315899258,14.454892624866824,14.280580514671156,132300.0,2022-05-03 02:45:00
14.627063758427392,14.470024174949708,14.284473337669402,133200.0,2022-05-03 03:00:00
14.621059692720188,14.443081009244723,14.27724126701778,134100.0,2022-05-03 03:15:00
14.622448015654175,14.452887143707033,14.276662878597456,135000.0,2022-05-03 03:30:00
14.624606249851048,14.473554840782052,14.28364996323768,135900.0,2022-05-03 03:45:00
14.635088799281084,14.475542231232875,14.28792303904496,136800.0,2022-05-03 04:00:00
14.63574816912179,14.463051280616211,14.285723570500664,137700.0,2022-05-03 04:15:00
14.636423117347118,14.483153851505955,14.29182296063992,138600.0,2022-05-03 04:30:00
14.637731468457522,14.474226362530668,14.292198707421038,139500.0,2022-05-03 04:45:00
14.639815492079732,14.475630954096635,14.293040165373856,140400.0,2022-05-03 05:00:00
14.646020837741412,14.499763385421256,14.302195541362009,141300.0,2022-05-03 05:15:00
14.641392463071394,14.468287304822487,14.296393930126392,142200.0,2022-05-03 05:30:00
14.64659963595196,14.487811855332843,14.30023426128202,143100.0,2022-05-03 05:45:00
14.64697779329453,14.48453644806543,14.301246895652325,144000.0,2022-05-03 06:00:00
14.644488866815395,14.485872549044332,14.30263257182922,144900.0,2022-05-03 06:15:00
14.641208142946306,14.48147482270246,14.302340926474573,145800.0,2022-05-03 06:30:00
14.636963522820771,14.467374829770293,14.297581018868796,146700.0,2022-05-03 06:45:00
14.631843716177023,14.476057194938493,14.298539597969842,147600.0,2022-05-03 07:00:00
14.624702183862414,14.478911406559114,14.30091005157968,148500.0,2022-05-03 07:15:00
14.616318573098344,14.462506584585316,14.297390590438448,149400.0,2022-05-03 07:30:00
14.612679483028876,14.47008523867939,14.299046600722432,150300.0,2022-05-03 07:45:00
14.609363709536323,14.466784281058253,14.299542235097952,151200.0,2022-05-03 08:00:00
14.60422302846634,14.453078202835025,14.295597151978972,152100.0,2022-05-03 08:15:00
14.60767260930843,14.484211470372548,14.305018860022292,153000.0,2022-05-03 08:30:00
14.613230400566646,14.483117389653792,14.31017984749026,153900.0,2022-05-03 08:45:00
14.626046906259676,14.477584650658027,14.310780658362836,154800.0,2022-05-03 09:00:00
14.64514471810412,14.451671008173363,14.300156185101397,155700.0,2022-05-03 09:15:00
14.6840262929571,14.493671178009246,14.305648643641751,156600.0,2022-05-03 09:30:00
14.723193945887106,14.503122237954557,14.307419124353403,157500.0,2022-05-03 09:45:00
14.78078947649592,14.529668000716493,14.311817319871254,158400.0,2022-05-03 10:00:00
14.8267371885029,14.543652133390475,14.312889908519136,159300.0,2022-05-03 10:15:00
14.899690555168895,14.586159101068748,14.32070321392072,160200.0,2022-05-03 10:30:00
14.983770985189883,14.613120624610414,14.325048785866151,161100.0,2022-05-03 10:45:00
15.090235879469205,14.658704453276831,14.331721873969302,162000.0,2022-05-03 11:00:00
15.154762321882364,14.698173284978086,14.338600418879093,162900.0,2022-05-03 11:15:00
15.171950327437456,14.740554393146184,14.350692083262492,163800.0,2022-05-03 11:30:00
15.150453198022182,14.724667019883086,14.350065941725616,164700.0,2022-05-03 11:45:00
15.111221101654015,14.736667960380789,14.355988632384818,165600.0,2022-05-03 12:00:00
15.05712591224696,14.730604540874998,14.362338966773022,166500.0,2022-05-03 12:15:00
15.013342268880889,14.71657904595169,14.36739143301973,167400.0,2022-05-03 12:30:00
14.98372511363779,14.705470672631002,14.372431655043842,168300.0,2022-05-03 12:45:00
14.956069907897298,14.683011062649376,14.372801960879762,169200.0,2022-05-03 13:00:00
14.935277751435857,14.678962137277855,14.376296073404047,170100.0,2022-05-03 13:15:00
14.909172856986771,14.667523882579918,14.37876168505896,171000.0,2022-05-03 13:30:00
14.871948370536074,14.64426315931653,14.37701524394748,171900.0,2022-05-03 13:45:00
14.832904333967305,14.654845705075406,14.385748506743898,172800.0,2022-05-03 14:00:00
14.778257861664745,14.611006498137932,14.382136858237551,173700.0,2022-05-03 14:15:00
14.717293777827887,14.59498736694992,14.382736695188902,174600.0,2022-05-03 14:30:00
14.658315362421728,14.554504442319656,14.377165966199914,175500.0,2022-05-03 14:45:00
14.617876080854096,14.532638328385769,14.373762470554098,176400.0,2022-05-03 15:00:00
14.592365204400874,14.530197698801228,14.377053924720146,177300.0,2022-05-03 15:15:00
14.575659439411256,14.517182976062635,14.378958021543012,178200.0,2022-05-03 15:30:00
14.568097770422806,14.501446949110836,14.377742111758204,179100.0,2022-05-03 15:45:00
14.561614729076013,14.49111697676287,14.375684228161315,180000.0,2022-05-03 16:00:00
14.54628679934472,14.48940400752236,14.376222921380334,180900.0,2022-05-03 16:15:00
14.527050599438676,14.46430454835132,14.369916218974671,181800.0,2022-05-03 16:30:00
14.518801061661438,14.464061065355258,14.3682198058115,182700.0,2022-05-03 16:45:00
14.51221900457117,14.454960331148362,14.36531252408928,183600.0,2022-05-03 17:00:00
14.501486077415638,14.463285685494428,14.368174778332769,184500.0,2022-05-03 17:15:00
14.476650083859182,14.436168919725326,14.36228461110744,185400.0,2022-05-03 17:30:00
14.437938495316464,14.410882896756414,14.353365911481182,186300.0,2022-05-03 17:45:00
14.383425898869,14.408785559718185,14.352936478395092,187200.0,2022-05-03 18:00:00
14.31682862737402,14.379302645553032,14.349233042295824,188100.0,2022-05-03 18:15:00
14.253218485042629,14.32828324313972,14.336599383864169,189000.0,2022-05-03 18:30:00
14.199304112798494,14.31273704080114,14.33162073418688,189900.0,2022-05-03 18:45:00
14.144510144394358,14.27456517789622,14.322255704681098,190800.0,2022-05-03 19:00:00
14.109030693150215,14.281266065346218,14.326018071359233,191700.0,2022-05-03 19:15:00
14.080861548276385,14.231962103379129,14.315153055753948,192600.0,2022-05-03 19:30:00
14.067988143229368,14.238897275708274,14.315275148017234,193500.0,2022-05-03 19:45:00
14.05771614567086,14.189345641684426,14.299026488240829,194400.0,2022-05-03 20:00:00
14.065815284367122,14.217898306891172,14.300650764577094,195300.0,2022-05-03 20:15:00
14.069981633829828,14.173909479789913,14.284263994448064,196200.0,2022-05-03 20:30:00
14.086496181460651,14.192833357292546,14.279769664766802,197100.0,2022-05-03 20:45:00
14.099656932240428,14.194415209589584,14.2749408134185,198000.0,2022-05-03 21:00:00
14.10599279836685,14.189553335319385,14.267830764346447,198900.0,2022-05-03 21:15:00
14.092910124092102,14.187212019108363,14.261774173917358,199800.0,2022-05-03 21:30:00
14.08510262363435,14.191871811495083,14.25959647818423,200700.0,2022-05-03 21:45:00
14.069917393766453,14.16096217714532,14.247100449164002,201600.0,2022-05-03 22:00:00
14.059274068152517,14.185597829683324,14.249563957492988,202500.0,2022-05-03 22:15:00
14.047829091702008,14.152404506421972,14.239121905964522,203400.0,2022-05-03 22:30:00
14.04840184561942,14.155914689710752,14.234306796772731,204300.0,2022-05-03 22:45:00
14.050354622469476,14.156903137938784,14.231086144892991,205200.0,2022-05-03 23:00:00
14.050711947578186,14.150752187314255,14.225971527315703,206100.0,2022-05-03 23:15:00
14.043829618355815,14.14258701709133,14.219407558970532,207000.0,2022-05-03 23:30:00
14.026272064897052,14.127941171236015,14.210431503924529,207900.0,2022-05-03 23:45:00
14.006724243229392,14.122269988072636,14.204050396623638,208800.0,2022-05-04 00:00:00
13.977505926072212,14.103574653048234,14.195249353131672,209700.0,2022-05-04 00:15:00
13.967760594118891,14.119151192617649,14.197426038292216,210600.0,2022-05-04 00:30:00
13.951902546325275,14.093650397784073,14.19059393545759,211500.0,2022-05-04 00:45:00
13.941453134968622,14.071992287619178,14.17970241131188,212400.0,2022-05-04 01:00:00
13.927037980741853,14.06909442435421,14.173246515582768,213300.0,2022-05-04 01:15:00
13.916290219609929,14.07193321410065,14.171265060316728,214200.0,2022-05-04 01:30:00
13.9002484013507,14.042112108820287,14.15992039244068,215100.0,2022-05-04 01:45:00
13.892403386404345,14.051914544174998,14.157721934070606,216000.0,2022-05-04 02:00:00
13.873255767974287,14.017553400608678,14.144538573600128,216900.0,2022-05-04 02:15:00
13.859638059577,14.023293174619091,14.140049648626723,217800.0,2022-05-04 02:30:00
13.843763702055652,14.004134462724352,14.131220942607252,218700.0,2022-05-04 02:45:00
13.829674148518547,14.015878747282072,14.131622929619938,219600.0,2022-05-04 03:00:00
13.809208535402473,13.98055252830128,14.120105175637043,220500.0,2022-05-04 03:15:00
13.791060168428691,13.961101040290334,14.107719081012345,221400.0,2022-05-04 03:30:00
13.781636320520708,13.95761787865394,14.100003656611694,222300.0,2022-05-04 03:45:00
13.764363956663296,13.947274269512752,14.09244965610666,223200.0,2022-05-04 04:00:00
13.749938588969494,13.957590972915032,14.09297589090644,224100.0,2022-05-04 04:15:00
13.72878049407256,13.915668410012191,14.079035010512063,225000.0,2022-05-04 04:30:00
13.71692410368594,13.904169252404678,14.067805915013931,225900.0,2022-05-04 04:45:00
13.699069110368262,13.887194951455038,14.055807137995842,226800.0,2022-05-04 05:00:00
13.684878546172122,13.889493360411144,14.050449165853568,227700.0,2022-05-04 05:15:00
13.6691784492759,13.863190432816731,14.038208362071169,228600.0,2022-05-04 05:30:00
13.659350612840838,13.879968256687093,14.038053487944788,229500.0,2022-05-04 05:45:00
13.648631678897482,13.868563446358564,14.034244626342389,230400.0,2022-05-04 06:00:00
13.642352007408247,13.844762810226298,14.023477431231138,231300.0,2022-05-04 06:15:00
13.645270981823932,13.844283751694803,14.016528196687648,232200.0,2022-05-04 06:30:00
13.649280657922771,13.829013840080236,14.005354020966667,233100.0,2022-05-04 06:45:00
13.66244492555374,13.829809682916563,13.996773538042,234000.0,2022-05-04 07:00:00
13.683479379926032,13.845409731701698,13.994158907374976,234900.0,2022-05-04 07:15:00
13.708904548159747,13.85237745785742,13.991011920262396,235800.0,2022-05-04 07:30:00
13.73239931870262,13.838289057034183,13.979381175485786,236700.0,2022-05-04 07:45:00
13.770742741099372,13.850962774581744,13.971599696541936,237600.0,2022-05-04 08:00:00
13.823212989176072,13.903516165734846,13.979235855187358,238500.0,2022-05-04 08:15:00
13.874986911068657,13.911209947231248,13.978483337932852,239400.0,2022-05-04 08:30:00
13.929441487318426,13.903426154236934,13.966720844020934,240300.0,2022-05-04 08:45:00
14.00056648304086,13.962082921895814,13.971557066296835,241200.0,2022-05-04 09:00:00
14.060489952391038,13.989314888323854,13.974166567248302,242100.0,2022-05-04 09:15:00
14.126319817445491,14.013046932254808,13.974216588013617,243000.0,2022-05-04 09:30:00
14.215037934104476,14.056152517114327,13.97835288277861,243900.0,2022-05-04 09:45:00
14.321974127832044,14.106940786965026,13.985499999741464,244800.0,2022-05-04 10:00:00
14.422922225148197,14.146959579933924,13.98965978933348,245700.0,2022-05-04 10:15:00
14.523652243286948,14.208766277774304,13.99972326457202,246600.0,2022-05-04 10:30:00
14.624039265867989,14.215589726473722,13.993210878131574,247500.0,2022-05-04 10:45:00
14.743174486025026,14.31613322460386,14.009388961805596,248400.0,2022-05-04 11:00:00
14.841409120869272,14.35234454322482,14.016337137489668,249300.0,2022-05-04 11:15:00
14.931864070854502,14.394796155544878,14.02142473887873,250200.0,2022-05-04 11:30:00
15.014705691112908,14.459515873296754,14.034384458469704,251100.0,2022-05-04 11:45:00
15.097254113711578,14.521522731164865,14.051893561791672,252000.0,2022-05-04 12:00:00
15.172962232933909,14.571317634039175,14.0690324791888,252900.0,2022-05-04 12:15:00
15.22654215598028,14.590635643184076,14.077301843039068,253800.0,2022-05-04 12:30:00
15.279776935307153,14.647247595022208,14.094678177354702,254700.0,2022-05-04 12:45:00
15.33221395564702,14.70466121805927,14.118547971393667,255600.0,2022-05-04 13:00:00
15.363577337011074,14.695245689323556,14.124721269465086,256500.0,2022-05-04 13:15:00
15.38977496466878,14.743800308303904,14.142202634404056,257400.0,2022-05-04 13:30:00
15.39544590771892,14.748539919338034,14.152785194204268,258300.0,2022-05-04 13:45:00
15.386445998966442,14.76466001364777,14.165499146301253,259200.0,2022-05-04 14:00:00
15.362523322223128,14.757643688378105,14.173422465667036,260100.0,2022-05-04 14:15:00
15.32249274652891,14.782712216788443,14.19213665296338,261000.0,2022-05-04 14:30:00
15.26532422441389,14.76197889067944,14.203613319339006,261900.0,2022-05-04 14:45:00
15.195590676748749,14.706284342210338,14.200566964725274,262800.0,2022-05-04 15:00:00
15.122569280246545,14.713160307288366,14.212337149255292,263700.0,2022-05-04 15:15:00
15.02985455206405,14.683649552110884,14.221695300871692,264600.0,2022-05-04 15:30:00
14.921414128497153,14.6340102336133,14.224844440968711,265500.0,2022-05-04 15:45:00
14.80416753923458,14.586455352802338,14.2268795404017,266400.0,2022-05-04 16:00:00
14.6806089697696,14.52477660432518,14.224282096360165,267300.0,2022-05-04 16:15:00
14.54878790637638,14.468429738253322,14.221955642720973,268200.0,2022-05-04 16:30:00
14.410119016025236,14.393223758105972,14.213756225280104,269100.0,2022-05-04 16:45:00
14.286001363749705,14.353516576691488,14.214888663916373,270000.0,2022-05-04 17:00:00
14.153409352258436,14.26026705063174,14.201667695815102,270900.0,2022-05-04 17:15:00
14.031769824407643,14.23050253031604,14.203295967024085,271800.0,2022-05-04 17:30:00
13.916549352477466,14.158425684364506,14.196831270481178,272700.0,2022-05-04 17:45:00
13.81017420404739,14.068067163214192,14.177608789070396,273600.0,2022-05-04 18:00:00
13.710235869776572,14.03089309517608,14.169553365303914,274500.0,2022-05-04 18:15:00
13.60824803290224,13.980160296760694,14.161998976856722,275400.0,2022-05-04 18:30:00
13.503139027754637,13.915892930617447,14.149590601366018,276300.0,2022-05-04 18:45:00
13.417934527766688,13.84436975899368,14.130140555471812,277200.0,2022-05-04 19:00:00
13.355603073146394,13.821498325827877,14.122573171000884,278100.0,2022-05-04 19:15:00
13.314411478435828,13.778294613705196,14.110922157897026,279000.0,2022-05-04 19:30:00
13.300565490408117,13.75613809849882,14.101544090490393,279900.0,2022-05-04 19:45:00
13.30682541404562,13.7398987655171,14.092162509731468,280800.0,2022-05-04 20:00:00
13.322549369540177,13.730501411250028,14.082632546012878,281700.0,2022-05-04 20:15:00
13.341024682625036,13.7273222025458,14.073609635192804,282600.0,2022-05-04 20:30:00
13.361789849644037,13.7287393504554,14.065489849353716,283500.0,2022-05-04 20:45:00
13.384953635782528,13.701768195970208,14.046094443192436,284400.0,2022-05-04 21:00:00
13.413588425652836,13.720624354754351,14.036628260270312,285300.0,2022-05-04 21:15:00
13.443302830275004,13.721348978276104,14.025142835081637,286200.0,2022-05-04 21:30:00
13.472644945280123,13.724316222037023,14.01309665540056,287100.0,2022-05-04 21:45:00
13.511238532153367,13.756364253032292,14.011068825744992,288000.0,2022-05-04 22:00:00
13.547712427313932,13.762375913311068,14.004769664793116,288900.0,2022-05-04 22:15:00
13.592947870701112,13.797635339211949,14.00665807021268,289800.0,2022-05-04 22:30:00
13.632360001792726,13.796687550330384,13.99965050776944,290700.0,2022-05-04 22:45:00
13.680723762608592,13.800238675100031,13.988635693091013,291600.0,2022-05-04 23:00:00
13.732404057774234,13.83975947571284,13.987948456249075,292500.0,2022-05-04 23:15:00
13.780922479805223,13.846756221581511,13.980862941867272,293400.0,2022-05-04 23:30:00
13.83429722966218,13.878365057741163,13.97908476503124,294300.0,2022-05-04 23:45:00
13.894174396963724,13.906736984286283,13.978613343421188,295200.0,2022-05-05 00:00:00
13.957129505985607,13.928361558611057,13.975972316960744,296100.0,2022-05-05 00:15:00
14.028866862037884,13.971142383208493,13.979150785210814,297000.0,2022-05-05 00:30:00
14.100957215958626,13.97692928952552,13.97153665903286,297900.0,2022-05-05 00:45:00
14.18444986570682,14.03933258441526,13.977482059380682,298800.0,2022-05-05 01:00:00
