Temp1,Temp2,Temp3,Time,dates
14.485980188682202,14.486565928398235,14.492075292549336,63900.0,2022-05-02 07:45:00
14.483969849193231,14.483218765639688,14.485876014136338,64800.0,2022-05-02 08:00:00
14.48440943816971,14.490271705714118,14.488461757942728,65700.0,2022-05-02 08:15:00
14.489489525293187,14.485134925513554,14.485549444776703,66600.0,2022-05-02 08:30:00
14.502780519945931,14.501858426078655,14.494645361876444,67500.0,2022-05-02 08:45:00
14.522097014033736,14.513543632094605,14.50468652324296,68400.0,2022-05-02 09:00:00
14.546229362013008,14.524573428912133,14.513130448676266,69300.0,2022-05-02 09:15:00
14.581174380752916,14.557727725297005,14.53562806899802,70200.0,2022-05-02 09:30:00
14.632698891352192,14.605849472382287,14.574030380767764,71100.0,2022-05-02 09:45:00
14.68558326011607,14.642556371527927,14.608509770107336,72000.0,2022-05-02 10:00:00
14.743462013638316,14.709555026552296,14.664652170916945,72900.0,2022-05-02 10:15:00
14.781281084552964,14.756700283963758,14.71792488949696,73800.0,2022-05-02 10:30:00
14.838723792702169,14.798704504181543,14.76171200239872,74700.0,2022-05-02 10:45:00
14.919903077839765,14.869627080200331,14.820234182843375,75600.0,2022-05-02 11:00:00
14.999551316745762,14.941293317180714,14.884817172654785,76500.0,2022-05-02 11:15:00
15.04015163471288,15.008066028714277,14.955592766071469,77400.0,2022-05-02 11:30:00
15.0372824839819,15.032890496036678,15.003429262804737,78300.0,2022-05-02 11:45:00
15.068404552521931,15.051376258491954,15.031438192580383,79200.0,2022-05-02 12:00:00
15.099269353349715,15.092421904783414,15.06964626129996,80100.0,2022-05-02 12:15:00
15.122319816930668,15.100906310574477,15.086308755443076,81000.0,2022-05-02 12:30:00
15.163862102395647,15.136817264275992,15.113250929220673,81900.0,2022-05-02 12:45:00
15.206820763219683,15.17815411642476,15.148800828764132,82800.0,2022-05-02 13:00:00
15.224123320161612,15.208141847548935,15.182905940273548,83700.0,2022-05-02 13:15:00
15.229447913901726,15.218394186038909,15.202830471546386,84600.0,2022-05-02 13:30:00
15.225303175242056,15.226071673769356,15.21684659531053,85500.0,2022-05-02 13:45:00
15.208587839253592,15.213198587303468,15.214704092892047,86400.0,2022-05-02 14:00:00
15.213404910178228,15.207092410106096,15.208337294122709,87300.0,2022-05-02 14:15:00
15.22727958810006,15.218554004629215,15.211911972218212,88200.0,2022-05-02 14:30:00
15.235755457625856,15.232065553549225,15.222510419145491,89100.0,2022-05-02 14:45:00
15.253722664896834,15.253558649901988,15.241516960970406,90000.0,2022-05-02 15:00:00
15.254096106618915,15.25574071767428,15.250599071839115,90900.0,2022-05-02 15:15:00
15.221069814290791,15.2288130683034,15.237634050299471,91800.0,2022-05-02 15:30:00
15.17199768102814,15.190637181725211,15.2105548682599,92700.0,2022-05-02 15:45:00
15.115254058947096,15.154117306186404,15.180029866943173,93600.0,2022-05-02 16:00:00
15.045515305548582,15.08989602838478,15.130312058020236,94500.0,2022-05-02 16:15:00
14.973166493983696,15.012515993477898,15.065146877759137,95400.0,2022-05-02 16:30:00
14.90200966813578,14.952321550457572,15.003321241960307,96300.0,2022-05-02 16:45:00
14.826097933680606,14.879220145261668,14.936364634879762,97200.0,2022-05-02 17:00:00
14.74252724691077,14.800120176069653,14.864442377648103,98100.0,2022-05-02 17:15:00
14.657730974954422,14.718591831360316,14.789748921431611,99000.0,2022-05-02 17:30:00
14.574091230185504,14.640482287521037,14.715651047278069,99900.0,2022-05-02 17:45:00
14.498544515167437,14.575104634038928,14.644991021635702,100800.0,2022-05-02 18:00:00
14.435051437838377,14.48645587285484,14.569357525017152,101700.0,2022-05-02 18:15:00
14.382174879991624,14.44018232565628,14.506834155641412,102600.0,2022-05-02 18:30:00
14.33392580900502,14.391989978493488,14.450678290991036,103500.0,2022-05-02 18:45:00
14.291972384182122,14.339485429731829,14.396266038332412,104400.0,2022-05-02 19:00:00
14.252986169979538,14.297983356149544,14.347549706888731,105300.0,2022-05-02 19:15:00
14.20941781022806,14.2456135334472,14.29815326274636,106200.0,2022-05-02 19:30:00
14.166583280762604,14.202076310791757,14.253094334514358,107100.0,2022-05-02 19:45:00
14.132289328045758,14.177918516734373,14.217492378445726,108000.0,2022-05-02 20:00:00
14.111212897960312,14.13738377049986,14.179450294239786,108900.0,2022-05-02 20:15:00
14.090737975550011,14.1168661710798,14.149390418899902,109800.0,2022-05-02 20:30:00
14.075066064358507,14.093830855059348,14.122653720568502,110700.0,2022-05-02 20:45:00
14.072688965027972,14.08696382702326,14.105194315846097,111600.0,2022-05-02 21:00:00
14.074202334814114,14.081668881418889,14.093423378690796,112500.0,2022-05-02 21:15:00
14.0908203770765,14.08203045268478,14.086603467991418,113400.0,2022-05-02 21:30:00
14.12556592451779,14.099748023332104,14.090611327800293,114300.0,2022-05-02 21:45:00
14.18547599777702,14.157566714728144,14.124255869223257,115200.0,2022-05-02 22:00:00
14.254006801124127,14.196048863269652,14.156606982962476,116100.0,2022-05-02 22:15:00
14.329955911030318,14.27574470068199,14.21640733069599,117000.0,2022-05-02 22:30:00
14.41506942310516,14.351974118400726,14.285398093708697,117900.0,2022-05-02 22:45:00
14.506209338175886,14.443362145120435,14.369240759400377,118800.0,2022-05-02 23:00:00
14.568678827009082,14.519421223177703,14.451602100006372,119700.0,2022-05-02 23:15:00
14.612619418113946,14.56242411975166,14.508713731720713,120600.0,2022-05-02 23:30:00
14.639767837751176,14.614909944608476,14.567410121212925,121500.0,2022-05-02 23:45:00
14.652405039968384,14.640157007297326,14.6090556309891,122400.0,2022-05-03 00:00:00
14.64986975922032,14.643953977221187,14.628823575442686,123300.0,2022-05-03 00:15:00
14.644359970459153,14.646427158198856,14.639186073989062,124200.0,2022-05-03 00:30:00
14.637721180743169,14.647084951456922,14.64494220887802,125100.0,2022-05-03 00:45:00
14.628990728351171,14.629413350204567,14.635658006432283,126000.0,2022-05-03 01:00:00
14.626465226451812,14.632632028714736,14.633820403861993,126900.0,2022-05-03 01:15:00
14.631972887438392,14.634663761487444,14.634181505882054,127800.0,2022-05-03 01:30:00
14.634225084039228,14.624784089913458,14.626862752692526,128700.0,2022-05-03 01:45:00
14.638132178860854,14.638409923784533,14.632583149720553,129600.0,2022-05-03 02:00:00
14.640170193612912,14.629424184900335,14.628587381453531,130500.0,2022-05-03 02:15:00
14.641070696866905,14.63918465143326,14.633181738277502,131400.0,2022-05-03 02:30:00
14.63976349228138,14.635683237570268,14.633062206428836,132300.0,2022-05-03 02:45:00
14.635586109910484,14.641594729751748,14.637804321625556,133200.0,2022-05-03 03:00:00
14.631400612152644,14.624487197207817,14.628678680461473,134100.0,2022-05-03 03:15:00
14.632001291643684,14.63009779034747,14.627679591130564,135000.0,2022-05-03 03:30:00
14.63257587271009,14.640129602100908,14.634736773104668,135900.0,2022-05-03 03:45:00
14.6436189328041,14.643114571992902,14.639194525943768,136800.0,2022-05-03 04:00:00
14.645500039204094,14.639009710690406,14.637526972910225,137700.0,2022-05-03 04:15:00
14.644547018828517,14.65027426405092,14.644794681891716,138600.0,2022-05-03 04:30:00
14.646756120222925,14.645493487054718,14.644588358925136,139500.0,2022-05-03 04:45:00
14.648889133768806,14.647506035740802,14.645360832010832,140400.0,2022-05-03 05:00:00
14.65344550278492,14.660898179489855,14.655204247553954,141300.0,2022-05-03 05:15:00
14.651352666477072,14.643949043152144,14.647429093211867,142200.0,2022-05-03 05:30:00
14.655175813183831,14.65666650059408,14.652137570562331,143100.0,2022-05-03 05:45:00
14.655931977188994,14.655546410699666,14.65353710383902,144000.0,2022-05-03 06:00:00
14.65319184959583,14.655170746957973,14.654176159647427,144900.0,2022-05-03 06:15:00
14.6500780164222,14.65095730558632,14.651795807795676,145800.0,2022-05-03 06:30:00
14.646719160966484,14.642275339106591,14.644882141051562,146700.0,2022-05-03 06:45:00
14.640473166926554,14.644344263580344,14.643931814449552,147600.0,2022-05-03 07:00:00
14.632593377081296,14.640150554591324,14.641979274448524,148500.0,2022-05-03 07:15:00
14.625036667462744,14.625935184232873,14.632204341242293,149400.0,2022-05-03 07:30:00
14.620449520404057,14.625895096807229,14.628241022082603,150300.0,2022-05-03 07:45:00
14.61718495234152,14.620519529382785,14.623414266673,151200.0,2022-05-03 08:00:00
14.61284152188602,14.610677645437994,14.61497559049296,152100.0,2022-05-03 08:15:00
14.613792165495468,14.625005807776075,14.621558226746316,153000.0,2022-05-03 08:30:00
14.619938068796545,14.6236495383135,14.623289592312275,153900.0,2022-05-03 08:45:00
14.634193139363456,14.627085953107072,14.62438698629715,154800.0,2022-05-03 09:00:00
14.656639255965072,14.627778729254494,14.62184824259683,155700.0,2022-05-03 09:15:00
14.69456141516954,14.6754709128541,14.649602796723038,156600.0,2022-05-03 09:30:00
14.73572525976484,14.708195458848492,14.680057305057876,157500.0,2022-05-03 09:45:00
14.795068111680614,14.76012611612498,14.722903563617107,158400.0,2022-05-03 10:00:00
14.843175942295304,14.805075681493596,14.76614750527089,159300.0,2022-05-03 10:15:00
14.917581646235975,14.876231372739737,14.827096556238653,160200.0,2022-05-03 10:30:00
15.005385625467316,14.949041479622846,14.893290579377634,161100.0,2022-05-03 10:45:00
15.115498095563208,15.047493413327174,14.97793580848132,162000.0,2022-05-03 11:00:00
15.18152904873301,15.129224695226426,15.06305090964704,162900.0,2022-05-03 11:15:00
15.196500527312208,15.179916465218604,15.13396650211688,163800.0,2022-05-03 11:30:00
15.175251552260814,15.16901780793815,15.154620762492202,164700.0,2022-05-03 11:45:00
15.132212283316129,15.152113628154387,15.155340952553525,165600.0,2022-05-03 12:00:00
15.074960409745078,15.109131394607424,15.131570955202369,166500.0,2022-05-03 12:15:00
15.02937348466012,15.061606789837976,15.09316701468924,167400.0,2022-05-03 12:30:00
14.998671308679182,15.02389926257664,15.053835517120332,168300.0,2022-05-03 12:45:00
14.971158592177094,14.987814240740349,15.0155590155058,169200.0,2022-05-03 13:00:00
14.949242258071866,14.966134765545466,14.986795328648627,170100.0,2022-05-03 13:15:00
14.922386164782848,14.94012495623872,14.960099407193692,171000.0,2022-05-03 13:30:00
14.884703844592632,14.90435427935776,14.928898397113851,171900.0,2022-05-03 13:45:00
14.841911803986092,14.878525531756427,14.90238847084724,172800.0,2022-05-03 14:00:00
14.787489931253882,14.819417906059524,14.857884610523389,173700.0,2022-05-03 14:15:00
14.72369831864452,14.768742046891214,14.81082926241466,174600.0,2022-05-03 14:30:00
14.664105060987133,14.70550890425704,14.755833687468616,175500.0,2022-05-03 14:45:00
14.622503704705654,14.658915082448276,14.705147400858444,176400.0,2022-05-03 15:00:00
14.595183713007888,14.6291561172163,14.664882456098328,177300.0,2022-05-03 15:15:00
14.578278525127605,14.601732895818072,14.630788307973738,178200.0,2022-05-03 15:30:00
14.571410705290727,14.582393187753627,14.60370940400808,179100.0,2022-05-03 15:45:00
14.565310045927411,14.571404661220392,14.584981022729588,180000.0,2022-05-03 16:00:00
14.549127256653348,14.562463246812932,14.572577910858124,180900.0,2022-05-03 16:15:00
14.530633497426154,14.538978211048033,14.554116793809346,181800.0,2022-05-03 16:30:00
14.521688149797953,14.531349513716265,14.541552588567136,182700.0,2022-05-03 16:45:00
14.515316785395305,14.521039440632848,14.52995990413434,183600.0,2022-05-03 17:00:00
14.503173630911698,14.517960138253407,14.52408543142923,184500.0,2022-05-03 17:15:00
14.478982061982675,14.491057403830798,14.50672748165914,185400.0,2022-05-03 17:30:00
14.43986141879368,14.459160644429344,14.482464390988849,186300.0,2022-05-03 17:45:00
14.381968536658071,14.426738158105806,14.456097366891338,187200.0,2022-05-03 18:00:00
14.313335856994128,14.368253475358005,14.414483012836047,188100.0,2022-05-03 18:15:00
14.249600859903508,14.299536021201304,14.360863705505434,189000.0,2022-05-03 18:30:00
14.193203810140956,14.250189160014544,14.30911697040682,189900.0,2022-05-03 18:45:00
14.137718299334509,14.191259647801973,14.25526677813537,190800.0,2022-05-03 19:00:00
14.098817179539344,14.15625979858978,14.20810210168413,191700.0,2022-05-03 19:15:00
14.07233847722582,14.10319160676204,14.158304092990448,192600.0,2022-05-03 19:30:00
14.057853944354902,14.088368195296876,14.123627821975663,193500.0,2022-05-03 19:45:00
14.050361213935144,14.052867066616962,14.089219956329313,194400.0,2022-05-03 20:00:00
14.056729238851725,14.068254290539944,14.078433816591655,195300.0,2022-05-03 20:15:00
14.064106281475492,14.048067952486209,14.06241456871677,196200.0,2022-05-03 20:30:00
14.080298817936782,14.069754115373948,14.064677408393491,197100.0,2022-05-03 20:45:00
14.094142262876144,14.082807610079469,14.07266829319062,198000.0,2022-05-03 21:00:00
14.101265337558074,14.089973995587911,14.080461418777634,198900.0,2022-05-03 21:15:00
14.08779287729206,14.09082357599517,14.086094635772673,199800.0,2022-05-03 21:30:00
14.079013273121475,14.090582544380666,14.09005326908127,200700.0,2022-05-03 21:45:00
14.065098543585856,14.068002698333304,14.080207032225152,201600.0,2022-05-03 22:00:00
14.051896119194414,14.073871604562228,14.079267952890032,202500.0,2022-05-03 22:15:00
14.042048473887489,14.048386670513755,14.065105654294957,203400.0,2022-05-03 22:30:00
14.04226478934952,14.04779416836943,14.057008375836633,204300.0,2022-05-03 22:45:00
14.044179990479543,14.048576046174617,14.053114442425468,205200.0,2022-05-03 23:00:00
14.044978632778085,14.046340198228012,14.04988621467111,206100.0,2022-05-03 23:15:00
14.038317474837974,14.041373869573386,14.04590930575081,207000.0,2022-05-03 23:30:00
14.020824445317364,14.028459200505988,14.037966941883344,207900.0,2022-05-03 23:45:00
14.000446654401872,14.016479333041405,14.0288366335374,208800.0,2022-05-04 00:00:00
13.9708243720749,13.992393449091033,14.013221369684633,209700.0,2022-05-04 00:15:00
13.958873428221109,13.986835626021314,14.002623657071291,210600.0,2022-05-04 00:30:00
13.9438580608742,13.960691526445894,13.983387115924808,211500.0,2022-05-04 00:45:00
13.934229845754048,13.941254898545816,13.963446619414976,212400.0,2022-05-04 01:00:00
13.91916142318442,13.932723754807038,13.949220392155048,213300.0,2022-05-04 01:15:00
13.907354274188318,13.926142354896012,13.939252060776983,214200.0,2022-05-04 01:30:00
13.892447182045068,13.901588371975622,13.922016614847774,215100.0,2022-05-04 01:45:00
13.883256930638572,13.900025282523105,13.912498004670248,216000.0,2022-05-04 02:00:00
13.865428798680773,13.873262770756028,13.894646633200198,216900.0,2022-05-04 02:15:00
13.850479453322324,13.868183935242651,13.88325223971796,217800.0,2022-05-04 02:30:00
13.83490196493826,13.848807703351614,13.86814000764106,218700.0,2022-05-04 02:45:00
13.818916532461254,13.844169181041812,13.85854553433104,219600.0,2022-05-04 03:00:00
13.7997322540072,13.81356496174554,13.838327866758084,220500.0,2022-05-04 03:15:00
13.781821330479977,13.793391255742955,13.818383563720015,221400.0,2022-05-04 03:30:00
13.771882636428597,13.784568646782652,13.80361143066223,222300.0,2022-05-04 03:45:00
13.754289067366956,13.770632145419253,13.789728351928098,223200.0,2022-05-04 04:00:00
13.73801034557044,13.764937148095404,13.7802057249343,224100.0,2022-05-04 04:15:00
13.718521491870822,13.730824537848257,13.758863468895136,225000.0,2022-05-04 04:30:00
13.706648809754768,13.716838360221908,13.740929733775411,225900.0,2022-05-04 04:45:00
13.688910849846827,13.700216502140064,13.724368256390672,226800.0,2022-05-04 05:00:00
13.673605650630089,13.693353114435372,13.712462592453866,227700.0,2022-05-04 05:15:00
13.658613149620734,13.670640208117698,13.696513450857635,228600.0,2022-05-04 05:30:00
13.646911525506235,13.67138146235305,13.68760958456638,229500.0,2022-05-04 05:45:00
13.636157469395492,13.656164841187913,13.675330709755508,230400.0,2022-05-04 06:00:00
13.631005900974907,13.637594488642728,13.659643545695616,231300.0,2022-05-04 06:15:00
13.634006957416256,13.637158126920822,13.650295793861629,232200.0,2022-05-04 06:30:00
13.639156822552229,13.631974837299149,13.64263958473407,233100.0,2022-05-04 06:45:00
13.65289510870026,13.640429413311224,13.642033487379084,234000.0,2022-05-04 07:00:00
13.67404544717138,13.662314371441887,13.651957126974958,234900.0,2022-05-04 07:15:00
13.700461172734093,13.682966906764776,13.666974783666737,235800.0,2022-05-04 07:30:00
13.726197230337757,13.692784585129155,13.6778257292277,236700.0,2022-05-04 07:45:00
13.765790177229691,13.724358393541582,13.697377550820278,237600.0,2022-05-04 08:00:00
13.817960575104456,13.789576272783354,13.743413441053873,238500.0,2022-05-04 08:15:00
13.87254926259886,13.831062293143932,13.78655812373352,239400.0,2022-05-04 08:30:00
13.930666068467536,13.864442824335752,13.819739657161003,240300.0,2022-05-04 08:45:00
14.002306023286216,13.949264046621492,13.883390892318031,241200.0,2022-05-04 09:00:00
14.064363787280678,14.013956722344156,13.949591205341063,242100.0,2022-05-04 09:15:00
14.132749027359647,14.076585973340654,14.013583809235485,243000.0,2022-05-04 09:30:00
14.224012965031228,14.160975361152197,14.089732372023088,243900.0,2022-05-04 09:45:00
14.334305938990935,14.263337117747152,14.182316169651568,244800.0,2022-05-04 10:00:00
14.439170255962647,14.362641225920871,14.278460767138444,245700.0,2022-05-04 10:15:00
14.54206673027584,14.47564013027372,14.389115551022364,246600.0,2022-05-04 10:30:00
14.648528601540091,14.55230665155744,14.470449521715478,247500.0,2022-05-04 10:45:00
14.767829389934548,14.69679301936975,14.59835585993092,248400.0,2022-05-04 11:00:00
14.870317664630347,14.794367321733027,14.706937500331152,249300.0,2022-05-04 11:15:00
14.96359422015381,14.888375539570673,14.80516319206196,250200.0,2022-05-04 11:30:00
15.046948367949822,14.98873008459414,14.908891832115694,251100.0,2022-05-04 11:45:00
15.130336540105125,15.08207184409318,15.010801623925254,252000.0,2022-05-04 12:00:00
15.207566064411846,15.163362229999462,15.101871368354708,252900.0,2022-05-04 12:15:00
15.26370470278008,15.2173061027186,15.167288915635972,253800.0,2022-05-04 12:30:00
15.315870314945196,15.285599566217288,15.237788205808023,254700.0,2022-05-04 12:45:00
15.367320698846104,15.34790802628608,15.307390049554456,255600.0,2022-05-04 13:00:00
15.402498554437985,15.368309082605148,15.341316237552922,256500.0,2022-05-04 13:15:00
15.426222375431935,15.41240881887756,15.384401322950772,257400.0,2022-05-04 13:30:00
15.43234652257338,15.420381703901718,15.405272119762424,258300.0,2022-05-04 13:45:00
15.42143496006448,15.422323637280552,15.415592231195578,259200.0,2022-05-04 14:00:00
15.396755928956187,15.401821008329335,15.406952336095667,260100.0,2022-05-04 14:15:00
15.351575779190618,15.381118703610031,15.393917860834264,261000.0,2022-05-04 14:30:00
15.292644358094632,15.324951539047488,15.354729604994905,261900.0,2022-05-04 14:45:00
15.223440538606026,15.249912068008316,15.294434183325563,262800.0,2022-05-04 15:00:00
15.144446440164662,15.196765497981124,15.239938072646096,263700.0,2022-05-04 15:15:00
15.048019105531946,15.110908771773085,15.168979256761087,264600.0,2022-05-04 15:30:00
14.936667195852154,15.007149850568991,15.081101869455043,265500.0,2022-05-04 15:45:00
14.815569968438137,14.897935222229137,14.983359787637545,266400.0,2022-05-04 16:00:00
14.689067577422511,14.779319820200287,14.877832154623205,267300.0,2022-05-04 16:15:00
14.553237268421638,14.658537991902651,14.767778448675095,268200.0,2022-05-04 16:30:00
14.411964719876204,14.528707539650028,14.654356246662488,269100.0,2022-05-04 16:45:00
14.282359705314525,14.410640399375644,14.538045261213004,270000.0,2022-05-04 17:00:00
14.14916693466621,14.277278671980698,14.423795321685764,270900.0,2022-05-04 17:15:00
14.021360137916725,14.16500494134363,14.306189192950251,271800.0,2022-05-04 17:30:00
13.903995061805963,14.03832354849289,14.1878750118725,272700.0,2022-05-04 17:45:00
13.7981767846401,13.923659233866044,14.085139985161966,273600.0,2022-05-04 18:00:00
13.694836409111064,13.833749564250546,13.986904135629675,274500.0,2022-05-04 18:15:00
13.589933827182865,13.73430038752133,13.889332202183136,275400.0,2022-05-04 18:30:00
13.483085469595066,13.63105949544392,13.795708113438335,276300.0,2022-05-04 18:45:00
13.397786691913575,13.538957578242886,13.716622968330388,277200.0,2022-05-04 19:00:00
13.33238739121276,13.46793910870766,13.632594501610049,278100.0,2022-05-04 19:15:00
13.290412826545092,13.397606560768466,13.555036497248055,279000.0,2022-05-04 19:30:00
13.275943509668762,13.350057843771824,13.484181902307752,279900.0,2022-05-04 19:45:00
13.282588848316673,13.321517423616427,13.425768685663853,280800.0,2022-05-04 20:00:00
13.299286817746918,13.311355269993909,13.383673010135848,281700.0,2022-05-04 20:15:00
13.318853455229725,13.31531629148699,13.358408863100044,282600.0,2022-05-04 20:30:00
13.3406776189325,13.328841040263155,13.348305313042315,283500.0,2022-05-04 20:45:00
13.366256052021194,13.328641497566268,13.34605215495756,284400.0,2022-05-04 21:00:00
13.395645572274526,13.361148533102025,13.356341712924454,285300.0,2022-05-04 21:15:00
13.42684541857898,13.38511347581902,13.372282861310326,286200.0,2022-05-04 21:30:00
13.457586746713952,13.410563728755562,13.392280349538574,287100.0,2022-05-04 21:45:00
13.49665569789857,13.459181090112558,13.423879710038577,288000.0,2022-05-04 22:00:00
13.534871181007036,13.492269409895934,13.455803683977152,288900.0,2022-05-04 22:15:00
13.580707335124892,13.547041712888229,13.500426794614802,289800.0,2022-05-04 22:30:00
13.62260528237102,13.578647692269884,13.53741907077766,290700.0,2022-05-04 22:45:00
13.673374606012874,13.614142032609944,13.57127011244338,291600.0,2022-05-04 23:00:00
13.725833752787851,13.677509636083975,13.62117154291652,292500.0,2022-05-04 23:15:00
13.776785129258313,13.719750121208824,13.665766022063483,293400.0,2022-05-04 23:30:00
13.831404953193449,13.779130553281735,13.719063210451868,294300.0,2022-05-04 23:45:00
13.893075899828968,13.839580540753108,13.77698827927223,295200.0,2022-05-05 00:00:00
13.958469806340691,13.897975503987071,13.834330944262213,296100.0,2022-05-05 00:15:00
14.031833922838697,13.974838179235634,13.90445748378391,297000.0,2022-05-05 00:30:00
14.107857861063144,14.028961175944834,13.960772911885112,297900.0,2022-05-05 00:45:00
14.192403079150957,14.126490601852176,14.043657650787678,298800.0,2022-05-05 01:00:00
