Temp1,Temp2,Temp3,Time,dates
14.338745246370964,14.3349277457236,14.251951256109166,30600.0,2022-05-01 22:30:00
14.357151278967942,14.325593498053458,14.242336084787132,31500.0,2022-05-01 22:45:00
14.377738219057376,14.31781958055128,14.232394306169276,32400.0,2022-05-01 23:00:00
14.394322097571257,14.320125559857605,14.224627033381502,33300.0,2022-05-01 23:15:00
14.40678494890434,14.326217562400172,14.219457350500242,34200.0,2022-05-01 23:30:00
14.41345988489957,14.323048579635124,14.213816849379567,35100.0,2022-05-01 23:45:00
14.428202920908957,14.336110686195802,14.211839193894592,36000.0,2022-05-02 00:00:00
14.440166406676772,14.338792255923536,14.210011121147058,36900.0,2022-05-02 00:15:00
14.444494339658071,14.325446698646031,14.204071086431917,37800.0,2022-05-02 00:30:00
14.44132904278242,14.32362123661372,14.198350676004123,38700.0,2022-05-02 00:45:00
14.416246727676338,14.325232563327033,14.19467018773762,39600.0,2022-05-02 01:00:00
14.380239619769233,14.3060918440079,14.187919243957165,40500.0,2022-05-02 01:15:00
14.359580391310876,14.305857963960827,14.183919736099158,41400.0,2022-05-02 01:30:00
14.345884075457628,14.297934987496271,14.180311269032789,42300.0,2022-05-02 01:45:00
14.34427486344798,14.291002472183555,14.176770391306215,43200.0,2022-05-02 02:00:00
14.35491796644161,14.2959281679417,14.1758164774276,44100.0,2022-05-02 02:15:00
14.368641331851045,14.288266139633544,14.17308556011662,45000.0,2022-05-02 02:30:00
14.391886502377949,14.292908914609626,14.171478333755193,45900.0,2022-05-02 02:45:00
14.420054096284188,14.310544401000255,14.173726452403184,46800.0,2022-05-02 03:00:00
14.438923478926837,14.306728671269342,14.173041525295742,47700.0,2022-05-02 03:15:00
14.463970372306052,14.301116405649925,14.169293624914408,48600.0,2022-05-02 03:30:00
14.475094448549545,14.30502596451124,14.166058708632448,49500.0,2022-05-02 03:45:00
14.490625492886842,14.321027034855234,14.166599058415317,50400.0,2022-05-02 04:00:00
14.501879754631368,14.338612586963306,14.17038580370145,51300.0,2022-05-02 04:15:00
14.509935793380116,14.332424672473538,14.170435753027023,52200.0,2022-05-02 04:30:00
14.516462308704318,14.326155471151052,14.167692343501018,53100.0,2022-05-02 04:45:00
14.52382862860138,14.33106512153395,14.166186660966131,54000.0,2022-05-02 05:00:00
14.527144819514865,14.339687073564727,14.166875049633026,54900.0,2022-05-02 05:15:00
14.531790934066878,14.362944112534702,14.172958234366844,55800.0,2022-05-02 05:30:00
14.528208477312912,14.361043766446036,14.176691934587067,56700.0,2022-05-02 05:45:00
14.523954637981742,14.359020806518943,14.1784920006574,57600.0,2022-05-02 06:00:00
14.518953118325074,14.359892100280613,14.17999219354422,58500.0,2022-05-02 06:15:00
14.514076191590403,14.368235388475831,14.183466442831284,59400.0,2022-05-02 06:30:00
14.5043657251438,14.36041783076922,14.184451659773933,60300.0,2022-05-02 06:45:00
14.49436263457502,14.346272710505223,14.181976560810742,61200.0,2022-05-02 07:00:00
14.489799544807402,14.353542644349012,14.182605699925912,62100.0,2022-05-02 07:15:00
14.482935579193402,14.35238746518396,14.183637025798587,63000.0,2022-05-02 07:30:00
14.478920073252144,14.346488574045464,14.18339714599251,63900.0,2022-05-02 07:45:00
14.47650097627926,14.3410143870232,14.18222277753764,64800.0,2022-05-02 08:00:00
14.477881446097028,14.34647122593982,14.183145135939569,65700.0,2022-05-02 08:15:00
14.481623688363047,14.343243362231425,14.18328156740924,66600.0,2022-05-02 08:30:00
14.494943577354617,14.351620440699367,14.185312349220125,67500.0,2022-05-02 08:45:00
14.512851648307617,14.357457195500182,14.187849726434909,68400.0,2022-05-02 09:00:00
14.534128434776182,14.354093734118162,14.187931939854364,69300.0,2022-05-02 09:15:00
14.56703244084422,14.3597097536599,14.188014337813955,70200.0,2022-05-02 09:30:00
14.616184878860452,14.37686971221809,14.190631719233377,71100.0,2022-05-02 09:45:00
14.66507167615206,14.384209701563965,14.192056510221942,72000.0,2022-05-02 10:00:00
14.721585471156008,14.40963067470566,14.196498130833612,72900.0,2022-05-02 10:15:00
14.759645565729404,14.436584413024288,14.203608189455371,73800.0,2022-05-02 10:30:00
14.813362794994436,14.454102998495769,14.20999117815344,74700.0,2022-05-02 10:45:00
14.890230701182396,14.479329114812336,14.21710144930086,75600.0,2022-05-02 11:00:00
14.966041382378044,14.504794611979772,14.224428055726598,76500.0,2022-05-02 11:15:00
15.00865139242926,14.540977041418584,14.234781379948004,77400.0,2022-05-02 11:30:00
15.010754850526228,14.574660387983824,14.247830165653223,78300.0,2022-05-02 11:45:00
15.040412317439015,14.598182902921138,14.2607593175318,79200.0,2022-05-02 12:00:00
15.073014358429656,14.636017589548247,14.277341122517814,80100.0,2022-05-02 12:15:00
15.094182317663694,14.649998080087505,14.291021771409833,81000.0,2022-05-02 12:30:00
15.133513103028529,14.666360493031018,14.302872720783608,81900.0,2022-05-02 12:45:00
15.174950793196668,14.686410220125833,14.314427431427236,82800.0,2022-05-02 13:00:00
15.193814018560866,14.708699033514026,14.32672125520603,83700.0,2022-05-02 13:15:00
15.20025260162322,14.723985583563342,14.338338074715628,84600.0,2022-05-02 13:30:00
15.198719317369552,14.742413281134215,14.350794366302782,85500.0,2022-05-02 13:45:00
15.184029152262791,14.751779050740742,14.362335247684882,86400.0,2022-05-02 14:00:00
15.187722370625124,14.75491105570122,14.371815274274368,87300.0,2022-05-02 14:15:00
15.20114973497692,14.764165431153334,14.381289256838038,88200.0,2022-05-02 14:30:00
15.210629995663988,14.779713266673737,14.392396118300852,89100.0,2022-05-02 14:45:00
15.229662933576996,14.805399316657804,14.406988658697736,90000.0,2022-05-02 15:00:00
15.231450699193676,14.823500441732731,14.422247728869053,90900.0,2022-05-02 15:15:00
15.20065682978228,14.8220650732976,14.433548236272287,91800.0,2022-05-02 15:30:00
15.15444924669025,14.81107755357698,14.440420801456826,92700.0,2022-05-02 15:45:00
15.103230977968508,14.811714903774618,14.448142131181918,93600.0,2022-05-02 16:00:00
15.03780233504432,14.802734024085222,14.45522136770969,94500.0,2022-05-02 16:15:00
14.966903367318332,14.7728507792863,14.457100113348806,95400.0,2022-05-02 16:30:00
14.899398175486372,14.75089071027526,14.4576146560188,96300.0,2022-05-02 16:45:00
14.826419024734795,14.723975827497334,14.456527875871286,97200.0,2022-05-02 17:00:00
14.745617066269244,14.689822103501164,14.452757631998738,98100.0,2022-05-02 17:15:00
14.66288079107955,14.648712149838325,14.44552149746606,99000.0,2022-05-02 17:30:00
14.581347592611776,14.606632716024649,14.435771143753032,99900.0,2022-05-02 17:45:00
14.510038739732476,14.582690657305935,14.428894354770808,100800.0,2022-05-02 18:00:00
14.444556132319857,14.5299551205781,14.416499032465657,101700.0,2022-05-02 18:15:00
14.392968493243382,14.497132817464458,14.404352605174184,102600.0,2022-05-02 18:30:00
14.346589386207894,14.474273548987924,14.394785322693153,103500.0,2022-05-02 18:45:00
14.30486453656344,14.446736614841203,14.38522881357296,104400.0,2022-05-02 19:00:00
14.266758259785968,14.423404561171845,14.376070280494552,105300.0,2022-05-02 19:15:00
14.222692948245806,14.387383673145871,14.363633595533257,106200.0,2022-05-02 19:30:00
14.179565057119923,14.349626521914118,14.348046032526405,107100.0,2022-05-02 19:45:00
14.147126599649926,14.332379964151738,14.335373149227156,108000.0,2022-05-02 20:00:00
14.124374610357528,14.30366975980712,14.321587060702436,108900.0,2022-05-02 20:15:00
14.103825263879726,14.282757285774297,14.308254440343346,109800.0,2022-05-02 20:30:00
14.08726765399678,14.260309742769143,14.294527636549306,110700.0,2022-05-02 20:45:00
14.084025129482615,14.246733916443793,14.282230219610378,111600.0,2022-05-02 21:00:00
14.084419060722205,14.234960810293398,14.270945524964148,112500.0,2022-05-02 21:15:00
14.098175626140732,14.220526710466034,14.258998438306492,113400.0,2022-05-02 21:30:00
14.129158384542288,14.209286615862204,14.246490930711488,114300.0,2022-05-02 21:45:00
14.186011524463234,14.222374082691838,14.23880905959886,115200.0,2022-05-02 22:00:00
14.248707557245476,14.22200096218402,14.230192984799812,116100.0,2022-05-02 22:15:00
14.321073922555142,14.240228137997285,14.224405520633276,117000.0,2022-05-02 22:30:00
14.401629276489423,14.26115802935112,14.22077467793142,117900.0,2022-05-02 22:45:00
14.488860563342284,14.29137453739375,14.220215885242338,118800.0,2022-05-02 23:00:00
14.550379635219787,14.322727054581286,14.222079705094147,119700.0,2022-05-02 23:15:00
14.592696847178445,14.33801081110868,14.222040555711274,120600.0,2022-05-02 23:30:00
14.621718588900448,14.365023991283229,14.22424746814964,121500.0,2022-05-02 23:45:00
14.636224709246862,14.388822356880477,14.2284478532739,122400.0,2022-05-03 00:00:00
14.635239164080872,14.401665353909236,14.232258080291906,123300.0,2022-05-03 00:15:00
14.631543235131597,14.413586997679603,14.236307987164988,124200.0,2022-05-03 00:30:00
14.627091000498137,14.42848069373556,14.242030212183126,125100.0,2022-05-03 00:45:00
14.618079687823355,14.426992434903363,14.245348533060367,126000.0,2022-05-03 01:00:00
14.6166760780098,14.434297802553544,14.249308453938266,126900.0,2022-05-03 01:15:00
14.622266676945632,14.442883316839117,14.254291315450509,127800.0,2022-05-03 01:30:00
14.622922805437574,14.43644883556885,14.256179972511603,128700.0,2022-05-03 01:45:00
14.627733931094228,14.443237180687284,14.258998634443516,129600.0,2022-05-03 02:00:00
14.628304001854112,14.436139431121154,14.259218566726286,130500.0,2022-05-03 02:15:00
14.62992643918669,14.439115205220306,14.260016538046438,131400.0,2022-05-03 02:30:00
14.628446053984195,14.437617905823128,14.260358177316911,132300.0,2022-05-03 02:45:00
14.625844667136333,14.445430660266553,14.262755783050148,133200.0,2022-05-03 03:00:00
14.620331205298164,14.436156611411302,14.262461347432014,134100.0,2022-05-03 03:15:00
14.621161689893883,14.43608796193288,14.262355321699069,135000.0,2022-05-03 03:30:00
14.62337258235432,14.448338241468072,14.265665470588688,135900.0,2022-05-03 03:45:00
14.633849808226792,14.457366641345573,14.270464867796225,136800.0,2022-05-03 04:00:00
14.63501135621836,14.455860769619392,14.273379471907608,137700.0,2022-05-03 04:15:00
14.6357041949893,14.465947511892857,14.277832815308864,138600.0,2022-05-03 04:30:00
14.637348578467078,14.46761649532737,14.281478113486962,139500.0,2022-05-03 04:45:00
14.639384469024344,14.469218259968407,14.284350624847455,140400.0,2022-05-03 05:00:00
14.645463143497611,14.483556937223186,14.289928730791264,141300.0,2022-05-03 05:15:00
14.641666900451312,14.475157929168857,14.291864187407151,142200.0,2022-05-03 05:30:00
14.646177433270786,14.48018584017752,14.294315907336868,143100.0,2022-05-03 05:45:00
14.646874661039757,14.481834651336166,14.296590871357065,144000.0,2022-05-03 06:00:00
14.64456702224439,14.483451460539728,14.298681772661247,144900.0,2022-05-03 06:15:00
14.641430253238548,14.482134157049703,14.299999232764414,145800.0,2022-05-03 06:30:00
14.637204066935046,14.473662475185847,14.299005199853234,146700.0,2022-05-03 06:45:00
14.631939956692785,14.473486754620598,14.298560151013762,147600.0,2022-05-03 07:00:00
14.625060372008983,14.475675713992723,14.299363632913748,148500.0,2022-05-03 07:15:00
14.616929136914356,14.468502404127769,14.298732975663818,149400.0,2022-05-03 07:30:00
14.612975871075932,14.468648274915289,14.298795989750968,150300.0,2022-05-03 07:45:00
14.609727053255826,14.467627032164629,14.299162304724309,151200.0,2022-05-03 08:00:00
14.604653130881749,14.459784628437088,14.297893694785216,152100.0,2022-05-03 08:15:00
14.607582366138743,14.472368465543513,14.300438800202162,153000.0,2022-05-03 08:30:00
14.61340261296082,14.479960988931456,14.304483622752963,153900.0,2022-05-03 08:45:00
14.625878863078492,14.480835226022856,14.307344701067152,154800.0,2022-05-03 09:00:00
14.644224404035452,14.465892035800728,14.304923810100007,155700.0,2022-05-03 09:15:00
14.681158431748152,14.477965676379783,14.305000078163689,156600.0,2022-05-03 09:30:00
14.71990063206358,14.488920158344438,14.306455729448109,157500.0,2022-05-03 09:45:00
14.776071133804637,14.50685142393826,14.30978386032907,158400.0,2022-05-03 10:00:00
14.821958515402953,14.521989612402065,14.313290458729629,159300.0,2022-05-03 10:15:00
14.893174086314552,14.550213072818291,14.319544769531946,160200.0,2022-05-03 10:30:00
14.976077814969456,14.577342762720654,14.326844204259498,161100.0,2022-05-03 10:45:00
15.080515293779882,14.612412629509915,14.335810589467984,162000.0,2022-05-03 11:00:00
15.14616349698159,14.649211896107296,14.346272203583228,162900.0,2022-05-03 11:15:00
15.166036769045208,14.690051542825818,14.359744568615804,163800.0,2022-05-03 11:30:00
15.147896144888666,14.70374348663288,14.370257720369525,164700.0,2022-05-03 11:45:00
15.110758318009454,14.718003165459788,14.3803486207055,165600.0,2022-05-03 12:00:00
15.058992661449969,14.725587103555176,14.390331631457098,166500.0,2022-05-03 12:15:00
15.016168457750538,14.72548100873878,14.399354404558682,167400.0,2022-05-03 12:30:00
14.986656902322652,14.72242833190676,14.40734691450498,168300.0,2022-05-03 12:45:00
14.959241191483493,14.711129471970033,14.412664575021193,169200.0,2022-05-03 13:00:00
14.938165096364562,14.704427245859982,14.417131077826618,170100.0,2022-05-03 13:15:00
14.91243548665386,14.696521806598929,14.420796774408023,171000.0,2022-05-03 13:30:00
14.875956316058296,14.681246271255436,14.422183734412334,171900.0,2022-05-03 13:45:00
14.837292211597834,14.680424503845336,14.42576635049502,172800.0,2022-05-03 14:00:00
14.784163352649417,14.65929193556479,14.426352059739042,173700.0,2022-05-03 14:15:00
14.7238823129512,14.640910112001038,14.425673338568616,174600.0,2022-05-03 14:30:00
14.66538500230788,14.611760718855638,14.421835992938536,175500.0,2022-05-03 14:45:00
14.624087332126452,14.585732598959916,14.416391877825754,176400.0,2022-05-03 15:00:00
14.597622938232888,14.57204952343248,14.412658261938532,177300.0,2022-05-03 15:15:00
14.58034867534878,14.559237741390572,14.409879833045458,178200.0,2022-05-03 15:30:00
14.572013034189473,14.54418085209257,14.406369615108478,179100.0,2022-05-03 15:45:00
14.56493341292184,14.530052077204548,14.40188276728292,180000.0,2022-05-03 16:00:00
14.549632942899292,14.521160905442857,14.39779259281095,180900.0,2022-05-03 16:15:00
14.530543257990017,14.502642600639827,14.39152815042344,181800.0,2022-05-03 16:30:00
14.521447358764943,14.491587620366532,14.385365637181616,182700.0,2022-05-03 16:45:00
14.514490934964144,14.480457035084644,14.379183996482954,183600.0,2022-05-03 17:00:00
14.503703821277275,14.478620901169872,14.37518257669726,184500.0,2022-05-03 17:15:00
14.479699145495408,14.463352227675918,14.369498650591805,185400.0,2022-05-03 17:30:00
14.441659408966192,14.441039861543253,14.36104032548364,186300.0,2022-05-03 17:45:00
14.388133292548664,14.428639270482911,14.353857301535076,187200.0,2022-05-03 18:00:00
14.322967417620038,14.408530512876771,14.346581186442434,188100.0,2022-05-03 18:15:00
14.259845704723402,14.371948249873231,14.335388796957185,189000.0,2022-05-03 18:30:00
14.205480722625556,14.345155623795932,14.324084221171075,189900.0,2022-05-03 18:45:00
14.150843091042846,14.31237242368598,14.311470811531647,190800.0,2022-05-03 19:00:00
14.11440517701874,14.299884239325891,14.302798174921955,191700.0,2022-05-03 19:15:00
14.085930646585217,14.268512827387047,14.2916696920804,192600.0,2022-05-03 19:30:00
14.07166971029646,14.254952649791198,14.282354051308314,193500.0,2022-05-03 19:45:00
14.06083071351733,14.22107920874512,14.26866482415484,194400.0,2022-05-03 20:00:00
14.067030810290625,14.216250475476594,14.25839662799424,195300.0,2022-05-03 20:15:00
14.070871246876772,14.189522513231177,14.244687969299614,196200.0,2022-05-03 20:30:00
14.085731873586642,14.182335565365523,14.232593007128132,197100.0,2022-05-03 20:45:00
14.098504357331786,14.17834873663354,14.222358405630857,198000.0,2022-05-03 21:00:00
14.104790581883483,14.172132759075788,14.21254050495322,198900.0,2022-05-03 21:15:00
14.092456029788949,14.166495822872916,14.203318640885122,199800.0,2022-05-03 21:30:00
14.084669055540855,14.165738270146184,14.196069591942075,200700.0,2022-05-03 21:45:00
14.069983648612004,14.14874779472564,14.186348913271251,201600.0,2022-05-03 22:00:00
14.059025585995489,14.152451043681213,14.180206843852366,202500.0,2022-05-03 22:15:00
14.047971582413814,14.137761943482406,14.172263817560586,203400.0,2022-05-03 22:30:00
14.047677547138631,14.130907509174849,14.164609689258842,204300.0,2022-05-03 22:45:00
14.049355879977968,14.12797103590967,14.158157825420586,205200.0,2022-05-03 23:00:00
14.049671373548083,14.123046373655075,14.151910810452758,206100.0,2022-05-03 23:15:00
14.04301843719828,14.115750817518943,14.145208029543934,207000.0,2022-05-03 23:30:00
14.025973722928244,14.103863342028598,14.137239076502109,207900.0,2022-05-03 23:45:00
14.006626810811207,14.094594721543617,14.129365200037997,208800.0,2022-05-04 00:00:00
13.978081578307592,14.080435597144984,14.120759128417005,209700.0,2022-05-04 00:15:00
13.967660960246434,14.08212703218719,14.115752179451649,210600.0,2022-05-04 00:30:00
13.952316356708328,14.071070768832044,14.110113875253973,211500.0,2022-05-04 00:45:00
13.94149982803826,14.05340722441984,14.101927855410445,212400.0,2022-05-04 01:00:00
13.92695774353344,14.042403074064548,14.093678030913688,213300.0,2022-05-04 01:15:00
13.916083939195156,14.038876040439664,14.087433350831656,214200.0,2022-05-04 01:30:00
13.900383859985318,14.021726772211682,14.07913433709677,215100.0,2022-05-04 01:45:00
13.891977724847129,14.017695692423056,14.072462812130038,216000.0,2022-05-04 02:00:00
13.87340856660232,13.99799572284412,14.063203790438235,216900.0,2022-05-04 02:15:00
13.859362866810116,13.990287667829772,14.055024412677982,217800.0,2022-05-04 02:30:00
13.843681063288694,13.976928587497992,14.04641434207734,218700.0,2022-05-04 02:45:00
13.82951287525697,13.976743659529754,14.040780259698783,219600.0,2022-05-04 03:00:00
13.80964834958312,13.95906926565435,14.03290820015307,220500.0,2022-05-04 03:15:00
13.791217161757052,13.93884310955624,14.022605084523327,221400.0,2022-05-04 03:30:00
13.781138591296024,13.926331509691527,14.012601756301024,222300.0,2022-05-04 03:45:00
13.76409394348974,13.914870227322416,14.0032170850418,223200.0,2022-05-04 04:00:00
13.749671413359833,13.91530850794932,13.997322704656108,224100.0,2022-05-04 04:15:00
13.729130530696958,13.894369779283862,13.988470884043856,225000.0,2022-05-04 04:30:00
13.71656694601943,13.876434009708806,13.977909007492588,225900.0,2022-05-04 04:45:00
13.698709825586928,13.858085431864591,13.966236756675343,226800.0,2022-05-04 05:00:00
13.684240303277544,13.849986074785306,13.956481368643283,227700.0,2022-05-04 05:15:00
13.668667235499994,13.832497390040844,13.945733227408295,228600.0,2022-05-04 05:30:00
13.658443598967438,13.832588491414382,13.93856101896838,229500.0,2022-05-04 05:45:00
13.648059078245476,13.828349289336929,13.932892918569392,230400.0,2022-05-04 06:00:00
13.641605276569578,13.813701720154848,13.925217341538358,231300.0,2022-05-04 06:15:00
13.643739343897783,13.805276464629792,13.917346373207598,232200.0,2022-05-04 06:30:00
13.647353268305457,13.792505575748375,13.90811100588671,233100.0,2022-05-04 06:45:00
13.659590456227727,13.785229682817269,13.89895327933306,234000.0,2022-05-04 07:00:00
13.679816983394536,13.78928645841408,13.892463786767456,234900.0,2022-05-04 07:15:00
13.704792158745764,13.795038541591202,13.887902416950553,235800.0,2022-05-04 07:30:00
13.728032635485825,13.789549772117535,13.881356203828808,236700.0,2022-05-04 07:45:00
13.76503286401673,13.791333984257353,13.874712265277704,237600.0,2022-05-04 08:00:00
13.816285508521824,13.819453479202984,13.874376742861164,238500.0,2022-05-04 08:15:00
13.868024103261604,13.838534154492129,13.875853776157822,239400.0,2022-05-04 08:30:00
13.92185586316408,13.842071340188005,13.873845267480126,240300.0,2022-05-04 08:45:00
13.991325536024185,13.872333876674166,13.875548904482974,241200.0,2022-05-04 09:00:00
14.051561000539582,13.902375595349636,13.88000259897491,242100.0,2022-05-04 09:15:00
14.117015503032816,13.92924326733668,13.885246445045675,243000.0,2022-05-04 09:30:00
14.204258130121008,13.96430869967022,13.892500929300336,243900.0,2022-05-04 09:45:00
14.309717129184476,14.007893050646333,13.902647920536104,244800.0,2022-05-04 10:00:00
14.410291142364573,14.049918834220357,13.913931954809852,245700.0,2022-05-04 10:15:00
14.510579124918946,14.10237772604204,13.928226556965816,246600.0,2022-05-04 10:30:00
14.610753606209933,14.131045939856277,13.938593702085964,247500.0,2022-05-04 10:45:00
14.728017188877123,14.195478385073416,13.954529139614577,248400.0,2022-05-04 11:00:00
14.827308604924664,14.248156235107428,13.972025344521612,249300.0,2022-05-04 11:15:00
14.918078334249136,14.29590314190462,13.98935311972744,250200.0,2022-05-04 11:30:00
15.001352788576671,14.35392568797146,14.009531081759915,251100.0,2022-05-04 11:45:00
15.084545703074305,14.41766108946016,14.033749352880784,252000.0,2022-05-04 12:00:00
15.161317489321318,14.478399376145028,14.060507358579752,252900.0,2022-05-04 12:15:00
15.216660882159818,14.52103233600312,14.085156397023027,253800.0,2022-05-04 12:30:00
15.270463185425111,14.573534791759387,14.111266905450169,254700.0,2022-05-04 12:45:00
15.323915189921632,14.633855794020354,14.141204815201444,255600.0,2022-05-04 13:00:00
15.35737037371712,14.662500804740006,14.166745992449126,256500.0,2022-05-04 13:15:00
15.384186902233242,14.703465892652003,14.192563426669578,257400.0,2022-05-04 13:30:00
15.391914158458144,14.73011354789889,14.216325609128765,258300.0,2022-05-04 13:45:00
15.384514788531511,14.754487877282145,14.238904882433305,259200.0,2022-05-04 14:00:00
15.362446959862083,14.766291736771786,14.258670147610152,260100.0,2022-05-04 14:15:00
15.324233010375606,14.78908614046744,14.28017781086358,261000.0,2022-05-04 14:30:00
15.269663278480964,14.795146138499248,14.300100487067654,261900.0,2022-05-04 14:45:00
15.201838387055597,14.771878703576194,14.312398481722656,262800.0,2022-05-04 15:00:00
15.129568799465195,14.766220417946212,14.324370350921308,263700.0,2022-05-04 15:15:00
15.039214933822072,14.75333698081627,14.335709131766862,264600.0,2022-05-04 15:30:00
14.932968674875427,14.725035224624248,14.34353795059126,265500.0,2022-05-04 15:45:00
14.817344169574447,14.6893977322127,14.347747873077124,266400.0,2022-05-04 16:00:00
14.69517389124212,14.642462901432545,14.347337440451996,267300.0,2022-05-04 16:15:00
14.564559369821904,14.59215133021026,14.343455060783096,268200.0,2022-05-04 16:30:00
14.427064549141248,14.530050001345982,14.334737845890196,269100.0,2022-05-04 16:45:00
14.30279894950626,14.480383887388482,14.325943662856586,270000.0,2022-05-04 17:00:00
14.171167526678436,14.408931477176166,14.311773564142714,270900.0,2022-05-04 17:15:00
14.04909419033326,14.358520550135012,14.298813382288692,271800.0,2022-05-04 17:30:00
13.934036091415066,14.297883115969368,14.284082506538038,272700.0,2022-05-04 17:45:00
13.827081627135811,14.219201859791626,14.262606756309284,273600.0,2022-05-04 18:00:00
13.72608937529044,14.15863594070353,14.240422762043226,274500.0,2022-05-04 18:15:00
13.623985561056694,14.101879744333328,14.218685249202537,275400.0,2022-05-04 18:30:00
13.518935286578971,14.039107859755871,14.195289253985989,276300.0,2022-05-04 18:45:00
13.432461211936776,13.967946899742328,14.167761721690155,277200.0,2022-05-04 19:00:00
13.368081569993182,13.917825473424717,14.14189339406732,278100.0,2022-05-04 19:15:00
13.325034410775164,13.868288604703755,14.116414442916223,279000.0,2022-05-04 19:30:00
13.308602694045756,13.828411640517366,14.092036479641294,279900.0,2022-05-04 19:45:00
13.312420783661135,13.796138199879714,14.068812703211057,280800.0,2022-05-04 20:00:00
13.3261497287332,13.770649298211255,14.0466249855671,281700.0,2022-05-04 20:15:00
13.343121699540696,13.75168867672502,14.025699512204708,282600.0,2022-05-04 20:30:00
13.362666082302976,13.738636000714402,14.006334302771004,283500.0,2022-05-04 20:45:00
13.384675910751156,13.71303795219643,13.984128611614592,284400.0,2022-05-04 21:00:00
13.411731636211025,13.704600707903364,13.963726939244763,285300.0,2022-05-04 21:15:00
13.440552694336882,13.697207765482444,13.944762230004692,286200.0,2022-05-04 21:30:00
13.469076431499504,13.691139185985104,13.926813492217404,287100.0,2022-05-04 21:45:00
13.506573145882946,13.7019792006622,13.913606320018472,288000.0,2022-05-04 22:00:00
13.54279185195178,13.70897496856984,13.902615328483767,288900.0,2022-05-04 22:15:00
13.587235515096877,13.72907029593873,13.896083304439784,289800.0,2022-05-04 22:30:00
13.62672723335442,13.737532269839216,13.889590361077564,290700.0,2022-05-04 22:45:00
13.674140784499372,13.740578027838549,13.881321126569768,291600.0,2022-05-04 23:00:00
13.7249325140111,13.760364280375418,13.875967674501418,292500.0,2022-05-04 23:15:00
13.773329363269749,13.772820743961788,13.870971638262928,293400.0,2022-05-04 23:30:00
13.826035620639663,13.79366706566336,13.868113839561886,294300.0,2022-05-04 23:45:00
13.885365608676334,13.818190372155456,13.867620218129044,295200.0,2022-05-05 00:00:00
13.947862552927289,13.840802789320248,13.868085989492556,296100.0,2022-05-05 00:15:00
14.018796141674493,13.87349361024186,13.871484811238286,297000.0,2022-05-05 00:30:00
14.090543897522451,13.89191449988612,13.873176321212703,297900.0,2022-05-05 00:45:00
14.172782916426042,13.931841231583103,13.878620367539003,298800.0,2022-05-05 01:00:00
