Temp1,Temp2,Temp3,Time,dates
14.797132119424106,14.788971065860196,14.779276726934432,158400.0,2022-05-03 10:00:00
14.845247462862355,14.836656798622371,14.827720295965964,159300.0,2022-05-03 10:15:00
14.919969673835814,14.910933401999763,14.899253448795694,160200.0,2022-05-03 10:30:00
15.008701612106323,14.995145388140518,14.980883308770604,161100.0,2022-05-03 10:45:00
15.119435620669789,15.103787864008488,15.086131914319434,162000.0,2022-05-03 11:00:00
15.1840864540079,15.174225533789388,15.162046772734591,162900.0,2022-05-03 11:15:00
15.196868189641863,15.19642744877754,15.192776777106294,163800.0,2022-05-03 11:30:00
15.175228467514271,15.1745377090532,15.176578515490252,164700.0,2022-05-03 11:45:00
15.130658428117355,15.137390205701267,15.143490453791763,165600.0,2022-05-03 12:00:00
15.072840810207438,15.081518108203133,15.090776511809748,166500.0,2022-05-03 12:15:00
15.027655466535368,15.034380054925212,15.04253788549824,167400.0,2022-05-03 12:30:00
14.997444204959116,15.002213774882334,15.008015707063084,168300.0,2022-05-03 12:45:00
14.970371248501383,14.972958334413564,14.97780269651356,169200.0,2022-05-03 13:00:00
14.948342641526258,14.952034289425246,14.955983568378544,170100.0,2022-05-03 13:15:00
14.921405542198109,14.92527888034188,14.929968612569535,171000.0,2022-05-03 13:30:00
14.883561923227433,14.887818733572074,14.89424683357533,171900.0,2022-05-03 13:45:00
14.839736369692258,14.849524383479537,14.857213766127794,172800.0,2022-05-03 14:00:00
14.785796051931364,14.79187279084002,14.801858475007752,173700.0,2022-05-03 14:15:00
14.721062583236169,14.73218204880022,14.743733487072362,174600.0,2022-05-03 14:30:00
14.661953352441987,14.670212565390369,14.682309372629886,175500.0,2022-05-03 14:45:00
14.620713165018335,14.627886780713482,14.637130825773331,176400.0,2022-05-03 15:00:00
14.593517899275762,14.60076298473442,14.607287189212803,177300.0,2022-05-03 15:15:00
14.577289486741597,14.581242390896415,14.585629992278564,178200.0,2022-05-03 15:30:00
14.571092941222062,14.572006393585347,14.574019235801664,179100.0,2022-05-03 15:45:00
14.565092492188771,14.565806179094857,14.567047099465952,180000.0,2022-05-03 16:00:00
14.548304717982148,14.552055669539712,14.554921760614208,180900.0,2022-05-03 16:15:00
14.530249773134894,14.531237475818232,14.534812225820502,181800.0,2022-05-03 16:30:00
14.52117622207498,14.523468286166365,14.52549555393357,182700.0,2022-05-03 16:45:00
14.515092571602011,14.515822544372702,14.517343911880312,183600.0,2022-05-03 17:00:00
14.502272492327515,14.506640128132158,14.50908488909148,184500.0,2022-05-03 17:15:00
14.478353582150753,14.48040425537012,14.484976857908254,185400.0,2022-05-03 17:30:00
14.438668111720707,14.44345650887102,14.450749107786931,186300.0,2022-05-03 17:45:00
14.379128858546393,14.392078746784817,14.403453795601884,187200.0,2022-05-03 18:00:00
14.31024869410414,14.3233467401739,14.338133586212964,188100.0,2022-05-03 18:15:00
14.247150445693611,14.25670745063286,14.272152260406877,189000.0,2022-05-03 18:30:00
14.190176128702374,14.203514484487858,14.217296344514898,189900.0,2022-05-03 18:45:00
14.135098756320932,14.145913053130572,14.160405863196283,190800.0,2022-05-03 19:00:00
14.095879399440468,14.10924758167277,14.119769990879789,191700.0,2022-05-03 19:15:00
14.071377919490478,14.07381007851544,14.081941097803536,192600.0,2022-05-03 19:30:00
14.056389982084344,14.063183856243551,14.067346394217347,193500.0,2022-05-03 19:45:00
14.050906661180624,14.0464636768219,14.049143725008248,194400.0,2022-05-03 20:00:00
14.056062222765494,14.06008817734501,14.059200363435783,195300.0,2022-05-03 20:15:00
14.065562319730784,14.057128581585117,14.055776583554527,196200.0,2022-05-03 20:30:00
14.080771257230394,14.079356505768365,14.075001047855778,197100.0,2022-05-03 20:45:00
14.094733497278655,14.092285719613914,14.08904555142094,198000.0,2022-05-03 21:00:00
14.101827736874643,14.099297136824914,14.097089275046551,198900.0,2022-05-03 21:15:00
14.087297033484544,14.089976011180203,14.09175434944772,199800.0,2022-05-03 21:30:00
14.078234411121104,14.082139077910895,14.084559556337853,200700.0,2022-05-03 21:45:00
14.065136723543468,14.06396784854864,14.06734043623157,201600.0,2022-05-03 22:00:00
14.050427574649817,14.05807326441728,14.06111117798736,202500.0,2022-05-03 22:15:00
14.04205281586846,14.040830389507848,14.044064029740092,203400.0,2022-05-03 22:30:00
14.042039565259076,14.043145516137791,14.043402060994769,204300.0,2022-05-03 22:45:00
14.043998095399353,14.044926573468013,14.044916390628012,205200.0,2022-05-03 23:00:00
14.04497977442716,14.044852234566664,14.04486283979535,206100.0,2022-05-03 23:15:00
14.038120053553936,14.038934678763978,14.040059881826885,207000.0,2022-05-03 23:30:00
14.020316574728175,14.022451121478136,14.025828621074902,207900.0,2022-05-03 23:45:00
13.999436085319669,14.004139557381247,14.008711776656837,208800.0,2022-05-04 00:00:00
13.969588174701236,13.97494849077922,13.981892357657728,209700.0,2022-05-04 00:15:00
13.95736547588705,13.964695449463775,13.968915432927355,210600.0,2022-05-04 00:30:00
13.943231828362316,13.945207798382642,13.9494588911226,211500.0,2022-05-04 00:45:00
13.934115156297032,13.933865149359216,13.93632497361624,212400.0,2022-05-04 01:00:00
13.918345082584128,13.922219499787523,13.925304393832104,213300.0,2022-05-04 01:15:00
13.906302502965488,13.911320931498512,13.914636215220437,214200.0,2022-05-04 01:30:00
13.8921903212391,13.892409373275926,13.896218809009342,215100.0,2022-05-04 01:45:00
13.882280801209216,13.887149266232427,13.889552162796171,216000.0,2022-05-04 02:00:00
13.865224887774188,13.865127454528464,13.86936778238586,216900.0,2022-05-04 02:15:00
13.849389645789348,13.854756666020466,13.858192360117206,217800.0,2022-05-04 02:30:00
13.83427268079798,13.836627530007526,13.840812329340016,218700.0,2022-05-04 02:45:00
13.817432888493936,13.824688933198884,13.828737685919387,219600.0,2022-05-04 03:00:00
13.799263896601612,13.800274368988656,13.805278522493833,220500.0,2022-05-04 03:15:00
13.78131785937615,13.783110218438464,13.787228091797534,221400.0,2022-05-04 03:30:00
13.771236869575848,13.774201442571773,13.776993125014505,222300.0,2022-05-04 03:45:00
13.753381258359264,13.75745593341166,13.761710125408763,223200.0,2022-05-04 04:00:00
13.736446348643192,13.74406239077727,13.748515742625798,224100.0,2022-05-04 04:15:00
13.718232783744709,13.718122371761382,13.723494879150572,225000.0,2022-05-04 04:30:00
13.706232774484707,13.707816991046714,13.71077795684048,225900.0,2022-05-04 04:45:00
13.688348381850194,13.69069491001512,13.69492516191705,226800.0,2022-05-04 05:00:00
13.672424507582384,13.678255478866468,13.682434388640743,227700.0,2022-05-04 05:15:00
13.65822523048427,13.659131667727356,13.663913755566377,228600.0,2022-05-04 05:30:00
13.64542764530984,13.652989449057056,13.656400601279824,229500.0,2022-05-04 05:45:00
13.635241760182303,13.63909089697975,13.642944188859689,230400.0,2022-05-04 06:00:00
13.631013326777932,13.630000594150088,13.632065550360224,231300.0,2022-05-04 06:15:00
13.633966414785034,13.634111247098458,13.633682056291326,232200.0,2022-05-04 06:30:00
13.639789538483615,13.636262627615968,13.635037908050602,233100.0,2022-05-04 06:45:00
13.653679497659272,13.65000562671969,13.646394393506164,234000.0,2022-05-04 07:00:00
13.674641897322998,13.672484602441086,13.667576645957,234900.0,2022-05-04 07:15:00
13.701487186527356,13.697033241394385,13.691289523397984,235800.0,2022-05-04 07:30:00
13.728267186844771,13.718019257562585,13.711021369484728,236700.0,2022-05-04 07:45:00
13.768091620431226,13.757689703975904,13.746887955975318,237600.0,2022-05-04 08:00:00
13.81923699152916,13.815401641370654,13.804356698035068,238500.0,2022-05-04 08:15:00
13.87495975399035,13.864399044215231,13.853250400590564,239400.0,2022-05-04 08:30:00
13.934585118956994,13.916051797608622,13.90141230260798,240300.0,2022-05-04 08:45:00
14.004860188224942,13.99544527882149,13.979537065733226,241200.0,2022-05-04 09:00:00
14.06693669095462,14.056541790812892,14.04350592419092,242100.0,2022-05-04 09:15:00
14.13578921775828,14.12300505732124,14.10898407519011,243000.0,2022-05-04 09:30:00
14.227518435777712,14.21334047282316,14.196185252649173,243900.0,2022-05-04 09:45:00
14.338311880303388,14.322386066814504,14.302913356408316,244800.0,2022-05-04 10:00:00
14.443364585171697,14.42631200976002,14.407067392872433,245700.0,2022-05-04 10:15:00
14.545569063799912,14.532380993396703,14.514819487616393,246600.0,2022-05-04 10:30:00
14.654049218209009,14.629575214440932,14.60877680785256,247500.0,2022-05-04 10:45:00
14.771447520979056,14.758835725234226,14.738780763768586,248400.0,2022-05-04 11:00:00
14.874454085468203,14.857524954704424,14.839798059424812,249300.0,2022-05-04 11:15:00
14.967563820840873,14.951313412725016,14.93411311145535,250200.0,2022-05-04 11:30:00
15.049858299930545,15.039009611934496,15.024505301187853,251100.0,2022-05-04 11:45:00
15.132920103957206,15.123512181621743,15.110692290635662,252000.0,2022-05-04 12:00:00
15.210011951230628,15.200874521657786,15.18935464320506,252900.0,2022-05-04 12:15:00
15.266173692758018,15.255805455129511,15.246072238767422,253800.0,2022-05-04 12:30:00
15.31737343667149,15.312313299688824,15.304237075087237,254700.0,2022-05-04 12:45:00
15.36843930606531,15.36523233156981,15.35868794022038,255600.0,2022-05-04 13:00:00
15.404432482502378,15.395526755419285,15.389512759826644,256500.0,2022-05-04 13:15:00
15.426759846518728,15.425521629661317,15.421604413798535,257400.0,2022-05-04 13:30:00
15.432882727069403,15.430325435428852,15.428846007810131,258300.0,2022-05-04 13:45:00
15.421152237746368,15.422381962112462,15.423349816287544,259200.0,2022-05-04 14:00:00
15.396295451858032,15.397591305778077,15.400713345729985,260100.0,2022-05-04 14:15:00
15.349660221627968,15.358164544508334,15.364628123279603,261000.0,2022-05-04 14:30:00
15.290762366499372,15.297848490164592,15.306665483831312,261900.0,2022-05-04 14:45:00
15.22189934561962,15.22652023441754,15.23722882848652,262800.0,2022-05-04 15:00:00
15.141218845738951,15.1550646401289,15.167714214074966,263700.0,2022-05-04 15:15:00
15.044409739945342,15.058922501772892,15.075061395696222,264600.0,2022-05-04 15:30:00
14.93267034382212,14.948412946711,14.96762962003546,265500.0,2022-05-04 15:45:00
14.810913520345046,14.829776904261376,14.851689324827047,266400.0,2022-05-04 16:00:00
14.684106048401867,14.704189189007195,14.729022176442449,267300.0,2022-05-04 16:15:00
14.54742111698738,14.571776982625188,14.5998998369441,268200.0,2022-05-04 16:30:00
14.405723641626231,14.432034219580553,14.464891157073932,269100.0,2022-05-04 16:45:00
14.275579117826844,14.30500253064888,14.336139174082184,270000.0,2022-05-04 17:00:00
14.142819153653186,14.169556237070084,14.206107800177046,270900.0,2022-05-04 17:15:00
14.013815110195443,14.047461017250344,14.080902533478229,271800.0,2022-05-04 17:30:00
13.897500500348103,13.924892333655944,13.958298183921537,272700.0,2022-05-04 17:45:00
13.79252392371994,13.816287934545652,13.852075387651082,273600.0,2022-05-04 18:00:00
13.6878166369382,13.720287797177834,13.754085482093528,274500.0,2022-05-04 18:15:00
13.58276429315946,13.615222948382511,13.650712228307324,275400.0,2022-05-04 18:30:00
13.475897196258153,13.508287245588305,13.546465081438644,276300.0,2022-05-04 18:45:00
13.391529106838757,13.419086130407194,13.458086503397515,277200.0,2022-05-04 19:00:00
13.3261303361202,13.354335351217443,13.383764813642244,278100.0,2022-05-04 19:15:00
13.286199824077622,13.302504445307171,13.32521494673392,279000.0,2022-05-04 19:30:00
13.273459824381469,13.281714298810323,13.29306209840151,279900.0,2022-05-04 19:45:00
13.281837569187353,13.282334790256094,13.284655738074102,280800.0,2022-05-04 20:00:00
13.299581500782308,13.296248020015648,13.293033115563006,281700.0,2022-05-04 20:15:00
13.319547589019471,13.315495363601686,13.310083093371764,282600.0,2022-05-04 20:30:00
13.341530638708155,13.337450236054618,13.331345740812967,283500.0,2022-05-04 20:45:00
13.368947150010408,13.354102857146495,13.346127281998587,284400.0,2022-05-04 21:00:00
13.397341990995432,13.390121058490186,13.379138319398558,285300.0,2022-05-04 21:15:00
13.429096532487266,13.41845544454302,13.40793262497737,286200.0,2022-05-04 21:30:00
13.460068354272371,13.448331264246034,13.436980418756002,287100.0,2022-05-04 21:45:00
13.49824718672533,13.492292680653524,13.480291647435346,288000.0,2022-05-04 22:00:00
13.537064550492849,13.527112736977186,13.516167694070983,288900.0,2022-05-04 22:15:00
13.58221478766344,13.576736809364483,13.565455802969105,289800.0,2022-05-04 22:30:00
13.62502646117164,13.613887276359344,13.603246459827751,290700.0,2022-05-04 22:45:00
13.676720367804746,13.66102887876642,13.646994373649893,291600.0,2022-05-04 23:00:00
13.728053597677256,13.719495677027234,13.70557278374662,292500.0,2022-05-04 23:15:00
13.779825329448617,13.7661124494378,13.752829771369395,293400.0,2022-05-04 23:30:00
13.833955912189422,13.82350754072676,13.809666360785243,294300.0,2022-05-04 23:45:00
13.895834007269771,13.884330336710407,13.870177123294091,295200.0,2022-05-05 00:00:00
13.961706537035816,13.94771137911668,13.932521599013098,296100.0,2022-05-05 00:15:00
14.03475165127018,14.023134728388056,14.007409821938753,297000.0,2022-05-05 00:30:00
14.11233138032278,14.091932274920868,14.0740130227379,297900.0,2022-05-05 00:45:00
14.195633823089135,14.183290047723226,14.164943724235163,298800.0,2022-05-05 01:00:00
