Temp1,Temp2,Temp3,Time,dates
14.53757286450266,14.534417129752876,14.539012048509248,56700.0,2022-05-02 05:45:00
14.533122253237078,14.532884902422715,14.534925330508145,57600.0,2022-05-02 06:00:00
14.527381157759065,14.531338765883667,14.532805729412567,58500.0,2022-05-02 06:15:00
14.520793351643878,14.531953362295983,14.533575201219044,59400.0,2022-05-02 06:30:00
14.511992510752323,14.51276909431444,14.52148486777255,60300.0,2022-05-02 06:45:00
14.502894206946014,14.499541543915992,14.507849652135866,61200.0,2022-05-02 07:00:00
14.496048125960248,14.508666073903928,14.50908870097966,62100.0,2022-05-02 07:15:00
14.489292535174972,14.495269225118768,14.501723915997934,63000.0,2022-05-02 07:30:00
14.4859801895796,14.486567090455596,14.492667906930828,63900.0,2022-05-02 07:45:00
14.483969850188126,14.483219959370714,14.486480624975869,64800.0,2022-05-02 08:00:00
14.484409438908996,14.49027258979374,14.488967587366202,65700.0,2022-05-02 08:15:00
14.489489526075369,14.485135942674908,14.486102040366292,66600.0,2022-05-02 08:30:00
14.502780520488812,14.5018591137823,14.49508818550397,67500.0,2022-05-02 08:45:00
14.52209701444275,14.513544209145332,14.505104929601886,68400.0,2022-05-02 09:00:00
14.546229362507402,14.52457414249049,14.513619768457804,69300.0,2022-05-02 09:15:00
14.581174381200755,14.55772829920679,14.536092969614405,70200.0,2022-05-02 09:30:00
14.632698891652362,14.60584985825844,14.574434755797888,71100.0,2022-05-02 09:45:00
14.685583260530754,14.642557009166612,14.60903676921792,72000.0,2022-05-02 10:00:00
14.74346201395164,14.709555481710987,14.665106528322754,72900.0,2022-05-02 10:15:00
14.78128108482862,14.756700813502428,14.71840000926174,73800.0,2022-05-02 10:30:00
14.838723793082623,14.798705235694628,14.762279391734506,74700.0,2022-05-02 10:45:00
14.919903078191169,14.869627653463228,14.820775512828964,75600.0,2022-05-02 11:00:00
14.999551317120044,14.9412939283713,14.885431064603884,76500.0,2022-05-02 11:15:00
15.040151635057926,15.008066692485173,14.956214091448272,77400.0,2022-05-02 11:30:00
15.03728248435023,15.032891369191224,15.00410365742102,78300.0,2022-05-02 11:45:00
15.068404552959526,15.051377234352152,15.032150659361728,79200.0,2022-05-02 12:00:00
15.09926935360178,15.092422454332574,15.070156288438318,80100.0,2022-05-02 12:15:00
15.122319817198466,15.100906944496735,15.086913863424895,81000.0,2022-05-02 12:30:00
15.163862102647425,15.136817793400638,15.113850572266188,81900.0,2022-05-02 12:45:00
15.206820763452026,15.178154602208677,15.149413863218602,82800.0,2022-05-02 13:00:00
15.224123320404834,15.208142420367576,15.183556013370607,83700.0,2022-05-02 13:15:00
15.229447914259763,15.21839502701348,15.203597153786328,84600.0,2022-05-02 13:30:00
15.225303175630934,15.22607254676432,15.217607999323976,85500.0,2022-05-02 13:45:00
15.208587839757394,15.213199663693388,15.215551222697457,86400.0,2022-05-02 14:00:00
15.213404910891402,15.207093709931817,15.209292594864545,87300.0,2022-05-02 14:15:00
15.227279588847903,15.218555221360912,15.21285222499344,88200.0,2022-05-02 14:30:00
15.235755458266508,15.23206661696479,15.223383055298916,89100.0,2022-05-02 14:45:00
15.253722665292038,15.253559376321268,15.242206792190627,90000.0,2022-05-02 15:00:00
15.254096106907305,15.25574136079938,15.25124104184352,90900.0,2022-05-02 15:15:00
15.221069814707844,15.228814026233454,15.238426680317048,91800.0,2022-05-02 15:30:00
15.17199768179968,15.190638657286534,15.211546844551693,92700.0,2022-05-02 15:45:00
15.115254059657708,15.154118599443914,15.180913959697955,93600.0,2022-05-02 16:00:00
15.045515306290106,15.089897401362563,15.131202633226266,94500.0,2022-05-02 16:15:00
14.97316649546949,15.01251826368137,15.066301298975231,95400.0,2022-05-02 16:30:00
14.902009669848498,14.952323807357986,15.004428634549596,96300.0,2022-05-02 16:45:00
14.826097935824937,14.879222751119466,14.937522751023725,97200.0,2022-05-02 17:00:00
14.74252725020094,14.800123710009728,14.865743687042258,98100.0,2022-05-02 17:15:00
14.657730981267228,14.718597345611569,14.791306963086084,99000.0,2022-05-02 17:30:00
14.574091241839897,14.64049046902691,14.71744004144316,99900.0,2022-05-02 17:45:00
14.498544524753472,14.575111042946004,14.646380399995662,100800.0,2022-05-02 18:00:00
14.435051461180398,14.486468290040204,14.57125952843529,101700.0,2022-05-02 18:15:00
14.38217490515083,14.440194018583314,14.508466989098158,102600.0,2022-05-02 18:30:00
14.333925827939735,14.391998425226523,14.4518867721803,103500.0,2022-05-02 18:45:00
14.291972399154098,14.33949213372986,14.397253524627304,104400.0,2022-05-02 19:00:00
14.25298618010386,14.297987936086646,14.348262437004127,105300.0,2022-05-02 19:15:00
14.209417820530945,14.245618246631995,14.298836803130897,106200.0,2022-05-02 19:30:00
14.16658329369095,14.202081631593382,14.25373893734866,107100.0,2022-05-02 19:45:00
14.132289336324044,14.17792154000266,14.217848913046314,108000.0,2022-05-02 20:00:00
14.111212904826342,14.137386280876052,14.179730627704368,108900.0,2022-05-02 20:15:00
14.090737979682904,14.116867306268302,14.149496875714334,109800.0,2022-05-02 20:30:00
14.0750660662464,14.093831021304592,14.122649237401552,110700.0,2022-05-02 20:45:00
14.072688964781808,14.086962972240206,14.105067322128962,111600.0,2022-05-02 21:00:00
14.07420233330415,14.081667565132996,14.093243035092817,112500.0,2022-05-02 21:15:00
14.090820374546524,14.082028746876707,14.086380322595977,113400.0,2022-05-02 21:30:00
14.125565920584783,14.09974550954059,14.09031530347688,114300.0,2022-05-02 21:45:00
14.185475994626744,14.157564265947071,14.123938459516587,115200.0,2022-05-02 22:00:00
14.254006797606571,14.196046599651744,14.156383576249285,116100.0,2022-05-02 22:15:00
14.329955908384813,14.275742772640964,14.21622729448084,117000.0,2022-05-02 22:30:00
14.415069421262803,14.351972854666284,14.285354976440372,117900.0,2022-05-02 22:45:00
14.506209337203384,14.44336152729226,14.369316818184018,118800.0,2022-05-02 23:00:00
14.568678826728286,14.519421311165155,14.451836025940947,119700.0,2022-05-02 23:15:00
14.612619418772889,14.562425309973085,14.50921062780416,120600.0,2022-05-02 23:30:00
14.63976783873318,14.614911297260669,14.56795377792081,121500.0,2022-05-02 23:45:00
14.652405041107269,14.640158581960224,14.609678408371527,122400.0,2022-05-03 00:00:00
14.64986976074804,14.643955991190753,14.629565006506896,123300.0,2022-05-03 00:15:00
14.64435997207326,14.646429148205362,14.63993442518132,124200.0,2022-05-03 00:30:00
14.63772118199732,14.64708651124018,14.645600450897248,125100.0,2022-05-03 00:45:00
14.628990729871129,14.629415212031084,14.636418576899434,126000.0,2022-05-03 01:00:00
14.626465227672568,14.632633441689508,14.634470756834787,126900.0,2022-05-03 01:15:00
14.631972888314372,14.63466481694881,14.634749453754516,127800.0,2022-05-03 01:30:00
14.63422508518108,14.624785500787452,14.62755497773242,128700.0,2022-05-03 01:45:00
14.638132179786217,14.638411003614262,14.633178915182048,129600.0,2022-05-03 02:00:00
14.640170195071654,14.629425891623772,14.629360999679053,130500.0,2022-05-03 02:15:00
14.641070698409637,14.63918632003194,14.633931521239528,131400.0,2022-05-03 02:30:00
14.63976349432474,14.635685383282157,14.633916620569698,132300.0,2022-05-03 02:45:00
14.63558611174369,14.641596643572344,14.638581525637468,133200.0,2022-05-03 03:00:00
14.631400615450907,14.624490369878982,14.629706235107204,134100.0,2022-05-03 03:15:00
14.632001295485807,14.630101056051624,14.628700117486307,135000.0,2022-05-03 03:30:00
14.63257587550833,14.640132019301616,14.635575768996498,135900.0,2022-05-03 03:45:00
14.643618934892528,14.643116563910532,14.639959083613167,136800.0,2022-05-03 04:00:00
14.64550004145554,14.639011954388549,14.638367426406768,137700.0,2022-05-03 04:15:00
14.644547020457958,14.650275922629689,14.64549265025162,138600.0,2022-05-03 04:30:00
14.64675612174318,14.645495172133163,14.645312894223464,139500.0,2022-05-03 04:45:00
14.648889135203332,14.647507638483347,14.646071218406616,140400.0,2022-05-03 05:00:00
14.653445503654345,14.660899201540843,14.655745775360815,141300.0,2022-05-03 05:15:00
14.651352667646885,14.643950554194433,14.64812930290527,142200.0,2022-05-03 05:30:00
14.655175814116363,14.656667621208138,14.6527254326529,143100.0,2022-05-03 05:45:00
14.6559319780269,14.655547487973315,14.654128177761852,144000.0,2022-05-03 06:00:00
14.653191850372949,14.655171795455953,14.654759124591587,144900.0,2022-05-03 06:15:00
14.65007801723718,14.65095841761862,14.652398379698408,145800.0,2022-05-03 06:30:00
14.64671916214621,14.642276820181069,14.645589063583564,146700.0,2022-05-03 06:45:00
14.640473168123377,14.644345661324216,14.644606998520093,147600.0,2022-05-03 07:00:00
14.63259337818541,14.640151888700888,14.642628505276,148500.0,2022-05-03 07:15:00
14.62503666893878,14.62593692924344,14.632951341751427,149400.0,2022-05-03 07:30:00
14.620449521813466,14.625896655366288,14.628929392853973,150300.0,2022-05-03 07:45:00
14.61718495371096,14.620521049733924,14.624094509958368,151200.0,2022-05-03 08:00:00
14.61284152368933,14.610679565754428,14.61574995270117,152100.0,2022-05-03 08:15:00
14.613792166619872,14.625006992201612,14.622121197844097,153000.0,2022-05-03 08:30:00
14.619938069540163,14.623650460209856,14.62379241556903,153900.0,2022-05-03 08:45:00
14.634193139964593,14.627086760984849,14.6248716150907,154800.0,2022-05-03 09:00:00
14.656639257055811,14.62778002422186,14.622509964643896,155700.0,2022-05-03 09:15:00
14.694561415886731,14.67547159618102,14.650095735440075,156600.0,2022-05-03 09:30:00
14.73572526034625,14.708196150044612,14.680580889946947,157500.0,2022-05-03 09:45:00
14.795068112139552,14.760126714421508,14.723400652472533,158400.0,2022-05-03 10:00:00
14.843175942811277,14.80507644092364,14.766716921628904,159300.0,2022-05-03 10:15:00
14.91758164662698,14.87623193811928,14.827598698033412,160200.0,2022-05-03 10:30:00
15.005385625815029,14.949042026737487,14.893821445993236,161100.0,2022-05-03 10:45:00
15.115498095832374,15.0474938282709,14.978449569423844,162000.0,2022-05-03 11:00:00
15.181529049018376,15.129225263627257,15.063642551864934,162900.0,2022-05-03 11:15:00
15.196500527616802,15.179917218380991,15.134600434109174,163800.0,2022-05-03 11:30:00
15.175251553028575,15.169019438429547,15.155561957027873,164700.0,2022-05-03 11:45:00
15.132212284304446,15.152115444242485,15.156327346917609,165600.0,2022-05-03 12:00:00
15.074960410842095,15.109133285719556,15.132575694731567,166500.0,2022-05-03 12:15:00
15.029373485818248,15.06160864239794,15.094157883896948,167400.0,2022-05-03 12:30:00
14.998671309762171,15.023900860638436,15.054753381720532,168300.0,2022-05-03 12:45:00
14.971158593422516,14.987815936997794,15.01653234521754,169200.0,2022-05-03 13:00:00
14.949242259286354,14.96613632551862,14.98772282547504,170100.0,2022-05-03 13:15:00
14.9223861660722,14.940126618166786,14.961042347255946,171000.0,2022-05-03 13:30:00
14.884703846531634,14.904356642496507,14.929998423405497,171900.0,2022-05-03 13:45:00
14.841911805534528,14.878527417463404,14.903294457622634,172800.0,2022-05-03 14:00:00
14.787489933597293,14.81942068714423,14.858982672385135,173700.0,2022-05-03 14:15:00
14.72369832135884,14.768744993055543,14.811906977538902,174600.0,2022-05-03 14:30:00
14.664105065356754,14.705513011518708,14.757082721352752,175500.0,2022-05-03 14:45:00
14.62250371048336,14.658919715664796,14.706413190765174,176400.0,2022-05-03 15:00:00
14.595183717722248,14.629159640163031,14.665895947901967,177300.0,2022-05-03 15:15:00
14.57827852865811,14.601735537380671,14.631626398138598,178200.0,2022-05-03 15:30:00
14.571410708157853,14.582395368365244,14.60446065858731,179100.0,2022-05-03 15:45:00
14.56531004841071,14.571406573079432,14.58567936439519,180000.0,2022-05-03 16:00:00
14.549127258669154,14.56246490566571,14.573208716695916,180900.0,2022-05-03 16:15:00
14.530633500199931,14.538980611774972,14.554865099303717,181800.0,2022-05-03 16:30:00
14.521688152747704,14.531351876785514,14.542258601437386,182700.0,2022-05-03 16:45:00
14.51531678859298,14.52104189696276,14.530666270725495,183600.0,2022-05-03 17:00:00
14.503173633383485,14.517962070960872,14.524680554981668,184500.0,2022-05-03 17:15:00
14.478982065158474,14.491060043168105,14.507434458575272,185400.0,2022-05-03 17:30:00
14.43986142444858,14.45916475491014,14.483331712759282,186300.0,2022-05-03 17:45:00
14.38196854251354,14.426742195726842,14.456901933324025,187200.0,2022-05-03 18:00:00
14.313335863805236,14.368258162953914,14.415324023974026,188100.0,2022-05-03 18:15:00
14.24960087359588,14.299543756621585,14.361898866697324,189000.0,2022-05-03 18:30:00
14.19320382549556,14.250196517599202,14.309992807214964,189900.0,2022-05-03 18:45:00
14.137718318545264,14.191267572210435,14.25607561124996,190800.0,2022-05-03 19:00:00
14.098817190945072,14.156264142469496,14.208526358856316,191700.0,2022-05-03 19:15:00
14.072338486946697,14.103195077797375,14.158615943506804,192600.0,2022-05-03 19:30:00
14.057853948799542,14.088369085906107,14.123646233832414,193500.0,2022-05-03 19:45:00
14.050361215460583,14.05286675772405,14.089122698533926,194400.0,2022-05-03 20:00:00
14.056729237298162,14.068252213762657,14.078121677865877,195300.0,2022-05-03 20:15:00
14.064106274998496,14.048064587953174,14.062034861063966,196200.0,2022-05-03 20:30:00
14.08029880892874,14.06974934658475,14.064169433626628,197100.0,2022-05-03 20:45:00
14.094142252696413,14.08280269385368,14.07217625360158,198000.0,2022-05-03 21:00:00
14.10126532706817,14.089969627618972,14.080042889654392,198900.0,2022-05-03 21:15:00
14.087792868322776,14.09082031481967,14.085777798220482,199800.0,2022-05-03 21:30:00
14.079013267308182,14.090580586911331,14.089843628165578,200700.0,2022-05-03 21:45:00
14.065098540054544,14.06800224146844,14.080096887932765,201600.0,2022-05-03 22:00:00
14.051896117454076,14.073870989064796,14.079131263414515,202500.0,2022-05-03 22:15:00
14.042048473195358,14.048386732344913,14.065031689726196,203400.0,2022-05-03 22:30:00
14.042264788414863,14.047793555874172,14.056861691045167,204300.0,2022-05-03 22:45:00
14.04417998870597,14.048574823784378,14.052926977188964,205200.0,2022-05-03 23:00:00
14.04497863039778,14.046338840211432,14.049703432416004,206100.0,2022-05-03 23:15:00
14.0383174722474,14.041372618002391,14.045741446353572,207000.0,2022-05-03 23:30:00
14.020824442818553,14.02845826074301,14.037823348605276,207900.0,2022-05-03 23:45:00
14.000446652284875,14.016478555455675,14.028696404599938,208800.0,2022-05-04 00:00:00
13.970824370636088,13.99239314732928,14.013103036373714,209700.0,2022-05-04 00:15:00
13.95887342712902,13.986835008326372,14.002467455935026,210600.0,2022-05-04 00:30:00
13.943858059919089,13.960691126306,13.983248919383271,211500.0,2022-05-04 00:45:00
13.934229844151446,13.941254042717986,13.963231556528635,212400.0,2022-05-04 01:00:00
13.9191614199134,13.932721768344356,13.94889318304871,213300.0,2022-05-04 01:15:00
13.907354270271943,13.926140032041598,13.938900310608528,214200.0,2022-05-04 01:30:00
13.8924471767901,13.901586038796152,13.921655996567978,215100.0,2022-05-04 01:45:00
13.883256925721517,13.900022700548078,13.912095515918534,216000.0,2022-05-04 02:00:00
13.86542879181866,13.873259880358328,13.894204854558204,216900.0,2022-05-04 02:15:00
13.850479446043355,13.868180446950944,13.88274548546802,217800.0,2022-05-04 02:30:00
13.83490195598756,13.848803778858914,13.8675979213281,218700.0,2022-05-04 02:45:00
13.818916525560164,13.844165780615391,13.858040866395404,219600.0,2022-05-04 03:00:00
13.799732246563783,13.813561851416102,13.837826313690796,220500.0,2022-05-04 03:15:00
13.781821320043276,13.793386876601817,13.817733617505173,221400.0,2022-05-04 03:30:00
13.771882622333877,13.784562406868098,13.802814997367724,222300.0,2022-05-04 03:45:00
13.754289049446864,13.770624663259328,13.788857289761784,223200.0,2022-05-04 04:00:00
13.738010331890996,13.764931050017651,13.779440506286424,224100.0,2022-05-04 04:15:00
13.71852147516688,13.7308183233245,13.758054138315766,225000.0,2022-05-04 04:30:00
13.706648787368582,13.716829873692111,13.739920654455137,225900.0,2022-05-04 04:45:00
13.688910813339618,13.700203717253038,13.723103285425989,226800.0,2022-05-04 05:00:00
13.673605609379493,13.693338638557435,13.7111218100615,227700.0,2022-05-04 05:15:00
13.658613088129728,13.670621637283409,13.694984839251068,228600.0,2022-05-04 05:30:00
13.64691147654178,13.671365323955788,13.686205100054082,229500.0,2022-05-04 05:45:00
13.63615743085411,13.656151788822978,13.674093951642153,230400.0,2022-05-04 06:00:00
13.631005861389015,13.637581421081968,13.658346215093529,231300.0,2022-05-04 06:15:00
13.634006919163424,13.637144520644233,13.64891869461246,232200.0,2022-05-04 06:30:00
13.639156773590978,13.63195805865188,13.641072881572736,233100.0,2022-05-04 06:45:00
13.652895049054589,13.640409397385396,13.640309395753908,234000.0,2022-05-04 07:00:00
13.674045394373886,13.662295829153754,13.650340863698284,234900.0,2022-05-04 07:15:00
13.70046113003418,13.68295152396018,13.66556932507122,235800.0,2022-05-04 07:30:00
13.726197181047214,13.692768329467526,13.676391919767076,236700.0,2022-05-04 07:45:00
13.76579012246,13.724340355814425,13.695878518603594,237600.0,2022-05-04 08:00:00
13.817960544023007,13.78956422293492,13.742294171912048,238500.0,2022-05-04 08:15:00
13.872549243264228,13.831054635074546,13.78580283563172,239400.0,2022-05-04 08:30:00
13.930666050155818,13.864436256868304,13.81910245120532,240300.0,2022-05-04 08:45:00
14.002306012474856,13.949259171657866,13.882884371679047,241200.0,2022-05-04 09:00:00
14.064363781095013,14.01395388617444,13.949345613064352,242100.0,2022-05-04 09:15:00
14.132749024091098,14.076584734604715,14.013561920964472,243000.0,2022-05-04 09:30:00
14.224012963636747,14.160974863836415,14.089821877138938,243900.0,2022-05-04 09:45:00
14.334305938484343,14.263336929383009,14.182472673683018,244800.0,2022-05-04 10:00:00
14.439170255884672,14.362641374406913,14.278732301806858,245700.0,2022-05-04 10:15:00
14.542066730379602,14.475640420095845,14.389432173373033,246600.0,2022-05-04 10:30:00
14.648528602342198,14.552307850722343,14.471086606554156,247500.0,2022-05-04 10:45:00
14.767829390436573,14.69679364689908,14.598827718960075,248400.0,2022-05-04 11:00:00
14.870317665156769,14.794368203598804,14.70756463158252,249300.0,2022-05-04 11:15:00
14.9635942209105,14.888376794113848,14.805962202877897,250200.0,2022-05-04 11:30:00
15.046948368647968,14.98873125375281,14.90968397624453,251100.0,2022-05-04 11:45:00
15.130336540606113,15.08207279389686,15.011524485242244,252000.0,2022-05-04 12:00:00
15.207566064766567,15.163363011049851,15.102543801153876,252900.0,2022-05-04 12:15:00
15.263704703205256,15.217307068149442,15.168096514339506,253800.0,2022-05-04 12:30:00
15.315870315267045,15.28560030104576,15.23849923346068,254700.0,2022-05-04 12:45:00
15.36732069902108,15.347908493582043,15.307944598384406,255600.0,2022-05-04 13:00:00
15.402498554682124,15.368309780406928,15.34205426622644,256500.0,2022-05-04 13:15:00
15.42622237562003,15.412409331042646,15.38503842022538,257400.0,2022-05-04 13:30:00
15.432346522801195,15.42038235769038,15.406017225133844,258300.0,2022-05-04 13:45:00
15.421434960323843,15.422324352692982,15.416372583612134,259200.0,2022-05-04 14:00:00
15.396755929364078,15.401822018732362,15.407893908066574,260100.0,2022-05-04 14:15:00
15.351575779517754,15.38111951457328,15.394718431898568,261000.0,2022-05-04 14:30:00
15.292644358454266,15.324952461945465,15.355578214234804,261900.0,2022-05-04 14:45:00
15.22344053969538,15.249914099006675,15.29573703581549,262800.0,2022-05-04 15:00:00
15.144446441248771,15.196767289790428,15.241109975644743,263700.0,2022-05-04 15:15:00
15.048019106687034,15.1109106890919,15.170155109817646,264600.0,2022-05-04 15:30:00
14.93666719760252,15.00715249593456,15.082448349513582,265500.0,2022-05-04 15:45:00
14.81556997111432,14.897938678222136,14.984840083804713,266400.0,2022-05-04 16:00:00
14.689067582599206,14.779325187480564,14.879607774903953,267300.0,2022-05-04 16:15:00
14.553237277467383,14.658545634229233,14.769770308538256,268200.0,2022-05-04 16:30:00
14.411964742228054,14.52872164974236,14.656895823250332,269100.0,2022-05-04 16:45:00
14.282359731277678,14.4106549344225,14.540328365963644,270000.0,2022-05-04 17:00:00
14.1491670004273,14.277305871361222,14.4266854015444,270900.0,2022-05-04 17:15:00
14.021360198988706,14.165028493705886,14.308438420296405,271800.0,2022-05-04 17:30:00
13.903995128987155,14.038346635252053,14.189772502851556,272700.0,2022-05-04 17:45:00
13.79817693629846,13.923697216748852,14.087166460188511,273600.0,2022-05-04 18:00:00
13.69483658110312,13.833785527967454,13.988290562850183,274500.0,2022-05-04 18:15:00
13.589933982819192,13.734327649385516,13.889954351797956,275400.0,2022-05-04 18:30:00
13.483085604071189,13.631076838415652,13.795542724501528,276300.0,2022-05-04 18:45:00
13.397786759645212,13.538954259118066,13.715329129515332,277200.0,2022-05-04 19:00:00
13.332387309026476,13.467906789967929,13.630243441232924,278100.0,2022-05-04 19:15:00
13.29041251959447,13.397536459249952,13.551496189427146,279000.0,2022-05-04 19:30:00
13.275943019073924,13.349956548017524,13.479635633526447,279900.0,2022-05-04 19:45:00
13.282588236864488,13.321394075240274,13.420413333733215,280800.0,2022-05-04 20:00:00
13.29928615501414,13.311220516404877,13.377771749345715,281700.0,2022-05-04 20:15:00
13.31885282029366,13.315183295099375,13.35233762052706,282600.0,2022-05-04 20:30:00
13.3406770802882,13.32872260140068,13.342490469714766,283500.0,2022-05-04 20:45:00
13.366255255537446,13.328486156825956,13.339120698687251,284400.0,2022-05-04 21:00:00
13.395644763646382,13.36098824960528,13.349330880409958,285300.0,2022-05-04 21:15:00
13.426844524733305,13.384942675564304,13.365136200188042,286200.0,2022-05-04 21:30:00
13.457585701486526,13.410375033821463,13.384891236508649,287100.0,2022-05-04 21:45:00
13.49665492703568,13.459031247935386,13.417660653677729,288000.0,2022-05-04 22:00:00
13.534870580835818,13.492149642584229,13.450494607986249,288900.0,2022-05-04 22:15:00
13.580707010130173,13.546968427407869,13.496636172649014,289800.0,2022-05-04 22:30:00
13.622605070053757,13.578597485179348,13.534410878662936,290700.0,2022-05-04 22:45:00
13.673374430885952,13.614099253886694,13.568456902387489,291600.0,2022-05-04 23:00:00
13.725833644291916,13.677479195654929,13.618919761017214,292500.0,2022-05-04 23:15:00
13.776785044610438,13.719725506030096,13.663855696287408,293400.0,2022-05-04 23:30:00
13.831404896269948,13.779112602285316,13.717571120273307,294300.0,2022-05-04 23:45:00
13.893075864247908,13.83956851056629,13.775921777783966,295200.0,2022-05-05 00:00:00
13.958469783039652,13.897967393595517,13.833591508636806,296100.0,2022-05-05 00:15:00
14.031833910381229,13.97483338712135,13.904011695584392,297000.0,2022-05-05 00:30:00
14.107857852119391,14.02895818555845,13.960577169169014,297900.0,2022-05-05 00:45:00
14.192403074594308,14.126488725610775,14.043588188431617,298800.0,2022-05-05 01:00:00
