Temp1,Temp2,Temp3,Time,dates
14.354308129490892,14.406106110364954,14.464980918601844,24300.0,2022-05-01 20:45:00
14.3245962102089,14.368455760854133,14.414016674404708,25200.0,2022-05-01 21:00:00
14.307754397600515,14.328384594516448,14.367681458622307,26100.0,2022-05-01 21:15:00
14.303893703383077,14.30915787778927,14.334744797397963,27000.0,2022-05-01 21:30:00
14.309772545340612,14.322094663413544,14.32723069619686,27900.0,2022-05-01 21:45:00
14.317513424272144,14.316041535314769,14.319761307646584,28800.0,2022-05-01 22:00:00
14.324348535179526,14.31689274940442,14.316083027266767,29700.0,2022-05-01 22:15:00
14.33854592926704,14.3326709959904,14.323645635297773,30600.0,2022-05-01 22:30:00
14.359589188474192,14.343141460441048,14.331636793634392,31500.0,2022-05-01 22:45:00
14.382425174898827,14.361198829429172,14.3442384669185,32400.0,2022-05-01 23:00:00
14.399292127018931,14.386494504272408,14.365299849351262,33300.0,2022-05-01 23:15:00
14.411617197487203,14.404729020253027,14.38633260500311,34200.0,2022-05-01 23:30:00
14.419225852732602,14.408470976741585,14.396707038172046,35100.0,2022-05-01 23:45:00
14.433078626849328,14.433331836471927,14.417716293933628,36000.0,2022-05-02 00:00:00
14.446232042930095,14.438152768453904,14.428278188675392,36900.0,2022-05-02 00:15:00
14.452631551180565,14.434233091243025,14.428067698036791,37800.0,2022-05-02 00:30:00
14.448256734283955,14.445558561759324,14.435750742954422,38700.0,2022-05-02 00:45:00
14.419712187405043,14.436542218936369,14.436911214818409,39600.0,2022-05-02 01:00:00
14.383134937884734,14.397388139845583,14.415450974211282,40500.0,2022-05-02 01:15:00
14.360057862333038,14.387007592045734,14.401161694724898,41400.0,2022-05-02 01:30:00
14.346746854692316,14.362150000958383,14.379985886040211,42300.0,2022-05-02 01:45:00
14.346163930579053,14.35279166795881,14.364148890110265,43200.0,2022-05-02 02:00:00
14.357117272274126,14.362184774157004,14.36249689819927,44100.0,2022-05-02 02:15:00
14.373675330094418,14.360797417509044,14.358909789709802,45000.0,2022-05-02 02:30:00
14.39811624936743,14.386764860476744,14.372430070312143,45900.0,2022-05-02 02:45:00
14.426404004850047,14.419958940130725,14.399808084365642,46800.0,2022-05-02 03:00:00
14.448156433919069,14.425552768080678,14.41153093312188,47700.0,2022-05-02 03:15:00
14.475908367392565,14.446901109463967,14.426780528961675,48600.0,2022-05-02 03:30:00
14.486360546735662,14.471399492473523,14.448872589064225,49500.0,2022-05-02 03:45:00
14.500824060792349,14.496603858222263,14.475831572340134,50400.0,2022-05-02 04:00:00
14.510981329297811,14.5112576920065,14.49721222550296,51300.0,2022-05-02 04:15:00
14.5215465458834,14.504383769659572,14.49851957284418,52200.0,2022-05-02 04:30:00
14.5290063195793,14.5126715808254,14.50262994089991,53100.0,2022-05-02 04:45:00
14.535746922154535,14.52880101521087,14.514903705104436,54000.0,2022-05-02 05:00:00
14.53805773939828,14.537107799409208,14.526333778226174,54900.0,2022-05-02 05:15:00
14.539878062198534,14.552059451285883,14.543213025092571,55800.0,2022-05-02 05:30:00
14.53755205917146,14.534515917377837,14.537222662087691,56700.0,2022-05-02 05:45:00
14.53310084688854,14.532977748018531,14.533353969920617,57600.0,2022-05-02 06:00:00
14.527366030882469,14.531277687893253,14.531282107197942,58500.0,2022-05-02 06:15:00
14.520800364061062,14.531673040721929,14.5320783786149,59400.0,2022-05-02 06:30:00
14.51195216840184,14.512900177740326,14.519959220206283,60300.0,2022-05-02 06:45:00
14.502840373661416,14.499888734541065,14.50631637677298,61200.0,2022-05-02 07:00:00
14.496057310819612,14.508397332627204,14.507656223202488,62100.0,2022-05-02 07:15:00
14.48927798900342,14.495194345457774,14.500187094804073,63000.0,2022-05-02 07:30:00
14.485965760632729,14.486695918504129,14.491202108081994,63900.0,2022-05-02 07:45:00
14.483958039341331,14.483359539348465,14.48508133683093,64800.0,2022-05-02 08:00:00
14.484430795982172,14.490113488663338,14.487624953675883,65700.0,2022-05-02 08:15:00
14.489500332898652,14.485262696601833,14.484742245399223,66600.0,2022-05-02 08:30:00
14.502841064273406,14.50178198993696,14.493901468353362,67500.0,2022-05-02 08:45:00
14.522159356032004,14.513596217840986,14.504013587088664,68400.0,2022-05-02 09:00:00
14.54627864822084,14.524974754125536,14.512634151430198,69300.0,2022-05-02 09:15:00
14.58126844070223,14.55800013251356,14.535219474956138,70200.0,2022-05-02 09:30:00
14.63285266509182,14.605965199383858,14.573581949408007,71100.0,2022-05-02 09:45:00
14.685706350176016,14.643057920821803,14.608094034648806,72000.0,2022-05-02 10:00:00
14.743625051032986,14.709622497203474,14.664142090499665,72900.0,2022-05-02 10:15:00
14.78137835453548,14.756541977463325,14.717107642117387,73800.0,2022-05-02 10:30:00
14.838859348860078,14.798981607254962,14.760933016343683,74700.0,2022-05-02 10:45:00
14.920114380161523,14.870012183306365,14.819665060956291,75600.0,2022-05-02 11:00:00
14.999740633892936,14.94175370003375,14.884284064192672,76500.0,2022-05-02 11:15:00
15.040242719036302,15.00788084859899,14.95465979820104,77400.0,2022-05-02 11:30:00
15.037265068940062,15.032321611811993,15.001931334205477,78300.0,2022-05-02 11:45:00
15.068481777173616,15.051314654363564,15.030005645701964,79200.0,2022-05-02 12:00:00
15.099385195906237,15.092172832620152,15.068454799185988,80100.0,2022-05-02 12:15:00
15.122347650717336,15.101144132286857,15.0853380036205,81000.0,2022-05-02 12:30:00
15.163955282180517,15.137108543817638,15.11249986094548,81900.0,2022-05-02 12:45:00
15.206918425896028,15.178365389781003,15.148053741827802,82800.0,2022-05-02 13:00:00
15.224153055971083,15.208073803934957,15.18190798764866,83700.0,2022-05-02 13:15:00
15.22943644730989,15.218342537208011,15.201580706087768,84600.0,2022-05-02 13:30:00
15.225289987817694,15.22585029813266,15.21544418485786,85500.0,2022-05-02 13:45:00
15.20852673224471,15.21306974973769,15.213182032684596,86400.0,2022-05-02 14:00:00
15.213402420327094,15.207300656114189,15.206900270182244,87300.0,2022-05-02 14:15:00
15.227315726925108,15.218727881472164,15.21059349673132,88200.0,2022-05-02 14:30:00
15.235784874215788,15.232018591906098,15.22116258487571,89100.0,2022-05-02 14:45:00
15.253804377980538,15.253340478228438,15.240206804244524,90000.0,2022-05-02 15:00:00
15.254106870022976,15.255583600572542,15.249321075794594,90900.0,2022-05-02 15:15:00
15.220947102258066,15.228772289668097,15.236262013307543,91800.0,2022-05-02 15:30:00
15.17182511470614,15.190553230142518,15.208949992575269,92700.0,2022-05-02 15:45:00
15.115124129002334,15.153609578268014,15.1782664390351,93600.0,2022-05-02 16:00:00
15.045337737674616,15.089478719485395,15.12844849293652,94500.0,2022-05-02 16:15:00
14.972932006259407,15.012558161231564,15.063230452267147,95400.0,2022-05-02 16:30:00
14.901817515984575,14.952105306486402,15.001473023026852,96300.0,2022-05-02 16:45:00
14.825881915212175,14.879005208937414,14.934435075021948,97200.0,2022-05-02 17:00:00
14.742269906083246,14.799960175418033,14.862367394968468,98100.0,2022-05-02 17:15:00
14.657451513842451,14.718539084577117,14.787451364568474,99000.0,2022-05-02 17:30:00
14.573811077667733,14.640406835765836,14.713125291540791,99900.0,2022-05-02 17:45:00
14.498360575605473,14.574544477187995,14.642674574756937,100800.0,2022-05-02 18:00:00
14.434850528380284,14.4870485149026,14.56689699635456,101700.0,2022-05-02 18:15:00
14.38202781559937,14.440422695313366,14.5048910358135,102600.0,2022-05-02 18:30:00
14.333815901710189,14.39181915590104,14.449087995240358,103500.0,2022-05-02 18:45:00
14.291874559484535,14.339500271020489,14.3949318117444,104400.0,2022-05-02 19:00:00
14.25290121120524,14.297929653575334,14.346534193725738,105300.0,2022-05-02 19:15:00
14.209281622751854,14.245921647440923,14.29739585469949,106200.0,2022-05-02 19:30:00
14.16643525126856,14.202498401198223,14.252611886212645,107100.0,2022-05-02 19:45:00
14.132214037134895,14.17765072477753,14.217086281916398,108000.0,2022-05-02 20:00:00
14.111175304664505,14.13765533785423,14.17923582333767,108900.0,2022-05-02 20:15:00
14.090696000310244,14.117036250297073,14.14944298952124,109800.0,2022-05-02 20:30:00
14.075033981841155,14.094092131665366,14.122926486391712,110700.0,2022-05-02 20:45:00
14.072714455364316,14.087098044893573,14.105587568877306,111600.0,2022-05-02 21:00:00
14.074233905620328,14.081803202481384,14.093854090200216,112500.0,2022-05-02 21:15:00
14.090897351818183,14.082519752350455,14.087275701340287,113400.0,2022-05-02 21:30:00
14.125702468301473,14.100542160136296,14.09167086940912,114300.0,2022-05-02 21:45:00
14.185702494728488,14.157823033185768,14.125172197777042,115200.0,2022-05-02 22:00:00
14.254232079466176,14.196978330187598,14.15766990418778,116100.0,2022-05-02 22:15:00
14.330191391687322,14.2761841012912,14.217298710122444,117000.0,2022-05-02 22:30:00
14.415319449141208,14.352348040881523,14.285957049211875,117900.0,2022-05-02 22:45:00
14.50646998978866,14.443530984056782,14.369407684820146,118800.0,2022-05-02 23:00:00
14.568834280778583,14.519277603726165,14.451234541617756,119700.0,2022-05-02 23:15:00
14.612696691280716,14.562570218438497,14.508035153442664,120600.0,2022-05-02 23:30:00
14.6398254753758,14.614519272842225,14.566351840771311,121500.0,2022-05-02 23:45:00
14.652427850878926,14.63966884473052,14.607631842009956,122400.0,2022-05-03 00:00:00
14.649838852840336,14.643651280247948,14.627254197823545,123300.0,2022-05-03 00:15:00
14.644337910332805,14.6461317594635,14.637638603519887,124200.0,2022-05-03 00:30:00
14.637718831840324,14.64671686993049,14.643474463927332,125100.0,2022-05-03 00:45:00
14.628949297432872,14.629494193905945,14.634340574671914,126000.0,2022-05-03 01:00:00
14.626472082147924,14.63253000901695,14.632690487335092,126900.0,2022-05-03 01:15:00
14.63200670281813,14.634581573956924,14.633167264540186,127800.0,2022-05-03 01:30:00
14.634210216781828,14.625132843379166,14.625982996457134,128700.0,2022-05-03 01:45:00
14.63815311040447,14.63836970385332,14.631738716716873,129600.0,2022-05-03 02:00:00
14.640151638837418,14.629745742266708,14.627673171161009,130500.0,2022-05-03 02:15:00
14.64106959049166,14.639196112478205,14.632197932327554,131400.0,2022-05-03 02:30:00
14.63974553039476,14.635764370984226,14.631913917145324,132300.0,2022-05-03 02:45:00
14.635583033094788,14.641364218620703,14.636534886903489,133200.0,2022-05-03 03:00:00
14.631365232953662,14.62479657987016,14.627307393866037,134100.0,2022-05-03 03:15:00
14.631998400135506,14.630219945498466,14.626356072895424,135000.0,2022-05-03 03:30:00
14.632599928046714,14.639822238798406,14.633355770289516,135900.0,2022-05-03 03:45:00
14.643670306897182,14.642999105214203,14.63785191154459,136800.0,2022-05-03 04:00:00
14.645493916597752,14.639186780633542,14.636286397411164,137700.0,2022-05-03 04:15:00
14.644561070250225,14.650044469492824,14.64359317697947,138600.0,2022-05-03 04:30:00
14.64676266231864,14.645481621661755,14.643394216485955,139500.0,2022-05-03 04:45:00
14.648895807465523,14.647525398521855,14.644246933859089,140400.0,2022-05-03 05:00:00
14.653493007916428,14.660593735836466,14.654110544625352,141300.0,2022-05-03 05:15:00
14.651322369566888,14.644217522985944,14.646411709705578,142200.0,2022-05-03 05:30:00
14.655199705341047,14.656610656280044,14.651228012509238,143100.0,2022-05-03 05:45:00
14.655934624614735,14.65551569265832,14.65259543676788,144000.0,2022-05-03 06:00:00
14.653185524007672,14.655105249819057,14.653210640444518,144900.0,2022-05-03 06:15:00
14.650065511937251,14.65095666754724,14.650834217623006,145800.0,2022-05-03 06:30:00
14.646689924925289,14.64249557828254,14.64395354160198,146700.0,2022-05-03 06:45:00
14.640454534821806,14.644288154673278,14.64295595435375,147600.0,2022-05-03 07:00:00
14.632577970992257,14.639974015724723,14.640883157047115,148500.0,2022-05-03 07:15:00
14.62500227127412,14.626048226776248,14.631095984946077,149400.0,2022-05-03 07:30:00
14.620443119068613,14.62584485155096,14.627180670679842,150300.0,2022-05-03 07:45:00
14.6171787155302,14.620502346670362,14.622358962461504,151200.0,2022-05-03 08:00:00
14.612815116600238,14.610878992373191,14.613943900416643,152100.0,2022-05-03 08:15:00
14.613833860748477,14.624681588000866,14.620516637942773,153000.0,2022-05-03 08:30:00
14.619978067066477,14.62349988411682,14.622273387139444,153900.0,2022-05-03 08:45:00
14.634237284609233,14.627235946710051,14.623604383186333,154800.0,2022-05-03 09:00:00
14.656673635195324,14.6285940550464,14.621386297599466,155700.0,2022-05-03 09:15:00
14.694686003860555,14.675635550823555,14.64922851513566,156600.0,2022-05-03 09:30:00
14.735839147897243,14.708388251780049,14.679526814792675,157500.0,2022-05-03 09:45:00
14.79523912682854,14.760342169208837,14.722355209860268,158400.0,2022-05-03 10:00:00
14.843290821875511,14.805334924126075,14.765524174719609,159300.0,2022-05-03 10:15:00
14.917793539607086,14.876364618294222,14.82646599246541,160200.0,2022-05-03 10:30:00
15.005613669644328,14.949422792527242,14.89273432033016,161100.0,2022-05-03 10:45:00
15.115784659539749,15.04794431636826,14.977509282421208,162000.0,2022-05-03 11:00:00
15.181671363365632,15.129294818959927,15.062320542283786,162900.0,2022-05-03 11:15:00
15.19652587122493,15.179371992173657,15.13262113622042,163800.0,2022-05-03 11:30:00
15.175133062044516,15.168733616931156,15.152794249718518,164700.0,2022-05-03 11:45:00
15.132077712819008,15.151558900560817,15.153269624617865,165600.0,2022-05-03 12:00:00
15.074802462693722,15.108560951898406,15.1293702082071,166500.0,2022-05-03 12:15:00
15.02925784867602,15.061322129773618,15.091135374740322,167400.0,2022-05-03 12:30:00
14.998603804216472,15.023853956523268,15.052159209303532,168300.0,2022-05-03 12:45:00
14.971076697130524,14.98801984856084,15.014116186937269,169200.0,2022-05-03 13:00:00
14.949188718702793,14.966217133344712,14.98548250039818,170100.0,2022-05-03 13:15:00
14.922310881607793,14.940131062722545,14.958732055172518,171000.0,2022-05-03 13:30:00
14.884575430626892,14.904399489211585,14.927336416976036,171900.0,2022-05-03 13:45:00
14.841822280130131,14.878065124056118,14.900737316465676,172800.0,2022-05-03 14:00:00
14.787313071181355,14.819327559907313,14.856053759461238,173700.0,2022-05-03 14:15:00
14.723512403590073,14.768434063888472,14.808965083945624,174600.0,2022-05-03 14:30:00
14.663913456764227,14.705472046416467,14.753885700357303,175500.0,2022-05-03 14:45:00
14.622386710300598,14.659025686304384,14.703352376908034,176400.0,2022-05-03 15:00:00
14.595140803195598,14.62910204011646,14.663394881444678,177300.0,2022-05-03 15:15:00
14.578262428101691,14.601791581396556,14.62957289048192,178200.0,2022-05-03 15:30:00
14.57141074985778,14.582674069617887,14.602784223668651,179100.0,2022-05-03 15:45:00
14.56529995082058,14.571684792211002,14.584238289474149,180000.0,2022-05-03 16:00:00
14.54908564051262,14.56240519045841,14.571765319490115,180900.0,2022-05-03 16:15:00
14.530563646277434,14.539123017473791,14.553183156946478,181800.0,2022-05-03 16:30:00
14.52166777152662,14.531382395229633,14.54062887456072,182700.0,2022-05-03 16:45:00
14.515300945588372,14.521131002015863,14.529043648603777,183600.0,2022-05-03 17:00:00
14.503154419698848,14.517707525179226,14.523097637555956,184500.0,2022-05-03 17:15:00
14.478892777186568,14.491041207213824,14.505633732101302,185400.0,2022-05-03 17:30:00
14.439703506962095,14.459186440148564,14.481256757687582,186300.0,2022-05-03 17:45:00
14.381776865531078,14.42608122795391,14.454609214379722,187200.0,2022-05-03 18:00:00
14.313111950973097,14.367525877639364,14.412674737728793,188100.0,2022-05-03 18:15:00
14.249373898867454,14.29940994745744,14.35903822030969,189000.0,2022-05-03 18:30:00
14.193028399757756,14.249936961936983,14.307601718474308,189900.0,2022-05-03 18:45:00
14.13753689220477,14.191226452402676,14.254021760482065,190800.0,2022-05-03 19:00:00
14.098754852811847,14.155823600878902,14.207184978207982,191700.0,2022-05-03 19:15:00
14.072291606314424,14.103650262882624,14.157929024089524,192600.0,2022-05-03 19:30:00
14.057860676112442,14.08853211692604,14.123752006189088,193500.0,2022-05-03 19:45:00
14.050368157328643,14.0539776264801,14.09004281350242,194400.0,2022-05-03 20:00:00
14.056793916751024,14.06853649115564,14.079442241471458,195300.0,2022-05-03 20:15:00
14.064157115321782,14.049207263796784,14.063847973216328,196200.0,2022-05-03 20:30:00
14.08036680120321,14.07037681363938,14.066253349453811,197100.0,2022-05-03 20:45:00
14.09419344091826,14.083087362135208,14.073981176776938,198000.0,2022-05-03 21:00:00
14.101281299513069,14.090170464155213,14.08147357016134,198900.0,2022-05-03 21:15:00
14.087718128364124,14.090619271974198,14.086657346458098,199800.0,2022-05-03 21:30:00
14.078982394390708,14.090081005773186,14.090092745494868,200700.0,2022-05-03 21:45:00
14.065040110267311,14.068104437026856,14.080239448388369,201600.0,2022-05-03 22:00:00
14.051869402240944,14.073321849070682,14.079077534468253,202500.0,2022-05-03 22:15:00
14.042022777558186,14.048485088686434,14.065024180454156,203400.0,2022-05-03 22:30:00
14.042280915749282,14.047928364537164,14.057192798537804,204300.0,2022-05-03 22:45:00
14.044201769184523,14.048597061176556,14.053387372877856,205200.0,2022-05-03 23:00:00
14.044989189746744,14.04640226003058,14.050181812806136,206100.0,2022-05-03 23:15:00
14.038290420462424,14.04141695849668,14.046198424311743,207000.0,2022-05-03 23:30:00
14.0207462080168,14.028475297918854,14.03822630044144,207900.0,2022-05-03 23:45:00
14.00036490816258,14.01626975652659,14.028964722161785,208800.0,2022-05-04 00:00:00
13.970703710505068,13.99216276642939,14.013232242223337,209700.0,2022-05-04 00:15:00
13.958869491135989,13.986266155845884,14.0023992083187,210600.0,2022-05-04 00:30:00
13.94382528467481,13.960599296173871,13.983253708170649,211500.0,2022-05-04 00:45:00
13.93420722875372,13.94166099569784,13.96379240118712,212400.0,2022-05-04 01:00:00
13.919110575304211,13.932864014643792,13.949827201785128,213300.0,2022-05-04 01:15:00
13.907332259701732,13.925901020441405,13.939697708664156,214200.0,2022-05-04 01:30:00
13.8923984269116,13.901793878918944,13.9225860261716,215100.0,2022-05-04 01:45:00
13.883244518439282,13.899878700932575,13.913017308402512,216000.0,2022-05-04 02:00:00
13.865363232287905,13.873572956564711,13.895395140478138,216900.0,2022-05-04 02:15:00
13.850433647918123,13.868103900990716,13.88400622666324,217800.0,2022-05-04 02:30:00
13.834851651510624,13.848844060418442,13.86893081798758,218700.0,2022-05-04 02:45:00
13.818888072753122,13.843726814659387,13.859006172709806,219600.0,2022-05-04 03:00:00
13.799671293634647,13.813662571417444,13.83891516816213,220500.0,2022-05-04 03:15:00
13.781757083078428,13.793773734974938,13.819427217157898,221400.0,2022-05-04 03:30:00
13.771856511445046,13.78479929337124,13.804935500626115,222300.0,2022-05-04 03:45:00
13.754226821662522,13.770668370710062,13.791082311861818,223200.0,2022-05-04 04:00:00
13.737979986992508,13.764439879723888,13.781054527309765,224100.0,2022-05-04 04:15:00
13.718460428547711,13.731059606888213,13.759929551530796,225000.0,2022-05-04 04:30:00
13.706614210791106,13.717297913007606,13.742512689237344,225900.0,2022-05-04 04:45:00
13.688841855031152,13.700696532261476,13.726447355759175,226800.0,2022-05-04 05:00:00
13.673551670475346,13.693344601122655,13.71449552634068,227700.0,2022-05-04 05:15:00
13.658567622741993,13.67097569587647,13.698796184814569,228600.0,2022-05-04 05:30:00
13.646887477790422,13.671083298651356,13.689470333124596,229500.0,2022-05-04 05:45:00
13.636143142878838,13.655889448299211,13.67679699906572,230400.0,2022-05-04 06:00:00
13.63101011345708,13.637927800390134,13.661397899540743,231300.0,2022-05-04 06:15:00
13.634038318352728,13.637544008700976,13.65236406376762,232200.0,2022-05-04 06:30:00
13.639193449432565,13.632677963239532,13.645212346221246,233100.0,2022-05-04 06:45:00
13.652962059303576,13.64116100065473,13.644981145864415,234000.0,2022-05-04 07:00:00
13.674136297797723,13.66262633144452,13.65466434379,234900.0,2022-05-04 07:15:00
13.70056869344538,13.683172250635357,13.669253318753311,235800.0,2022-05-04 07:30:00
13.726301830029008,13.693601140773213,13.680334435209025,236700.0,2022-05-04 07:45:00
13.76594587511162,13.725316922189563,13.700195973924515,237600.0,2022-05-04 08:00:00
13.8181555607723,13.789502000930645,13.745330997859552,238500.0,2022-05-04 08:15:00
13.872735200352729,13.831168694268404,13.78779163728804,239400.0,2022-05-04 08:30:00
13.93086821108121,13.865513940246895,13.821242516793586,240300.0,2022-05-04 08:45:00
14.002538291669872,13.949528342904154,13.884591363626251,241200.0,2022-05-04 09:00:00
14.064546032026133,14.013908876422857,13.950117846489633,242100.0,2022-05-04 09:15:00
14.132947827177851,14.076700510507248,14.013705570315626,243000.0,2022-05-04 09:30:00
14.224289822876347,14.16115620607662,14.08968919996809,243900.0,2022-05-04 09:45:00
14.334630444967988,14.263544965808384,14.182184473006474,244800.0,2022-05-04 10:00:00
14.439450431125174,14.362939630493411,14.278241175030372,245700.0,2022-05-04 10:15:00
14.542340444147316,14.475615862792356,14.388637397200078,246600.0,2022-05-04 10:30:00
14.64878926032349,14.553223643205644,14.470039172735996,247500.0,2022-05-04 10:45:00
14.768160145358191,14.696791614402308,14.5978289173579,248400.0,2022-05-04 11:00:00
14.870560286178184,14.794521787659662,14.7060887772649,249300.0,2022-05-04 11:15:00
14.963805778445511,14.888646057719155,14.804126079956346,250200.0,2022-05-04 11:30:00
15.047152017673412,14.98861735695322,14.90762116065248,251100.0,2022-05-04 11:45:00
15.1305532199561,15.081826463256505,15.009376675451838,252000.0,2022-05-04 12:00:00
15.207758406800952,15.163217350732804,15.100483110861848,252900.0,2022-05-04 12:15:00
15.263806057468758,15.217464676737611,15.165953700070464,253800.0,2022-05-04 12:30:00
15.316001921543632,15.285441863523436,15.236474908898662,254700.0,2022-05-04 12:45:00
15.367474314316512,15.347604492046695,15.306100328547153,255600.0,2022-05-04 13:00:00
15.402533838187566,15.368607359895448,15.340156854641608,256500.0,2022-05-04 13:15:00
15.426284734317248,15.41226612825972,15.383261517089013,257400.0,2022-05-04 13:30:00
15.43233297820867,15.420353667589955,15.403989659899752,258300.0,2022-05-04 13:45:00
15.421393903236568,15.422158028729058,15.414174049108956,259200.0,2022-05-04 14:00:00
15.396660549020089,15.401762940692285,15.405350524578626,260100.0,2022-05-04 14:15:00
15.35149010429888,15.38061769582134,15.392205724004938,261000.0,2022-05-04 14:30:00
15.292492711382176,15.32464397925422,15.352952105965864,261900.0,2022-05-04 14:45:00
15.223188871867013,15.25014887546222,15.292447245683883,262800.0,2022-05-04 15:00:00
15.144249350000893,15.196344790663307,15.237894162744734,263700.0,2022-05-04 15:15:00
15.047768108783776,15.11038244862134,15.166702334282553,264600.0,2022-05-04 15:30:00
14.9363445516778,15.006759752708184,15.078603867992168,265500.0,2022-05-04 15:45:00
14.815216230780656,14.897501514603103,14.980694339268144,266400.0,2022-05-04 16:00:00
14.688670654762516,14.778971425080693,14.874860725986087,267300.0,2022-05-04 16:15:00
14.552804527985549,14.658022931706132,14.764496750847094,268200.0,2022-05-04 16:30:00
14.411468015746612,14.528239643691164,14.650433102406591,269100.0,2022-05-04 16:45:00
14.281971646853352,14.409851755949102,14.534267884069946,270000.0,2022-05-04 17:00:00
14.148682597419596,14.276990209349565,14.419524088685415,270900.0,2022-05-04 17:15:00
14.020973110719074,14.164159055048833,14.302548021965167,271800.0,2022-05-04 17:30:00
13.90363628795506,14.037843346732789,14.184772648471473,272700.0,2022-05-04 17:45:00
13.797809096247953,13.92412406976936,14.082486633577789,273600.0,2022-05-04 18:00:00
13.694464156776148,13.833751361233588,13.98525694654024,274500.0,2022-05-04 18:15:00
13.589563623541835,13.733877896480312,13.888513945653267,275400.0,2022-05-04 18:30:00
13.482685809499444,13.63064669301064,13.795742923374098,276300.0,2022-05-04 18:45:00
13.397491942014303,13.539331134712484,13.718162334915244,277200.0,2022-05-04 19:00:00
13.332221009229087,13.468400030032658,13.635615463687536,278100.0,2022-05-04 19:15:00
13.290413360512195,13.398983853277898,13.559927814541776,279000.0,2022-05-04 19:30:00
13.276091752733103,13.352361887097691,13.491030692020992,279900.0,2022-05-04 19:45:00
13.28282093362936,13.324537388480612,13.434471887985667,280800.0,2022-05-04 20:00:00
13.299515901447794,13.314573358653714,13.393760761114706,281700.0,2022-05-04 20:15:00
13.319035587458051,13.318138401331948,13.369028513347692,282600.0,2022-05-04 20:30:00
13.340822881644462,13.330942905623788,13.358479483866727,283500.0,2022-05-04 20:45:00
13.3664683813171,13.33160538105522,13.357529140971169,284400.0,2022-05-04 21:00:00
13.3957950443394,13.363501911425256,13.367823029261888,285300.0,2022-05-04 21:15:00
13.427003971450594,13.38719690453344,13.383669494851704,286200.0,2022-05-04 21:30:00
13.457740189292368,13.41261394301751,13.40369394448576,287100.0,2022-05-04 21:45:00
13.496800095682476,13.4601375126742,13.433427348477515,288000.0,2022-05-04 22:00:00
13.535017457888076,13.492952627850416,13.463764638779065,288900.0,2022-05-04 22:15:00
13.580869385647215,13.546983716100828,13.505912962512436,289800.0,2022-05-04 22:30:00
13.622751592677757,13.578882229536568,13.5416968885556,290700.0,2022-05-04 22:45:00
13.673568991995742,13.615027285843322,13.575505746622309,291600.0,2022-05-04 23:00:00
13.72600316906043,13.677773179158343,13.624619001585147,292500.0,2022-05-04 23:15:00
13.776952379840871,13.72017725196152,13.668755500591011,293400.0,2022-05-04 23:30:00
13.831575733208156,13.779280440035112,13.721369662247882,294300.0,2022-05-04 23:45:00
13.893272714218217,13.839613923395731,13.778572231067502,295200.0,2022-05-05 00:00:00
13.958675947585643,13.89820436294816,13.83549245717221,296100.0,2022-05-05 00:15:00
14.032062318721746,13.974836459105196,13.905110011531455,297000.0,2022-05-05 00:30:00
14.108097702127855,14.029712027796936,13.961437929068548,297900.0,2022-05-05 00:45:00
14.192659055630624,14.126617620369316,14.0440210955815,298800.0,2022-05-05 01:00:00
