Temp1,Temp2,Temp3,Time,dates
14.357890160477517,14.381151598608792,14.258759782846804,24300.0,2022-05-01 20:45:00
14.329676813154824,14.37129955524948,14.247588210648546,25200.0,2022-05-01 21:00:00
14.31009378342914,14.324379643554073,14.230425890903094,26100.0,2022-05-01 21:15:00
14.303973667299374,14.29201764784658,14.212202717809452,27000.0,2022-05-01 21:30:00
14.311479907137818,14.313003355074674,14.206296058664703,27900.0,2022-05-01 21:45:00
14.316655346811562,14.288290310017349,14.196202061290768,28800.0,2022-05-01 22:00:00
14.32169267161987,14.27064321399054,14.18509181562313,29700.0,2022-05-01 22:15:00
14.335613094920369,14.277203396515038,14.17919911073702,30600.0,2022-05-01 22:30:00
14.354305503235022,14.265871588570544,14.171769502337003,31500.0,2022-05-01 22:45:00
14.375482547004257,14.263303499660074,14.165117624518755,32400.0,2022-05-01 23:00:00
14.392691062547346,14.279577588386768,14.163847329868718,33300.0,2022-05-01 23:15:00
14.405281789246002,14.292129269253124,14.165143998061907,34200.0,2022-05-01 23:30:00
14.411548353208518,14.282574274277362,14.1626183817897,35100.0,2022-05-01 23:45:00
14.427314251755856,14.315414913927397,14.168279621675612,36000.0,2022-05-02 00:00:00
14.438755428853636,14.30813843209773,14.169056935032154,36900.0,2022-05-02 00:15:00
14.44255940361142,14.282476218752008,14.162202952274722,37800.0,2022-05-02 00:30:00
14.43999053650035,14.297682807948494,14.161169996404078,38700.0,2022-05-02 00:45:00
14.414282080547418,14.305386473885214,14.162715256566134,39600.0,2022-05-02 01:00:00
14.37696512297404,14.267815843564335,14.154878509209624,40500.0,2022-05-02 01:15:00
14.357508641551254,14.289799073278092,14.15595035319634,41400.0,2022-05-02 01:30:00
14.34351760849522,14.272297916843224,14.152856891213323,42300.0,2022-05-02 01:45:00
14.342421527148725,14.266224831779892,14.14953311800092,43200.0,2022-05-02 02:00:00
14.353950556736867,14.281839933964706,14.151086484570556,44100.0,2022-05-02 02:15:00
14.36734779632264,14.25963284253666,14.145963800318697,45000.0,2022-05-02 02:30:00
14.391671810854856,14.27777127386324,14.146361724736876,45900.0,2022-05-02 02:45:00
14.420497967583907,14.307303078306594,14.153003487735488,46800.0,2022-05-02 03:00:00
14.438306305105613,14.281196058575954,14.149477042658823,47700.0,2022-05-02 03:15:00
14.463950458527933,14.277873337313432,14.1452768266632,48600.0,2022-05-02 03:30:00
14.475393144962077,14.295368858804666,14.146187811138114,49500.0,2022-05-02 03:45:00
14.491486708049722,14.325706754959096,14.153578919472835,50400.0,2022-05-02 04:00:00
14.502519871536885,14.345082814912944,14.162208187740935,51300.0,2022-05-02 04:15:00
14.509555765954689,14.31587429466685,14.159678865364157,52200.0,2022-05-02 04:30:00
14.516471870527091,14.314134008675856,14.157248309291434,53100.0,2022-05-02 04:45:00
14.524489530959702,14.33340183289788,14.160339961321364,54000.0,2022-05-02 05:00:00
14.52779986813548,14.347034789518457,14.165487729376482,54900.0,2022-05-02 05:15:00
14.532841568213072,14.384991437363668,14.178167831464974,55800.0,2022-05-02 05:30:00
14.527743883534532,14.35570900529455,14.178772155293238,56700.0,2022-05-02 05:45:00
14.523630353648311,14.355631556292714,14.179219131270326,57600.0,2022-05-02 06:00:00
14.518682083657252,14.35973118175845,14.180802183572323,58500.0,2022-05-02 06:15:00
14.513960440382698,14.37503285793768,14.186031676531652,59400.0,2022-05-02 06:30:00
14.503332855197453,14.349681484154596,14.18340229006192,60300.0,2022-05-02 06:45:00
14.493273700347222,14.330924676063631,14.177621226708562,61200.0,2022-05-02 07:00:00
14.48975604332848,14.360711418956852,14.182014270320854,62100.0,2022-05-02 07:15:00
14.482246671399285,14.348605066838951,14.18232184522006,63000.0,2022-05-02 07:30:00
14.478179665426582,14.337900746308131,14.180046676516444,63900.0,2022-05-02 07:45:00
14.47591673892586,14.333021847406288,14.177698607559371,64800.0,2022-05-02 08:00:00
14.477828229479035,14.349130118327768,14.180606619787303,65700.0,2022-05-02 08:15:00
14.481220232092015,14.335587003865603,14.179090274022368,66600.0,2022-05-02 08:30:00
14.495375625803366,14.355647144584966,14.18285476904469,67500.0,2022-05-02 08:45:00
14.513271089943933,14.356969880016589,14.185180202789612,68400.0,2022-05-02 09:00:00
14.53449379245972,14.344508411134615,14.182831650335173,69300.0,2022-05-02 09:15:00
14.568466689062848,14.361075789416756,14.184544348413477,70200.0,2022-05-02 09:30:00
14.618791432416527,14.390411457312196,14.191767679674578,71100.0,2022-05-02 09:45:00
14.6676308426288,14.388977893310912,14.194291199872456,72000.0,2022-05-02 10:00:00
14.725570739708626,14.436414203002546,14.205830334465276,72900.0,2022-05-02 10:15:00
14.763209269053954,14.466368690900255,14.218895072413265,73800.0,2022-05-02 10:30:00
14.817129597715008,14.476973151142628,14.228090531196187,74700.0,2022-05-02 10:45:00
14.895540893601693,14.513976702948518,14.240940408295383,75600.0,2022-05-02 11:00:00
14.971902390584953,14.543489981313552,14.25408604166622,76500.0,2022-05-02 11:15:00
15.014365899943478,14.596153801688487,14.273659781517638,77400.0,2022-05-02 11:30:00
15.014881272181189,14.631414498891353,14.29406724454564,78300.0,2022-05-02 11:45:00
15.044589687238776,14.647428849454451,14.310307869629469,79200.0,2022-05-02 12:00:00
15.0779085321661,14.701588099119444,14.3335679718901,80100.0,2022-05-02 12:15:00
15.097618838557478,14.690954820192314,14.345318263859316,81000.0,2022-05-02 12:30:00
15.137928190384317,14.712980583642276,14.357705283633097,81900.0,2022-05-02 12:45:00
15.179863716049342,14.738490504129125,14.371493450418198,82800.0,2022-05-02 13:00:00
15.19830088358157,14.765285082426022,14.386902608726636,83700.0,2022-05-02 13:15:00
15.203989076767773,14.775695912696005,14.399644756676244,84600.0,2022-05-02 13:30:00
15.202243878211505,14.799533891487693,14.41449444635512,85500.0,2022-05-02 13:45:00
15.186534138500754,14.800266800805852,14.425324372928667,86400.0,2022-05-02 14:00:00
15.19043821285725,14.797806600386208,14.432733925564095,87300.0,2022-05-02 14:15:00
15.204559039376116,14.813463534886637,14.442399796046637,88200.0,2022-05-02 14:30:00
15.2141477054742,14.834239266117908,14.454748118754775,89100.0,2022-05-02 14:45:00
15.23361232490542,14.867636490298446,14.471481595311449,90000.0,2022-05-02 15:00:00
15.234268519368683,14.874555212100296,14.484699718499764,90900.0,2022-05-02 15:15:00
15.201471072108529,14.852454150954264,14.489179640998744,91800.0,2022-05-02 15:30:00
15.154196510113866,14.832906539045856,14.489484267551603,92700.0,2022-05-02 15:45:00
15.10287966102441,14.844717464230982,14.49568297121675,93600.0,2022-05-02 16:00:00
15.035965255965667,14.821927469125846,14.497364797241604,94500.0,2022-05-02 16:15:00
14.963631451845783,14.768005842808943,14.488533447382418,95400.0,2022-05-02 16:30:00
14.896274689004478,14.751683029984042,14.482757480835796,96300.0,2022-05-02 16:45:00
14.822441468101005,14.71438260729566,14.473705342245513,97200.0,2022-05-02 17:00:00
14.740714512588502,14.668326564984316,14.460443503564951,98100.0,2022-05-02 17:15:00
14.657270123586882,14.615807092868112,14.442904886063909,99000.0,2022-05-02 17:30:00
14.575418277448232,14.568444853296322,14.424083304033514,99900.0,2022-05-02 17:45:00
14.5046560397239,14.55690842553732,14.41312708659478,100800.0,2022-05-02 18:00:00
14.4378302577532,14.467367767295263,14.386909925563325,101700.0,2022-05-02 18:15:00
14.387495699557384,14.451569230385868,14.369249110653808,102600.0,2022-05-02 18:30:00
14.341293188684734,14.431422786857594,14.35556821030652,103500.0,2022-05-02 18:45:00
14.299213879466691,14.3923335782608,14.338872120005016,104400.0,2022-05-02 19:00:00
14.26117505146452,14.367923204185477,14.32381198101928,105300.0,2022-05-02 19:15:00
14.216255401529986,14.314222858490632,14.302287024057032,106200.0,2022-05-02 19:30:00
14.173092004971435,14.272888711166104,14.279546628396387,107100.0,2022-05-02 19:45:00
14.141639349246867,14.273873910928415,14.266604922797024,108000.0,2022-05-02 20:00:00
14.118563864138192,14.228937596544569,14.247721495154316,108900.0,2022-05-02 20:15:00
14.098529174992668,14.214572530320808,14.232373462248296,109800.0,2022-05-02 20:30:00
14.082015760000592,14.188263889196948,14.216117938760917,110700.0,2022-05-02 20:45:00
14.07959635703372,14.182423228631915,14.204039007414536,111600.0,2022-05-02 21:00:00
14.08024565271921,14.170693868381106,14.192730402571984,112500.0,2022-05-02 21:15:00
14.094490934344952,14.153016723335355,14.180028437143225,113400.0,2022-05-02 21:30:00
14.126545695687383,14.146055815362738,14.168465167215412,114300.0,2022-05-02 21:45:00
14.185556068195954,14.184769397399082,14.16838299844894,115200.0,2022-05-02 22:00:00
14.248352395350452,14.171001818190817,14.161605310004092,116100.0,2022-05-02 22:15:00
14.322507969179952,14.213112626477974,14.164218447954344,117000.0,2022-05-02 22:30:00
14.403869521489302,14.24000217172046,14.168805134380523,117900.0,2022-05-02 22:45:00
14.492271302226,14.284914450471682,14.178532554290506,118800.0,2022-05-02 23:00:00
14.553506237920574,14.323098345417971,14.190295931260051,119700.0,2022-05-02 23:15:00
14.594915520776928,14.329535551537752,14.196226281723709,120600.0,2022-05-02 23:30:00
14.624354699194011,14.377481802188628,14.20946654121958,121500.0,2022-05-02 23:45:00
14.63819100720304,14.403337233095389,14.222587987798372,122400.0,2022-05-03 00:00:00
14.636266369440344,14.410424547442329,14.231666129583235,123300.0,2022-05-03 00:15:00
14.63241760410846,14.426112003760132,14.240748467833676,124200.0,2022-05-03 00:30:00
14.627903571913368,14.446210784289375,14.251349623148975,125100.0,2022-05-03 00:45:00
14.617994969471992,14.429141051838522,14.253808227826644,126000.0,2022-05-03 01:00:00
14.61723979709908,14.447360579028697,14.260157220498838,126900.0,2022-05-03 01:15:00
14.622960751832172,14.456157136447509,14.266499422432018,127800.0,2022-05-03 01:30:00
14.622953000084854,14.43441727713772,14.26517576608106,128700.0,2022-05-03 01:45:00
14.628583225446112,14.456158944309632,14.269733719759971,129600.0,2022-05-03 02:00:00
14.628460721464547,14.434572521703792,14.267292650819453,130500.0,2022-05-03 02:15:00
14.630721944097653,14.449879861696424,14.269727222453913,131400.0,2022-05-03 02:30:00
14.628933204194832,14.443865097632028,14.26999904812008,132300.0,2022-05-03 02:45:00
14.626659669556274,14.461816874169507,14.274950605111682,133200.0,2022-05-03 03:00:00
14.62029547419095,14.434724846272484,14.271615678063744,134100.0,2022-05-03 03:15:00
14.621883605220434,14.445922531085538,14.272612800995711,135000.0,2022-05-03 03:30:00
14.624488738605844,14.469602404990118,14.279426772838434,135900.0,2022-05-03 03:45:00
14.634854309236228,14.472773956681053,14.284513848946672,136800.0,2022-05-03 04:00:00
14.635356921896092,14.459744862005346,14.284411934923224,137700.0,2022-05-03 04:15:00
14.636457654981276,14.481592841316036,14.290013006930762,138600.0,2022-05-03 04:30:00
14.63757732945523,14.472686429732704,14.291484338094884,139500.0,2022-05-03 04:45:00
14.63965932093116,14.474094353015246,14.29270327613321,140400.0,2022-05-03 05:00:00
14.646228942948667,14.500027654321622,14.300064612270836,141300.0,2022-05-03 05:15:00
14.641098768923277,14.466616109080435,14.296491907514984,142200.0,2022-05-03 05:30:00
14.646544481587313,14.486658192731992,14.299407735832984,143100.0,2022-05-03 05:45:00
14.646874551695202,14.483324362173914,14.300650315653815,144000.0,2022-05-03 06:00:00
14.644463850477432,14.484815647124462,14.301845232859046,144900.0,2022-05-03 06:15:00
14.64113630568875,14.480213390463907,14.301750084441174,145800.0,2022-05-03 06:30:00
14.636661179490092,14.464998206556965,14.2982000655262,146700.0,2022-05-03 06:45:00
14.631795116074066,14.47438970938654,14.298792321087488,147600.0,2022-05-03 07:00:00
14.624829982313647,14.478323002864508,14.300624517722968,148500.0,2022-05-03 07:15:00
14.616237190970208,14.461330807545735,14.298034328610456,149400.0,2022-05-03 07:30:00
14.612754058604306,14.469452424190225,14.29885466083261,150300.0,2022-05-03 07:45:00
14.609396931214468,14.466176386301036,14.299038443744257,151200.0,2022-05-03 08:00:00
14.604044774066878,14.451390889405983,14.295706035809683,152100.0,2022-05-03 08:15:00
14.607986991721774,14.484511777634244,14.30199006362621,153000.0,2022-05-03 08:30:00
14.613396198589824,14.483429981884276,14.305694190555489,153900.0,2022-05-03 08:45:00
14.625812739725127,14.476000653494909,14.305792231229088,154800.0,2022-05-03 09:00:00
14.64401345984701,14.44558916805668,14.29793925868475,155700.0,2022-05-03 09:15:00
14.683050739437652,14.487540815109494,14.302678840683352,156600.0,2022-05-03 09:30:00
14.721906888085336,14.496387159957145,14.306721276157754,157500.0,2022-05-03 09:45:00
14.779197403122472,14.522767222578349,14.314123176079814,158400.0,2022-05-03 10:00:00
14.825020773098997,14.536801666481066,14.320508143062128,159300.0,2022-05-03 10:15:00
14.897815794463238,14.580913953478792,14.333446333835488,160200.0,2022-05-03 10:30:00
14.98141412875336,14.608579454007524,14.345894763983308,161100.0,2022-05-03 10:45:00
15.087449549641043,14.655397219604364,14.36214773896727,162000.0,2022-05-03 11:00:00
15.152585508356282,14.698932375849884,14.380341756655772,162900.0,2022-05-03 11:15:00
15.17123730181253,14.749975847104464,14.402920012048751,163800.0,2022-05-03 11:30:00
15.150483033928738,14.741705885936051,14.414932195697416,164700.0,2022-05-03 11:45:00
15.112599085049109,14.76339168154789,14.42898822663884,165600.0,2022-05-03 12:00:00
15.059544718271974,14.766273429721808,14.440549517460438,166500.0,2022-05-03 12:15:00
15.016169466561845,14.75823439225162,14.447997864893823,167400.0,2022-05-03 12:30:00
14.986652275433796,14.750164087238112,14.452822507713211,168300.0,2022-05-03 12:45:00
14.958840989569476,14.72770482147754,14.452330945269948,169200.0,2022-05-03 13:00:00
14.93807704755718,14.723290875872395,14.452853215190531,170100.0,2022-05-03 13:15:00
14.911988044129828,14.710834217721624,14.452051159495651,171000.0,2022-05-03 13:30:00
14.87472929170228,14.685731646659768,14.447436156991394,171900.0,2022-05-03 13:45:00
14.836256465567264,14.697086300953169,14.449548014823613,172800.0,2022-05-03 14:00:00
14.781392770854842,14.650726924089115,14.44182814454671,173700.0,2022-05-03 14:15:00
14.720736530596838,14.6332801866331,14.435341751513995,174600.0,2022-05-03 14:30:00
14.661443332963117,14.58927526215275,14.423114580139169,175500.0,2022-05-03 14:45:00
14.620631972961876,14.5633587851588,14.411422382192413,176400.0,2022-05-03 15:00:00
14.59493886591301,14.557453927868035,14.404677276875098,177300.0,2022-05-03 15:15:00
14.577773937004666,14.539606509662764,14.397553708574357,178200.0,2022-05-03 15:30:00
14.569574882083051,14.517736256448083,14.388541686618144,179100.0,2022-05-03 15:45:00
14.562633616646757,14.501514258299672,14.379413285097332,180000.0,2022-05-03 16:00:00
14.54726604489688,14.495740571478064,14.37286821366524,180900.0,2022-05-03 16:15:00
14.52757756303976,14.465758956085477,14.361958481528427,181800.0,2022-05-03 16:30:00
14.51913128706583,14.46219803010836,14.354796123948882,182700.0,2022-05-03 16:45:00
14.512250291516557,14.44977909514437,14.347574590753238,183600.0,2022-05-03 17:00:00
14.501704278584953,14.45672139397557,14.344965423031876,184500.0,2022-05-03 17:15:00
14.476633745421408,14.426656325151278,14.336275332502527,185400.0,2022-05-03 17:30:00
14.437920735094782,14.39882435422352,14.324756443308422,186300.0,2022-05-03 17:45:00
14.384109027069748,14.397466788111728,14.318560508450568,187200.0,2022-05-03 18:00:00
14.317781249488055,14.367848388194863,14.309079722610202,188100.0,2022-05-03 18:15:00
14.253784347016987,14.3135352515612,14.291350641339813,189000.0,2022-05-03 18:30:00
14.199947239278078,14.295864904819943,14.277864093657437,189900.0,2022-05-03 18:45:00
14.144850532314702,14.253732368634733,14.260729175184736,190800.0,2022-05-03 19:00:00
14.109518311746774,14.258547596010706,14.252631729323214,191700.0,2022-05-03 19:15:00
14.080346905474007,14.202160185033982,14.2341528562461,192600.0,2022-05-03 19:30:00
14.067311935173162,14.204352791933632,14.223446374030877,193500.0,2022-05-03 19:45:00
14.055829031223883,14.145938237883405,14.202058856171783,194400.0,2022-05-03 20:00:00
14.063970103871776,14.170746236131755,14.194500165357478,195300.0,2022-05-03 20:15:00
14.06699485261628,14.119174255198256,14.176045963425494,196200.0,2022-05-03 20:30:00
14.083429710586172,14.134678117519735,14.167141077662446,197100.0,2022-05-03 20:45:00
14.096394399017129,14.13385042472486,14.160127011657911,198000.0,2022-05-03 21:00:00
14.10258767178158,14.127074666264836,14.152483007581404,198900.0,2022-05-03 21:15:00
14.089824515050152,14.124696240288284,14.146122987747331,199800.0,2022-05-03 21:30:00
14.082235009699904,14.130571811288757,14.14288767576466,200700.0,2022-05-03 21:45:00
14.066723786497358,14.098371735294943,14.132173160816544,201600.0,2022-05-03 22:00:00
14.05673423180176,14.125526073635582,14.131764911860442,202500.0,2022-05-03 22:15:00
14.044798635228354,14.090963223239504,14.122313299601991,203400.0,2022-05-03 22:30:00
14.045348753829163,14.09405468631406,14.11634710693874,204300.0,2022-05-03 22:45:00
14.04729000108563,14.09483992401247,14.111974904139302,205200.0,2022-05-03 23:00:00
14.047546229393213,14.087988561050716,14.106531792716002,206100.0,2022-05-03 23:15:00
14.040674338494403,14.07925003916606,14.10027767739848,207000.0,2022-05-03 23:30:00
14.023180190299376,14.064251846845716,14.092126467107963,207900.0,2022-05-03 23:45:00
14.003845306574735,14.059346079722584,14.085582074526894,208800.0,2022-05-04 00:00:00
13.974760459670527,14.041116090823152,14.076874931285468,209700.0,2022-05-04 00:15:00
13.965334946238263,14.05888546453964,14.075835878824163,210600.0,2022-05-04 00:30:00
13.949206864216071,14.032389023079237,14.068236604208932,211500.0,2022-05-04 00:45:00
13.9383831687302,14.0083545865725,14.057019740643655,212400.0,2022-05-04 01:00:00
13.924104696192954,14.004753349732685,14.048989351349231,213300.0,2022-05-04 01:15:00
13.91351915101669,14.007998423234902,14.044474619346246,214200.0,2022-05-04 01:30:00
13.897111577728008,13.976155197638192,14.033310221621232,215100.0,2022-05-04 01:45:00
13.88949232711653,13.986208380198976,14.028379931568011,216000.0,2022-05-04 02:00:00
13.869977120713036,13.949636621618897,14.01596236409612,216900.0,2022-05-04 02:15:00
13.856616812468886,13.955661620521353,14.009401413082784,217800.0,2022-05-04 02:30:00
13.840583887137804,13.935682470095015,14.000094192699342,218700.0,2022-05-04 02:45:00
13.826912827480212,13.948793754868058,13.997226313363864,219600.0,2022-05-04 03:00:00
13.806044172985173,13.911524628826896,13.985759160883411,220500.0,2022-05-04 03:15:00
13.78770315837199,13.890151482553446,13.9731053206487,221400.0,2022-05-04 03:30:00
13.778250368877318,13.88603834117132,13.963940999267733,222300.0,2022-05-04 03:45:00
13.761064622161788,13.875440572726564,13.955243834188238,223200.0,2022-05-04 04:00:00
13.747039385612496,13.887349307018644,13.952547111178308,224100.0,2022-05-04 04:15:00
13.725361825580949,13.843034452895976,13.939424232535757,225000.0,2022-05-04 04:30:00
13.71334090226205,13.829894701261432,13.927517322599805,225900.0,2022-05-04 04:45:00
13.695422644303832,13.811722867284466,13.91528330490465,226800.0,2022-05-04 05:00:00
13.681465565457604,13.814730461701792,13.908086911253845,227700.0,2022-05-04 05:15:00
13.665479226340144,13.78725679932798,13.896308184303932,228600.0,2022-05-04 05:30:00
13.656108521842976,13.805752850948055,13.893145087681932,229500.0,2022-05-04 05:45:00
13.645328545069487,13.794483269848396,13.88783822663942,230400.0,2022-05-04 06:00:00
13.638609713671649,13.768516834307276,13.87726001664502,231300.0,2022-05-04 06:15:00
13.64139597961788,13.766809389644363,13.86940223926938,232200.0,2022-05-04 06:30:00
13.64503863166096,13.749531603273066,13.859203346019688,233100.0,2022-05-04 06:45:00
13.658011768506908,13.74931910438224,13.851558327374798,234000.0,2022-05-04 07:00:00
13.679099088921593,13.765575028575762,13.849415796215906,234900.0,2022-05-04 07:15:00
13.704396865030862,13.772959881078297,13.848065691355153,235800.0,2022-05-04 07:30:00
13.72743012404854,13.757554217490757,13.841387751247714,236700.0,2022-05-04 07:45:00
13.765568021795866,13.770345812758768,13.838281476528836,237600.0,2022-05-04 08:00:00
13.818506935635652,13.82689956813106,13.848062667653473,238500.0,2022-05-04 08:15:00
13.869976469377844,13.836158547936112,13.853632501900483,239400.0,2022-05-04 08:30:00
13.923772575117082,13.827629955211572,13.851938601778224,240300.0,2022-05-04 08:45:00
13.995333194984267,13.890337397294992,13.863341606980278,241200.0,2022-05-04 09:00:00
14.055446237632715,13.921897870867571,13.875311681551224,242100.0,2022-05-04 09:15:00
14.121228329936368,13.949530423009906,13.886546026113557,243000.0,2022-05-04 09:30:00
14.209864554834072,13.997069024932824,13.901769497881816,243900.0,2022-05-04 09:45:00
14.31667891372881,14.052475177436396,13.920994416393508,244800.0,2022-05-04 10:00:00
14.417601883028777,14.0970157680012,13.940007339545144,245700.0,2022-05-04 10:15:00
14.518784903346203,14.165750393651903,13.964842587009096,246600.0,2022-05-04 10:30:00
14.618518378756056,14.1764700450991,13.978976198596358,247500.0,2022-05-04 10:45:00
14.738636808725442,14.286930097273633,14.010958872881064,248400.0,2022-05-04 11:00:00
14.837112453072551,14.33195636509017,14.038348240153717,249300.0,2022-05-04 11:15:00
14.928024325723976,14.383667577127095,14.064767591247932,250200.0,2022-05-04 11:30:00
15.01189445259992,14.46036702937474,14.097326717370418,251100.0,2022-05-04 11:45:00
15.095332944298766,14.535136790588814,14.133644072692563,252000.0,2022-05-04 12:00:00
15.171784218208536,14.596781066155469,14.169356264059964,252900.0,2022-05-04 12:15:00
15.225872207434769,14.625862977851916,14.19728149914518,253800.0,2022-05-04 12:30:00
15.280182352042186,14.694035835510867,14.230496390226596,254700.0,2022-05-04 12:45:00
15.333624507394823,14.763426233037556,14.267856962770514,255600.0,2022-05-04 13:00:00
15.365025313136298,14.761062466154408,14.290374405969096,256500.0,2022-05-04 13:15:00
15.39235790672234,14.819006509712905,14.319111144907271,257400.0,2022-05-04 13:30:00
15.398595742671896,14.831488353470316,14.341402824513946,258300.0,2022-05-04 13:45:00
15.390504019009311,14.85558135072178,14.36293971198549,259200.0,2022-05-04 14:00:00
15.36714848404968,14.85501992771512,14.378779229789858,260100.0,2022-05-04 14:15:00
15.32846942823719,14.888589039928297,14.400040210015897,261000.0,2022-05-04 14:30:00
15.271886147019654,14.873257224372225,14.413329254510732,261900.0,2022-05-04 14:45:00
15.202064544173975,14.818243197945112,14.412325103016563,262800.0,2022-05-04 15:00:00
15.13005091448774,14.828802522321476,14.418997108910853,263700.0,2022-05-04 15:15:00
15.03794635841439,14.801361390985218,14.421705316846255,264600.0,2022-05-04 15:30:00
14.929797532767296,14.75100222395152,14.416501445166205,265500.0,2022-05-04 15:45:00
14.812822567538085,14.701294051930022,14.406921133954212,266400.0,2022-05-04 16:00:00
14.689216566351847,14.635117797383469,14.390858907939736,267300.0,2022-05-04 16:15:00
14.55747943460579,14.573518245018304,14.372103180703451,268200.0,2022-05-04 16:30:00
14.418537198284678,14.490714278017055,14.34642040263928,269100.0,2022-05-04 16:45:00
14.294370398345167,14.444370340403296,14.325382422647753,270000.0,2022-05-04 17:00:00
14.160956039807632,14.339537600843594,14.292353106700448,270900.0,2022-05-04 17:15:00
14.039325755647772,14.30134284858228,14.268163448334752,271800.0,2022-05-04 17:30:00
13.923256198685571,14.21711766298702,14.237542871167475,272700.0,2022-05-04 17:45:00
13.815470650910068,14.1105651586253,14.19652201700276,273600.0,2022-05-04 18:00:00
13.715070091015836,14.060804725784813,14.163109182309295,274500.0,2022-05-04 18:15:00
13.612534169009535,13.99793096559782,14.130782813074264,275400.0,2022-05-04 18:30:00
13.506684262551463,13.920469453847728,14.094955342172998,276300.0,2022-05-04 18:45:00
13.420134645797653,13.833681128721205,14.053931604443656,277200.0,2022-05-04 19:00:00
13.357098122847418,13.79859304438114,14.022044227867884,278100.0,2022-05-04 19:15:00
13.314615355692467,13.741436428249546,13.989249228959515,279000.0,2022-05-04 19:30:00
13.29952780379348,13.705623184095078,13.959994522992073,279900.0,2022-05-04 19:45:00
13.304540347093075,13.676058934531106,13.933603003281634,280800.0,2022-05-04 20:00:00
13.319222823802786,13.654581149897991,13.91003389381121,281700.0,2022-05-04 20:15:00
13.336925923360836,13.641398167520563,13.88992466726438,282600.0,2022-05-04 20:30:00
13.35710778206094,13.635014855020694,13.873266016123557,283500.0,2022-05-04 20:45:00
13.379171384411045,13.599262948979073,13.85113946310768,284400.0,2022-05-04 21:00:00
13.407663432009508,13.614071860566051,13.838085861024894,285300.0,2022-05-04 21:15:00
13.436985806808211,13.611799092712175,13.82629745331522,286200.0,2022-05-04 21:30:00
13.466086103891833,13.613013572887896,13.816103725093388,287100.0,2022-05-04 21:45:00
13.504910843726789,13.646570193890811,13.814769902480617,288000.0,2022-05-04 22:00:00
13.541229787347769,13.653337676847388,13.812193415760154,288900.0,2022-05-04 22:15:00
13.58674797042525,13.691388289422934,13.8165414460494,289800.0,2022-05-04 22:30:00
13.625888854410158,13.691183261393649,13.815607970506717,290700.0,2022-05-04 22:45:00
13.673862285578528,13.694855716455011,13.812372191455616,291600.0,2022-05-04 23:00:00
13.725938309339355,13.737908888474593,13.817580678147692,292500.0,2022-05-04 23:15:00
13.774305664900702,13.747416870667465,13.819745453874749,293400.0,2022-05-04 23:30:00
13.8279558127956,13.783266271431136,13.826523403781389,294300.0,2022-05-04 23:45:00
13.88795274415812,13.816192225945974,13.835371103380895,295200.0,2022-05-05 00:00:00
13.950888850651394,13.841825859289864,13.843664720175704,296100.0,2022-05-05 00:15:00
14.0229062720015,13.890031151900043,13.85724232343841,297000.0,2022-05-05 00:30:00
14.094579985415018,13.898863530399952,13.864194747113476,297900.0,2022-05-05 00:45:00
14.178651088939832,13.968023499378562,13.881927667184408,298800.0,2022-05-05 01:00:00
