Temp1,Temp2,Temp3,Time,dates
15.164790979558116,14.682623621814772,14.36069806395314,163800.0,2022-05-03 11:30:00
15.145872547731251,14.681632291858104,14.365522232590456,164700.0,2022-05-03 11:45:00
15.109854556354716,14.700132083786956,14.373629493260422,165600.0,2022-05-03 12:00:00
15.058778330897718,14.711332200266384,14.383086964384342,166500.0,2022-05-03 12:15:00
15.016143943022865,14.713270642931276,14.391663158911385,167400.0,2022-05-03 12:30:00
14.986751497631978,14.71320211482922,14.399843136527435,168300.0,2022-05-03 12:45:00
14.958961614521154,14.699038999331467,14.403648269571978,169200.0,2022-05-03 13:00:00
14.938224273963687,14.69678297877293,14.408792978663792,170100.0,2022-05-03 13:15:00
14.91260601103108,14.690422600952516,14.413194032389963,171000.0,2022-05-03 13:30:00
14.875942573430294,14.671936808838932,14.413472871324148,171900.0,2022-05-03 13:45:00
14.83863108716022,14.68465176528228,14.4215333523983,172800.0,2022-05-03 14:00:00
14.784765463905453,14.654812888747012,14.420627143067758,173700.0,2022-05-03 14:15:00
14.725159607578936,14.641076307732328,14.420647590297838,174600.0,2022-05-03 14:30:00
14.666254830450164,14.607787331701308,14.415266829034028,175500.0,2022-05-03 14:45:00
14.625034877424756,14.584623234973144,14.410019435713522,176400.0,2022-05-03 15:00:00
14.599198238926329,14.581211669459444,14.410431887165467,177300.0,2022-05-03 15:15:00
14.581866627840268,14.571281959557652,14.410931053768138,178200.0,2022-05-03 15:30:00
14.57312274656646,14.554267426876873,14.4084825192611,179100.0,2022-05-03 15:45:00
14.565832799854649,14.538745804014534,14.40431558393946,180000.0,2022-05-03 16:00:00
14.550859776187956,14.532709572098048,14.40181818480168,180900.0,2022-05-03 16:15:00
14.53113144373169,14.506976087580066,14.393708119318433,181800.0,2022-05-03 16:30:00
14.522273497596986,14.499064807890464,14.388076918365934,182700.0,2022-05-03 16:45:00
14.515146340841095,14.487200686966911,14.382089816800038,183600.0,2022-05-03 17:00:00
14.505019846065178,14.492249799373496,14.381011055619355,184500.0,2022-05-03 17:15:00
14.480402128812328,14.469046508669727,14.373648132387846,185400.0,2022-05-03 17:30:00
14.442160107947029,14.440985984479711,14.361994253324193,186300.0,2022-05-03 17:45:00
14.389794413861026,14.437742525573848,14.356642123416238,187200.0,2022-05-03 18:00:00
14.324864233216848,14.41837909874642,14.350130977824485,188100.0,2022-05-03 18:15:00
14.261052263656335,14.373257465886605,14.335440240041905,189000.0,2022-05-03 18:30:00
14.207370345587403,14.354326989938995,14.325226087288794,189900.0,2022-05-03 18:45:00
14.152526336253898,14.320218507213191,14.3124030808654,190800.0,2022-05-03 19:00:00
14.117305469285087,14.3245930600701,14.31018951812156,191700.0,2022-05-03 19:15:00
14.087584008853367,14.28259168365885,14.297999833264178,192600.0,2022-05-03 19:30:00
14.07407659742846,14.2795548535242,14.292531523677935,193500.0,2022-05-03 19:45:00
14.061567608386325,14.229512431957906,14.274661185997308,194400.0,2022-05-03 20:00:00
14.06898965715964,14.240185529655944,14.268976871950976,195300.0,2022-05-03 20:15:00
14.071046457393257,14.195997824306572,14.25106883008776,196200.0,2022-05-03 20:30:00
14.08654946433365,14.196035318950583,14.240248434670034,197100.0,2022-05-03 20:45:00
14.099246520816347,14.19247577345132,14.231299667998233,198000.0,2022-05-03 21:00:00
14.105285968979173,14.18274357140796,14.220981166977758,198900.0,2022-05-03 21:15:00
14.093209810032356,14.176573788039589,14.211415112578145,199800.0,2022-05-03 21:30:00
14.085821770325484,14.1799312044509,14.205647696210558,200700.0,2022-05-03 21:45:00
14.070209097234276,14.15181422650106,14.19215984426121,201600.0,2022-05-03 22:00:00
14.06062385541367,14.169733540362564,14.18973194591866,202500.0,2022-05-03 22:15:00
14.048482626787466,14.14433353696106,14.179286407985352,203400.0,2022-05-03 22:30:00
14.048452389543904,14.140673352015249,14.171628774903931,204300.0,2022-05-03 22:45:00
14.050256187669552,14.140268414949732,14.166280681417286,205200.0,2022-05-03 23:00:00
14.050404272874824,14.133781096942966,14.1599944608454,206100.0,2022-05-03 23:15:00
14.043644440329215,14.124115615212329,14.152344583666816,207000.0,2022-05-03 23:30:00
14.0264454816554,14.108437407018313,14.142367972785502,207900.0,2022-05-03 23:45:00
14.007382016944396,14.100979090241966,14.134132304552091,208800.0,2022-05-04 00:00:00
13.978794466650308,14.084773653216436,14.124349927644507,209700.0,2022-05-04 00:15:00
13.969350033009851,14.099348046667243,14.12372490629006,210600.0,2022-05-04 00:30:00
13.953396350770149,14.082481476434902,14.117785224145074,211500.0,2022-05-04 00:45:00
13.94201712134676,14.058497602864035,14.106865478607045,212400.0,2022-05-04 01:00:00
13.927829333664688,14.05052493104105,14.09854605814432,213300.0,2022-05-04 01:15:00
13.917441273034632,14.053352173810858,14.094828762702573,214200.0,2022-05-04 01:30:00
13.90095768131876,14.027446668422208,14.08423008023724,215100.0,2022-05-04 01:45:00
13.893276599335406,14.031547904797712,14.07967221243201,216000.0,2022-05-04 02:00:00
13.873808964406852,14.001433446268008,14.067319138840514,216900.0,2022-05-04 02:15:00
13.860455905628305,14.000693951800727,14.06037818645652,217800.0,2022-05-04 02:30:00
13.84445995240492,13.984395343339838,14.051216332322284,218700.0,2022-05-04 02:45:00
13.831227632219662,13.994646613116217,14.0494017877637,219600.0,2022-05-04 03:00:00
13.810439545297044,13.966738841582751,14.03924379584384,220500.0,2022-05-04 03:15:00
13.791735573216735,13.94230324146828,14.026095578363735,221400.0,2022-05-04 03:30:00
13.781902641307648,13.9334660767906,14.016272089081555,222300.0,2022-05-04 03:45:00
13.76499380856336,13.923272097434946,14.007503016952912,223200.0,2022-05-04 04:00:00
13.751456044641005,13.934125021179169,14.006003633713,224100.0,2022-05-04 04:15:00
13.729743318509115,13.900007829039517,13.993947494343242,225000.0,2022-05-04 04:30:00
13.717121829227484,13.880943100843334,13.98137385659646,225900.0,2022-05-04 04:45:00
13.69914553448559,13.86074287316316,13.968090043787656,226800.0,2022-05-04 05:00:00
13.68527871087978,13.859671477914146,13.960376616922265,227700.0,2022-05-04 05:15:00
13.669128440123092,13.836293982089188,13.94825479491394,228600.0,2022-05-04 05:30:00
13.659998087570726,13.848921393640742,13.945396467984809,229500.0,2022-05-04 05:45:00
13.649503015991575,13.844876887461757,13.941915428138582,230400.0,2022-05-04 06:00:00
13.642314255589971,13.822481439365692,13.932202772415827,231300.0,2022-05-04 06:15:00
13.644522071005897,13.815651979234577,13.924147813640554,232200.0,2022-05-04 06:30:00
13.64757484918458,13.7976079714429,13.912959263289768,233100.0,2022-05-04 06:45:00
13.659745241135765,13.790636563308736,13.903220493991736,234000.0,2022-05-04 07:00:00
13.680352848062649,13.800700592891058,13.899134136974126,234900.0,2022-05-04 07:15:00
13.705197960392312,13.806873680382427,13.896170430011072,235800.0,2022-05-04 07:30:00
13.727414227002178,13.790343879523206,13.88625847560172,236700.0,2022-05-04 07:45:00
13.764246594938957,13.791156205304883,13.877964428900182,237600.0,2022-05-04 08:00:00
13.81674073592036,13.835357283714442,13.883635212312605,238500.0,2022-05-04 08:15:00
13.867672950457395,13.848317636788115,13.885952264964798,239400.0,2022-05-04 08:30:00
13.919915855407474,13.834860714787192,13.877967329549652,240300.0,2022-05-04 08:45:00
13.99046474992212,13.876669240433484,13.881810766809062,241200.0,2022-05-04 09:00:00
14.05050588173756,13.905404173450496,13.887205306625614,242100.0,2022-05-04 09:15:00
14.115415393237544,13.926821764136488,13.890993396279466,243000.0,2022-05-04 09:30:00
14.20249884513064,13.962432861543387,13.898117852332671,243900.0,2022-05-04 09:45:00
14.307727883356351,14.006790744002638,13.909001924692316,244800.0,2022-05-04 10:00:00
14.407632378529035,14.042295218070786,13.918586983274908,245700.0,2022-05-04 10:15:00
14.508223987018862,14.09672547178311,13.933212993228114,246600.0,2022-05-04 10:30:00
14.60597615278547,14.101933487694096,13.935100853211264,247500.0,2022-05-04 10:45:00
14.7251151118159,14.182783501538822,13.953549841811553,248400.0,2022-05-04 11:00:00
14.823382319917808,14.225734623187188,13.968841372950008,249300.0,2022-05-04 11:15:00
14.913618436147996,14.265073707292713,13.981886626583057,250200.0,2022-05-04 11:30:00
14.99766124129528,14.327266275039742,14.001518251634993,251100.0,2022-05-04 11:45:00
15.081411157369246,14.39591180329449,14.027166958840304,252000.0,2022-05-04 12:00:00
15.158242260852278,14.45646825776659,14.054271115090025,252900.0,2022-05-04 12:15:00
15.212642302751629,14.486827071218162,14.074106024857944,253800.0,2022-05-04 12:30:00
15.267463350491914,14.545924073025471,14.099978777866728,254700.0,2022-05-04 12:45:00
15.32193255942633,14.616259079369026,14.133198819970511,255600.0,2022-05-04 13:00:00
15.353564999151594,14.625963075635935,14.152732534421544,256500.0,2022-05-04 13:15:00
15.381723549629386,14.675403998918515,14.178300988951088,257400.0,2022-05-04 13:30:00
15.389068129874374,14.696412341321125,14.199347796379763,258300.0,2022-05-04 13:45:00
15.382272890426352,14.722941488841348,14.220732049701544,259200.0,2022-05-04 14:00:00
15.360073422421507,14.730864474619338,14.237758428438037,260100.0,2022-05-04 14:15:00
15.32370477547887,14.768506485016406,14.262726395277422,261000.0,2022-05-04 14:30:00
15.26915952782752,14.773501603381126,14.283079775679898,261900.0,2022-05-04 14:45:00
15.2001117674279,14.735077795843791,14.28892788541,262800.0,2022-05-04 15:00:00
15.129813128269298,14.746278874699792,14.303414187009308,263700.0,2022-05-04 15:15:00
15.040150271303496,14.739688857045886,14.317626502969572,264600.0,2022-05-04 15:30:00
14.934069008325416,14.710614790737408,14.325623521345513,265500.0,2022-05-04 15:45:00
14.818968144617724,14.67823606645017,14.330316905007251,266400.0,2022-05-04 16:00:00
14.696927284551531,14.631383329404876,14.329416122239444,267300.0,2022-05-04 16:15:00
14.566935340945133,14.586255798047643,14.32658760263224,268200.0,2022-05-04 16:30:00
14.429474930655273,14.523416560689428,14.317420318826844,269100.0,2022-05-04 16:45:00
14.306431833694438,14.489551758836416,14.314072621480454,270000.0,2022-05-04 17:00:00
14.17409998312165,14.410406570815976,14.299074217054054,270900.0,2022-05-04 17:15:00
14.053607968690129,14.379884043373986,14.29326213122124,271800.0,2022-05-04 17:30:00
13.9383598805347,14.32021179521566,14.282251449947315,272700.0,2022-05-04 17:45:00
13.83034596295103,14.230329172549716,14.258031687000685,273600.0,2022-05-04 18:00:00
13.730237247209914,14.181931659576753,14.239586636467887,274500.0,2022-05-04 18:15:00
13.628553897252145,14.132266540923768,14.222744605240528,275400.0,2022-05-04 18:30:00
13.523457030845226,14.069149610671102,14.20163509760612,276300.0,2022-05-04 18:45:00
13.436248037716028,13.99177026261037,14.172896977386143,277200.0,2022-05-04 19:00:00
13.372515198807282,13.954758945943237,14.152225882045922,278100.0,2022-05-04 19:15:00
13.328971377794444,13.905548723651178,14.130017351957672,279000.0,2022-05-04 19:30:00
13.312262999282316,13.868711961827415,14.109217108860095,279900.0,2022-05-04 19:45:00
13.315607040513614,13.83671414633746,14.088834579503803,280800.0,2022-05-04 20:00:00
13.328897406838944,13.809837756503953,14.0685195941575,281700.0,2022-05-04 20:15:00
13.345562818599753,13.789290037243108,14.048884272738652,282600.0,2022-05-04 20:30:00
13.364881068352409,13.77486671268488,14.030508387767595,283500.0,2022-05-04 20:45:00
13.385446483754324,13.733319917945067,14.003119156654233,284400.0,2022-05-04 21:00:00
13.412829361851236,13.728394159159938,13.982377782288347,285300.0,2022-05-04 21:15:00
13.441192394837332,13.716933788067838,13.96226091087687,286200.0,2022-05-04 21:30:00
13.469350094241832,13.70639130825078,13.942394175790094,287100.0,2022-05-04 21:45:00
13.50747224471256,13.725123138543204,13.931839975984891,288000.0,2022-05-04 22:00:00
13.543223014532808,13.727732092922064,13.920684858336903,288900.0,2022-05-04 22:15:00
13.588205011439964,13.754426785818712,13.916957391145289,289800.0,2022-05-04 22:30:00
13.626783051127424,13.752915912493451,13.908074381918412,290700.0,2022-05-04 22:45:00
13.67328682459008,13.745822971117354,13.894846401155585,291600.0,2022-05-04 23:00:00
13.724707471903212,13.7719203761292,13.889919968241283,292500.0,2022-05-04 23:15:00
13.772327794923086,13.77648568597814,13.882228914532156,293400.0,2022-05-04 23:30:00
13.825244087084798,13.798930770250466,13.878823766593811,294300.0,2022-05-04 23:45:00
13.884462442850705,13.823282467308388,13.878177384696931,295200.0,2022-05-05 00:00:00
13.946459345989847,13.841067702899002,13.876822429734696,296100.0,2022-05-05 00:15:00
14.01764053162112,13.876849766304224,13.88074928080124,297000.0,2022-05-05 00:30:00
14.087893366357084,13.880590356975652,13.877191737008514,297900.0,2022-05-05 00:45:00
14.171047342354669,13.92920997494261,13.883732234824269,298800.0,2022-05-05 01:00:00
