Temp1,Temp2,Temp3,Time,dates
14.341755304932622,14.383165675738033,14.285915618161242,30600.0,2022-05-01 22:30:00
14.359336037512454,14.369712840628813,14.275442980403644,31500.0,2022-05-01 22:45:00
14.379273456727184,14.35718265472922,14.264286254344327,32400.0,2022-05-01 23:00:00
14.395826522699464,14.355094674376202,14.255019504904872,33300.0,2022-05-01 23:15:00
14.408317767833797,14.357785901123238,14.248189685330251,34200.0,2022-05-01 23:30:00
14.414695630953222,14.35158310022534,14.240795355171183,35100.0,2022-05-01 23:45:00
14.42964421609604,14.362382530081357,14.237092167798217,36000.0,2022-05-02 00:00:00
14.441239794960184,14.363194060437824,14.233609099013355,36900.0,2022-05-02 00:15:00
14.44498692346524,14.34705224551695,14.2259995976073,37800.0,2022-05-02 00:30:00
14.442249667750325,14.342535454724802,14.2185921540322,38700.0,2022-05-02 00:45:00
14.418178122992837,14.343294364011935,14.213331398945842,39600.0,2022-05-02 01:00:00
14.382235826151195,14.324036435832864,14.20516544424207,40500.0,2022-05-02 01:15:00
14.362074089663167,14.324427180458397,14.200023044482968,41400.0,2022-05-02 01:30:00
14.34807170336313,14.317419589950688,14.195565497381368,42300.0,2022-05-02 01:45:00
14.346042716913333,14.310722631920964,14.191404837210891,43200.0,2022-05-02 02:00:00
14.356515372515808,14.315600227464415,14.190007495935946,44100.0,2022-05-02 02:15:00
14.369396090415236,14.306875775817073,14.186871290696343,45000.0,2022-05-02 02:30:00
14.392346430749775,14.309637699657712,14.184802423434563,45900.0,2022-05-02 02:45:00
14.420516448883792,14.32580453189354,14.18654368832097,46800.0,2022-05-02 03:00:00
14.438644515744492,14.319940009233598,14.185232636259244,47700.0,2022-05-02 03:15:00
14.462974515215183,14.310810552071231,14.180625313206384,48600.0,2022-05-02 03:30:00
14.474454453593934,14.311366700537937,14.176298680803155,49500.0,2022-05-02 03:45:00
14.490278082044489,14.32531068460441,14.175649567154474,50400.0,2022-05-02 04:00:00
14.501837967475147,14.342291736383276,14.17831313105483,51300.0,2022-05-02 04:15:00
14.50917481685586,14.33500393572874,14.177294834363671,52200.0,2022-05-02 04:30:00
14.515493798966991,14.326593367179012,14.173456697267271,53100.0,2022-05-02 04:45:00
14.523072742083098,14.329574700899515,14.170829961789428,54000.0,2022-05-02 05:00:00
14.526673811605884,14.337243683776864,14.170445632321435,54900.0,2022-05-02 05:15:00
14.532054335946963,14.361255104654978,14.175664984636672,55800.0,2022-05-02 05:30:00
14.528114395258322,14.36032895101952,14.178762905027344,56700.0,2022-05-02 05:45:00
14.523945200154122,14.358643780146387,14.180093604517149,57600.0,2022-05-02 06:00:00
14.519148389218763,14.359859277444215,14.181251767479369,58500.0,2022-05-02 06:15:00
14.5147122521597,14.369243375785825,14.18454261647933,59400.0,2022-05-02 06:30:00
14.504750665243188,14.362294875051042,14.18546757304104,60300.0,2022-05-02 06:45:00
14.4944939295447,14.347992001235257,14.182953393913234,61200.0,2022-05-02 07:00:00
14.490523371885285,14.355564033936902,14.183585885687933,62100.0,2022-05-02 07:15:00
14.483583600982236,14.355253922894171,14.184694113278155,63000.0,2022-05-02 07:30:00
14.479336219169287,14.349744238057594,14.184575043152249,63900.0,2022-05-02 07:45:00
14.476788257906874,14.344142129541313,14.183513692007166,64800.0,2022-05-02 08:00:00
14.478397684203928,14.34973629001492,14.184554506053155,65700.0,2022-05-02 08:15:00
14.481729429523476,14.346446161022092,14.184794556595172,66600.0,2022-05-02 08:30:00
14.49502976228349,14.354609108461297,14.18691531134164,67500.0,2022-05-02 08:45:00
14.51254939532582,14.36002493049996,14.189510247439914,68400.0,2022-05-02 09:00:00
14.533064015188852,14.355076903970236,14.189519499468648,69300.0,2022-05-02 09:15:00
14.56543944059746,14.358061391083767,14.189315236883198,70200.0,2022-05-02 09:30:00
14.613965572372406,14.37214424267512,14.191408379703708,71100.0,2022-05-02 09:45:00
14.661833627035188,14.37546228209468,14.192005622500393,72000.0,2022-05-02 10:00:00
14.718136184671714,14.39656841016176,14.195320462078898,72900.0,2022-05-02 10:15:00
14.756494565747138,14.420316146850835,14.201099748452334,73800.0,2022-05-02 10:30:00
14.809179609783104,14.434292860051794,14.205979932001664,74700.0,2022-05-02 10:45:00
14.884921056883757,14.454732847680257,14.211376220139943,75600.0,2022-05-02 11:00:00
14.959876276877829,14.474493267945329,14.216713708858531,76500.0,2022-05-02 11:15:00
15.003449640212176,14.506203379138658,14.224876609905838,77400.0,2022-05-02 11:30:00
15.007180808529135,14.538533066281348,14.235776832209512,78300.0,2022-05-02 11:45:00
15.03627531280808,14.561635600018494,14.24677048058098,79200.0,2022-05-02 12:00:00
15.069425103123828,14.59987401009478,14.261744376935075,80100.0,2022-05-02 12:15:00
15.090225641611308,14.6141817751407,14.274126949741742,81000.0,2022-05-02 12:30:00
15.128973426179602,14.629535819746616,14.284861716805349,81900.0,2022-05-02 12:45:00
15.170120235477496,14.64783379594878,14.295362658715332,82800.0,2022-05-02 13:00:00
15.18963976856496,14.668982691759265,14.306645088359367,83700.0,2022-05-02 13:15:00
15.196476887161706,14.683974797159976,14.317333974822088,84600.0,2022-05-02 13:30:00
15.195699107316184,14.703211612440525,14.329032958341292,85500.0,2022-05-02 13:45:00
15.181599000610378,14.714414399118208,14.340070306487132,86400.0,2022-05-02 14:00:00
15.184842844305454,14.718895692884082,14.349282838451789,87300.0,2022-05-02 14:15:00
15.198117267822363,14.728827694425348,14.358656016885725,88200.0,2022-05-02 14:30:00
15.207927833250832,14.745262264355317,14.369798459698604,89100.0,2022-05-02 14:45:00
15.22721727117281,14.772499283841237,14.384591870305702,90000.0,2022-05-02 15:00:00
15.229510841080115,14.792941897489044,14.400253561212171,90900.0,2022-05-02 15:15:00
15.19950550523088,14.794282589199,14.41215102219308,91800.0,2022-05-02 15:30:00
15.154115028485553,14.786313703089323,14.41979518324906,92700.0,2022-05-02 15:45:00
15.1042820519145,14.791370823503913,14.42854868964704,93600.0,2022-05-02 16:00:00
15.039936426801273,14.788401832173337,14.437038996843183,94500.0,2022-05-02 16:15:00
14.969346546000976,14.7643539486389,14.440691369160689,95400.0,2022-05-02 16:30:00
14.902664821199958,14.7480977783279,14.44330051128924,96300.0,2022-05-02 16:45:00
14.830342371407191,14.72715724259816,14.44459749391554,97200.0,2022-05-02 17:00:00
14.750189325136112,14.698957613542976,14.443451018673692,98100.0,2022-05-02 17:15:00
14.667877916386113,14.663390414643512,14.439002802321756,99000.0,2022-05-02 17:30:00
14.586760044454223,14.626423766448486,14.43213473549324,99900.0,2022-05-02 17:45:00
14.516251808105125,14.60824238725976,14.428280012220258,100800.0,2022-05-02 18:00:00
14.44993721726909,14.55992735301243,14.418918349840412,101700.0,2022-05-02 18:15:00
14.398537742975812,14.530340231753224,14.409723544889143,102600.0,2022-05-02 18:30:00
14.352400955586257,14.510951955634212,14.403027915822571,103500.0,2022-05-02 18:45:00
14.3104869503186,14.486618474671149,14.396242213844896,104400.0,2022-05-02 19:00:00
14.272444449677012,14.466107266694216,14.389733953691106,105300.0,2022-05-02 19:15:00
14.228153543980254,14.432050282444347,14.37973945802838,106200.0,2022-05-02 19:30:00
14.18487576781585,14.395188790025058,14.36629947573326,107100.0,2022-05-02 19:45:00
14.152768298541764,14.379148156210787,14.355548045420308,108000.0,2022-05-02 20:00:00
14.129267052843211,14.351142991810049,14.343447876668804,108900.0,2022-05-02 20:15:00
14.108639420376614,14.33035062413678,14.331562076851366,109800.0,2022-05-02 20:30:00
14.091702958626644,14.307539192530808,14.31902226816422,110700.0,2022-05-02 20:45:00
14.088068550628822,14.293168837394868,14.307660709154977,111600.0,2022-05-02 21:00:00
14.088070405583576,14.280298643409294,14.297064716901948,112500.0,2022-05-02 21:15:00
14.10088857873794,14.263697326586692,14.285503430100311,113400.0,2022-05-02 21:30:00
14.130716015738235,14.248712511051842,14.27298641880848,114300.0,2022-05-02 21:45:00
14.18673920815672,14.257349290740972,14.26490395505394,115200.0,2022-05-02 22:00:00
14.247769547295832,14.251105196786378,14.255392835930444,116100.0,2022-05-02 22:15:00
14.31940839317904,14.262479952631896,14.24818899703777,117000.0,2022-05-02 22:30:00
14.398843044702035,14.276116852605522,14.242622618892383,117900.0,2022-05-02 22:45:00
14.485245909649052,14.29880534140992,14.239654922243991,118800.0,2022-05-02 23:00:00
14.546915773407417,14.323587956204047,14.23874773390377,119700.0,2022-05-02 23:15:00
14.58897769920701,14.33291825367854,14.23566519609499,120600.0,2022-05-02 23:30:00
14.618787532088676,14.355449941958923,14.23473851801015,121500.0,2022-05-02 23:45:00
14.633938373011237,14.376906162843587,14.235935415402007,122400.0,2022-05-03 00:00:00
14.633475716911782,14.38887354722107,14.237033195258835,123300.0,2022-05-03 00:15:00
14.630295400742424,14.40092025426152,14.238765907245345,124200.0,2022-05-03 00:30:00
14.626429263938716,14.417049367261107,14.242647163986623,125100.0,2022-05-03 00:45:00
14.61733778998375,14.416851086094406,14.244568707151965,126000.0,2022-05-03 01:00:00
14.616221071982128,14.425338527760204,14.247523905123956,126900.0,2022-05-03 01:15:00
14.621793010487568,14.435193541726775,14.251843210440985,127800.0,2022-05-03 01:30:00
14.622046111768269,14.429189992629777,14.253278297603352,128700.0,2022-05-03 01:45:00
14.627149378233671,14.436115492267092,14.255776680599611,129600.0,2022-05-03 02:00:00
14.627315164821184,14.428703109507111,14.255719846381972,130500.0,2022-05-03 02:15:00
14.629185318798266,14.431225110116854,14.256251623604298,131400.0,2022-05-03 02:30:00
14.6276498018729,14.429414956379867,14.256330173678052,132300.0,2022-05-03 02:45:00
14.62549878856566,14.43752784106472,14.258519426390814,133200.0,2022-05-03 03:00:00
14.619553385401078,14.42829527427552,14.25804983297729,134100.0,2022-05-03 03:15:00
14.620443535854756,14.42788197326296,14.257777737316882,135000.0,2022-05-03 03:30:00
14.62309582519727,14.440624548738692,14.260990884972085,135900.0,2022-05-03 03:45:00
14.633328545600907,14.450507076615716,14.265802689845367,136800.0,2022-05-03 04:00:00
14.634356055477978,14.44941360690534,14.268793861394084,137700.0,2022-05-03 04:15:00
14.635553430976076,14.460179562384296,14.273389743582293,138600.0,2022-05-03 04:30:00
14.637017666639013,14.462615465814336,14.277234355395018,139500.0,2022-05-03 04:45:00
14.639053221613247,14.464684961210937,14.280335061975752,140400.0,2022-05-03 05:00:00
14.645546879824792,14.480023892509603,14.286208736027518,141300.0,2022-05-03 05:15:00
14.641329205587098,14.47222277805483,14.2884570364813,142200.0,2022-05-03 05:30:00
14.646042944011148,14.47745781064658,14.29121081535838,143100.0,2022-05-03 05:45:00
14.646752254094192,14.479459655019072,14.293771921232588,144000.0,2022-05-03 06:00:00
14.644596193944786,14.48151997436589,14.296139833531,144900.0,2022-05-03 06:15:00
14.641456777775078,14.480603374800989,14.29772349167748,145800.0,2022-05-03 06:30:00
14.636990355649203,14.471998824371338,14.296941786369748,146700.0,2022-05-03 06:45:00
14.632021097376468,14.47173594882636,14.29665876257091,147600.0,2022-05-03 07:00:00
14.625393534030852,14.474445819020524,14.297626272152137,148500.0,2022-05-03 07:15:00
14.61706709911306,14.467687242239126,14.297164994110272,149400.0,2022-05-03 07:30:00
14.613259991061485,14.468188397503344,14.297410660208024,150300.0,2022-05-03 07:45:00
14.609980476591232,14.467617729637697,14.297978748855844,151200.0,2022-05-03 08:00:00
14.604690792441811,14.459808436962032,14.29689326345137,152100.0,2022-05-03 08:15:00
14.608121981394287,14.47300073788124,14.299657328008992,153000.0,2022-05-03 08:30:00
14.613804394447149,14.48174140983855,14.30400408147604,153900.0,2022-05-03 08:45:00
14.625781986794555,14.48303958200985,14.30720126208466,154800.0,2022-05-03 09:00:00
14.642966979977135,14.466388658827736,14.304959157564014,155700.0,2022-05-03 09:15:00
14.679698716356496,14.4757822774166,14.304971151423045,156600.0,2022-05-03 09:30:00
14.717837678047257,14.48393231030601,14.306098224413375,157500.0,2022-05-03 09:45:00
14.773169757651742,14.498406587092818,14.308821135812805,158400.0,2022-05-03 10:00:00
14.818638183234922,14.509707431884198,14.311429146108344,159300.0,2022-05-03 10:15:00
14.8890204130291,14.533585100952076,14.31649883086224,160200.0,2022-05-03 10:30:00
14.970703886824248,14.555505609743264,14.322298580069123,161100.0,2022-05-03 10:45:00
15.073749638763084,14.583979069181366,14.329384387273103,162000.0,2022-05-03 11:00:00
15.139787916427766,14.614674746564166,14.33760529352394,162900.0,2022-05-03 11:15:00
15.1613991456125,14.652285266745109,14.348696355006144,163800.0,2022-05-03 11:30:00
15.14428702841298,14.665359073541891,14.356942517473463,164700.0,2022-05-03 11:45:00
15.108804722561343,14.681356832922248,14.36513447370926,165600.0,2022-05-03 12:00:00
15.058474840517256,14.693148681649992,14.373818199531147,166500.0,2022-05-03 12:15:00
15.016203215117825,14.69830190980444,14.382251240294591,167400.0,2022-05-03 12:30:00
14.986836770883237,14.70032180236096,14.390327210081823,168300.0,2022-05-03 12:45:00
14.95938546148312,14.693171303022442,14.396245846179433,169200.0,2022-05-03 13:00:00
14.938469885227452,14.689816467376628,14.401663713551873,170100.0,2022-05-03 13:15:00
14.91303236191892,14.684989055110844,14.406508818086037,171000.0,2022-05-03 13:30:00
14.876896241428572,14.672575387845557,14.409208687095008,171900.0,2022-05-03 13:45:00
14.839268189516613,14.675511248677822,14.414266766791751,172800.0,2022-05-03 14:00:00
14.786465131288251,14.658571338791385,14.416495635717702,173700.0,2022-05-03 14:15:00
14.727086919673972,14.64467967752155,14.417638078751336,174600.0,2022-05-03 14:30:00
14.668734439746467,14.619834965475572,14.415767240865785,175500.0,2022-05-03 14:45:00
14.627276900372332,14.597242873530012,14.41236581164288,176400.0,2022-05-03 15:00:00
14.60081746595581,14.586603279322777,14.410714259518592,177300.0,2022-05-03 15:15:00
14.583260567291932,14.576374758216929,14.410008545284631,178200.0,2022-05-03 15:30:00
14.574397854651655,14.56280683370652,14.408461690011702,179100.0,2022-05-03 15:45:00
14.567025472995052,14.54914085276202,14.40572509412944,180000.0,2022-05-03 16:00:00
14.552014574711777,14.54066794293143,14.403150748742872,180900.0,2022-05-03 16:15:00
14.532718395999105,14.522296276064209,14.398148916401157,181800.0,2022-05-03 16:30:00
14.523487795054509,14.511036691737052,14.393011564472564,182700.0,2022-05-03 16:45:00
14.516301171603358,14.499504375346811,14.387635945284382,183600.0,2022-05-03 17:00:00
14.505891654489536,14.497792187629171,14.384298827750966,184500.0,2022-05-03 17:15:00
14.481945514734992,14.482927686551188,14.379171488709575,185400.0,2022-05-03 17:30:00
14.444263435033024,14.46100190753743,14.37117200409037,186300.0,2022-05-03 17:45:00
14.391987168249852,14.450399363386708,14.364477641418796,187200.0,2022-05-03 18:00:00
14.327671531256865,14.433697594988432,14.357867797280896,188100.0,2022-05-03 18:15:00
14.264541545875828,14.400384033782112,14.347532961055744,189000.0,2022-05-03 18:30:00
14.21056098299379,14.37668294738532,14.337279607586725,189900.0,2022-05-03 18:45:00
14.155987236847029,14.3468083466683,14.325868437500237,190800.0,2022-05-03 19:00:00
14.11989155447527,14.337588977390602,14.318588054474263,191700.0,2022-05-03 19:15:00
14.09057175492302,14.308476482729247,14.308926418293105,192600.0,2022-05-03 19:30:00
14.076239538935722,14.296275449361383,14.301074734298432,193500.0,2022-05-03 19:45:00
14.064258148794536,14.261983294773438,14.288641875640188,194400.0,2022-05-03 20:00:00
14.070419851742352,14.256019890176162,14.279380888390916,195300.0,2022-05-03 20:15:00
14.073086533869864,14.226946168144822,14.266298035565534,196200.0,2022-05-03 20:30:00
14.087667183852536,14.2165726407355,14.254425007490749,197100.0,2022-05-03 20:45:00
14.100155037579745,14.209612324504622,14.244051612624428,198000.0,2022-05-03 21:00:00
14.106249903772222,14.20061127032187,14.233790053935964,198900.0,2022-05-03 21:15:00
14.094414124672136,14.193024727575777,14.22392290010228,199800.0,2022-05-03 21:30:00
14.086834928811284,14.191347367049948,14.215970654959303,200700.0,2022-05-03 21:45:00
14.071851415325638,14.173439433589667,14.20551965884612,201600.0,2022-05-03 22:00:00
14.061562910843604,14.177041265032374,14.1987341880483,202500.0,2022-05-03 22:15:00
14.050003046547106,14.162286562138814,14.190232858836772,203400.0,2022-05-03 22:30:00
14.04951969704724,14.15480235153548,14.18207889101886,204300.0,2022-05-03 22:45:00
14.05110871335023,14.1512192696679,14.175169876066844,205200.0,2022-05-03 23:00:00
14.051281860888022,14.14558980829773,14.168485015787704,206100.0,2022-05-03 23:15:00
14.044687095324443,14.137570163311596,14.161342391258612,207000.0,2022-05-03 23:30:00
14.027837172678794,14.125086075558826,14.152921404691211,207900.0,2022-05-03 23:45:00
14.008791233633566,14.115642738863006,14.144618902029286,208800.0,2022-05-04 00:00:00
13.98055924081206,14.101832309128426,14.135648105715426,209700.0,2022-05-04 00:15:00
13.970365413993736,14.104600262507091,14.130439675490948,210600.0,2022-05-04 00:30:00
13.954835249178,14.09472624943372,14.124763848600558,211500.0,2022-05-04 00:45:00
13.9436062743622,14.077214148923195,14.116605310146683,212400.0,2022-05-04 01:00:00
13.929284487348037,14.066067373693054,14.108391604377331,213300.0,2022-05-04 01:15:00
13.918614093175137,14.062899337446822,14.102217224535016,214200.0,2022-05-04 01:30:00
13.902623252309231,14.045870342936984,14.093986741906209,215100.0,2022-05-04 01:45:00
13.894420950049168,14.041976294113114,14.087399335148076,216000.0,2022-05-04 02:00:00
13.875610416295707,14.022149809580462,14.07819170895216,216900.0,2022-05-04 02:15:00
13.861837735756174,14.014354349737076,14.070046479598393,217800.0,2022-05-04 02:30:00
13.846048540496824,14.001041141439597,14.061458627405672,218700.0,2022-05-04 02:45:00
13.832370076164178,14.001615252135169,14.055913366387774,219600.0,2022-05-04 03:00:00
13.812225727013042,13.984627367024322,14.0481776337235,220500.0,2022-05-04 03:15:00
13.793628068681134,13.964265577262143,14.037989315187582,221400.0,2022-05-04 03:30:00
13.783446743405014,13.951279518476715,14.028050883408747,222300.0,2022-05-04 03:45:00
13.766578973723767,13.939622989885288,14.018693265524822,223200.0,2022-05-04 04:00:00
13.75261902241474,13.940834036491648,14.012885704415773,224100.0,2022-05-04 04:15:00
13.731665034566404,13.920426884761689,14.004150567283268,225000.0,2022-05-04 04:30:00
13.7188619796026,13.90208361440482,13.993669334053791,225900.0,2022-05-04 04:45:00
13.70099472127955,13.882993058233176,13.981993941164635,226800.0,2022-05-04 05:00:00
13.686751627731248,13.874558034303435,13.97219217700858,227700.0,2022-05-04 05:15:00
13.670880093895788,13.856693457624418,13.96135381315452,228600.0,2022-05-04 05:30:00
13.661084110490442,13.857002588812698,13.954128435108288,229500.0,2022-05-04 05:45:00
13.650677412727973,13.85360515063314,13.948498947348195,230400.0,2022-05-04 06:00:00
13.643726637612984,13.83909141452244,13.940895755828846,231300.0,2022-05-04 06:15:00
13.645589355767,13.830013584265409,13.933063871501275,232200.0,2022-05-04 06:30:00
13.648710342883316,13.815825299838885,13.92374727574289,233100.0,2022-05-04 06:45:00
13.660499770691166,13.806420216795171,13.914331275190982,234000.0,2022-05-04 07:00:00
13.680496221135568,13.808340460799975,13.907422415463984,234900.0,2022-05-04 07:15:00
13.705056660636638,13.812014632518324,13.902304901791332,235800.0,2022-05-04 07:30:00
13.7275402190842,13.803617853914885,13.895006103097868,236700.0,2022-05-04 07:45:00
13.763812649402492,13.801445907488686,13.887354536546408,237600.0,2022-05-04 08:00:00
13.815022721920418,13.826148833780998,13.885837795997263,238500.0,2022-05-04 08:15:00
13.866014010894228,13.842069906382486,13.885999630009426,239400.0,2022-05-04 08:30:00
13.918589314842878,13.840898056312536,13.882436243142212,240300.0,2022-05-04 08:45:00
13.987807419101795,13.865945539396735,13.882333091867638,241200.0,2022-05-04 09:00:00
14.047804718734367,13.891499209164897,13.884784041400682,242100.0,2022-05-04 09:15:00
14.11258674135952,13.913832277548028,13.88786303618819,243000.0,2022-05-04 09:30:00
14.198852843743085,13.943737288431045,13.89279222356919,243900.0,2022-05-04 09:45:00
14.303217248441037,13.981456802333714,13.900430054708828,244800.0,2022-05-04 10:00:00
14.402972634373532,14.017053567615807,13.908977161122356,245700.0,2022-05-04 10:15:00
14.50297031671739,14.063191188803794,13.920319140196415,246600.0,2022-05-04 10:30:00
14.601474653640036,14.084409671921044,13.927449660597702,247500.0,2022-05-04 10:45:00
14.718704389314,14.141226468376034,13.939881641294765,248400.0,2022-05-04 11:00:00
14.817491334303432,14.187265005329907,13.953694779339438,249300.0,2022-05-04 11:15:00
14.907880851295886,14.22857504112943,13.967221691981804,250200.0,2022-05-04 11:30:00
14.991510790546752,14.281209252711673,13.98358454467288,251100.0,2022-05-04 11:45:00
15.074939267609864,14.341191044948737,14.004129295762429,252000.0,2022-05-04 12:00:00
15.151885088566791,14.3995176022993,14.027492758476516,252900.0,2022-05-04 12:15:00
15.2073045515389,14.440277783878226,14.0490758079602,253800.0,2022-05-04 12:30:00
15.261791416724837,14.491672480814309,14.072474304451651,254700.0,2022-05-04 12:45:00
15.315989646065448,14.552567060914551,14.100144276474715,255600.0,2022-05-04 13:00:00
15.349215620102305,14.582008334471478,14.123870615918454,256500.0,2022-05-04 13:15:00
15.377071385328666,14.624093791360451,14.1482852395425,257400.0,2022-05-04 13:30:00
15.38541398822164,14.652816538175864,14.171062217813112,258300.0,2022-05-04 13:45:00
15.379091861694532,14.68021294396509,14.19309251922448,259200.0,2022-05-04 14:00:00
15.357805064013826,14.69583118715964,14.212761907138823,260100.0,2022-05-04 14:15:00
15.321490361539905,14.72430244643392,14.23470688510721,261000.0,2022-05-04 14:30:00
15.268092760022173,14.737752118019689,14.255699751088176,261900.0,2022-05-04 14:45:00
15.200653594295137,14.721394348985616,14.269633526822886,262800.0,2022-05-04 15:00:00
15.130106102634286,14.72314641632992,14.28374795454957,263700.0,2022-05-04 15:15:00
15.041300063250276,14.719345844104724,14.297781028234494,264600.0,2022-05-04 15:30:00
14.936355245567466,14.700965097430506,14.308870335882451,265500.0,2022-05-04 15:45:00
14.822074787649113,14.675638005902242,14.31687561457144,266400.0,2022-05-04 16:00:00
14.700942923693574,14.638979125348534,14.320721115827698,267300.0,2022-05-04 16:15:00
14.57161288792469,14.599017645479629,14.321484852308751,268200.0,2022-05-04 16:30:00
14.435053135572192,14.547039845128246,14.317715561143736,269100.0,2022-05-04 16:45:00
14.311799092787108,14.507634277154615,14.314148303162586,270000.0,2022-05-04 17:00:00
14.180508598737582,14.445657301284967,14.30536752661145,270900.0,2022-05-04 17:15:00
14.059570283602843,14.40475345636986,14.297943561011564,271800.0,2022-05-04 17:30:00
13.944712097973724,14.353311758038696,14.288842072100838,272700.0,2022-05-04 17:45:00
13.837282753985974,14.281493809019516,14.27286442269229,273600.0,2022-05-04 18:00:00
13.736789805684063,14.22667617946058,14.255941940844124,274500.0,2022-05-04 18:15:00
13.635155796758806,14.175783632700304,14.239228618811904,275400.0,2022-05-04 18:30:00
13.530397733740465,14.118650428547324,14.22061304236848,276300.0,2022-05-04 18:45:00
13.443270583510875,14.051446480856317,14.19751694252038,277200.0,2022-05-04 19:00:00
13.37865973746535,14.004286878624264,14.175726788740755,278100.0,2022-05-04 19:15:00
13.334629760599473,13.956439216649008,14.153910882412555,279000.0,2022-05-04 19:30:00
13.317017154722738,13.916439740895148,14.132694724956531,279900.0,2022-05-04 19:45:00
13.319546062654249,13.882201733615796,14.112024982959976,280800.0,2022-05-04 20:00:00
13.33219194809802,13.85322074698297,14.091695001259724,281700.0,2022-05-04 20:15:00
13.348363169899905,13.829853528047838,14.071901768640616,282600.0,2022-05-04 20:30:00
13.367253287447792,13.812017617509888,14.0529807142995,283500.0,2022-05-04 20:45:00
13.387970517797369,13.780374503836146,14.030482451831991,284400.0,2022-05-04 21:00:00
13.414577599526911,13.765451218033832,14.009131764042989,285300.0,2022-05-04 21:15:00
13.442670747696498,13.751690374173831,13.988656792895195,286200.0,2022-05-04 21:30:00
13.470566530985536,13.739242412490436,13.968727705531206,287100.0,2022-05-04 21:45:00
13.507797439752816,13.744409054268868,13.953238967054482,288000.0,2022-05-04 22:00:00
13.543443975351783,13.746304442726236,13.939771967609913,288900.0,2022-05-04 22:15:00
13.58766689079646,13.761940346659276,13.930696957142962,289800.0,2022-05-04 22:30:00
13.626505776102473,13.766026608129328,13.921611289371494,290700.0,2022-05-04 22:45:00
13.672928805498715,13.76363921197289,13.910628384274052,291600.0,2022-05-04 23:00:00
13.723576676719455,13.778003757202944,13.902456841175589,292500.0,2022-05-04 23:15:00
13.771306053439222,13.785151457429665,13.894538523725648,293400.0,2022-05-04 23:30:00
13.823691684802611,13.800794781903871,13.888688809346949,294300.0,2022-05-04 23:45:00
13.882497553854018,13.820367894063224,13.885173590858132,295200.0,2022-05-05 00:00:00
13.944306217316717,13.837870411939416,13.882588138800095,296100.0,2022-05-05 00:15:00
14.014803858419713,13.865456603382643,13.88292082590832,297000.0,2022-05-05 00:30:00
14.085357084483793,13.877976566655573,13.88145814593434,297900.0,2022-05-05 00:45:00
14.167356119566252,13.91180611409274,13.8836546995399,298800.0,2022-05-05 01:00:00
