Temp1,Temp2,Temp3,Time,dates
14.51437113874746,14.312192863788416,14.174148688428367,53100.0,2022-05-02 04:45:00
14.52278975448296,14.3264426329192,14.171533120604918,54000.0,2022-05-02 05:00:00
14.526743109147576,14.339597233597347,14.171207591197048,54900.0,2022-05-02 05:15:00
14.53354708943006,14.38316099236209,14.176665733097776,55800.0,2022-05-02 05:30:00
14.52766486554475,14.356419411809808,14.17840185846758,56700.0,2022-05-02 05:45:00
14.523567115506204,14.353742606649035,14.178656340889788,57600.0,2022-05-02 06:00:00
14.518990955399056,14.357950470830591,14.179289593889765,58500.0,2022-05-02 06:15:00
14.51525351608336,14.377051975239793,14.182495240969116,59400.0,2022-05-02 06:30:00
14.504004334511,14.35299560188938,14.182592552697436,60300.0,2022-05-02 06:45:00
14.4931780682536,14.33012380982114,14.179374413394108,61200.0,2022-05-02 07:00:00
14.490979210830162,14.361559138354227,14.180607354503882,62100.0,2022-05-02 07:15:00
14.48340337977935,14.353657038655628,14.181681694979384,63000.0,2022-05-02 07:30:00
14.478800316876608,14.342687564580942,14.18122814932007,63900.0,2022-05-02 07:45:00
14.476224091714595,14.336425121592177,14.179998060093467,64800.0,2022-05-02 08:00:00
14.478712041227658,14.354082291316734,14.181374532180776,65700.0,2022-05-02 08:15:00
14.481272275449,14.340914602458168,14.18136002405409,66600.0,2022-05-02 08:30:00
14.495483735683806,14.360887931743925,14.183647005998612,67500.0,2022-05-02 08:45:00
14.512667160462003,14.362363129743423,14.18602481958292,68400.0,2022-05-02 09:00:00
14.532189123088964,14.344047504673073,14.185333801889277,69300.0,2022-05-02 09:15:00
14.565024697885562,14.35257495350024,14.184989153066942,70200.0,2022-05-02 09:30:00
14.614164475184198,14.375603346768372,14.187251760974878,71100.0,2022-05-02 09:45:00
14.660781666741856,14.363647814502787,14.187188619162894,72000.0,2022-05-02 10:00:00
14.718368064361137,14.400373762357798,14.19042569750936,72900.0,2022-05-02 10:15:00
14.756700853572966,14.424930846789728,14.195760527169869,73800.0,2022-05-02 10:30:00
14.80833842549745,14.425712715312525,14.199376339134728,74700.0,2022-05-02 10:45:00
14.884353868779195,14.448763018712969,14.20370076770563,75600.0,2022-05-02 11:00:00
14.958801188870783,14.4628079406756,14.20778533948818,76500.0,2022-05-02 11:15:00
15.00324373950454,14.50476862856948,14.215034497879682,77400.0,2022-05-02 11:30:00
15.007085059764334,14.538855320681536,14.224735806258446,78300.0,2022-05-02 11:45:00
15.035475607619103,14.552920703033417,14.233934519351823,79200.0,2022-05-02 12:00:00
15.0700351692744,14.608219576081437,14.24769470841192,80100.0,2022-05-02 12:15:00
15.088695663462284,14.596657740974768,14.257725940331971,81000.0,2022-05-02 12:30:00
15.12757701515582,14.611266414801984,14.26660885122496,81900.0,2022-05-02 12:45:00
15.16878127310756,14.630287351836875,14.275757364178029,82800.0,2022-05-02 13:00:00
15.188475816691277,14.65357440823885,14.285923644725964,83700.0,2022-05-02 13:15:00
15.194804220006503,14.662206727969716,14.295298538523372,84600.0,2022-05-02 13:30:00
15.194574070456932,14.68736246956462,14.30602418885506,85500.0,2022-05-02 13:45:00
15.179953359983354,14.692050219946752,14.315886875837077,86400.0,2022-05-02 14:00:00
15.182750946678654,14.690317293523874,14.32394587684588,87300.0,2022-05-02 14:15:00
15.19654474491657,14.706097838272074,14.332697534001348,88200.0,2022-05-02 14:30:00
15.206905184324995,14.729871444235558,14.343470516699192,89100.0,2022-05-02 14:45:00
15.227131263778665,14.769545114822362,14.358005208282862,90000.0,2022-05-02 15:00:00
15.228917040243257,14.783822430697866,14.372674354863738,90900.0,2022-05-02 15:15:00
15.197501780217472,14.766176252000896,14.382952439252266,91800.0,2022-05-02 15:30:00
15.151624140279791,14.750182781645211,14.389510240760986,92700.0,2022-05-02 15:45:00
15.103215082240022,14.773053331955635,14.39856708015723,93600.0,2022-05-02 16:00:00
15.038590492856054,14.766820510147738,14.407278802793725,94500.0,2022-05-02 16:15:00
14.966684051227752,14.724751437770935,14.410730697817696,95400.0,2022-05-02 16:30:00
14.90101832301282,14.72099885379323,14.414262219745916,96300.0,2022-05-02 16:45:00
14.828619217432802,14.699472048369714,14.416711780118424,97200.0,2022-05-02 17:00:00
14.748247247336211,14.667964150763249,14.416772145548128,98100.0,2022-05-02 17:15:00
14.665663971308936,14.628426800121607,14.413723269581627,99000.0,2022-05-02 17:30:00
14.5846951832996,14.593590392910414,14.408714029807944,99900.0,2022-05-02 17:45:00
14.51588140335866,14.600207679585598,14.407667661621987,100800.0,2022-05-02 18:00:00
14.447478647166808,14.522134821855907,14.399646066766774,101700.0,2022-05-02 18:15:00
14.397622398738012,14.514217260155863,14.392933625925162,102600.0,2022-05-02 18:30:00
14.352324973962718,14.507944898553928,14.3889439988172,103500.0,2022-05-02 18:45:00
14.310196520077389,14.480230853983027,14.384150193407963,104400.0,2022-05-02 19:00:00
14.272554004336175,14.465174253968504,14.379546358013192,105300.0,2022-05-02 19:15:00
14.227306826357143,14.41692700744423,14.370861656547993,106200.0,2022-05-02 19:30:00
14.183796677259645,14.376769727018376,14.359051733883224,107100.0,2022-05-02 19:45:00
14.153202883017304,14.3840470946182,14.351060804097672,108000.0,2022-05-02 20:00:00
14.128828773095398,14.343600966789335,14.340830946371014,108900.0,2022-05-02 20:15:00
14.10874222122486,14.330580866716474,14.330989583499914,109800.0,2022-05-02 20:30:00
14.091602203300074,14.305175457065822,14.320233413344294,110700.0,2022-05-02 20:45:00
14.08853258757708,14.2993210327052,14.310819714290266,111600.0,2022-05-02 21:00:00
14.088567277516782,14.287309541399855,14.301874171988374,112500.0,2022-05-02 21:15:00
14.100965407241668,14.264770937006451,14.291492677333173,113400.0,2022-05-02 21:30:00
14.130652468976638,14.248095672255134,14.280108104919805,114300.0,2022-05-02 21:45:00
14.188172299573584,14.278625772117463,14.273828540502103,115200.0,2022-05-02 22:00:00
14.247595872180575,14.251419490853449,14.26471003468236,116100.0,2022-05-02 22:15:00
14.320299092554512,14.276473279768943,14.258281571294685,117000.0,2022-05-02 22:30:00
14.399413691239332,14.28711932170053,14.252970517694653,117900.0,2022-05-02 22:45:00
14.486149095892074,14.314375212138591,14.250033838301206,118800.0,2022-05-02 23:00:00
14.54767440729496,14.337647401333951,14.248670063817976,119700.0,2022-05-02 23:15:00
14.588235682276984,14.327408585342669,14.2442225611607,120600.0,2022-05-02 23:30:00
14.619174300260973,14.36308624883497,14.242701244460749,121500.0,2022-05-02 23:45:00
14.634252337083137,14.384355182319702,14.24314145081858,122400.0,2022-05-03 00:00:00
14.633189141399942,14.388041019328472,14.242989689885912,123300.0,2022-05-03 00:15:00
14.630241726516912,14.402297020590552,14.24366681313464,124200.0,2022-05-03 00:30:00
14.62690147254343,14.425383920068183,14.246762690389309,125100.0,2022-05-03 00:45:00
14.6166216149432,14.409435189793689,14.247259630068388,126000.0,2022-05-03 01:00:00
14.616383032301334,14.428514764518775,14.249474809503129,126900.0,2022-05-03 01:15:00
14.622094208409916,14.440757674337748,14.253125934114488,127800.0,2022-05-03 01:30:00
14.621053108572132,14.417525322582645,14.253256324387303,128700.0,2022-05-03 01:45:00
14.627258400678691,14.438047602462175,14.255350453629813,129600.0,2022-05-03 02:00:00
14.626145402944514,14.414542600205587,14.254397283442668,130500.0,2022-05-03 02:15:00
14.628873672485856,14.427384218686209,14.254709689703995,131400.0,2022-05-03 02:30:00
14.626930004140684,14.420784656874844,14.254398026402765,132300.0,2022-05-03 02:45:00
14.625658764360878,14.440283771371938,14.25656306591315,133200.0,2022-05-03 03:00:00
14.61827306693046,14.41245173269852,14.255224158397604,134100.0,2022-05-03 03:15:00
14.619949540043407,14.42118894587669,14.254703154441408,135000.0,2022-05-03 03:30:00
14.62365344732348,14.44872764849765,14.258131446156828,135900.0,2022-05-03 03:45:00
14.633661450048823,14.456107712108482,14.262545452441756,136800.0,2022-05-03 04:00:00
14.633818620424464,14.442848202093606,14.264505249419155,137700.0,2022-05-03 04:15:00
14.636022398442602,14.466329868656295,14.26875415421222,138600.0,2022-05-03 04:30:00
14.636772996565076,14.459719387531374,14.271882146456475,139500.0,2022-05-03 04:45:00
14.638800634943374,14.461045192031676,14.274427837955573,140400.0,2022-05-03 05:00:00
14.6463637836312,14.490953022722293,14.28037152395656,141300.0,2022-05-03 05:15:00
14.640221509646087,14.45796305944468,14.281626221219248,142200.0,2022-05-03 05:30:00
14.646054143082251,14.47669011651781,14.284319463042891,143100.0,2022-05-03 05:45:00
14.646424840947011,14.474956546830182,14.286763665831772,144000.0,2022-05-03 06:00:00
14.644302183494124,14.477216807499111,14.289076100606993,144900.0,2022-05-03 06:15:00
14.640928662022274,14.473147593511255,14.290553090392123,145800.0,2022-05-03 06:30:00
14.635815710301676,14.455857979901312,14.289540097028008,146700.0,2022-05-03 06:45:00
14.631543476166623,14.46457420681695,14.289636129598142,147600.0,2022-05-03 07:00:00
14.625172685809453,14.47131614006971,14.291036709152928,148500.0,2022-05-03 07:15:00
14.616120510153332,14.45492582755558,14.290476425363636,149400.0,2022-05-03 07:30:00
14.612962579195312,14.463615281483182,14.291013947517214,150300.0,2022-05-03 07:45:00
14.609593605973853,14.46226934789228,14.291738433253824,151200.0,2022-05-03 08:00:00
14.603722896265054,14.446594716102672,14.29050303439424,152100.0,2022-05-03 08:15:00
14.608885114903744,14.483057090367394,14.29402853095789,153000.0,2022-05-03 08:30:00
14.614206918743394,14.487799764000352,14.298450099207736,153900.0,2022-05-03 08:45:00
14.625595868044222,14.48059252136354,14.301158291629791,154800.0,2022-05-03 09:00:00
14.64111057027594,14.441696917601512,14.29795271478446,155700.0,2022-05-03 09:15:00
14.67979398097048,14.476055937918442,14.298587078484193,156600.0,2022-05-03 09:30:00
14.717488597433576,14.480288116975618,14.299957941251993,157500.0,2022-05-03 09:45:00
14.773110663761653,14.49854921182502,14.30271823577396,158400.0,2022-05-03 10:00:00
14.818029956180183,14.503110391962757,14.304836665660716,159300.0,2022-05-03 10:15:00
14.889188418138191,14.53677742249357,14.309628441591611,160200.0,2022-05-03 10:30:00
14.970244997277128,14.551811685017071,14.314556574197328,161100.0,2022-05-03 10:45:00
15.073376253456086,14.581218969574817,14.320618975357965,162000.0,2022-05-03 11:00:00
15.139216698892588,14.609579829628974,14.327571890359987,162900.0,2022-05-03 11:15:00
15.16141007864732,14.653947328594713,14.337465785329762,163800.0,2022-05-03 11:30:00
15.142344651046212,14.642693896796388,14.343526004058,164700.0,2022-05-03 11:45:00
15.10766905862786,14.665890966362564,14.35032811575123,165600.0,2022-05-03 12:00:00
15.057452816926029,14.678948370804898,14.357982458842905,166500.0,2022-05-03 12:15:00
15.0151054365434,14.682647280375788,14.36549073607395,167400.0,2022-05-03 12:30:00
14.98583631202878,14.685454877925418,14.372856755210616,168300.0,2022-05-03 12:45:00
14.9578354036075,14.670940771356166,14.378035047141438,169200.0,2022-05-03 13:00:00
14.937393059875369,14.673225928003568,14.383279129836792,170100.0,2022-05-03 13:15:00
14.911932265692473,14.668301772960072,14.388091578309522,171000.0,2022-05-03 13:30:00
14.875314131296468,14.649311341540605,14.390659727485582,171900.0,2022-05-03 13:45:00
14.83914648087441,14.67155411546868,14.396476788306634,172800.0,2022-05-03 14:00:00
14.784962280362189,14.636287795102032,14.398618111253503,173700.0,2022-05-03 14:15:00
14.726160354592556,14.628971305664908,14.400238698386506,174600.0,2022-05-03 14:30:00
14.667143320079669,14.595180173183024,14.398826607741528,175500.0,2022-05-03 14:45:00
14.62601111912796,14.576910136562784,14.39644793378033,176400.0,2022-05-03 15:00:00
14.60054816540293,14.580717597026032,14.396421952693467,177300.0,2022-05-03 15:15:00
14.583066075091022,14.57200169653343,14.396989956888318,178200.0,2022-05-03 15:30:00
14.57393793644554,14.554592067133791,14.39628270585228,179100.0,2022-05-03 15:45:00
14.566484549839828,14.539686440333126,14.394358379245595,180000.0,2022-05-03 16:00:00
14.55183154804678,14.536309786797093,14.392857834444449,180900.0,2022-05-03 16:15:00
14.531719723635186,14.506921223458855,14.388525511921088,181800.0,2022-05-03 16:30:00
14.5230238490525,14.502912953840776,14.384532564794664,182700.0,2022-05-03 16:45:00
14.515743433014334,14.490718594449596,14.380252113102394,183600.0,2022-05-03 17:00:00
14.506123289717769,14.500151001294688,14.378271247448955,184500.0,2022-05-03 17:15:00
14.481199436038732,14.47191741226734,14.37371070864272,185400.0,2022-05-03 17:30:00
14.44308025685534,14.443255174355778,14.366233947407292,186300.0,2022-05-03 17:45:00
14.39186304784526,14.44761770472462,14.360934904405836,187200.0,2022-05-03 18:00:00
14.32737988604356,14.428752829550676,14.355473061633012,188100.0,2022-05-03 18:15:00
14.26327782510822,14.381029139054151,14.345775195037913,189000.0,2022-05-03 18:30:00
14.210206969152331,14.370573009429412,14.337016630456668,189900.0,2022-05-03 18:45:00
14.155326214469326,14.336629551824917,14.32694181673469,190800.0,2022-05-03 19:00:00
14.120917222904966,14.35265187279124,14.321775393490558,191700.0,2022-05-03 19:15:00
14.090238747307428,14.303267553213036,14.312910560053115,192600.0,2022-05-03 19:30:00
14.077179938849472,14.309469001281231,14.306545525276777,193500.0,2022-05-03 19:45:00
14.063417453916951,14.24952309692192,14.294522907505156,194400.0,2022-05-03 20:00:00
14.071559327089307,14.272423649563846,14.287044208166307,195300.0,2022-05-03 20:15:00
14.072241384280346,14.215762293342596,14.27442707832129,196200.0,2022-05-03 20:30:00
14.08808287385338,14.22286197804022,14.263895065148231,197100.0,2022-05-03 20:45:00
14.100617271571297,14.217656334118493,14.254670716852733,198000.0,2022-05-03 21:00:00
14.106464712611876,14.205145622751832,14.245085400671275,198900.0,2022-05-03 21:15:00
14.094735370461835,14.198859120665134,14.235789965560704,199800.0,2022-05-03 21:30:00
14.087648464454016,14.20431427525716,14.228502689359049,200700.0,2022-05-03 21:45:00
14.071453735098828,14.169199397743135,14.217889939436398,201600.0,2022-05-03 22:00:00
14.06288413357504,14.197154388136145,14.212000562691856,202500.0,2022-05-03 22:15:00
14.049948108957372,14.163228466595704,14.203344344643044,203400.0,2022-05-03 22:30:00
14.050048803472745,14.163388917243072,14.195446129122413,204300.0,2022-05-03 22:45:00
14.051877770091068,14.163708692194136,14.1889032685662,205200.0,2022-05-03 23:00:00
14.051872529116093,14.155588553917989,14.18231587673992,206100.0,2022-05-03 23:15:00
14.045090416487984,14.144681254095286,14.175109242944217,207000.0,2022-05-03 23:30:00
14.027908631177723,14.12732893513144,14.166564429455892,207900.0,2022-05-03 23:45:00
14.009133776705529,14.121746707192171,14.15847447297754,208800.0,2022-05-04 00:00:00
13.980646288907256,14.10440342771145,14.14963996868879,209700.0,2022-05-04 00:15:00
13.971800479654757,14.12680732681472,14.145233243505556,210600.0,2022-05-04 00:30:00
13.955406833483035,14.104532818466785,14.139444230359716,211500.0,2022-05-04 00:45:00
13.943631560011204,14.078447085826545,14.130921225302217,212400.0,2022-05-04 01:00:00
13.92975443799523,14.073734050985822,14.122925881539784,213300.0,2022-05-04 01:15:00
13.919682204394208,14.079690400456723,14.117315697102852,214200.0,2022-05-04 01:30:00
13.902667214256896,14.047852121613277,14.108895010208316,215100.0,2022-05-04 01:45:00
13.895478348383762,14.058294735567497,14.102804925574208,216000.0,2022-05-04 02:00:00
13.87544150032144,14.021087362706533,14.093357824649145,216900.0,2022-05-04 02:15:00
13.862600105355895,14.02641483006969,14.085707273400075,217800.0,2022-05-04 02:30:00
13.846386244985998,14.007414336531028,14.07732105859968,218700.0,2022-05-04 02:45:00
13.833824357154992,14.024154944000763,14.072482462495834,219600.0,2022-05-04 03:00:00
13.81242509300906,13.988833867230303,14.064459415070038,220500.0,2022-05-04 03:15:00
13.793587728938514,13.964403307141094,14.054108468328478,221400.0,2022-05-04 03:30:00
13.783885834027236,13.958824837706112,14.044636549502052,222300.0,2022-05-04 03:45:00
13.767102449526057,13.948836252496786,14.035778431445152,223200.0,2022-05-04 04:00:00
13.754180035281482,13.965321615343026,14.030775013701474,224100.0,2022-05-04 04:15:00
13.731683177702037,13.92209613240705,14.021588884274587,225000.0,2022-05-04 04:30:00
13.719022886259076,13.905252229751229,14.011057499527029,225900.0,2022-05-04 04:45:00
13.701014579124738,13.884608208987478,13.99960206165991,226800.0,2022-05-04 05:00:00
13.68755335328004,13.887955577898502,13.990538865080431,227700.0,2022-05-04 05:15:00
13.670979899092956,13.8600485609305,13.979809383872,228600.0,2022-05-04 05:30:00
13.662586151241555,13.880784633027895,13.973350161812672,229500.0,2022-05-04 05:45:00
13.65196925919285,13.874438884249797,13.967847583668412,230400.0,2022-05-04 06:00:00
13.644227944692286,13.84762492551324,13.959691808258125,231300.0,2022-05-04 06:15:00
13.646416671371272,13.84311705587042,13.951744605607292,232200.0,2022-05-04 06:30:00
13.649004764973776,13.821585261553992,13.942203788249,233100.0,2022-05-04 06:45:00
13.6609977006306,13.81525253252068,13.93287718519505,234000.0,2022-05-04 07:00:00
13.681697888119388,13.827731760039711,13.92638752520052,234900.0,2022-05-04 07:15:00
13.706260805331192,13.83178726424075,13.92129894644328,235800.0,2022-05-04 07:30:00
13.727654511298864,13.807771802881986,13.913222886741504,236700.0,2022-05-04 07:45:00
13.764185406610425,13.808772262927572,13.9051751383368,237600.0,2022-05-04 08:00:00
13.817249590275315,13.860135007064672,13.904167071074236,238500.0,2022-05-04 08:15:00
13.86731526694992,13.864267391650456,13.903582565052645,239400.0,2022-05-04 08:30:00
13.91827006563718,13.840277816841242,13.898249298974328,240300.0,2022-05-04 08:45:00
13.989344772397214,13.889128237552455,13.897702651817118,241200.0,2022-05-04 09:00:00
14.049015364391677,13.911987038632397,13.899274733088133,242100.0,2022-05-04 09:15:00
14.113304223381853,13.927535082087932,13.900882336472035,243000.0,2022-05-04 09:30:00
14.199885847010204,13.961224658097768,13.90442989239228,243900.0,2022-05-04 09:45:00
14.304451395478608,14.002083684608811,13.91061884096128,244800.0,2022-05-04 10:00:00
14.403544007988144,14.0296485681543,13.91714306555394,245700.0,2022-05-04 10:15:00
14.504071090180505,14.081875664508694,13.926592984074889,246600.0,2022-05-04 10:30:00
14.599768306726617,14.069930331781286,13.93060745109442,247500.0,2022-05-04 10:45:00
14.719967990832057,14.159340231800176,13.941618877344592,248400.0,2022-05-04 11:00:00
14.817144937971236,14.189024541287592,13.952971192135593,249300.0,2022-05-04 11:15:00
14.906892138415571,14.221015706175404,13.963574433570365,250200.0,2022-05-04 11:30:00
14.991389767867894,14.282659700819003,13.977472603060328,251100.0,2022-05-04 11:45:00
15.075267278122416,14.34872941743036,13.995503829504656,252000.0,2022-05-04 12:00:00
15.151930723520922,14.404007192108576,14.01578809852651,252900.0,2022-05-04 12:15:00
15.205686381863678,14.424519663680025,14.033475940595167,253800.0,2022-05-04 12:30:00
15.2613017160161,14.486478105853696,14.053822409421754,254700.0,2022-05-04 12:45:00
15.316321264184529,14.557906281975567,14.078818300295316,255600.0,2022-05-04 13:00:00
15.34662098816758,14.553592447061703,14.098555806830635,256500.0,2022-05-04 13:15:00
15.376013792720418,14.60943976907525,14.120202098709234,257400.0,2022-05-04 13:30:00
15.383190191069158,14.624881251850685,14.140127739965184,258300.0,2022-05-04 13:45:00
15.377114009336074,14.653123023311512,14.159846517350488,259200.0,2022-05-04 14:00:00
15.355056010275282,14.659045614980178,14.177321460431248,260100.0,2022-05-04 14:15:00
15.320384556502338,14.706172228176609,14.198185345091456,261000.0,2022-05-04 14:30:00
15.266138781626475,14.709387338070044,14.217691214145404,261900.0,2022-05-04 14:45:00
15.196609568239069,14.665945895169616,14.229661730174534,262800.0,2022-05-04 15:00:00
15.128225622290731,14.692380493179575,14.243776848824067,263700.0,2022-05-04 15:15:00
15.039445374038792,14.689586751973732,14.258052356260835,264600.0,2022-05-04 15:30:00
14.933950265797597,14.663113162640196,14.269202135878803,265500.0,2022-05-04 15:45:00
14.81974277686436,14.637651704712477,14.277750517086286,266400.0,2022-05-04 16:00:00
14.69826395482813,14.595800574883167,14.282532237086778,267300.0,2022-05-04 16:15:00
14.569215312312716,14.559383691729762,14.284976031104708,268200.0,2022-05-04 16:30:00
14.432243546684983,14.501360096765554,14.28316127908528,269100.0,2022-05-04 16:45:00
14.31036917371749,14.482531961878603,14.282682861659298,270000.0,2022-05-04 17:00:00
14.177891740472,14.402281400566602,14.276277677276608,270900.0,2022-05-04 17:15:00
14.05880283458559,14.390272930090475,14.272555460284762,271800.0,2022-05-04 17:30:00
13.943638956412332,14.333145281067008,14.266588404984576,272700.0,2022-05-04 17:45:00
13.835034725028924,14.242278506636591,14.253102928383736,273600.0,2022-05-04 18:00:00
13.735735112702194,14.208095530330931,14.240009913217849,274500.0,2022-05-04 18:15:00
13.634565724670813,14.164946209084954,14.22727688651346,275400.0,2022-05-04 18:30:00
13.529675922093348,14.104723363576696,14.212160178337964,276300.0,2022-05-04 18:45:00
13.441981653126057,14.028195283738931,14.19220593036583,277200.0,2022-05-04 19:00:00
13.378632795446928,14.003671448662065,14.174573747586612,278100.0,2022-05-04 19:15:00
13.334590151586672,13.955249247832445,14.15640325531784,279000.0,2022-05-04 19:30:00
13.3174178814846,13.922281403577548,14.13862463919763,279900.0,2022-05-04 19:45:00
13.320153108635488,13.89126740835432,14.121028207142343,280800.0,2022-05-04 20:00:00
13.33291769915016,13.86412885772516,14.103423310598895,281700.0,2022-05-04 20:15:00
13.349220562319358,13.842921334362856,14.086082429330377,282600.0,2022-05-04 20:30:00
13.368260470880124,13.827583033747144,14.069384713566146,283500.0,2022-05-04 20:45:00
13.387703499960905,13.776535566280591,14.048186952569822,284400.0,2022-05-04 21:00:00
13.415194302395204,13.775680593606513,14.028905060119692,285300.0,2022-05-04 21:15:00
13.443086430594745,13.760042591848444,14.0101673865442,286200.0,2022-05-04 21:30:00
13.470875522909662,13.746265432790574,13.991570970491392,287100.0,2022-05-04 21:45:00
13.50925443165522,13.768626551493623,13.977677406883547,288000.0,2022-05-04 22:00:00
13.544520705621997,13.765467771320068,13.964858943941392,288900.0,2022-05-04 22:15:00
13.589709466337506,13.79469232421296,13.956390412506114,289800.0,2022-05-04 22:30:00
13.627536499894982,13.784418262308112,13.946810945492858,290700.0,2022-05-04 22:45:00
13.673269702948772,13.771623140423012,13.934992636728838,291600.0,2022-05-04 23:00:00
13.724995007447774,13.80104732498739,13.926817418901882,292500.0,2022-05-04 23:15:00
13.771896895372814,13.797699555946933,13.918266997121574,293400.0,2022-05-04 23:30:00
13.82480433396576,13.820015865034726,13.911936146896103,294300.0,2022-05-04 23:45:00
13.883703290950436,13.841346537574328,13.907749573255815,295200.0,2022-05-05 00:00:00
13.945124042531704,13.8537015479743,13.904014275081794,296100.0,2022-05-05 00:15:00
14.01622485026077,13.889084233051056,13.903322559285126,297000.0,2022-05-05 00:30:00
14.085171118758335,13.88115504201952,13.899882830810157,297900.0,2022-05-05 00:45:00
14.168736773845945,13.933903228764589,13.90098830278353,298800.0,2022-05-05 01:00:00
