Temp1,Temp2,Temp3,Time,dates
14.741706456409323,14.790831922554824,14.846625709195282,98100.0,2022-05-02 17:15:00
14.656874628699484,14.70913904170318,14.771105580964672,99000.0,2022-05-02 17:30:00
14.57317940472534,14.630158695664608,14.695660562434211,99900.0,2022-05-02 17:45:00
14.497561175573722,14.561238663481516,14.62070663131656,100800.0,2022-05-02 18:00:00
14.434448162338176,14.478028685826288,14.548617162054876,101700.0,2022-05-02 18:15:00
14.381448492026772,14.430002114026026,14.48541474623203,102600.0,2022-05-02 18:30:00
14.333217419489914,14.380818141167776,14.428875056667373,103500.0,2022-05-02 18:45:00
14.291413101175689,14.330021309576471,14.376119201680805,104400.0,2022-05-02 19:00:00
14.252442527794344,14.288932807036634,14.328541206528158,105300.0,2022-05-02 19:15:00
14.208960951626604,14.239200028021136,14.282314092927272,106200.0,2022-05-02 19:30:00
14.166120977405669,14.196577509257477,14.239242979489692,107100.0,2022-05-02 19:45:00
14.131719064668484,14.16933929291595,14.201806339655793,108000.0,2022-05-02 20:00:00
14.110953572639316,14.1319262084971,14.166156672770644,108900.0,2022-05-02 20:15:00
14.090428415838264,14.11154928698842,14.137138175959509,109800.0,2022-05-02 20:30:00
14.074859296271171,14.089945899231031,14.112573512493046,110700.0,2022-05-02 20:45:00
14.072559944862125,14.08333991201445,14.096443245712354,111600.0,2022-05-02 21:00:00
14.07415396378764,14.079242505889749,14.086823242691356,112500.0,2022-05-02 21:15:00
14.091006955254288,14.082495802720608,14.083710725218635,113400.0,2022-05-02 21:30:00
14.1259825909809,14.10321505208466,14.092248693247734,114300.0,2022-05-02 21:45:00
14.185941596909943,14.160664073532905,14.128534798006958,115200.0,2022-05-02 22:00:00
14.254861290439836,14.20499380682983,14.168128204855195,116100.0,2022-05-02 22:15:00
14.33070539757692,14.284513107478269,14.231413437343797,117000.0,2022-05-02 22:30:00
14.415952546555664,14.362394644442643,14.30420540997247,117900.0,2022-05-02 22:45:00
14.507084735733155,14.453868029849469,14.389968404945328,118800.0,2022-05-02 23:00:00
14.569300238075002,14.528454819131902,14.471866176650142,119700.0,2022-05-02 23:15:00
14.613225976201052,14.572478962204464,14.529333820964489,120600.0,2022-05-02 23:30:00
14.640029313634864,14.620396720741764,14.583060109343966,121500.0,2022-05-02 23:45:00
14.652525718907098,14.642998727288116,14.619706292516277,122400.0,2022-05-03 00:00:00
14.649896676363577,14.645817219663224,14.635879189594627,123300.0,2022-05-03 00:15:00
14.644304550715356,14.64654584053828,14.642489445197349,124200.0,2022-05-03 00:30:00
14.637600691742874,14.64530582307755,14.644567763620234,125100.0,2022-05-03 00:45:00
14.628974428668569,14.629584701280503,14.63569753171562,126000.0,2022-05-03 01:00:00
14.626393166555191,14.63140118061868,14.632404305865354,126900.0,2022-05-03 01:15:00
14.631974846931948,14.633606099519032,14.6326200583219,127800.0,2022-05-03 01:30:00
14.634345013581084,14.626657730959858,14.628210883008576,128700.0,2022-05-03 01:45:00
14.638127083890687,14.638382507300594,14.633208713100506,129600.0,2022-05-03 02:00:00
14.640299814940631,14.63181431346928,14.631537620452656,130500.0,2022-05-03 02:15:00
14.641074792362764,14.639919746518874,14.635280313078653,131400.0,2022-05-03 02:30:00
14.639800631274811,14.636856929790026,14.63543404613991,132300.0,2022-05-03 02:45:00
14.63549672703338,14.64061510430464,14.638006758480524,133200.0,2022-05-03 03:00:00
14.63148404026346,14.62627394674382,14.630688197208668,134100.0,2022-05-03 03:15:00
14.632014586155783,14.630834269927693,14.62916008764614,135000.0,2022-05-03 03:30:00
14.632488248173855,14.638474073439896,14.633989356289028,135900.0,2022-05-03 03:45:00
14.643676106948805,14.642382205207568,14.638474739527847,136800.0,2022-05-03 04:00:00
14.64557991083262,14.640179715898196,14.638648326666114,137700.0,2022-05-03 04:15:00
14.644468959514324,14.6491108776849,14.644328072542764,138600.0,2022-05-03 04:30:00
14.64678724553382,14.645507968474474,14.644741440346422,139500.0,2022-05-03 04:45:00
14.648910195251675,14.64767925097864,14.645737249139644,140400.0,2022-05-03 05:00:00
14.653381700051114,14.658926253182054,14.653562708862776,141300.0,2022-05-03 05:15:00
14.651441933015851,14.645462680772647,14.648562442520088,142200.0,2022-05-03 05:30:00
14.65516229999922,14.656327931710544,14.652242617523456,143100.0,2022-05-03 05:45:00
14.655940026169027,14.6555396995408,14.653885635643904,144000.0,2022-05-03 06:00:00
14.653160174559472,14.654830896472294,14.654149065174993,144900.0,2022-05-03 06:15:00
14.650061075684714,14.65088154775259,14.65183134297894,145800.0,2022-05-03 06:30:00
14.646760337791823,14.6435180196167,14.64617100463227,146700.0,2022-05-03 06:45:00
14.640401368614292,14.64399819555302,14.644140423443748,147600.0,2022-05-03 07:00:00
14.6324900406202,14.638819311378692,14.640853458800091,148500.0,2022-05-03 07:15:00
14.625017005070116,14.626017856200932,14.631814461065522,149400.0,2022-05-03 07:30:00
14.620377419421088,14.624943032765508,14.627000875867216,150300.0,2022-05-03 07:45:00
14.617147595602654,14.619827743899435,14.622266730159216,151200.0,2022-05-03 08:00:00
14.612860406665613,14.611354657106371,14.61516663691656,152100.0,2022-05-03 08:15:00
14.613674378874412,14.62245913811511,14.619056044853863,153000.0,2022-05-03 08:30:00
14.619939121126333,14.622105502907928,14.620978216842587,153900.0,2022-05-03 08:45:00
14.634326456706509,14.627727644430284,14.62426245941198,154800.0,2022-05-03 09:00:00
14.657034974886292,14.6332023805968,14.627274021400162,155700.0,2022-05-03 09:15:00
14.694848632394605,14.678582623818755,14.655437495247664,156600.0,2022-05-03 09:30:00
14.736127220494913,14.712694943493611,14.68814296182934,157500.0,2022-05-03 09:45:00
14.795597014591708,14.765630524721663,14.73292372248532,158400.0,2022-05-03 10:00:00
14.8436858458609,14.811873015587974,14.778580220827434,159300.0,2022-05-03 10:15:00
14.918206812417829,14.88290730710482,14.84042477300062,160200.0,2022-05-03 10:30:00
15.006209599021467,14.958396245001062,14.91008685360308,161100.0,2022-05-03 10:45:00
15.11649259076459,15.058873017089612,14.998512127536268,162000.0,2022-05-03 11:00:00
15.182181072811936,15.139246894070467,15.084198326596551,162900.0,2022-05-03 11:15:00
15.196630993972478,15.1841128845062,15.148657290078608,163800.0,2022-05-03 11:30:00
15.175203885199233,15.17207216570603,15.16480186314286,164700.0,2022-05-03 11:45:00
15.131839030840316,15.15016236329128,15.15737065055607,165600.0,2022-05-03 12:00:00
15.074433272553632,15.103999069437537,15.126570112060884,166500.0,2022-05-03 12:15:00
15.02893547988004,15.055998316599917,15.084360850704462,167400.0,2022-05-03 12:30:00
14.99835872023452,15.019038782162736,15.044217432924912,168300.0,2022-05-03 12:45:00
14.97093434664205,14.984868782528876,15.007838796394251,169200.0,2022-05-03 13:00:00
14.949018968083628,14.96309436523539,14.979923251233677,170100.0,2022-05-03 13:15:00
14.922133911932836,14.937124291310228,14.953881950139944,171000.0,2022-05-03 13:30:00
14.884392729059646,14.901637719528672,14.923206906153856,171900.0,2022-05-03 13:45:00
14.84140895891576,14.872064753761435,14.892862876304578,172800.0,2022-05-03 14:00:00
14.787020551203536,14.814417403407727,14.84833985490708,173700.0,2022-05-03 14:15:00
14.72304505049884,14.7614889080115,14.798475238820473,174600.0,2022-05-03 14:30:00
14.663530368481965,14.698964459526824,14.742960417613563,175500.0,2022-05-03 14:45:00
14.622044777772404,14.65263144462787,14.691940115285057,176400.0,2022-05-03 15:00:00
14.59478957233742,14.622319934899709,14.651238399393009,177300.0,2022-05-03 15:15:00
14.578032030800312,14.596440459945264,14.618934719457782,178200.0,2022-05-03 15:30:00
14.571318702376164,14.579527060449292,14.595199771191089,179100.0,2022-05-03 15:45:00
14.565248242091547,14.569916174649425,14.579518762216235,180000.0,2022-05-03 16:00:00
14.548934215184843,14.560073888905857,14.567848713179082,180900.0,2022-05-03 16:15:00
14.53050646910906,14.537940621401184,14.550972345307144,181800.0,2022-05-03 16:30:00
14.521568960482352,14.529663188754563,14.53816548374612,182700.0,2022-05-03 16:45:00
14.51525314507885,14.519954170006114,14.527250676098232,183600.0,2022-05-03 17:00:00
14.50297654193088,14.515093626437212,14.520028132202883,184500.0,2022-05-03 17:15:00
14.478793229158551,14.489392193583432,14.503363284683376,185400.0,2022-05-03 17:30:00
14.439535344507226,14.457239627136271,14.478787086754863,186300.0,2022-05-03 17:45:00
14.381290878350631,14.420113041760832,14.44758604654164,187200.0,2022-05-03 18:00:00
14.312558723900034,14.359512617835508,14.401685983824176,188100.0,2022-05-03 18:15:00
14.24893795361595,14.292050875047847,14.346806241836816,189000.0,2022-05-03 18:30:00
14.192464338903097,14.240670936976748,14.291945782934622,189900.0,2022-05-03 18:45:00
14.137040606064222,14.182364696530623,14.237574461682556,190800.0,2022-05-03 19:00:00
14.098141139508432,14.144775368830098,14.187364907951617,191700.0,2022-05-03 19:15:00
14.072042265090204,14.09658591208584,14.14118384279193,192600.0,2022-05-03 19:30:00
14.057528029421295,14.081397561244692,14.107718078284288,193500.0,2022-05-03 19:45:00
14.050421662432194,14.051863576152332,14.079730252831997,194400.0,2022-05-03 20:00:00
14.0566274675602,14.065023975089852,14.070073370525003,195300.0,2022-05-03 20:15:00
14.064392607496949,14.050628136330571,14.060411452847791,196200.0,2022-05-03 20:30:00
14.080449044920684,14.071289063836629,14.064519049996187,197100.0,2022-05-03 20:45:00
14.094294952023676,14.08451630898386,14.074456423002529,198000.0,2022-05-03 21:00:00
14.101396721378771,14.09213676408836,14.083642443824072,198900.0,2022-05-03 21:15:00
14.08767426748718,14.091295002483156,14.088432083730485,199800.0,2022-05-03 21:30:00
14.078842782009753,14.088759891942289,14.089639708211312,200700.0,2022-05-03 21:45:00
14.065061551412905,14.06828775171175,14.080262426877388,201600.0,2022-05-03 22:00:00
14.051593091210176,14.069871709137209,14.075051820221354,202500.0,2022-05-03 22:15:00
14.042003831967566,14.047232556608238,14.061960575072144,203400.0,2022-05-03 22:30:00
14.042222179584728,14.046428322096473,14.05356227484532,204300.0,2022-05-03 22:45:00
14.044145943469278,14.047211954617037,14.050003881533732,205200.0,2022-05-03 23:00:00
14.04497541836543,14.045689537493422,14.04778728131826,206100.0,2022-05-03 23:15:00
14.038261921292408,14.040959091592375,14.044519097633051,207000.0,2022-05-03 23:30:00
14.020683142826412,14.027950712725934,14.036786512722026,207900.0,2022-05-03 23:45:00
14.000201852933476,14.014411482666937,14.02614264081374,208800.0,2022-05-04 00:00:00
13.97050435055274,13.989635902086572,14.009187539500472,209700.0,2022-05-04 00:15:00
13.958549517755204,13.981125370082603,13.994710638597889,210600.0,2022-05-04 00:30:00
13.943676806132286,13.957072947487369,13.975974624506785,211500.0,2022-05-04 00:45:00
13.934172451981022,13.939879985743785,13.957870293088597,212400.0,2022-05-04 01:00:00
13.918968212154017,13.930544310961892,13.943910294985336,213300.0,2022-05-04 01:15:00
13.907118122509472,13.922424547882793,13.932982602956567,214200.0,2022-05-04 01:30:00
13.892344358968076,13.900116179864556,13.917395267791994,215100.0,2022-05-04 01:45:00
13.883048278296174,13.896677738784728,13.906575869460664,216000.0,2022-05-04 02:00:00
13.865330911984207,13.872392027061943,13.890727617540026,216900.0,2022-05-04 02:15:00
13.850236343619336,13.865228165537768,13.87796416206921,217800.0,2022-05-04 02:30:00
13.83472943178374,13.846517950870718,13.863153246885489,218700.0,2022-05-04 02:45:00
13.818591603802988,13.839174957637445,13.851025225467213,219600.0,2022-05-04 03:00:00
13.79957197970812,13.811135379712036,13.832232626421318,220500.0,2022-05-04 03:15:00
13.781674927879225,13.791934940335125,13.813208380930114,221400.0,2022-05-04 03:30:00
13.771732183799108,13.782481814042388,13.798319773082673,222300.0,2022-05-04 03:45:00
13.754063784459252,13.768042797166842,13.784309978818277,223200.0,2022-05-04 04:00:00
13.737665335518344,13.759596682353695,13.772240600676868,224100.0,2022-05-04 04:15:00
13.718392562382776,13.728821177187982,13.752859716412972,225000.0,2022-05-04 04:30:00
13.70653752527466,13.715379970975876,13.735545157169412,225900.0,2022-05-04 04:45:00
13.688757043434835,13.699129476037998,13.719851774091865,226800.0,2022-05-04 05:00:00
13.6733383157653,13.69019743101878,13.706636274232515,227700.0,2022-05-04 05:15:00
13.658487428946588,13.669028265180613,13.691605110991397,228600.0,2022-05-04 05:30:00
13.646595800184548,13.6666041833932,13.680036036939024,229500.0,2022-05-04 05:45:00
13.63593223062446,13.651722194146696,13.66733450115936,230400.0,2022-05-04 06:00:00
13.630976040264972,13.635836863179671,13.653499639414836,231300.0,2022-05-04 06:15:00
13.63400420108278,13.63593817899233,13.645300041904193,232200.0,2022-05-04 06:30:00
13.639290063288732,13.632971692948397,13.640407731291964,233100.0,2022-05-04 06:45:00
13.653090375029088,13.642284233647771,13.64182935456884,234000.0,2022-05-04 07:00:00
13.674221586285023,13.663545125392988,13.652717971342335,234900.0,2022-05-04 07:15:00
13.70072514864715,13.684979903796233,13.669425996710697,235800.0,2022-05-04 07:30:00
13.72667091170975,13.69834135034234,13.684045964103296,236700.0,2022-05-04 07:45:00
13.766362821700492,13.731255431370665,13.706273701792997,237600.0,2022-05-04 08:00:00
13.818357689454883,13.793303157842915,13.75183052857168,238500.0,2022-05-04 08:15:00
13.87314470536093,13.837106826541984,13.79762870023594,239400.0,2022-05-04 08:30:00
13.93158670887014,13.875711901466572,13.836039423032265,240300.0,2022-05-04 08:45:00
14.003008903197992,13.958038409146424,13.900295516141409,241200.0,2022-05-04 09:00:00
14.065023062622329,14.022505731754435,13.967546830943167,242100.0,2022-05-04 09:15:00
14.133509758683015,14.086153026324473,14.032672680413304,243000.0,2022-05-04 09:30:00
14.22491316328831,14.17120847566446,14.109883404729674,243900.0,2022-05-04 09:45:00
14.33533564065064,14.274712194180216,14.204508985981183,244800.0,2022-05-04 10:00:00
14.44022464918552,14.375723539563428,14.303596644434307,245700.0,2022-05-04 10:15:00
14.542982612406824,14.487196634024,14.414032100254689,246600.0,2022-05-04 10:30:00
14.649840282625252,14.569689343240617,14.500767693109866,247500.0,2022-05-04 10:45:00
14.768818251310776,14.709336746541412,14.62622155217268,248400.0,2022-05-04 11:00:00
14.871341532118011,14.80810837740306,14.735531068773495,249300.0,2022-05-04 11:15:00
14.964579031125504,14.902474244757666,14.833883980471684,250200.0,2022-05-04 11:30:00
15.047710812012816,14.999707812877334,14.93432613380766,251100.0,2022-05-04 11:45:00
15.131018484631635,15.0906245394955,15.032123613745489,252000.0,2022-05-04 12:00:00
15.208198582765988,15.171055026448704,15.120335612522757,252900.0,2022-05-04 12:15:00
15.26429775457724,15.226223541787991,15.18571326768871,253800.0,2022-05-04 12:30:00
15.3162815789887,15.291318725795852,15.252420580934356,254700.0,2022-05-04 12:45:00
15.367644948332549,15.350911611576093,15.317431744288276,255600.0,2022-05-04 13:00:00
15.40292837302518,15.374938222764824,15.353411272187133,256500.0,2022-05-04 13:15:00
15.426391881704284,15.41534695957119,15.392921263142677,257400.0,2022-05-04 13:30:00
15.43246089051238,15.423229403473384,15.412372280237848,258300.0,2022-05-04 13:45:00
15.421367918211711,15.422950855136415,15.419298233806586,259200.0,2022-05-04 14:00:00
15.396615523477514,15.401945616777375,15.408614132568928,260100.0,2022-05-04 14:15:00
15.351136735705037,15.376292072155689,15.388991599474766,261000.0,2022-05-04 14:30:00
15.292157688968842,15.319590399515777,15.346525329126669,261900.0,2022-05-04 14:45:00
15.222974886900175,15.246900549885634,15.2870362292458,262800.0,2022-05-04 15:00:00
15.143673711948049,15.188443738478297,15.226920361321673,263700.0,2022-05-04 15:15:00
15.047111507001013,15.1003432611508,15.151521338288244,264600.0,2022-05-04 15:30:00
14.93563649456618,14.995663033902977,15.060503750129287,265500.0,2022-05-04 15:45:00
14.81438544304075,14.884505176617637,14.959091499894647,266400.0,2022-05-04 16:00:00
14.687788145530751,14.764865854462574,14.8508692124709,267300.0,2022-05-04 16:15:00
14.551763348957778,14.641616759103012,14.736999380231527,268200.0,2022-05-04 16:30:00
14.41035911145463,14.510589535674749,14.620861493162598,269100.0,2022-05-04 16:45:00
14.280691510281308,14.388659342893927,14.498815405571207,270000.0,2022-05-04 17:00:00
14.147512642189426,14.256927929322444,14.384255565805784,270900.0,2022-05-04 17:15:00
14.019532094481344,14.139931946027138,14.260874781049928,271800.0,2022-05-04 17:30:00
13.902348925777966,14.014290849262585,14.141398057218227,272700.0,2022-05-04 17:45:00
13.796704961883451,13.903259840367452,14.04131709492396,273600.0,2022-05-04 18:00:00
13.693131797432743,13.810530153760576,13.94123173401568,274500.0,2022-05-04 18:15:00
13.588170999707485,13.709408363005815,13.8419714170887,275400.0,2022-05-04 18:30:00
13.481293378766468,13.60599119963712,13.747656681346808,276300.0,2022-05-04 18:45:00
13.396234861472196,13.515927944634411,13.670095837195284,277200.0,2022-05-04 19:00:00
13.330904992324726,13.443174069435711,13.583673045804463,278100.0,2022-05-04 19:15:00
13.2893758096753,13.37595395413712,13.50773016618658,279000.0,2022-05-04 19:30:00
13.275334892311507,13.33238588465537,13.440219617914844,279900.0,2022-05-04 19:45:00
13.282390949157282,13.309307826841284,13.388335938554455,280800.0,2022-05-04 20:00:00
13.299341930177707,13.304429673987228,13.354841449996076,281700.0,2022-05-04 20:15:00
13.319013961161176,13.312315078526304,13.338498934560423,282600.0,2022-05-04 20:30:00
13.340887715094707,13.32832930205508,13.336280265278658,283500.0,2022-05-04 20:45:00
13.366863788139913,13.333851448369444,13.342433645579977,284400.0,2022-05-04 21:00:00
13.396086453849644,13.366391293888938,13.357068919699202,285300.0,2022-05-04 21:15:00
13.427393504665528,13.3919125494192,13.377380057008033,286200.0,2022-05-04 21:30:00
13.45819027240341,13.418718513316955,13.400743202172434,287100.0,2022-05-04 21:45:00
13.497096569046496,13.465117902129318,13.432896325068238,288000.0,2022-05-04 22:00:00
13.535411175802665,13.499054455585686,13.466638694585944,288900.0,2022-05-04 22:15:00
13.581132225418589,13.551797356369931,13.51068310299515,289800.0,2022-05-04 22:30:00
13.623187071423558,13.58562704845135,13.549689880648264,290700.0,2022-05-04 22:45:00
13.674180133544375,13.624104710112652,13.586405418767283,291600.0,2022-05-04 23:00:00
13.72643058813022,13.685660508539224,13.636542387736522,292500.0,2022-05-04 23:15:00
13.777524497375596,13.72965691396898,13.683334533675602,293400.0,2022-05-04 23:30:00
13.832065086932175,13.788162974244395,13.736823991051825,294300.0,2022-05-04 23:45:00
13.893781512799071,13.848499926303884,13.795069506130448,295200.0,2022-05-05 00:00:00
13.959275841231369,13.908178484797643,13.853767870418569,296100.0,2022-05-05 00:15:00
14.032596890340868,13.984263169449838,13.92396280488199,297000.0,2022-05-05 00:30:00
14.108929835583751,14.042640968628003,13.984210951351992,297900.0,2022-05-05 00:45:00
14.193266374904043,14.137835413564588,14.066926227033694,298800.0,2022-05-05 01:00:00
