Temp1,Temp2,Temp3,Time,dates
14.533397914641364,14.344822688705571,14.185521614944768,69300.0,2022-05-02 09:15:00
14.566772753754767,14.35605356818353,14.185133939794731,70200.0,2022-05-02 09:30:00
14.616512482938129,14.381578998230689,14.188864727399828,71100.0,2022-05-02 09:45:00
14.664236674382437,14.374297922187184,14.1882717943821,72000.0,2022-05-02 10:00:00
14.721973886425545,14.414634741605504,14.193539254769536,72900.0,2022-05-02 10:15:00
14.75998441576769,14.441920016661,14.201079146564616,73800.0,2022-05-02 10:30:00
14.812729497419832,14.446789807055987,14.20513296284662,74700.0,2022-05-02 10:45:00
14.889879016250584,14.474720059127913,14.210718201202424,75600.0,2022-05-02 11:00:00
14.965244882776746,14.494769569279478,14.21576101722802,76500.0,2022-05-02 11:15:00
15.008667313913213,14.540654055265987,14.225740983843156,77400.0,2022-05-02 11:30:00
15.010842106995096,14.57561176046406,14.238349529836148,78300.0,2022-05-02 11:45:00
15.03983136224125,14.590361784951105,14.249022389314693,79200.0,2022-05-02 12:00:00
15.073738909768585,14.644315565346258,14.266459243445132,80100.0,2022-05-02 12:15:00
15.092898381834482,14.633537784926768,14.276318041307317,81000.0,2022-05-02 12:30:00
15.132389706539591,14.649829778568591,14.285212299069686,81900.0,2022-05-02 12:45:00
15.173909197100066,14.670886303131734,14.294869905736924,82800.0,2022-05-02 13:00:00
15.192949913617442,14.695296490373146,14.305985960577813,83700.0,2022-05-02 13:15:00
15.198926788204457,14.704545292652758,14.315465365094516,84600.0,2022-05-02 13:30:00
15.197899327925578,14.728677907212044,14.327142152689566,85500.0,2022-05-02 13:45:00
15.18271457908183,14.73175485832108,14.336941918130526,86400.0,2022-05-02 14:00:00
15.186004848902645,14.729147531561535,14.344085679156496,87300.0,2022-05-02 14:15:00
15.19992103597026,14.744090518070594,14.352859791055405,88200.0,2022-05-02 14:30:00
15.20989987789152,14.766375815970669,14.364570165267676,89100.0,2022-05-02 14:45:00
15.229772584471371,14.803384078654874,14.381359696512572,90000.0,2022-05-02 15:00:00
15.23102979702806,14.815180362093168,14.396916594598816,90900.0,2022-05-02 15:15:00
15.198913733493068,14.79597413687926,14.405330641262925,91800.0,2022-05-02 15:30:00
15.152287903495202,14.778184762917109,14.409306453469904,92700.0,2022-05-02 15:45:00
15.10242508173136,14.796179552977415,14.418452608043324,93600.0,2022-05-02 16:00:00
15.036697916589643,14.783988105484807,14.426338231158434,94500.0,2022-05-02 16:15:00
14.964571356061498,14.737396138695765,14.426088368001349,95400.0,2022-05-02 16:30:00
14.898062565751518,14.727860725518669,14.427679374738648,96300.0,2022-05-02 16:45:00
14.824996199354398,14.700426469819778,14.427836671507976,97200.0,2022-05-02 17:00:00
14.743985780377985,14.663310306780003,14.424799990415504,98100.0,2022-05-02 17:15:00
14.661005207981724,14.618748743220008,14.417967422168193,99000.0,2022-05-02 17:30:00
14.579636636607598,14.578973442676633,14.409459468930892,99900.0,2022-05-02 17:45:00
14.509938592851617,14.578254379084656,14.40808031966184,100800.0,2022-05-02 18:00:00
14.442389907710638,14.4971511272253,14.395010631985814,101700.0,2022-05-02 18:15:00
14.392342232606826,14.48522714697812,14.386417375150849,102600.0,2022-05-02 18:30:00
14.346708815845968,14.474267662655944,14.382131017558557,103500.0,2022-05-02 18:45:00
14.304706348361838,14.443110359804557,14.375962341498724,104400.0,2022-05-02 19:00:00
14.266954490689136,14.424865631606194,14.370432385337224,105300.0,2022-05-02 19:15:00
14.221943924780604,14.375656889729784,14.358743493524228,106200.0,2022-05-02 19:30:00
14.178650031868752,14.335488164102628,14.343820979063551,107100.0,2022-05-02 19:45:00
14.14770729194042,14.340480231083395,14.336221899466526,108000.0,2022-05-02 20:00:00
14.124068277059108,14.299857908166851,14.324294359230544,108900.0,2022-05-02 20:15:00
14.10406873875254,14.286552496970192,14.313783740157152,109800.0,2022-05-02 20:30:00
14.087307078892948,14.261746867657871,14.301983078221264,110700.0,2022-05-02 20:45:00
14.084618493738985,14.256303437513756,14.292712191765617,111600.0,2022-05-02 21:00:00
14.085025238879089,14.245242450702047,14.28389272575348,112500.0,2022-05-02 21:15:00
14.098380963982072,14.225311393772062,14.272777590621908,113400.0,2022-05-02 21:30:00
14.129264962104225,14.21277494851128,14.260722031702974,114300.0,2022-05-02 21:45:00
14.187562959703833,14.246459290161,14.25708398964064,115200.0,2022-05-02 22:00:00
14.248708787326551,14.225929414745488,14.247600373722708,116100.0,2022-05-02 22:15:00
14.322121221941316,14.257301973799878,14.24315477232569,117000.0,2022-05-02 22:30:00
14.402370362521774,14.275115591795728,14.239727911859411,117900.0,2022-05-02 22:45:00
14.489923391929397,14.309474910784187,14.239576187955182,118800.0,2022-05-02 23:00:00
14.551297994468069,14.33912403939418,14.240988912335718,119700.0,2022-05-02 23:15:00
14.592226636846394,14.335920955154918,14.236913305112823,120600.0,2022-05-02 23:30:00
14.622333407234732,14.375684079982046,14.238136250985542,121500.0,2022-05-02 23:45:00
14.636753351647666,14.398952012749112,14.241301226047735,122400.0,2022-05-03 00:00:00
14.63519621657698,14.40374359362456,14.24249788217613,123300.0,2022-05-03 00:15:00
14.63171695621838,14.417733264213611,14.244735614094449,124200.0,2022-05-03 00:30:00
14.627739345263436,14.43892546232439,14.250084417122547,125100.0,2022-05-03 00:45:00
14.6175894256996,14.422266265996887,14.250266014812848,126000.0,2022-05-03 01:00:00
14.617020742567512,14.439668991294791,14.25356842814471,126900.0,2022-05-03 01:15:00
14.622712255465414,14.450126761718233,14.258375578756214,127800.0,2022-05-03 01:30:00
14.622143461033328,14.427249880349931,14.257061024638377,128700.0,2022-05-03 01:45:00
14.628009674032835,14.447060134390332,14.259792002903124,129600.0,2022-05-03 02:00:00
14.627366917571118,14.42452514917606,14.257290773420609,130500.0,2022-05-03 02:15:00
14.629815587635592,14.437383588287442,14.257720674835912,131400.0,2022-05-03 02:30:00
14.627937058392458,14.431059488326028,14.256931702597644,132300.0,2022-05-03 02:45:00
14.6261514203186,14.449391647799237,14.260167160776248,133200.0,2022-05-03 03:00:00
14.619258988869577,14.422194311432634,14.257221725804996,134100.0,2022-05-03 03:15:00
14.620844982866943,14.430929875423352,14.256638209852971,135000.0,2022-05-03 03:30:00
14.62401647985558,14.456717805736783,14.2620245626988,135900.0,2022-05-03 03:45:00
14.63422321975923,14.462715251561434,14.267588846911922,136800.0,2022-05-03 04:00:00
14.634543984182834,14.44956443512462,14.26882280164523,137700.0,2022-05-03 04:15:00
14.636186541281258,14.471801557941507,14.274251235733844,138600.0,2022-05-03 04:30:00
14.637132132232727,14.464752770574616,14.27721472468702,139500.0,2022-05-03 04:45:00
14.63917273103722,14.46588526446058,14.279535000903742,140400.0,2022-05-03 05:00:00
14.64626053446335,14.494020566213528,14.287253964740126,141300.0,2022-05-03 05:15:00
14.640635871858628,14.461784416277172,14.286589559937235,142200.0,2022-05-03 05:30:00
14.646248997011636,14.480178585092878,14.289524898320938,143100.0,2022-05-03 05:45:00
14.646622429249772,14.478327695262555,14.291759643349929,144000.0,2022-05-03 06:00:00
14.644360955525732,14.480314757120388,14.293862737009134,144900.0,2022-05-03 06:15:00
14.641015086302811,14.47618915207156,14.294731093158472,145800.0,2022-05-03 06:30:00
14.636208485883865,14.459812278068815,14.292073577948956,146700.0,2022-05-03 06:45:00
14.631631669819996,14.468425606321206,14.292041269718505,147600.0,2022-05-03 07:00:00
14.624985275215908,14.474270128262422,14.293819395396731,148500.0,2022-05-03 07:15:00
14.616164778418549,14.457901921888544,14.292156493809957,149400.0,2022-05-03 07:30:00
14.612835378569264,14.465901612542204,14.292814080327036,150300.0,2022-05-03 07:45:00
14.609485038864824,14.463962681513776,14.293493181698851,151200.0,2022-05-03 08:00:00
14.603865800497449,14.44868496316311,14.291105787505987,152100.0,2022-05-03 08:15:00
14.608430953863763,14.483190506067574,14.29672985348296,153000.0,2022-05-03 08:30:00
14.61384412529752,14.486379605398994,14.30221769387153,153900.0,2022-05-03 08:45:00
14.62574890537884,14.479166990294274,14.304537072149772,154800.0,2022-05-03 09:00:00
14.642565762556083,14.443704630273215,14.298225359856987,155700.0,2022-05-03 09:15:00
14.68139821929082,14.479981587713247,14.299949651022756,156600.0,2022-05-03 09:30:00
14.719708652892232,14.486858270697674,14.301946982030277,157500.0,2022-05-03 09:45:00
14.776161386492912,14.508244270495185,14.305868234033811,158400.0,2022-05-03 10:00:00
14.821535560901944,14.51687514366384,14.308392014084411,159300.0,2022-05-03 10:15:00
14.893489301442592,14.554356846281593,14.31524790667817,160200.0,2022-05-03 10:30:00
14.975809288296071,14.574719422208052,14.321499235304168,161100.0,2022-05-03 10:45:00
15.08035178071451,14.610695790098813,14.329405572411323,162000.0,2022-05-03 11:00:00
15.14582562427745,14.6452376541979,14.33832485786963,162900.0,2022-05-03 11:15:00
15.166233143367965,14.692409259120003,14.351358699971284,163800.0,2022-05-03 11:30:00
15.146275611125688,14.683003270129143,14.357252131207709,164700.0,2022-05-03 11:45:00
15.109899629330071,14.704641649102571,14.365127958512703,165600.0,2022-05-03 12:00:00
15.058222275275613,14.713434952985113,14.373858649459832,166500.0,2022-05-03 12:15:00
15.015313457643842,14.71190262660554,14.38171955718352,167400.0,2022-05-03 12:30:00
14.985881020558487,14.70959447614311,14.38904286836398,168300.0,2022-05-03 12:45:00
14.957947978477073,14.691375702979249,14.392792730133026,169200.0,2022-05-03 13:00:00
14.937322342196376,14.690179443765595,14.397240969173266,170100.0,2022-05-03 13:15:00
14.911558634890373,14.682109190311415,14.401047857942004,171000.0,2022-05-03 13:30:00
14.87462390853796,14.660664040508998,14.401564660315572,171900.0,2022-05-03 13:45:00
14.837332649300333,14.678094088869388,14.407890620539128,172800.0,2022-05-03 14:00:00
14.782848450019843,14.639361915659798,14.407595781795932,173700.0,2022-05-03 14:15:00
14.723127754469475,14.62754301939418,14.407624283252911,174600.0,2022-05-03 14:30:00
14.663995190607528,14.590104955413723,14.40333565117605,175500.0,2022-05-03 14:45:00
14.623036608374298,14.56849071049106,14.398729058052098,176400.0,2022-05-03 15:00:00
14.597515112474616,14.568371971306044,14.398357765999172,177300.0,2022-05-03 15:15:00
14.580265563632222,14.556605026513742,14.39834103061316,178200.0,2022-05-03 15:30:00
14.571654530523194,14.537828936110072,14.396236405704952,179100.0,2022-05-03 15:45:00
14.56450081721248,14.52270343194645,14.392818477980995,180000.0,2022-05-03 16:00:00
14.549544702845209,14.518781430093636,14.390684071497878,180900.0,2022-05-03 16:15:00
14.529683054625789,14.490037187844203,14.384279258833155,181800.0,2022-05-03 16:30:00
14.521133443364482,14.486218657935083,14.379500483015608,182700.0,2022-05-03 16:45:00
14.514093663874068,14.474530816834438,14.37445397236042,183600.0,2022-05-03 17:00:00
14.50405797788539,14.483194631062764,14.373200436964677,184500.0,2022-05-03 17:15:00
14.479100554109996,14.455213619215796,14.367312232810114,185400.0,2022-05-03 17:30:00
14.440681079015087,14.427006925887689,14.357757168339363,186300.0,2022-05-03 17:45:00
14.38819015564158,14.428990766014278,14.352670700298052,187200.0,2022-05-03 18:00:00
14.32282758784498,14.406618838234538,14.34675693916292,188100.0,2022-05-03 18:15:00
14.258778971403649,14.35662756035392,14.33429782847558,189000.0,2022-05-03 18:30:00
14.20533101111134,14.342667702128246,14.324683616739645,189900.0,2022-05-03 18:45:00
14.150376923571876,14.305929830622471,14.312950081561771,190800.0,2022-05-03 19:00:00
14.115554865899014,14.31696859648648,14.309262993671537,191700.0,2022-05-03 19:15:00
14.08568535875196,14.265988402528471,14.298369757673962,192600.0,2022-05-03 19:30:00
14.072669972111596,14.269889072075118,14.292431518042887,193500.0,2022-05-03 19:45:00
14.060083665466085,14.211795447710578,14.277181273295014,194400.0,2022-05-03 20:00:00
14.068245811362337,14.234534276313184,14.270885982492851,195300.0,2022-05-03 20:15:00
14.070146170028991,14.181575513115654,14.255588629454982,196200.0,2022-05-03 20:30:00
14.086280019797254,14.191318795497924,14.245303197132396,197100.0,2022-05-03 20:45:00
14.099075997501576,14.18868129138596,14.236738530532866,198000.0,2022-05-03 21:00:00
14.105115743992096,14.178980210265255,14.22731187710552,198900.0,2022-05-03 21:15:00
14.092881637922623,14.174533123347429,14.218480872703577,199800.0,2022-05-03 21:30:00
14.085550944886704,14.180323069060991,14.212656928098385,200700.0,2022-05-03 21:45:00
14.069692587180224,14.14700203420059,14.200992650712411,201600.0,2022-05-03 22:00:00
14.060401909609077,14.173767889125076,14.197558256157578,202500.0,2022-05-03 22:15:00
14.047979181436936,14.140578788236205,14.188327246949513,203400.0,2022-05-03 22:30:00
14.048273292763346,14.1411508371072,14.180941520317017,204300.0,2022-05-03 22:45:00
14.050165078621015,14.141709366316183,14.1754166802932,205200.0,2022-05-03 23:00:00
14.050293208899026,14.134244056490193,14.169307596483232,206100.0,2022-05-03 23:15:00
14.043458954032356,14.12422108143666,14.162132003550772,207000.0,2022-05-03 23:30:00
14.026106559330596,14.10786195992224,14.153041504893336,207900.0,2022-05-03 23:45:00
14.007036162686664,14.102349317737207,14.145085444659504,208800.0,2022-05-04 00:00:00
13.978244366641508,14.084814367735612,14.135867159271902,209700.0,2022-05-04 00:15:00
13.96910937601164,14.10480688954848,14.133653306662003,210600.0,2022-05-04 00:30:00
13.952873631271004,14.081539279461728,14.12778398739188,211500.0,2022-05-04 00:45:00
13.94154785129036,14.055983743635736,14.117912592964052,212400.0,2022-05-04 01:00:00
13.927458115416352,14.051278921478612,14.109749161643949,213300.0,2022-05-04 01:15:00
13.917143541224023,14.0561489957386,14.10520305950156,214200.0,2022-05-04 01:30:00
13.900438615471524,14.024857981039723,14.095535953259112,215100.0,2022-05-04 01:45:00
13.893026009403853,14.034474422741065,14.09030146757176,216000.0,2022-05-04 02:00:00
13.8732594371653,13.998254549673128,14.079214776624788,216900.0,2022-05-04 02:15:00
13.860142187813365,14.003153833163474,14.071961444655262,217800.0,2022-05-04 02:30:00
13.844031248589928,13.984224887933497,14.063129252030066,218700.0,2022-05-04 02:45:00
13.830927699909036,13.99910143545919,14.059966465809207,219600.0,2022-05-04 03:00:00
13.80981087875025,13.963831624716873,14.050715820176515,220500.0,2022-05-04 03:15:00
13.791190754309454,13.940178244724848,14.038776100508622,221400.0,2022-05-04 03:30:00
13.78160221342232,13.934840407045453,14.02910944390922,222300.0,2022-05-04 03:45:00
13.764631159858084,13.924776743504845,14.02028721150504,223200.0,2022-05-04 04:00:00
13.75117922436194,13.939246802883282,14.017214814018208,224100.0,2022-05-04 04:15:00
13.729105980994794,13.89647287313435,14.006371519419655,225000.0,2022-05-04 04:30:00
13.716728485284928,13.8803991116211,13.99469040996617,225900.0,2022-05-04 04:45:00
13.698757504112317,13.860748942488607,13.98223619162368,226800.0,2022-05-04 05:00:00
13.685050352372649,13.863679520062448,13.973947672114608,227700.0,2022-05-04 05:15:00
13.668778089340416,13.836435730041773,13.962427851365222,228600.0,2022-05-04 05:30:00
13.659900919567152,13.855604635919653,13.957993647308808,229500.0,2022-05-04 05:45:00
13.649239395533211,13.847925666253603,13.953635767005474,230400.0,2022-05-04 06:00:00
13.642002422671888,13.821605497756906,13.94464256408318,231300.0,2022-05-04 06:15:00
13.64447316538934,13.817738796092744,13.936741252554208,232200.0,2022-05-04 06:30:00
13.647582604638608,13.798140383497117,13.926423282728209,233100.0,2022-05-04 06:45:00
13.660048123003634,13.793968009139522,13.91704312756518,234000.0,2022-05-04 07:00:00
13.680947600178648,13.807838716452435,13.9121129341844,234900.0,2022-05-04 07:15:00
13.705894524949882,13.813548218820015,13.90845979829506,235800.0,2022-05-04 07:30:00
13.728092001603375,13.79328733994432,13.8996474224159,236700.0,2022-05-04 07:45:00
13.765378730697485,13.798408653997503,13.891842357882789,237600.0,2022-05-04 08:00:00
13.818385132378095,13.851382927835823,13.89503274489558,238500.0,2022-05-04 08:15:00
13.869181967001287,13.858517935449862,13.896535146104457,239400.0,2022-05-04 08:30:00
13.921500874981156,13.840675935268342,13.890229267282786,240300.0,2022-05-04 08:45:00
13.992757730457193,13.893845984414067,13.892782930834857,241200.0,2022-05-04 09:00:00
14.052659558291293,13.920833824570725,13.897145502350908,242100.0,2022-05-04 09:15:00
14.11765305618036,13.941149047383508,13.900591355556037,243000.0,2022-05-04 09:30:00
14.205205855516056,13.979835209445104,13.906786007225916,243900.0,2022-05-04 09:45:00
14.310858429784746,14.026220665811826,13.9162699176232,244800.0,2022-05-04 10:00:00
14.410825107096882,14.060509890959157,13.925172337857727,245700.0,2022-05-04 10:15:00
14.51162355604242,14.11880247438982,13.938201516385975,246600.0,2022-05-04 10:30:00
14.60925195784448,14.116127554266155,13.941701963873925,247500.0,2022-05-04 10:45:00
14.72929145245994,14.21207101172819,13.957582169689212,248400.0,2022-05-04 11:00:00
14.827097691764788,14.248594784556913,13.971752955593232,249300.0,2022-05-04 11:15:00
14.917305992990086,14.2876007492292,13.984237761722838,250200.0,2022-05-04 11:30:00
15.001386114114608,14.354287901316663,14.001788517188748,251100.0,2022-05-04 11:45:00
15.084983856413578,14.423393621883838,14.024375777260808,252000.0,2022-05-04 12:00:00
15.161479343744547,14.48077995978238,14.04858410292806,252900.0,2022-05-04 12:15:00
15.215305893479758,14.50410571164918,14.067434400525814,253800.0,2022-05-04 12:30:00
15.270145940689188,14.567047803446512,14.090715277149805,254700.0,2022-05-04 12:45:00
15.324339046168271,14.637132432182344,14.119954553076044,255600.0,2022-05-04 13:00:00
15.355119005664392,14.633568575259726,14.139037949554767,256500.0,2022-05-04 13:15:00
15.38335941152344,14.688390273377808,14.162225417961398,257400.0,2022-05-04 13:30:00
15.390020291094263,14.702501926121563,14.181982686388215,258300.0,2022-05-04 13:45:00
15.382852847286738,14.72812077338137,14.201683478523073,259200.0,2022-05-04 14:00:00
15.360091898129134,14.730964591110633,14.217818474856738,260100.0,2022-05-04 14:15:00
15.32338874215034,14.77167369123902,14.239730680557162,261000.0,2022-05-04 14:30:00
15.267984307967511,14.767717190732297,14.258292815834892,261900.0,2022-05-04 14:45:00
15.198239019329987,14.7192168480449,14.265347259121132,262800.0,2022-05-04 15:00:00
15.128009692045914,14.737681595381828,14.278138061085723,263700.0,2022-05-04 15:15:00
15.037620966213078,14.725458574293,14.290735061743558,264600.0,2022-05-04 15:30:00
14.930827848380137,14.689494392737393,14.29839042243114,265500.0,2022-05-04 15:45:00
14.815265168230432,14.654053369491136,14.303043395156374,266400.0,2022-05-04 16:00:00
14.692762396822925,14.602559873253329,14.302924360666935,267300.0,2022-05-04 16:15:00
14.562428660886653,14.55600419852694,14.300711071396131,268200.0,2022-05-04 16:30:00
14.424540703376476,14.488532135977714,14.293111720643251,269100.0,2022-05-04 16:45:00
14.301621535554563,14.45848335082124,14.289388600685896,270000.0,2022-05-04 17:00:00
14.168782187709244,14.369799475365229,14.276615828692083,270900.0,2022-05-04 17:15:00
14.048549644686767,14.346879667115411,14.270278237212889,271800.0,2022-05-04 17:30:00
13.933082119927487,14.280574076688016,14.260185896150052,272700.0,2022-05-04 17:45:00
13.82498660959108,14.184512121011307,14.23959862849234,273600.0,2022-05-04 18:00:00
13.725261292400376,14.144077035462937,14.222657412759665,274500.0,2022-05-04 18:15:00
13.62357099927942,14.09453725609314,14.206955897470309,275400.0,2022-05-04 18:30:00
13.51834604427841,14.028957888582209,14.187980433943526,276300.0,2022-05-04 18:45:00
13.431335000143251,13.949596599968649,14.162813022087128,277200.0,2022-05-04 19:00:00
13.368270850266748,13.921166925276832,14.143401040600706,278100.0,2022-05-04 19:15:00
13.32514804834363,13.870955726246168,14.123081783973886,279000.0,2022-05-04 19:30:00
13.309140380859503,13.837752438301004,14.103951915041776,279900.0,2022-05-04 19:45:00
13.313131389616451,13.80851629339786,14.085413519680678,280800.0,2022-05-04 20:00:00
13.326959412272164,13.7848452962249,14.06720522480924,281700.0,2022-05-04 20:15:00
13.344053113009624,13.768053281615105,14.049764235496864,282600.0,2022-05-04 20:30:00
13.363740247909254,13.757476933595202,14.033535749366736,283500.0,2022-05-04 20:45:00
13.384530381741696,13.714029605534074,14.0104236855427,284400.0,2022-05-04 21:00:00
13.412531321234544,13.719457230679566,13.991997504441729,285300.0,2022-05-04 21:15:00
13.441167958012691,13.71025227716035,13.974183716409827,286200.0,2022-05-04 21:30:00
13.469612180486722,13.702947619776095,13.95653132336782,287100.0,2022-05-04 21:45:00
13.508212531553887,13.729723833730082,13.946146295079,288000.0,2022-05-04 22:00:00
13.544016515424111,13.731291235778931,13.935831243245008,288900.0,2022-05-04 22:15:00
13.589351421355834,13.763730771283996,13.931547731266562,289800.0,2022-05-04 22:30:00
13.627822913737136,13.758119923221924,13.923825965135178,290700.0,2022-05-04 22:45:00
13.674601053139746,13.751526504139449,13.912623798814153,291600.0,2022-05-04 23:00:00
13.726441029066777,13.785604590518378,13.907629962034973,292500.0,2022-05-04 23:15:00
13.77403890245032,13.787749543665909,13.90079030565964,293400.0,2022-05-04 23:30:00
13.827249408146448,13.814769004896402,13.897214429823038,294300.0,2022-05-04 23:45:00
13.886649931981752,13.840508701724408,13.896031409583738,295200.0,2022-05-05 00:00:00
13.948768724059413,13.857875684580918,13.894548758964488,296100.0,2022-05-05 00:15:00
14.020261571335192,13.89763277334767,13.897294005295166,297000.0,2022-05-05 00:30:00
14.090499829223187,13.896378119741032,13.894558781463347,297900.0,2022-05-05 00:45:00
14.17421820535182,13.954228405973746,13.899456035198408,298800.0,2022-05-05 01:00:00
