Temp1,Temp2,Temp3,Time,dates
14.528353840162088,14.35370112852992,14.166255062864828,54900.0,2022-05-02 05:15:00
14.532135524655722,14.38056682944829,14.172022178548133,55800.0,2022-05-02 05:30:00
14.527772078915708,14.353812693109846,14.17403274296209,56700.0,2022-05-02 05:45:00
14.523589728827249,14.354799434903876,14.175281814700636,57600.0,2022-05-02 06:00:00
14.51841898846408,14.3577681585278,14.17670369064961,58500.0,2022-05-02 06:15:00
14.513071150021696,14.367922823163676,14.179284057757483,59400.0,2022-05-02 06:30:00
14.503037076335072,14.345890278438889,14.179202956385456,60300.0,2022-05-02 06:45:00
14.493487706125736,14.332644479054814,14.17743198439322,61200.0,2022-05-02 07:00:00
14.488984974201324,14.356363958198568,14.178791054853688,62100.0,2022-05-02 07:15:00
14.481685678429717,14.34369806308814,14.179161220329476,63000.0,2022-05-02 07:30:00
14.4779588687208,14.335186090394684,14.178428474581391,63900.0,2022-05-02 07:45:00
14.475877448012024,14.332298478797256,14.177457095746592,64800.0,2022-05-02 08:00:00
14.477335962386544,14.3450802417144,14.178266759857516,65700.0,2022-05-02 08:15:00
14.481297708986633,14.33403601556018,14.17792583276412,66600.0,2022-05-02 08:30:00
14.495191614493114,14.351617119615067,14.17938507306138,67500.0,2022-05-02 08:45:00
14.51346460892922,14.35371161216342,14.180889723353395,68400.0,2022-05-02 09:00:00
14.535644258629036,14.34792811166065,14.181101546799816,69300.0,2022-05-02 09:15:00
14.56996848694452,14.367687426404125,14.182916905186344,70200.0,2022-05-02 09:30:00
14.620581705139562,14.39726547516312,14.187477218631429,71100.0,2022-05-02 09:45:00
14.670541501016782,14.40330191112602,14.191537924912314,72000.0,2022-05-02 10:00:00
14.7281582084744,14.449720232545124,14.199330263950271,72900.0,2022-05-02 10:15:00
14.765262501067726,14.477108141567015,14.208791554275528,73800.0,2022-05-02 10:30:00
14.820195764258989,14.49181251995368,14.217697367621884,74700.0,2022-05-02 10:45:00
14.899365362982012,14.53215278971492,14.228550395253375,75600.0,2022-05-02 11:00:00
14.976395358916523,14.5667546819629,14.24069513771105,76500.0,2022-05-02 11:15:00
15.017465040420436,14.615284189463535,14.255811597379155,77400.0,2022-05-02 11:30:00
15.016167944314352,14.64153237998002,14.271638327515571,78300.0,2022-05-02 11:45:00
15.046378479259204,14.654749571874907,14.2860343941816,79200.0,2022-05-02 12:00:00
15.078607605246903,14.699289002728824,14.302632228762423,80100.0,2022-05-02 12:15:00
15.099062846250998,14.691651733838825,14.315639554225893,81000.0,2022-05-02 12:30:00
15.139856702926195,14.716264226735383,14.328422380283032,81900.0,2022-05-02 12:45:00
15.181989943950194,14.74339263971278,14.3418981070575,82800.0,2022-05-02 13:00:00
15.199692757911984,14.768320195173237,14.35610521565116,83700.0,2022-05-02 13:15:00
15.20509326983777,14.777974212999744,14.3693495142856,84600.0,2022-05-02 13:30:00
15.202483783435715,14.79689739680122,14.382821602195872,85500.0,2022-05-02 13:45:00
15.18636941420948,14.795104008005415,14.394449260024416,86400.0,2022-05-02 14:00:00
15.190881979618236,14.794252789650168,14.404205799714992,87300.0,2022-05-02 14:15:00
15.205075639842985,14.809738249808806,14.414254138490506,88200.0,2022-05-02 14:30:00
15.214221680967364,14.827532526654672,14.4251840273852,89100.0,2022-05-02 14:45:00
15.23314214522131,14.854378331719428,14.437803091618974,90000.0,2022-05-02 15:00:00
15.23339706576817,14.858101457317524,14.4493883167527,90900.0,2022-05-02 15:15:00
15.200337135771257,14.83807131483228,14.457339839975573,91800.0,2022-05-02 15:30:00
15.152697740380452,14.820106665132228,14.462488721488858,92700.0,2022-05-02 15:45:00
15.099965383298873,14.823764645473643,14.468263680265474,93600.0,2022-05-02 16:00:00
15.03233130230006,14.795458793037284,14.471525139061454,94500.0,2022-05-02 16:15:00
14.96041004917404,14.744734425488586,14.469641707001587,95400.0,2022-05-02 16:30:00
14.892419429730134,14.725506407559742,14.466909373198163,96300.0,2022-05-02 16:45:00
14.818363653685278,14.686965686861416,14.46191688078116,97200.0,2022-05-02 17:00:00
14.73650221598829,14.641625628105029,14.454071984447127,98100.0,2022-05-02 17:15:00
14.653198565542825,14.591850688969869,14.443266237544956,99000.0,2022-05-02 17:30:00
14.571389492617111,14.546596346174177,14.430543653182584,99900.0,2022-05-02 17:45:00
14.499756355751066,14.528116893168049,14.419401061216892,100800.0,2022-05-02 18:00:00
14.434670229540815,14.449085556723618,14.402639369460127,101700.0,2022-05-02 18:15:00
14.384114134772624,14.433753884549294,14.387454148601831,102600.0,2022-05-02 18:30:00
14.337673737640625,14.410844822198529,14.373646155517138,103500.0,2022-05-02 18:45:00
14.296017027853084,14.373362643716096,14.358884749633992,104400.0,2022-05-02 19:00:00
14.2579879643337,14.349090489937764,14.34443143639182,105300.0,2022-05-02 19:15:00
14.21378505179874,14.301961917995932,14.327699709161074,106200.0,2022-05-02 19:30:00
14.171116087379149,14.267013698023304,14.310038050680877,107100.0,2022-05-02 19:45:00
14.139081915229886,14.264080958943849,14.295501167991953,108000.0,2022-05-02 20:00:00
14.117052247053584,14.224101842857564,14.279485145733558,108900.0,2022-05-02 20:15:00
14.09702943911678,14.21112206751266,14.26457143646032,109800.0,2022-05-02 20:30:00
14.080995689346848,14.188135843707164,14.24970540293732,110700.0,2022-05-02 20:45:00
14.078794341177645,14.182844603574074,14.236586160249548,111600.0,2022-05-02 21:00:00
14.07975639097216,14.172550845346215,14.224418098588592,112500.0,2022-05-02 21:15:00
14.094953220601184,14.160212785529712,14.212443618492347,113400.0,2022-05-02 21:30:00
14.128064579814724,14.159954375978682,14.20162717277412,114300.0,2022-05-02 21:45:00
14.187221063007568,14.197227109116668,14.195963789677744,115200.0,2022-05-02 22:00:00
14.251747446714232,14.193510145892931,14.190000368205562,116100.0,2022-05-02 22:15:00
14.326007250535444,14.237867332438157,14.188439992200994,117000.0,2022-05-02 22:30:00
14.40812623472256,14.268617074870727,14.189545127197489,117900.0,2022-05-02 22:45:00
14.49678521749576,14.314796897965063,14.194163874305277,118800.0,2022-05-02 23:00:00
14.557476410922368,14.351978015339094,14.201046149987183,119700.0,2022-05-02 23:15:00
14.59918520642433,14.362674697264586,14.206868091316863,120600.0,2022-05-02 23:30:00
14.627305826897135,14.404704954502662,14.215329606288448,121500.0,2022-05-02 23:45:00
14.640252003585235,14.42377034733682,14.224190401504872,122400.0,2022-05-03 00:00:00
14.637774823233688,14.426850533146576,14.23147925828358,123300.0,2022-05-03 00:15:00
14.633242368817418,14.436979051356529,14.238202730721786,124200.0,2022-05-03 00:30:00
14.627908477549711,14.449269165357174,14.245032807413882,125100.0,2022-05-03 00:45:00
14.618333787362566,14.4326752630435,14.24875301793914,126000.0,2022-05-03 01:00:00
14.617072536750385,14.446623672304396,14.253063562247226,126900.0,2022-05-03 01:15:00
14.622723565204568,14.452110853367,14.257395045093675,127800.0,2022-05-03 01:30:00
14.62345136093452,14.435261598786347,14.259030998848974,128700.0,2022-05-03 01:45:00
14.628553914904645,14.454520931469192,14.262245150452053,129600.0,2022-05-03 02:00:00
14.629179007057107,14.43799874449742,14.263251679933578,130500.0,2022-05-03 02:15:00
14.631026941566304,14.45227381585897,14.2654920764614,131400.0,2022-05-03 02:30:00
14.629408376737466,14.4475194262448,14.267100721326145,132300.0,2022-05-03 02:45:00
14.626465704301918,14.461290368513051,14.2700974419558,133200.0,2022-05-03 03:00:00
14.620904606122595,14.439107144508087,14.270335732886958,134100.0,2022-05-03 03:15:00
14.622284043205346,14.450046636926707,14.27152483740356,135000.0,2022-05-03 03:30:00
14.624148611191682,14.467632787453375,14.27485408075824,135900.0,2022-05-03 03:45:00
14.634707004937884,14.468606744611945,14.278005998696642,136800.0,2022-05-03 04:00:00
14.6355499383918,14.458575083781028,14.279389157229472,137700.0,2022-05-03 04:15:00
14.635917343438228,14.476279872608451,14.282447273352542,138600.0,2022-05-03 04:30:00
14.637384972526762,14.46819041151128,14.28436271886898,139500.0,2022-05-03 04:45:00
14.639497219366335,14.4701991559391,14.286004236070593,140400.0,2022-05-03 05:00:00
14.64536657740291,14.490396447100167,14.289726109004674,141300.0,2022-05-03 05:15:00
14.641163152504143,14.463080698511094,14.289981068421548,142200.0,2022-05-03 05:30:00
14.646191451364745,14.48149271282343,14.291882933876153,143100.0,2022-05-03 05:45:00
14.646615669079791,14.478518218366313,14.2934759636509,144000.0,2022-05-03 06:00:00
14.644081400586506,14.479794340363355,14.294952198574206,144900.0,2022-05-03 06:15:00
14.640859162200185,14.476148547804758,14.295858905563346,145800.0,2022-05-03 06:30:00
14.636860894506745,14.465163476223143,14.295378873546555,146700.0,2022-05-03 06:45:00
14.631602781023313,14.47351775394134,14.295979921674906,147600.0,2022-05-03 07:00:00
14.624342984969887,14.475083859653084,14.297068016324715,148500.0,2022-05-03 07:15:00
14.61616067582012,14.460628715399627,14.296571293069627,149400.0,2022-05-03 07:30:00
14.6124112253066,14.46731030685994,14.296906144485618,150300.0,2022-05-03 07:45:00
14.609118178554574,14.463766414797323,14.297106426322108,151200.0,2022-05-03 08:00:00
14.60416858066482,14.452229314734026,14.296037172866724,152100.0,2022-05-03 08:15:00
14.607160976311512,14.478278784063557,14.29808735002408,153000.0,2022-05-03 08:30:00
14.612705241115576,14.474800442498829,14.299827147329456,153900.0,2022-05-03 08:45:00
14.625718423198084,14.469956219099483,14.300439185448772,154800.0,2022-05-03 09:00:00
14.645527788298828,14.451411740939331,14.298370607449268,155700.0,2022-05-03 09:15:00
14.684255387920636,14.492563477933995,14.30067066242894,156600.0,2022-05-03 09:30:00
14.723662100188776,14.50386065580614,14.303992449977835,157500.0,2022-05-03 09:45:00
14.781486475856878,14.532146618977386,14.309312991083344,158400.0,2022-05-03 10:00:00
14.827659849316127,14.550073065388688,14.315259097396137,159300.0,2022-05-03 10:15:00
14.900807053223138,14.594265466999998,14.324355395436507,160200.0,2022-05-03 10:30:00
14.98541110092594,14.62643351190437,14.33478681381931,161100.0,2022-05-03 10:45:00
15.092398529938258,14.677876349585636,14.347962543569505,162000.0,2022-05-03 11:00:00
15.156881716346422,14.722530285914612,14.363180498712277,162900.0,2022-05-03 11:15:00
15.173463432518028,14.765352453385129,14.380462156463064,163800.0,2022-05-03 11:30:00
15.152082756357393,14.755471028352831,14.393956993749237,164700.0,2022-05-03 11:45:00
15.112437727290152,14.768049139517837,14.40660614289084,165600.0,2022-05-03 12:00:00
15.058041658926808,14.7608615647477,14.417115412253525,166500.0,2022-05-03 12:15:00
15.014260670816908,14.74601600642181,14.424766526071078,167400.0,2022-05-03 12:30:00
14.984717877241549,14.734008348684336,14.430210054811266,168300.0,2022-05-03 12:45:00
14.957275209182797,14.712849003693206,14.432842660822343,169200.0,2022-05-03 13:00:00
14.936450266261287,14.707916162596083,14.434918118566715,170100.0,2022-05-03 13:15:00
14.910285321141952,14.695496738652832,14.436047604665726,171000.0,2022-05-03 13:30:00
14.873061527417269,14.6726755375115,14.435226266394988,171900.0,2022-05-03 13:45:00
14.833423486603214,14.677023785758816,14.435878208466733,172800.0,2022-05-03 14:00:00
14.778838922588212,14.632836522646604,14.432712349529789,173700.0,2022-05-03 14:15:00
14.717482624512424,14.613042252213,14.428563691018786,174600.0,2022-05-03 14:30:00
14.658557154254291,14.571506816426885,14.42151264472342,175500.0,2022-05-03 14:45:00
14.618128144993747,14.547482661257268,14.413593378626455,176400.0,2022-05-03 15:00:00
14.592370129442752,14.539482008483098,14.406933362141707,177300.0,2022-05-03 15:15:00
14.575578728173785,14.52204973245834,14.400279876440258,178200.0,2022-05-03 15:30:00
14.56807483514248,14.504089489996415,14.393102889550596,179100.0,2022-05-03 15:45:00
14.561565161165218,14.4921201908999,14.385990369285942,180000.0,2022-05-03 16:00:00
14.545936770688296,14.486953832607709,14.379868944961745,180900.0,2022-05-03 16:15:00
14.5267865363109,14.461939277659566,14.372385436501236,181800.0,2022-05-03 16:30:00
14.51842812901072,14.45958311819058,14.36598630666608,182700.0,2022-05-03 16:45:00
14.511841358062982,14.449244960671532,14.359831559694182,183600.0,2022-05-03 17:00:00
14.500728912581684,14.453090275353077,14.35536805289744,184500.0,2022-05-03 17:15:00
14.475905056469342,14.425777932399004,14.348985535041589,185400.0,2022-05-03 17:30:00
14.437117148672757,14.401089848835426,14.341004507262388,186300.0,2022-05-03 17:45:00
14.3819738333746,14.393684042260272,14.33407510356715,187200.0,2022-05-03 18:00:00
14.315015370317312,14.359592008046826,14.325453096091108,188100.0,2022-05-03 18:15:00
14.251522027970411,14.308324620438563,14.312955592444393,189000.0,2022-05-03 18:30:00
14.197303986892903,14.288131233498277,14.300636476524444,189900.0,2022-05-03 18:45:00
14.14244269388575,14.247175403157485,14.28658843832841,190800.0,2022-05-03 19:00:00
14.106420600698598,14.244414765643766,14.275077634440324,191700.0,2022-05-03 19:15:00
14.07853244045934,14.193853431900749,14.260350486596773,192600.0,2022-05-03 19:30:00
14.065300151920171,14.19427237168926,14.247884730358033,193500.0,2022-05-03 19:45:00
14.05551269979668,14.147248367387052,14.232367196501096,194400.0,2022-05-03 20:00:00
14.063179280124634,14.169593241084629,14.22150953962788,195300.0,2022-05-03 20:15:00
14.067873664437766,14.129393257805926,14.208141583747704,196200.0,2022-05-03 20:30:00
14.084215646521972,14.146529416206189,14.198164604174892,197100.0,2022-05-03 20:45:00
14.097319776415516,14.146834282436764,14.189897687842585,198000.0,2022-05-03 21:00:00
14.103640962402164,14.142117180260604,14.182093509844552,198900.0,2022-05-03 21:15:00
14.0902885205839,14.138773756198397,14.17492212771034,199800.0,2022-05-03 21:30:00
14.082256731067009,14.140487175087912,14.168961890513431,200700.0,2022-05-03 21:45:00
14.067306287610077,14.112105288226635,14.160593580614297,201600.0,2022-05-03 22:00:00
14.056138964890687,14.131277224871972,14.155352750586824,202500.0,2022-05-03 22:15:00
14.04498828193318,14.099655644678249,14.147512832513009,203400.0,2022-05-03 22:30:00
14.045524942802418,14.102256848565313,14.140544973283678,204300.0,2022-05-03 22:45:00
14.047407620449786,14.101667919055885,14.134449489832038,205200.0,2022-05-03 23:00:00
14.047768665123115,14.095076744388374,14.128308233956863,206100.0,2022-05-03 23:15:00
14.040850389583,14.087055733656596,14.121966510144842,207000.0,2022-05-03 23:30:00
14.023268854533708,14.073348821448748,14.114914314647304,207900.0,2022-05-03 23:45:00
14.003589186232064,14.066927292501154,14.108164658199938,208800.0,2022-05-04 00:00:00
13.974304204937638,14.04823999320834,14.100478927426892,209700.0,2022-05-04 00:15:00
13.964245637651876,14.05848736238964,14.095139451421613,210600.0,2022-05-04 00:30:00
13.9484770353971,14.032499069141076,14.087883457781649,211500.0,2022-05-04 00:45:00
13.938242099688926,14.012725125703188,14.0790604894177,212400.0,2022-05-04 01:00:00
13.923690183656708,14.009052719669452,14.071059645912875,213300.0,2022-05-04 01:15:00
13.912731845833871,14.008741068535969,14.064429985761636,214200.0,2022-05-04 01:30:00
13.896892615348898,13.980687813375518,14.05570811664354,215100.0,2022-05-04 01:45:00
13.88880944465516,13.987605319243372,14.048804743205388,216000.0,2022-05-04 02:00:00
13.86989219623498,13.95585937349637,14.039565343603426,216900.0,2022-05-04 02:15:00
13.856057037697967,13.959608498776324,14.031918293770294,217800.0,2022-05-04 02:30:00
13.84025053515776,13.940677513056752,14.023536451080302,218700.0,2022-05-04 02:45:00
13.825773449519565,13.947760882535858,14.017211517713989,219600.0,2022-05-04 03:00:00
13.805518219828029,13.91393652898302,14.008186497251709,220500.0,2022-05-04 03:15:00
13.787495988251608,13.896425604634128,13.9981976323314,221400.0,2022-05-04 03:30:00
13.778066048488904,13.89258073750704,13.989259428622171,222300.0,2022-05-04 03:45:00
13.760699546231894,13.88151876783925,13.980634776858285,223200.0,2022-05-04 04:00:00
13.745893439335964,13.886854565175415,13.974085103912396,224100.0,2022-05-04 04:15:00
13.725036276781369,13.847505057190018,13.964222813177342,225000.0,2022-05-04 04:30:00
13.713285226669903,13.83739699052702,13.954209478404946,225900.0,2022-05-04 04:45:00
13.695488306624018,13.821893913329149,13.944019701065445,226800.0,2022-05-04 05:00:00
13.681110529522403,13.82214414341242,13.935496593055133,227700.0,2022-05-04 05:15:00
13.665597883484406,13.797453926733562,13.925633984805618,228600.0,2022-05-04 05:30:00
13.655385279090073,13.8096543371767,13.918528268550274,229500.0,2022-05-04 05:45:00
13.644586301322288,13.795723850697142,13.911194615502952,230400.0,2022-05-04 06:00:00
13.638537007028033,13.773441468780042,13.902112721534616,231300.0,2022-05-04 06:15:00
13.641492768700306,13.772912808572626,13.893884284860986,232200.0,2022-05-04 06:30:00
13.645742246422952,13.760067063602236,13.885248805485736,233100.0,2022-05-04 06:45:00
13.659054150585137,13.76248353553062,13.87775432739286,234000.0,2022-05-04 07:00:00
13.680046311531529,13.777176144085272,13.872765394181732,234900.0,2022-05-04 07:15:00
13.705551097243095,13.784221300006546,13.868958821096054,235800.0,2022-05-04 07:30:00
13.729465760316014,13.775227952846828,13.863978722655938,236700.0,2022-05-04 07:45:00
13.768108698488074,13.791882812223164,13.86059348287989,237600.0,2022-05-04 08:00:00
13.820314619865036,13.841219749934517,13.862632379524817,238500.0,2022-05-04 08:15:00
13.872386071125852,13.851172466565163,13.864887279526958,239400.0,2022-05-04 08:30:00
13.927576329796162,13.852565843103802,13.8654319347333,240300.0,2022-05-04 08:45:00
13.998638988354282,13.912479408744094,13.871090493890923,241200.0,2022-05-04 09:00:00
14.058700877821211,13.942621530189694,13.878578650930102,242100.0,2022-05-04 09:15:00
14.12490744081749,13.971667298146684,13.886863435010984,243000.0,2022-05-04 09:30:00
14.214027945791592,14.019540357918093,13.897605135096333,243900.0,2022-05-04 09:45:00
14.321396027145932,14.075283613479694,13.911284488150926,244800.0,2022-05-04 10:00:00
14.422823474221854,14.122952350851255,13.926527812911024,245700.0,2022-05-04 10:15:00
14.523713362625994,14.1899584452636,13.945145925409497,246600.0,2022-05-04 10:30:00
14.625332930990533,14.21247446396852,13.961628300117852,247500.0,2022-05-04 10:45:00
14.744353007037734,14.317088840798096,13.985001689730426,248400.0,2022-05-04 11:00:00
14.843191906691198,14.363179582028383,14.008834325697515,249300.0,2022-05-04 11:15:00
14.934206565081384,14.417032172112478,14.03309412635811,250200.0,2022-05-04 11:30:00
15.017142989854468,14.488698002843035,14.060077342378667,251100.0,2022-05-04 11:45:00
15.099812448617667,14.555561710703955,14.089237232394304,252000.0,2022-05-04 12:00:00
15.175742703666238,14.610871809191364,14.118893266482084,252900.0,2022-05-04 12:15:00
15.229869704774506,14.64050384412434,14.146065444476829,253800.0,2022-05-04 12:30:00
15.283068768626904,14.701703419076136,14.174661200933953,254700.0,2022-05-04 12:45:00
15.335355148640248,14.759932329320504,14.204887838863918,255600.0,2022-05-04 13:00:00
15.367529435040035,14.761343983979092,14.2300696235767,256500.0,2022-05-04 13:15:00
15.393516383710327,14.813040451119726,14.25622749401174,257400.0,2022-05-04 13:30:00
15.399473113071569,14.823844083530863,14.279793511060785,258300.0,2022-05-04 13:45:00
15.390412289999754,14.843399326284636,14.301936939031055,259200.0,2022-05-04 14:00:00
15.366679712860591,14.841278173372723,14.320945863170568,260100.0,2022-05-04 14:15:00
15.326006933009008,14.86313594944486,14.340218840174876,261000.0,2022-05-04 14:30:00
15.268754901207286,14.841859916209714,14.355520322466932,261900.0,2022-05-04 14:45:00
15.199517925465605,14.792370025579938,14.363847660453594,262800.0,2022-05-04 15:00:00
15.125838673704752,14.794961629126671,14.372289289297436,263700.0,2022-05-04 15:15:00
15.032697234391613,14.760495901054774,14.37787963498826,264600.0,2022-05-04 15:30:00
14.92398686636883,14.707431370273454,14.378635642838695,265500.0,2022-05-04 15:45:00
14.806352298747502,14.65500666543586,14.375384224528307,266400.0,2022-05-04 16:00:00
14.68255154019618,14.589086915963197,14.367523735269996,267300.0,2022-05-04 16:15:00
14.550260212657316,14.526273078494318,14.356259145935352,268200.0,2022-05-04 16:30:00
14.411318872568769,14.445841920197674,14.340348011453491,269100.0,2022-05-04 16:45:00
14.286517608755595,14.394742919652591,14.323732746777068,270000.0,2022-05-04 17:00:00
14.1538368529497,14.296371281075748,14.30147405315408,270900.0,2022-05-04 17:15:00
14.031270066551675,14.252556652014992,14.280074651236465,271800.0,2022-05-04 17:30:00
13.915690710201522,14.169998554305,14.255564326346198,272700.0,2022-05-04 17:45:00
13.809391722761308,14.07552639435448,14.226119524254026,273600.0,2022-05-04 18:00:00
13.708795135546143,14.02771339273142,14.197772342167598,274500.0,2022-05-04 18:15:00
13.606174299935237,13.965239639748246,14.169355006495406,275400.0,2022-05-04 18:30:00
13.500568598406936,13.891046212394436,14.139093463620672,276300.0,2022-05-04 18:45:00
13.415315868919764,13.81353071318093,14.106282340666876,277200.0,2022-05-04 19:00:00
13.352471103354343,13.779219049803489,14.076018627718836,278100.0,2022-05-04 19:15:00
13.311153030958954,13.727611127550755,14.046040483072806,279000.0,2022-05-04 19:30:00
13.29717981900937,13.697478920209512,14.017879115365234,279900.0,2022-05-04 19:45:00
13.303378123808564,13.6747900911701,13.991864746866668,280800.0,2022-05-04 20:00:00
13.3190020923859,13.660259718271988,13.968222406574194,281700.0,2022-05-04 20:15:00
13.337314005506467,13.652633515927397,13.947194354888314,282600.0,2022-05-04 20:30:00
13.357902187005363,13.650030565217564,13.928777650126696,283500.0,2022-05-04 20:45:00
13.38142501014908,13.625841431681511,13.909818990823393,284400.0,2022-05-04 21:00:00
13.409906037957535,13.643271489045112,13.894778859153783,285300.0,2022-05-04 21:15:00
13.439708285704512,13.644407181270902,13.881640313263215,286200.0,2022-05-04 21:30:00
13.4691477428626,13.648880645459046,13.870106027983786,287100.0,2022-05-04 21:45:00
13.50753189458134,13.6782198814068,13.862676857642088,288000.0,2022-05-04 22:00:00
13.544088315889493,13.684550948459304,13.856239698684933,288900.0,2022-05-04 22:15:00
13.589117429605707,13.716879787640956,13.853131465399686,289800.0,2022-05-04 22:30:00
13.6287616441266,13.718309191626563,13.84949495351968,290700.0,2022-05-04 22:45:00
13.67756968977382,13.727360850342752,13.845711311578173,291600.0,2022-05-04 23:00:00
13.729167415152167,13.767549150062225,13.845583331480922,292500.0,2022-05-04 23:15:00
13.77803499450946,13.779216327136846,13.845705929220902,293400.0,2022-05-04 23:30:00
13.83150057457325,13.813444697103476,13.848143066611303,294300.0,2022-05-04 23:45:00
13.891579943816826,13.844666348779192,13.85239937714061,295200.0,2022-05-05 00:00:00
13.954887524174232,13.871246162763216,13.857495214221212,296100.0,2022-05-05 00:15:00
14.026764613933036,13.916864593636364,13.865353633055056,297000.0,2022-05-05 00:30:00
14.099618819106798,13.932351595129065,13.872212515490991,297900.0,2022-05-05 00:45:00
14.18314273723846,13.998042351941535,13.8835156395325,298800.0,2022-05-05 01:00:00
