Temp1,Temp2,Temp3,Time,dates
14.33660408782556,14.44469087561497,14.305623654996,25200.0,2022-05-01 21:00:00
14.316060310312906,14.398700826215372,14.293013903353302,26100.0,2022-05-01 21:15:00
14.308824687516436,14.36181745148526,14.277975617747632,27000.0,2022-05-01 21:30:00
14.316326498836498,14.38037205080458,14.269612028267089,27900.0,2022-05-01 21:45:00
14.320866019771769,14.354647891020642,14.260122570267248,28800.0,2022-05-01 22:00:00
14.325241617356296,14.331551744475604,14.248855725945344,29700.0,2022-05-01 22:15:00
14.338763854921444,14.332953794831342,14.23991041744456,30600.0,2022-05-01 22:30:00
14.356598489758255,14.316423826764249,14.230183492171813,31500.0,2022-05-01 22:45:00
14.377040574171865,14.306560258545645,14.220191934088495,32400.0,2022-05-01 23:00:00
14.394230482258386,14.317196509549373,14.213272944132646,33300.0,2022-05-01 23:15:00
14.406909586252414,14.326700835601867,14.20899263270578,34200.0,2022-05-01 23:30:00
14.412827833166556,14.313436367068476,14.203122379063949,35100.0,2022-05-01 23:45:00
14.428848744845546,14.343385102359877,14.202388874638912,36000.0,2022-05-02 00:00:00
14.439932020949682,14.334984750747164,14.200483691006074,36900.0,2022-05-02 00:15:00
14.442933246499614,14.303454138675775,14.193158675080054,37800.0,2022-05-02 00:30:00
14.440702798129408,14.313347268031794,14.187880338363383,38700.0,2022-05-02 00:45:00
14.41607314668718,14.321790387306,14.185328116857608,39600.0,2022-05-02 01:00:00
14.378707949861507,14.284520340443366,14.177977166272846,40500.0,2022-05-02 01:15:00
14.359777140236684,14.306939110045343,14.175554853074214,41400.0,2022-05-02 01:30:00
14.34555459707229,14.292787502580133,14.17253007876921,42300.0,2022-05-02 01:45:00
14.344037081468818,14.286673492915527,14.169355420679922,43200.0,2022-05-02 02:00:00
14.355500408283303,14.302928282312095,14.169513865389746,44100.0,2022-05-02 02:15:00
14.368037518193072,14.279738575105432,14.166201316667632,45000.0,2022-05-02 02:30:00
14.392067109686725,14.294274750655504,14.16502926996322,45900.0,2022-05-02 02:45:00
14.421049668236614,14.323661127538998,14.168495343709074,46800.0,2022-05-02 03:00:00
14.438042532950227,14.295248809880723,14.166525501303632,47700.0,2022-05-02 03:15:00
14.462760335462177,14.284108067260608,14.161685902478553,48600.0,2022-05-02 03:30:00
14.474523860223648,14.29649368813178,14.158839707159704,49500.0,2022-05-02 03:45:00
14.491007046761675,14.325865549335026,14.160859852744624,50400.0,2022-05-02 04:00:00
14.502478365109964,14.346915382243926,14.165701035037358,51300.0,2022-05-02 04:15:00
14.508647842591818,14.31579238905886,14.164289406633976,52200.0,2022-05-02 04:30:00
14.51516516832512,14.308063197153428,14.16070723266435,53100.0,2022-05-02 04:45:00
14.523384990532756,14.324457017153756,14.159954933116236,54000.0,2022-05-02 05:00:00
14.527047352040816,14.338367310395498,14.161645938906116,54900.0,2022-05-02 05:15:00
14.533022287745233,14.379662515482392,14.169588097965573,55800.0,2022-05-02 05:30:00
14.527544670345897,14.353015110052407,14.172243757587708,56700.0,2022-05-02 05:45:00
14.523402808878448,14.350951576537794,14.17329607486966,57600.0,2022-05-02 06:00:00
14.51864213848028,14.3552446904345,14.174805257705184,58500.0,2022-05-02 06:15:00
14.514439922186233,14.37289813255641,14.179087400072572,59400.0,2022-05-02 06:30:00
14.503507153100225,14.349088579260457,14.17928675863616,60300.0,2022-05-02 06:45:00
14.493033543230936,14.32789082598458,14.175887065893589,61200.0,2022-05-02 07:00:00
14.490201327796267,14.35823585589856,14.178000862311682,62100.0,2022-05-02 07:15:00
14.482701466349772,14.349555326550252,14.179369625006158,63000.0,2022-05-02 07:30:00
14.478364149067186,14.338771801431578,14.178834708497556,63900.0,2022-05-02 07:45:00
14.475945078082114,14.333110532789377,14.177525750840111,64800.0,2022-05-02 08:00:00
14.47817054906365,14.350033182471462,14.179328986803338,65700.0,2022-05-02 08:15:00
14.48116339778942,14.3373007251403,14.179216551712306,66600.0,2022-05-02 08:30:00
14.495356834200622,14.356886885800291,14.18188715250574,67500.0,2022-05-02 08:45:00
14.512917339228668,14.358668644262076,14.1844237268735,68400.0,2022-05-02 09:00:00
14.533270441150313,14.34293054773128,14.183467969551522,69300.0,2022-05-02 09:15:00
14.566652778069194,14.354366003548908,14.183479605355632,70200.0,2022-05-02 09:30:00
14.616395266942494,14.37996540634713,14.186813930368809,71100.0,2022-05-02 09:45:00
14.664118572518664,14.372893372813534,14.187509143348656,72000.0,2022-05-02 10:00:00
14.721865192069767,14.413451644627544,14.192651833672736,72900.0,2022-05-02 10:15:00
14.759879706813289,14.44084293501402,14.200157163246445,73800.0,2022-05-02 10:30:00
14.812627652096372,14.44603011319562,14.205637737321648,74700.0,2022-05-02 10:45:00
14.889791508096891,14.474395353452486,14.212405683104018,75600.0,2022-05-02 11:00:00
14.96517177919914,14.495012539572077,14.2192089300183,76500.0,2022-05-02 11:15:00
15.008621096166165,14.541439464215268,14.230029449632069,77400.0,2022-05-02 11:30:00
15.010822498171652,14.576874237636874,14.243380268339523,78300.0,2022-05-02 11:45:00
15.039837089494515,14.592221091719422,14.255644168935133,79200.0,2022-05-02 12:00:00
15.073770702091878,14.64660839779294,14.272927027803956,80100.0,2022-05-02 12:15:00
15.092951979947935,14.636407969775336,14.285001668823709,81000.0,2022-05-02 12:30:00
15.132480682289453,14.65348467525547,14.295885225178289,81900.0,2022-05-02 12:45:00
15.17403668488145,14.675293331051972,14.307166238484475,82800.0,2022-05-02 13:00:00
15.193114709853957,14.70041635465593,14.319580103077191,83700.0,2022-05-02 13:15:00
15.19912883220861,14.710458102753488,14.330851629930963,84600.0,2022-05-02 13:30:00
15.198147147773255,14.735311010137218,14.343570352142232,85500.0,2022-05-02 13:45:00
15.183000731538137,14.73911687744598,14.354815528630752,86400.0,2022-05-02 14:00:00
15.186334760749908,14.737306818737514,14.363725100880185,87300.0,2022-05-02 14:15:00
15.200294215256566,14.752955312543785,14.373423904455782,88200.0,2022-05-02 14:30:00
15.21030559818427,14.775735970847528,14.38522797702859,89100.0,2022-05-02 14:45:00
15.230197631373429,14.812937547265056,14.400927186625966,90000.0,2022-05-02 15:00:00
15.231468062545376,14.824791282724751,14.416020374200135,90900.0,2022-05-02 15:15:00
15.199367385297592,14.805854565941273,14.425613997112904,91800.0,2022-05-02 15:30:00
15.152768033190087,14.788524233565198,14.431067559064246,92700.0,2022-05-02 15:45:00
15.102931178237824,14.80675114943317,14.439560185233116,93600.0,2022-05-02 16:00:00
15.037219013654155,14.79456745097197,14.44693501091858,94500.0,2022-05-02 16:15:00
14.965104797014982,14.748113832520144,14.447692187044913,95400.0,2022-05-02 16:30:00
14.898610721058148,14.738650181655157,14.44868249661177,96300.0,2022-05-02 16:45:00
14.825548003877651,14.71106393471002,14.448035817441063,97200.0,2022-05-02 17:00:00
14.744536507277406,14.673723646161145,14.444352760977203,98100.0,2022-05-02 17:15:00
14.66155018194682,14.628908373309844,14.437020331334573,99000.0,2022-05-02 17:30:00
14.580172393966608,14.588803506254449,14.427573678740844,99900.0,2022-05-02 17:45:00
14.51046397507296,14.587406809814338,14.422752770599017,100800.0,2022-05-02 18:00:00
14.442875883386655,14.505545630687212,14.40926755024982,101700.0,2022-05-02 18:15:00
14.392800368674225,14.492907838480727,14.39804648536712,102600.0,2022-05-02 18:30:00
14.347129319888634,14.480825121468635,14.389943887146288,103500.0,2022-05-02 18:45:00
14.30507091558883,14.448376697636691,14.380635935914128,104400.0,2022-05-02 19:00:00
14.267259491603888,14.428780585318943,14.371684324184342,105300.0,2022-05-02 19:15:00
14.222176074054875,14.378246526602442,14.358157105744196,106200.0,2022-05-02 19:30:00
14.17881463314624,14.336936445353976,14.341745090121606,107100.0,2022-05-02 19:45:00
14.147819594320532,14.340661902385635,14.330433821120868,108000.0,2022-05-02 20:00:00
14.12410515262576,14.298663399515116,14.316432157920264,108900.0,2022-05-02 20:15:00
14.104040494195802,14.284108383408435,14.303395797177878,109800.0,2022-05-02 20:30:00
14.087209898488537,14.258051199730772,14.289612195662052,110700.0,2022-05-02 20:45:00
14.0844585230986,14.251396457731664,14.277837362780414,111600.0,2022-05-02 21:00:00
14.08479946202674,14.239112824586714,14.266815454689484,112500.0,2022-05-02 21:15:00
14.09808756950906,14.218093815433928,14.254481145245189,113400.0,2022-05-02 21:30:00
14.128910553473592,14.204669725909376,14.241658125226332,114300.0,2022-05-02 21:45:00
14.187162804364968,14.237427724758472,14.235438158069236,115200.0,2022-05-02 22:00:00
14.248243082152303,14.216090623688052,14.226021797889471,116100.0,2022-05-02 22:15:00
14.321615823780888,14.24690463296976,14.220702215131595,117000.0,2022-05-02 22:30:00
14.401822043119212,14.264228487912236,14.217142811582017,117900.0,2022-05-02 22:45:00
14.489342775579086,14.298264123236796,14.216874119859703,118800.0,2022-05-02 23:00:00
14.550693401881404,14.32773829096781,14.218719120646073,119700.0,2022-05-02 23:15:00
14.5916079351208,14.324776696060086,14.217255029796336,120600.0,2022-05-02 23:30:00
14.621729964355184,14.364975246203128,14.219801741453304,121500.0,2022-05-02 23:45:00
14.636165137303044,14.388684483717126,14.224363893224291,122400.0,2022-05-03 00:00:00
14.634629267626863,14.394119169287327,14.227815696784855,123300.0,2022-05-03 00:15:00
14.631186752110418,14.408848093600668,14.23193538272258,124200.0,2022-05-03 00:30:00
14.627246919925112,14.430699194867136,14.23831941214802,125100.0,2022-05-03 00:45:00
14.617127344065294,14.414807324516746,14.240926224505996,126000.0,2022-05-03 01:00:00
14.616604790241176,14.432979172477088,14.245364895146208,126900.0,2022-05-03 01:15:00
14.62233260342003,14.444036467108049,14.25090385175873,127800.0,2022-05-03 01:30:00
14.621793589730064,14.421891972459251,14.2518855972729,128700.0,2022-05-03 01:45:00
14.627703739919642,14.442407195948466,14.255313142071309,129600.0,2022-05-03 02:00:00
14.627092161046953,14.420591903435204,14.254894166440735,130500.0,2022-05-03 02:15:00
14.62958417910272,14.434180363019914,14.25621691364282,131400.0,2022-05-03 02:30:00
14.62773952331028,14.428514847205347,14.256659781292798,132300.0,2022-05-03 02:45:00
14.62599217472208,14.447380773517825,14.259954552615731,133200.0,2022-05-03 03:00:00
14.619125954845268,14.420769877809333,14.258816743603685,134100.0,2022-05-03 03:15:00
14.620748563944783,14.430130287473004,14.258954371922266,135000.0,2022-05-03 03:30:00
14.623949427193486,14.456242545560915,14.263527739736771,135900.0,2022-05-03 03:45:00
14.634171254028926,14.46238380678373,14.268641387537269,136800.0,2022-05-03 04:00:00
14.634502331179778,14.449474696444058,14.270611724080686,137700.0,2022-05-03 04:15:00
14.636162161730471,14.471864768391136,14.275386320767648,138600.0,2022-05-03 04:30:00
14.637112195750806,14.464889812294295,14.278514607025448,139500.0,2022-05-03 04:45:00
14.63916110232256,14.466139201234416,14.280978824883444,140400.0,2022-05-03 05:00:00
14.646255118106277,14.494195685092953,14.287362944489155,141300.0,2022-05-03 05:15:00
14.640623518064707,14.461973449422832,14.287853739780076,142200.0,2022-05-03 05:30:00
14.646244509557588,14.48045793280822,14.290494600125962,143100.0,2022-05-03 05:45:00
14.646617838308993,14.478585307032189,14.292729284044366,144000.0,2022-05-03 06:00:00
14.644357497484156,14.480575899148391,14.294807732678573,144900.0,2022-05-03 06:15:00
14.641011829342894,14.476478912412723,14.295925191169564,145800.0,2022-05-03 06:30:00
14.636206985758196,14.460256430323884,14.294287554421873,146700.0,2022-05-03 06:45:00
14.631640403922296,14.469017232934869,14.294294414499422,147600.0,2022-05-03 07:00:00
14.62499946460646,14.474881546615888,14.295730132767815,148500.0,2022-05-03 07:15:00
14.616179672832342,14.458600628398466,14.29472442025987,149400.0,2022-05-03 07:30:00
14.612858470040594,14.466686432591816,14.295181323730072,150300.0,2022-05-03 07:45:00
14.609510459397097,14.464750650524692,14.29573120958678,151200.0,2022-05-03 08:00:00
14.603891721586407,14.44956431063202,14.29397084431459,152100.0,2022-05-03 08:15:00
14.608464625063425,14.483975019213828,14.297909056481384,153000.0,2022-05-03 08:30:00
14.61386786259894,14.486848572428894,14.302265184268434,153900.0,2022-05-03 08:45:00
14.62575870464208,14.479416748857124,14.304399203869908,154800.0,2022-05-03 09:00:00
14.642565271293403,14.444047848566775,14.299979493359256,155700.0,2022-05-03 09:15:00
14.681400718660536,14.480391951204297,14.300990695377582,156600.0,2022-05-03 09:30:00
14.719703602309895,14.487170599510549,14.302812262627295,157500.0,2022-05-03 09:45:00
14.77614880876824,14.508504446181345,14.306473095240667,158400.0,2022-05-03 10:00:00
14.821516867179747,14.51718357604108,14.309573715394562,159300.0,2022-05-03 10:15:00
14.893467304238374,14.554711356682684,14.316219558014414,160200.0,2022-05-03 10:30:00
14.975780883892686,14.575167177904286,14.323139715628642,161100.0,2022-05-03 10:45:00
15.080320079947445,14.611367751678426,14.33183071885838,162000.0,2022-05-03 11:00:00
15.145800720045786,14.646243082648478,14.341901313786902,162900.0,2022-05-03 11:15:00
15.166223341923605,14.693769493346815,14.355541240228831,163800.0,2022-05-03 11:30:00
15.146292202815138,14.685037365432182,14.364331874738944,164700.0,2022-05-03 11:45:00
15.109962271545369,14.70750155178378,14.37407096981722,165600.0,2022-05-03 12:00:00
15.05832873263052,14.717014838335396,14.384152771064135,166500.0,2022-05-03 12:15:00
15.01546051587332,14.716150355267835,14.393183505861373,167400.0,2022-05-03 12:30:00
14.986066788732106,14.714409320426164,14.401266381608004,168300.0,2022-05-03 12:45:00
14.958164931461068,14.696733944083723,14.406161384757606,169200.0,2022-05-03 13:00:00
14.937572307518469,14.695974428527496,14.410893744526438,170100.0,2022-05-03 13:15:00
14.911832166641592,14.688195105401713,14.4147832444224,171000.0,2022-05-03 13:30:00
14.874917522204196,14.667026927448084,14.415856570539528,171900.0,2022-05-03 13:45:00
14.837646232920273,14.684496245183686,14.420682679863113,172800.0,2022-05-03 14:00:00
14.783165231847669,14.645715415054754,14.420591792295882,173700.0,2022-05-03 14:15:00
14.723453301516509,14.63386706863645,14.41996928708882,174600.0,2022-05-03 14:30:00
14.664319511476128,14.596326542701284,14.415643056824212,175500.0,2022-05-03 14:45:00
14.623359427815734,14.574575833643877,14.41036399959712,176400.0,2022-05-03 15:00:00
14.59783219970518,14.574054825277305,14.40784916341565,177300.0,2022-05-03 15:15:00
14.580561984120648,14.561654611717058,14.405721260391164,178200.0,2022-05-03 15:30:00
14.571920590255422,14.542209699076723,14.402059999946404,179100.0,2022-05-03 15:45:00
14.564734112041574,14.52642894710918,14.397275394540236,180000.0,2022-05-03 16:00:00
14.549745809182122,14.521799922477324,14.393347211298076,180900.0,2022-05-03 16:15:00
14.529845858000431,14.492410031752913,14.386356786255888,181800.0,2022-05-03 16:30:00
14.521265676844829,14.488013751581375,14.380354001868136,182700.0,2022-05-03 16:45:00
14.51419244863552,14.475717146666064,14.374282303538669,183600.0,2022-05-03 17:00:00
14.504127744863366,14.4837090226916,14.371104545461284,184500.0,2022-05-03 17:15:00
14.479132232676529,14.455107900696657,14.364823577204058,185400.0,2022-05-03 17:30:00
14.440684012506129,14.426523746841,14.355564157441403,186300.0,2022-05-03 17:45:00
14.388178449680376,14.42809396325346,14.3491992224589,187200.0,2022-05-03 18:00:00
14.322792523892504,14.405190917031447,14.34228010848973,188100.0,2022-05-03 18:15:00
14.25871431600811,14.354820357989816,14.330233495866455,189000.0,2022-05-03 18:30:00
14.205253786627791,14.34050417355218,14.319557895927002,189900.0,2022-05-03 18:45:00
14.150276028509834,14.303291740495016,14.307136591331783,190800.0,2022-05-03 19:00:00
14.11544399089176,14.313667691998512,14.30034648626762,191700.0,2022-05-03 19:15:00
14.085527435856289,14.261896816276868,14.288600313622847,192600.0,2022-05-03 19:30:00
14.07248609697551,14.26504584744378,14.28007896464982,193500.0,2022-05-03 19:45:00
14.059843498301598,14.20621738029296,14.264938350377466,194400.0,2022-05-03 20:00:00
14.06798444525676,14.228276865240742,14.255968828074623,195300.0,2022-05-03 20:15:00
14.069828212928252,14.174625877556698,14.241027066158976,196200.0,2022-05-03 20:30:00
14.085937251803427,14.183895520390845,14.229527336757489,197100.0,2022-05-03 20:45:00
14.098700833484038,14.180679940429544,14.219836141340524,198000.0,2022-05-03 21:00:00
14.104709056209872,14.170505592411494,14.209965793661722,198900.0,2022-05-03 21:15:00
14.092451226818769,14.165699525314931,14.20076161109166,199800.0,2022-05-03 21:30:00
14.085103492759051,14.171125417479743,14.19402010304078,200700.0,2022-05-03 21:45:00
14.069217058654266,14.13758408520763,14.183304104339427,201600.0,2022-05-03 22:00:00
14.059928978869925,14.164138145013691,14.178406569246652,202500.0,2022-05-03 22:15:00
14.047479556303513,14.130697192823368,14.169766378214227,203400.0,2022-05-03 22:30:00
14.047767986885509,14.131180532325972,14.162243766570136,204300.0,2022-05-03 22:45:00
14.049652404658682,14.131569263113548,14.15622367813234,205200.0,2022-05-03 23:00:00
14.049769645882108,14.123947522342544,14.150000724279488,206100.0,2022-05-03 23:15:00
14.042927014481004,14.113849315333557,14.1430876665207,207000.0,2022-05-03 23:30:00
14.025569021967057,14.09752230511196,14.134729166559852,207900.0,2022-05-03 23:45:00
14.006501891643811,14.092092262886052,14.127060819032208,208800.0,2022-05-04 00:00:00
13.977711631505736,14.07465666465498,14.118443370237458,209700.0,2022-05-04 00:15:00
13.968592223821966,14.094622348439982,14.1148965103486,210600.0,2022-05-04 00:30:00
13.952346418684671,14.071221956594966,14.109071386135142,211500.0,2022-05-04 00:45:00
13.941013888642948,14.045727937813796,14.100082605562225,212400.0,2022-05-04 01:00:00
13.926930176314215,14.041115144698743,14.09200975354687,213300.0,2022-05-04 01:15:00
13.916622641987304,14.045933832547362,14.086638454393407,214200.0,2022-05-04 01:30:00
13.899907292546851,14.014626900370995,14.077726339981227,215100.0,2022-05-04 01:45:00
13.892504656276202,14.024254211537006,14.07177468819541,216000.0,2022-05-04 02:00:00
13.872726350426651,13.98805083538366,14.061729694149973,216900.0,2022-05-04 02:15:00
13.859620424848984,13.993038325319112,14.054142587840044,217800.0,2022-05-04 02:30:00
13.843507464814191,13.974114223594633,14.045553936227185,218700.0,2022-05-04 02:45:00
13.830415615388173,13.988918601521195,14.041076248618694,219600.0,2022-05-04 03:00:00
13.809283333279284,13.95355139397757,14.032440905368007,220500.0,2022-05-04 03:15:00
13.790660884295296,13.930017719653158,14.021441121066912,221400.0,2022-05-04 03:30:00
13.781079423094123,13.924787322694478,14.011813736781054,222300.0,2022-05-04 03:45:00
13.764112108278436,13.91475358768575,14.002880748696798,223200.0,2022-05-04 04:00:00
13.750672099305604,13.929108669670471,13.998295241112292,224100.0,2022-05-04 04:15:00
13.728579335262802,13.886240568851909,13.988373511466929,225000.0,2022-05-04 04:30:00
13.716203328546776,13.870286991083333,13.97733821463568,225900.0,2022-05-04 04:45:00
13.698233859031449,13.850766776418276,13.965516996763167,226800.0,2022-05-04 05:00:00
13.68453818573088,13.853761923216426,13.956663667359296,227700.0,2022-05-04 05:15:00
13.668261546673454,13.826553516146694,13.945686923129388,228600.0,2022-05-04 05:30:00
13.659400812226092,13.845693605465812,13.939802504070268,229500.0,2022-05-04 05:45:00
13.64873321682532,13.837780844726,13.934469788930253,230400.0,2022-05-04 06:00:00
13.641481576775456,13.811332516943011,13.925853397869956,231300.0,2022-05-04 06:15:00
13.643949296037771,13.807419007509017,13.917784092239442,232200.0,2022-05-04 06:30:00
13.647049653369034,13.787794492037856,13.908003808179137,233100.0,2022-05-04 06:45:00
13.659514431350928,13.783677814738454,13.898863615052322,234000.0,2022-05-04 07:00:00
13.680418577927686,13.797521126478369,13.893219299120162,234900.0,2022-05-04 07:15:00
13.705361200016087,13.803125269387964,13.889056461627478,235800.0,2022-05-04 07:30:00
13.727547282169011,13.78293061153926,13.88147186062192,236700.0,2022-05-04 07:45:00
13.76483914250496,13.788302360365508,13.874552696289962,237600.0,2022-05-04 08:00:00
13.817861636527576,13.841308676539828,13.876089511925851,238500.0,2022-05-04 08:15:00
13.868647969445194,13.848357636738312,13.87752703005794,239400.0,2022-05-04 08:30:00
13.920960320307378,13.830824194093468,13.873620338947813,240300.0,2022-05-04 08:45:00
13.992236283571357,13.884358569966787,13.876123856538328,241200.0,2022-05-04 09:00:00
14.052144175599064,13.911569386973406,13.880896102169306,242100.0,2022-05-04 09:15:00
14.117146775175474,13.932273518499128,13.885681094272371,243000.0,2022-05-04 09:30:00
14.20471446946314,13.971437338873065,13.892919678043594,243900.0,2022-05-04 09:45:00
14.310380565318788,14.01828848355167,13.903267313347447,244800.0,2022-05-04 10:00:00
14.410363576278558,14.053172120112096,13.91400651850118,245700.0,2022-05-04 10:15:00
14.511184929979722,14.112135380812742,13.928387540344575,246600.0,2022-05-04 10:30:00
14.608849071930813,14.110582103351073,13.936476979528106,247500.0,2022-05-04 10:45:00
14.728933209451416,14.207632691862973,13.953686725479322,248400.0,2022-05-04 11:00:00
14.826782097335087,14.245275611343278,13.9708495380757,249300.0,2022-05-04 11:15:00
14.917053955276083,14.28576312328747,13.987249724131551,250200.0,2022-05-04 11:30:00
15.001203635184376,14.353916530182689,14.007669342650074,251100.0,2022-05-04 11:45:00
15.08486219696384,14.42435100448723,14.032465872628848,252000.0,2022-05-04 12:00:00
15.161420002893086,14.483042667042213,14.059119413183195,252900.0,2022-05-04 12:15:00
15.215321115389845,14.507985725570183,14.082076155195098,253800.0,2022-05-04 12:30:00
15.270243435441191,14.572478299330244,14.108003627510136,254700.0,2022-05-04 12:45:00
15.324500786753068,14.643782750980863,14.138576910046712,255600.0,2022-05-04 13:00:00
15.355361168557728,14.641752733602871,14.161879501321115,256500.0,2022-05-04 13:15:00
15.383684634930002,14.698089213365693,14.187427905568429,257400.0,2022-05-04 13:30:00
15.390424719343592,14.713697625919677,14.210264671701289,258300.0,2022-05-04 13:45:00
15.383347317703231,14.740755375263488,14.232464838919205,259200.0,2022-05-04 14:00:00
15.360668898314488,14.745061381532492,14.251485047586648,260100.0,2022-05-04 14:15:00
15.324042820940406,14.786898358947386,14.274017874231998,261000.0,2022-05-04 14:30:00
15.268702759587772,14.783879165840128,14.293758161693312,261900.0,2022-05-04 14:45:00
15.19903825674101,14.736545439954147,14.30402224989466,262800.0,2022-05-04 15:00:00
15.128870961983962,14.7559332190216,14.316920248431668,263700.0,2022-05-04 15:15:00
15.038531893133586,14.744179374448754,14.329060804067646,264600.0,2022-05-04 15:30:00
14.931777352337368,14.708550902706516,14.336689142673658,265500.0,2022-05-04 15:45:00
14.816244211550067,14.673295023303766,14.340813026083378,266400.0,2022-05-04 16:00:00
14.693760991070477,14.62180376003466,14.340138768819632,267300.0,2022-05-04 16:15:00
14.563435786566938,14.57504240754536,14.336550646722092,268200.0,2022-05-04 16:30:00
14.425543448069932,14.50716810845346,14.327758211188849,269100.0,2022-05-04 16:45:00
14.30261240004636,14.476395151060736,14.320525292421392,270000.0,2022-05-04 17:00:00
14.169734913166776,14.386715476152188,14.305914576430714,270900.0,2022-05-04 17:15:00
14.049467967579044,14.362589319576708,14.294725670939522,271800.0,2022-05-04 17:30:00
13.933937273060955,14.294616207192448,14.280408264295716,272700.0,2022-05-04 17:45:00
13.825751817977832,14.196938412332726,14.257547071071672,273600.0,2022-05-04 18:00:00
13.725953656048414,14.15485542261578,14.236132911303944,274500.0,2022-05-04 18:15:00
13.624179204490376,14.103312179585336,14.215356961343312,275400.0,2022-05-04 18:30:00
13.518852618722596,14.035591739523586,14.191978200036951,276300.0,2022-05-04 18:45:00
13.431722191255536,13.954145223906908,14.163568872436038,277200.0,2022-05-04 19:00:00
13.368565583360397,13.923611289220188,14.138784958509532,278100.0,2022-05-04 19:15:00
13.325329406433482,13.871052832132827,14.113652408466464,279000.0,2022-05-04 19:30:00
13.309205006902832,13.835539455472102,14.089602601928728,279900.0,2022-05-04 19:45:00
13.313076214647117,13.803980577340925,14.066461581584893,280800.0,2022-05-04 20:00:00
13.326783180754038,13.778063639277326,14.044139549204626,281700.0,2022-05-04 20:15:00
13.343759441085435,13.759152961829727,14.023049812696394,282600.0,2022-05-04 20:30:00
13.363335186403674,13.746607562908746,14.003590151121958,283500.0,2022-05-04 20:45:00
13.384003481668538,13.70150702905586,13.979838211123594,284400.0,2022-05-04 21:00:00
13.411924574956952,13.70564764488951,13.959734115544396,285300.0,2022-05-04 21:15:00
13.440482226568742,13.695271030711988,13.940956650061382,286200.0,2022-05-04 21:30:00
13.468859646325416,13.68708830270087,13.923043711668784,287100.0,2022-05-04 21:45:00
13.507418912405535,13.71311367982551,13.91113556207342,288000.0,2022-05-04 22:00:00
13.543171783705231,13.713999388706473,13.900390582156444,288900.0,2022-05-04 22:15:00
13.588478818606523,13.7458793612569,13.894797179879912,289800.0,2022-05-04 22:30:00
13.626906677342346,13.739838788934367,13.88763446342038,290700.0,2022-05-04 22:45:00
13.673656193092755,13.733215734544364,13.87823976836308,291600.0,2022-05-04 23:00:00
13.725496661907425,13.767394139474131,13.873601450616302,292500.0,2022-05-04 23:15:00
13.773085243552345,13.769740428801876,13.86841813533574,293400.0,2022-05-04 23:30:00
13.826307415545129,13.79715072806906,13.866036146817084,294300.0,2022-05-04 23:45:00
13.885721078660604,13.82332431148476,13.866048439336296,295200.0,2022-05-05 00:00:00
13.947855886143913,13.841270856061252,13.866462723479742,296100.0,2022-05-05 00:15:00
14.01937659292293,13.881676296739776,13.870459065829914,297000.0,2022-05-05 00:30:00
14.089637525766785,13.881312658389556,13.87109638457054,297900.0,2022-05-05 00:45:00
14.173403919364748,13.940133135191994,13.877484072096188,298800.0,2022-05-05 01:00:00
