Temp1,Temp2,Temp3,Time,dates
14.759724617854058,14.438173040896556,14.196515281815138,73800.0,2022-05-02 10:30:00
14.812743301547,14.446791505023208,14.201767990203034,74700.0,2022-05-02 10:45:00
14.889717495773953,14.47253452620784,14.207651589377669,75600.0,2022-05-02 11:00:00
14.965185922278971,14.4940600494974,14.213719804426308,76500.0,2022-05-02 11:15:00
15.008338086118863,14.5363487454562,14.22249279796819,77400.0,2022-05-02 11:30:00
15.010543997412862,14.571460352943218,14.233670922311026,78300.0,2022-05-02 11:45:00
15.039727823682828,14.588757524383952,14.244767915182472,79200.0,2022-05-02 12:00:00
15.073205232599282,14.636732321610909,14.259215907056056,80100.0,2022-05-02 12:15:00
15.09299608606025,14.63428032026714,14.271156164702568,81000.0,2022-05-02 12:30:00
15.132283288840604,14.648264199995417,14.281655467157464,81900.0,2022-05-02 12:45:00
15.17373483085473,14.668511096521575,14.292084614015264,82800.0,2022-05-02 13:00:00
15.1927198690175,14.692243348823771,14.3032834657842,83700.0,2022-05-02 13:15:00
15.198837704311549,14.70349648603466,14.313945256773543,84600.0,2022-05-02 13:30:00
15.197643825344205,14.725416808271568,14.325438088603462,85500.0,2022-05-02 13:45:00
15.182632154176751,14.730873558585028,14.336201083418564,86400.0,2022-05-02 14:00:00
15.1860086277822,14.729621373984072,14.345233252047915,87300.0,2022-05-02 14:15:00
15.199757286938745,14.74244304884838,14.354357710078196,88200.0,2022-05-02 14:30:00
15.209634260312528,14.763296878150472,14.364958391418774,89100.0,2022-05-02 14:45:00
15.229327372586992,14.797601109904493,14.378618517352342,90000.0,2022-05-02 15:00:00
15.230815393440812,14.812219435911553,14.392774304754022,90900.0,2022-05-02 15:15:00
15.199046098734271,14.797726068165714,14.403436390714,91800.0,2022-05-02 15:30:00
15.152424854789276,14.780283770432934,14.410409328549138,92700.0,2022-05-02 15:45:00
15.10213637092104,14.792354644329688,14.41843325717372,93600.0,2022-05-02 16:00:00
15.036599029259628,14.782763137778304,14.426033816462777,94500.0,2022-05-02 16:15:00
14.964832605153571,14.741402568526423,14.429115383014535,95400.0,2022-05-02 16:30:00
14.897977573242352,14.727065499410749,14.43114042087844,96300.0,2022-05-02 16:45:00
14.825010718137047,14.701181034926597,14.431826254043928,97200.0,2022-05-02 17:00:00
14.744099286132933,14.665603638992176,14.430136485632978,98100.0,2022-05-02 17:15:00
14.66120423978577,14.62244494973652,14.425370780641128,99000.0,2022-05-02 17:30:00
14.579802192574062,14.5823446880486,14.418351497039176,99900.0,2022-05-02 17:45:00
14.509714334968892,14.575564165203092,14.413812073394835,100800.0,2022-05-02 18:00:00
14.442895943382686,14.505610528177568,14.40416203051727,101700.0,2022-05-02 18:15:00
14.392332236246297,14.485836780911788,14.394602201681774,102600.0,2022-05-02 18:30:00
14.346607711968472,14.473366105763674,14.387163563239993,103500.0,2022-05-02 18:45:00
14.304793648872426,14.444902068176663,14.379490458168576,104400.0,2022-05-02 19:00:00
14.266965151454004,14.42513910946312,14.371974741029105,105300.0,2022-05-02 19:15:00
14.222245598031709,14.380293904689893,14.361422381531575,106200.0,2022-05-02 19:30:00
14.178929315672278,14.339782154884029,14.34806532624304,107100.0,2022-05-02 19:45:00
14.147550834926086,14.33791576588585,14.337312054917907,108000.0,2022-05-02 20:00:00
14.124268283496418,14.302860479720303,14.325426517464155,108900.0,2022-05-02 20:15:00
14.104084449601553,14.286561349071594,14.313808356161523,109800.0,2022-05-02 20:30:00
14.087407434834196,14.263006245341325,14.301711212496132,110700.0,2022-05-02 20:45:00
14.084558008003969,14.254984554511402,14.290766774066649,111600.0,2022-05-02 21:00:00
14.084998277791644,14.244322175671378,14.28058942185402,112500.0,2022-05-02 21:15:00
14.098466736160027,14.226034439800184,14.269681647470676,113400.0,2022-05-02 21:30:00
14.129331992444897,14.21325247283646,14.258183670947036,114300.0,2022-05-02 21:45:00
14.187200583752253,14.24045072408398,14.250892283410794,115200.0,2022-05-02 22:00:00
14.248867514421873,14.227477691190046,14.242561183961667,116100.0,2022-05-02 22:15:00
14.321873471205238,14.253084935290582,14.236605826766516,117000.0,2022-05-02 22:30:00
14.402234515946146,14.272398671223526,14.232416856638766,117900.0,2022-05-02 22:45:00
14.489660762578623,14.304950654526923,14.230837767458148,118800.0,2022-05-02 23:00:00
14.551070341631316,14.334947182627792,14.231317191974314,119700.0,2022-05-02 23:15:00
14.59235271167812,14.336681466237811,14.230057347116878,120600.0,2022-05-02 23:30:00
14.622022455872347,14.370593711790898,14.230918723682326,121500.0,2022-05-02 23:45:00
14.636502838362452,14.394631230757485,14.23365939304769,122400.0,2022-05-03 00:00:00
14.63510395457136,14.401707453414389,14.236122211947457,123300.0,2022-05-03 00:15:00
14.63151441885875,14.414223741786072,14.2389368017775,124200.0,2022-05-03 00:30:00
14.627405417368132,14.433512960392616,14.24338407541887,125100.0,2022-05-03 00:45:00
14.617607062428368,14.42190759394658,14.245789939953395,126000.0,2022-05-03 01:00:00
14.61672787323395,14.435028139547915,14.248904262493197,126900.0,2022-05-03 01:15:00
14.622433396723194,14.44565594152038,14.253021869183014,127800.0,2022-05-03 01:30:00
14.622225900428123,14.428011057005763,14.254422087842832,128700.0,2022-05-03 01:45:00
14.627711816177994,14.442592128804318,14.256765562949404,129600.0,2022-05-03 02:00:00
14.627465381300182,14.425776811624788,14.256851461064052,130500.0,2022-05-03 02:15:00
14.629616960661249,14.434677679720158,14.257504864993768,131400.0,2022-05-03 02:30:00
14.627901030422777,14.430760187814723,14.257752759219304,132300.0,2022-05-03 02:45:00
14.625888040709375,14.445867695862091,14.259808190288275,133200.0,2022-05-03 03:00:00
14.619449211661925,14.425125395167154,14.259410847286258,134100.0,2022-05-03 03:15:00
14.620745801330743,14.42999450450686,14.259196843909946,135000.0,2022-05-03 03:30:00
14.623696036642416,14.452497971786451,14.262029630390757,135900.0,2022-05-03 03:45:00
14.63407431049721,14.460746997002232,14.266092230275545,136800.0,2022-05-03 04:00:00
14.63463355826365,14.450923287165976,14.268416704175818,137700.0,2022-05-03 04:15:00
14.635945071771028,14.468346932797276,14.272173654963847,138600.0,2022-05-03 04:30:00
14.63713420389984,14.464674945885228,14.27526819168912,139500.0,2022-05-03 04:45:00
14.639128783620762,14.46516398946804,14.277765982668948,140400.0,2022-05-03 05:00:00
14.645919921997448,14.488868029341251,14.282760427894468,141300.0,2022-05-03 05:15:00
14.64087125942063,14.464775092331957,14.284528898315894,142200.0,2022-05-03 05:30:00
14.646047499803826,14.477095194770849,14.286857882385082,143100.0,2022-05-03 05:45:00
14.646553100318082,14.47710367795868,14.289098140785686,144000.0,2022-05-03 06:00:00
14.644266475247708,14.4787561606854,14.291217630774025,144900.0,2022-05-03 06:15:00
14.640975746338563,14.475447788910772,14.292667287204464,145800.0,2022-05-03 06:30:00
14.636310668725802,14.461230557845196,14.292085511571232,146700.0,2022-05-03 06:45:00
14.631497472048364,14.466607054538407,14.292032712230426,147600.0,2022-05-03 07:00:00
14.62483420582348,14.472193034428614,14.293073980007447,148500.0,2022-05-03 07:15:00
14.616242826975729,14.459149836400362,14.292765379062892,149400.0,2022-05-03 07:30:00
14.61270290825338,14.464186563728074,14.293051361015827,150300.0,2022-05-03 07:45:00
14.609422903157888,14.4632312984715,14.293564762450671,151200.0,2022-05-03 08:00:00
14.603963028343095,14.450305909612986,14.292589377188962,152100.0,2022-05-03 08:15:00
14.608042461024974,14.477682921030594,14.295022205353565,153000.0,2022-05-03 08:30:00
14.613688526154167,14.483993562494511,14.29869956396614,153900.0,2022-05-03 08:45:00
14.625748438224674,14.478899434539848,14.301248986509872,154800.0,2022-05-03 09:00:00
14.642927421567936,14.448673630227708,14.299113626829442,155700.0,2022-05-03 09:15:00
14.681086999126952,14.475748383885096,14.299323944351196,156600.0,2022-05-03 09:30:00
14.719623312949905,14.48573041833152,14.300726697179174,157500.0,2022-05-03 09:45:00
14.775989481654571,14.505944321449938,14.303658698739962,158400.0,2022-05-03 10:00:00
14.821517836084766,14.516666146163985,14.306612560231162,159300.0,2022-05-03 10:15:00
14.893212589890531,14.55061536199318,14.311916406963489,160200.0,2022-05-03 10:30:00
14.97572149783078,14.573441316674073,14.318033773858131,161100.0,2022-05-03 10:45:00
15.080170451229217,14.60827428680952,14.32553445506578,162000.0,2022-05-03 11:00:00
15.145668134544744,14.643082727078236,14.33431072669625,162900.0,2022-05-03 11:15:00
15.165897066196033,14.687722842269054,14.345777082484393,163800.0,2022-05-03 11:30:00
15.14647575202894,14.685418718453231,14.354686994286322,164700.0,2022-05-03 11:45:00
15.10975497093032,14.70266780612241,14.363476730955044,165600.0,2022-05-03 12:00:00
15.05807619362798,14.711428876743902,14.372462798856844,166500.0,2022-05-03 12:15:00
15.01521209029295,14.710569441690758,14.380827908048817,167400.0,2022-05-03 12:30:00
14.985763610950958,14.708057773690788,14.388452122326436,168300.0,2022-05-03 12:45:00
14.957985993102072,14.692143685995545,14.393824532638474,169200.0,2022-05-03 13:00:00
14.93720967546078,14.688923487033676,14.398550926755377,170100.0,2022-05-03 13:15:00
14.91149362755217,14.681572381274004,14.402612240948995,171000.0,2022-05-03 13:30:00
14.874707182967144,14.662321319750768,14.404656075399831,171900.0,2022-05-03 13:45:00
14.837026336986568,14.674036511690772,14.408695903373545,172800.0,2022-05-03 14:00:00
14.783033365483131,14.642354963824342,14.41003799694546,173700.0,2022-05-03 14:15:00
14.723102030061623,14.627505689636692,14.410301614968663,174600.0,2022-05-03 14:30:00
14.664179446488175,14.593242965814351,14.407825932746812,175500.0,2022-05-03 14:45:00
14.623102093505851,14.570037243939405,14.403979746020395,176400.0,2022-05-03 15:00:00
14.597357434278075,14.566569516159854,14.40163091150164,177300.0,2022-05-03 15:15:00
14.580200931458368,14.55603895175299,14.399973366198958,178200.0,2022-05-03 15:30:00
14.571703019230451,14.53879376564325,14.397491822979866,179100.0,2022-05-03 15:45:00
14.564558454710946,14.52372459996704,14.39404193668708,180000.0,2022-05-03 16:00:00
14.549500704855529,14.518208382625538,14.390896966305984,180900.0,2022-05-03 16:15:00
14.529877274845528,14.492958932458324,14.385762330154424,181800.0,2022-05-03 16:30:00
14.521123903694782,14.486194160808008,14.380697318301364,182700.0,2022-05-03 16:45:00
14.51413555851874,14.475274590463496,14.375566129395544,183600.0,2022-05-03 17:00:00
14.503901442850273,14.4808974365129,14.372309116601992,184500.0,2022-05-03 17:15:00
14.479269707443496,14.457651571810306,14.367447920021323,185400.0,2022-05-03 17:30:00
14.440898558365989,14.430257752474851,14.360091534307886,186300.0,2022-05-03 17:45:00
14.388085238212264,14.427432058626666,14.353939294003291,187200.0,2022-05-03 18:00:00
14.32285821318184,14.40711346451824,14.347710102775492,188100.0,2022-05-03 18:15:00
14.259080049167498,14.361305934946214,14.337985619544858,189000.0,2022-05-03 18:30:00
14.205321033067635,14.342629217465552,14.328192742025264,189900.0,2022-05-03 18:45:00
14.150519407848844,14.308383568352726,14.317205026729232,190800.0,2022-05-03 19:00:00
14.115271791346188,14.312548194886563,14.309652913312718,191700.0,2022-05-03 19:15:00
14.08592041765822,14.269639853533292,14.299744701006771,192600.0,2022-05-03 19:30:00
14.07250065520949,14.266987658074855,14.291355016456858,193500.0,2022-05-03 19:45:00
14.060465033381687,14.217433710920288,14.278966256394158,194400.0,2022-05-03 20:00:00
14.06797429560116,14.230052328645067,14.269591521736874,195300.0,2022-05-03 20:15:00
14.070523429510503,14.187066885171904,14.257027956020233,196200.0,2022-05-03 20:30:00
14.0861854493954,14.189811080797986,14.245829974506854,197100.0,2022-05-03 20:45:00
14.099037832853648,14.18802072918566,14.236174128867692,198000.0,2022-05-03 21:00:00
14.105168928784204,14.179651059348943,14.226754511111904,198900.0,2022-05-03 21:15:00
14.092892974225023,14.174534895990934,14.217775929235897,199800.0,2022-05-03 21:30:00
14.085439293890806,14.178372055935563,14.210510004373136,200700.0,2022-05-03 21:45:00
14.069936708410475,14.150416125625114,14.200999739991335,201600.0,2022-05-03 22:00:00
14.060106412302185,14.168892942003458,14.194728415596993,202500.0,2022-05-03 22:15:00
14.048161669766282,14.142976019971128,14.18683187099218,203400.0,2022-05-03 22:30:00
14.048212200040792,14.139895512507866,14.179216353122676,204300.0,2022-05-03 22:45:00
14.050062422499485,14.139800868625873,14.172694325998735,205200.0,2022-05-03 23:00:00
14.050262964300876,14.13338728756418,14.166339292251466,206100.0,2022-05-03 23:15:00
14.04346577628336,14.12390195208358,14.159559938530233,207000.0,2022-05-03 23:30:00
14.026175779011286,14.108534982806958,14.151684163894965,207900.0,2022-05-03 23:45:00
14.006997704899865,14.101477525553353,14.14395522388966,208800.0,2022-05-04 00:00:00
13.978289332651494,14.085291192196744,14.135618984931057,209700.0,2022-05-04 00:15:00
13.968794546381186,14.099666351854196,14.130507619099602,210600.0,2022-05-04 00:30:00
13.952904079216708,14.081622390890647,14.124776091668648,211500.0,2022-05-04 00:45:00
13.941673936650393,14.057515656654592,14.116763286100174,212400.0,2022-05-04 01:00:00
13.927402184659456,14.05011794178721,14.108752666578743,213300.0,2022-05-04 01:15:00
13.916958244838252,14.052990729813835,14.102570342518224,214200.0,2022-05-04 01:30:00
13.900582922493594,14.026756518399235,14.094522434356383,215100.0,2022-05-04 01:45:00
13.892835888316888,14.0312095833176,14.087945969614672,216000.0,2022-05-04 02:00:00
13.873456528629603,14.000981054316023,14.079038836880132,216900.0,2022-05-04 02:15:00
13.860011208914104,14.000905125197423,14.071125609543312,217800.0,2022-05-04 02:30:00
13.844071434013406,13.984663212158509,14.06281775980784,218700.0,2022-05-04 02:45:00
13.830668613832138,13.994794202822808,14.05715138625004,219600.0,2022-05-04 03:00:00
13.809976112822437,13.966051333364506,14.049435922581084,220500.0,2022-05-04 03:15:00
13.791330435694212,13.942062638450762,14.0395609199542,221400.0,2022-05-04 03:30:00
13.781567420799334,13.934200879419365,14.030013411292842,222300.0,2022-05-04 03:45:00
13.764612379773167,13.924468940155425,14.021016663023325,223200.0,2022-05-04 04:00:00
13.7509244679891,13.935118371801575,14.015075205382578,224100.0,2022-05-04 04:15:00
13.729357125914875,13.900137517423024,14.006396178020267,225000.0,2022-05-04 04:30:00
13.716829258786822,13.881782072660414,13.996206774491377,225900.0,2022-05-04 04:45:00
13.698873108353007,13.86254608827695,13.985076966376992,226800.0,2022-05-04 05:00:00
13.684953160762204,13.862283031248278,13.975663424567808,227700.0,2022-05-04 05:15:00
13.668939452642382,13.839092479028208,13.965280993916782,228600.0,2022-05-04 05:30:00
13.659668512762366,13.852012385404088,13.958026009845875,229500.0,2022-05-04 05:45:00
13.649185287411644,13.846965755811844,13.95201282001002,230400.0,2022-05-04 06:00:00
13.64216947375651,13.823931301131438,13.94414378065426,231300.0,2022-05-04 06:15:00
13.644477514005802,13.817526976669363,13.936144587004508,232200.0,2022-05-04 06:30:00
13.647725469175048,13.800119333624371,13.926977026007492,233100.0,2022-05-04 06:45:00
13.66008464842305,13.794435511750743,13.917908988264918,234000.0,2022-05-04 07:00:00
13.680804456950208,13.805580715924323,13.911203234931312,234900.0,2022-05-04 07:15:00
13.705813849834792,13.81213374003646,13.906134172059636,235800.0,2022-05-04 07:30:00
13.728305507139012,13.796231017213968,13.899205930512052,236700.0,2022-05-04 07:45:00
13.76541842932762,13.798915621390634,13.892191782638037,237600.0,2022-05-04 08:00:00
13.817932531165612,13.844460105275722,13.890814967834746,238500.0,2022-05-04 08:15:00
13.869120347008169,13.85710533581594,13.890926290078212,239400.0,2022-05-04 08:30:00
13.921803485911932,13.844493234801607,13.887845314733028,240300.0,2022-05-04 08:45:00
13.992402872254535,13.888427456132488,13.888175494518572,241200.0,2022-05-04 09:00:00
14.052478380182633,13.917695643672792,13.890974716362086,242100.0,2022-05-04 09:15:00
14.117581121630572,13.939517305129248,13.894441038077929,243000.0,2022-05-04 09:30:00
14.204977081151672,13.976031388236118,13.89973444424262,243900.0,2022-05-04 09:45:00
14.310551586305705,14.02125608867247,13.907634607662263,244800.0,2022-05-04 10:00:00
14.410669441702035,14.057525156389232,13.916528786603507,245700.0,2022-05-04 10:15:00
14.511238565027474,14.112753161788577,13.928141719817646,246600.0,2022-05-04 10:30:00
14.609572655686064,14.119290959611204,13.936295392946022,247500.0,2022-05-04 10:45:00
14.728592969331396,14.202526876148834,13.94958380136888,248400.0,2022-05-04 11:00:00
14.82694788389814,14.24581195332518,13.964270868033946,249300.0,2022-05-04 11:15:00
14.917211108915325,14.285943047902183,13.978805745146262,250200.0,2022-05-04 11:30:00
15.000971957563523,14.348670866693382,13.995981626052808,251100.0,2022-05-04 11:45:00
15.08447341901644,14.416359897520696,14.01682853922,252000.0,2022-05-04 12:00:00
15.16106390470024,14.474785876785672,14.03996130205805,252900.0,2022-05-04 12:15:00
15.21528047834653,14.503163496183763,14.061301044461748,253800.0,2022-05-04 12:30:00
15.269678282209291,14.560713291223944,14.084196001189651,254700.0,2022-05-04 12:45:00
15.323681070457758,14.62802044793122,14.110717833432393,255600.0,2022-05-04 13:00:00
15.355268596172088,14.634663069429262,14.133472153360644,256500.0,2022-05-04 13:15:00
15.382899736939894,14.68223280769008,14.15677208420358,257400.0,2022-05-04 13:30:00
15.389902887609573,14.700775067900029,14.178517819529144,258300.0,2022-05-04 13:45:00
15.382609940584077,14.725009287984248,14.199487834191238,259200.0,2022-05-04 14:00:00
15.36004823354939,14.730685004104632,14.218199436534752,260100.0,2022-05-04 14:15:00
15.322896363803173,14.765439820153606,14.238708423264676,261000.0,2022-05-04 14:30:00
15.267850608381218,14.766222401807102,14.257939957281591,261900.0,2022-05-04 14:45:00
15.198631054720469,14.725037945179084,14.270563050904348,262800.0,2022-05-04 15:00:00
15.127716037470217,14.734472667734211,14.283207147761477,263700.0,2022-05-04 15:15:00
15.037489914055197,14.724497923305847,14.295450630715314,264600.0,2022-05-04 15:30:00
14.93092488186363,14.691835398605606,14.304638221077775,265500.0,2022-05-04 15:45:00
14.815357066975253,14.65639939715416,14.310717612710798,266400.0,2022-05-04 16:00:00
14.692985963771608,14.606967760544878,14.31281098018498,267300.0,2022-05-04 16:15:00
14.562599494897434,14.559753901000605,14.31191850785264,268200.0,2022-05-04 16:30:00
14.424884964443418,14.495120612102289,14.306770231533424,269100.0,2022-05-04 16:45:00
14.301632707401094,14.459797115037148,14.301525081240236,270000.0,2022-05-04 17:00:00
14.16927042345103,14.378863069892631,14.2913451806179,270900.0,2022-05-04 17:15:00
14.048533141127765,14.347397168224292,14.282103788050168,271800.0,2022-05-04 17:30:00
13.93334454561438,14.285777993569551,14.2710569580785,272700.0,2022-05-04 17:45:00
13.825597114915343,14.195325012942067,14.253783323261738,273600.0,2022-05-04 18:00:00
13.725470745767751,14.147998122286554,14.23574526169719,274500.0,2022-05-04 18:15:00
13.623775162095717,14.09851249943826,14.217897024438106,275400.0,2022-05-04 18:30:00
13.518687007085784,14.035139187608308,14.198292904103075,276300.0,2022-05-04 18:45:00
13.431838804616351,13.958460530665253,14.174761362315776,277200.0,2022-05-04 19:00:00
13.368396396860916,13.923260442089358,14.152511680129622,278100.0,2022-05-04 19:15:00
13.325401963708869,13.875373592497391,14.13031631959697,279000.0,2022-05-04 19:30:00
13.309315360217203,13.840562812816176,14.108776328149766,279900.0,2022-05-04 19:45:00
13.313301079538702,13.811033164712777,14.087943855967907,280800.0,2022-05-04 20:00:00
13.327121799391351,13.78701996087937,14.067762350808623,281700.0,2022-05-04 20:15:00
13.344184638597474,13.769519880446696,14.04847679079173,282600.0,2022-05-04 20:30:00
13.36382907344906,13.758075143408956,14.03040912767378,283500.0,2022-05-04 20:45:00
13.384940469194166,13.71975414359011,14.009655086160874,284400.0,2022-05-04 21:00:00
13.412560611740314,13.719214307888953,13.9904556777541,285300.0,2022-05-04 21:15:00
13.4412748272382,13.7113343081307,13.972431688422605,286200.0,2022-05-04 21:30:00
13.469726073844098,13.704206284574552,13.955149040908546,287100.0,2022-05-04 21:45:00
13.508004217119304,13.725965911854328,13.941961753217502,288000.0,2022-05-04 22:00:00
13.543994701810808,13.730294416524837,13.930575099778398,288900.0,2022-05-04 22:15:00
13.589062878236316,13.75841560331309,13.923050276869688,289800.0,2022-05-04 22:30:00
13.627857863969464,13.757539570386887,13.91548647996493,290700.0,2022-05-04 22:45:00
13.674717281392867,13.752196272177551,13.9063628890468,291600.0,2022-05-04 23:00:00
13.726167527252723,13.780586531596454,13.899966577449336,292500.0,2022-05-04 23:15:00
13.774025789463137,13.786588171829612,13.893926999883757,293400.0,2022-05-04 23:30:00
13.827031174865471,13.81071717391722,13.889821206636304,294300.0,2022-05-04 23:45:00
13.886417383230716,13.836223834624048,13.887837374223825,295200.0,2022-05-05 00:00:00
13.948633574678643,13.854996373908763,13.886695200411609,296100.0,2022-05-05 00:15:00
14.019920956457057,13.891841576702044,13.888181808998429,297000.0,2022-05-05 00:30:00
14.09059260642197,13.896662818403064,13.888146422865074,297900.0,2022-05-05 00:45:00
14.173763086933135,13.947166354730545,13.89154223469717,298800.0,2022-05-05 01:00:00
